generation,rank,simulation,PDI,bar
2,37,9.783197456000003,16.913089877000004,1.128823526000005
3,37,9.622201589,16.613575659999995,1.2682156910000089
4,37,9.604004054000017,16.808896411999996,1.3052457219999951
5,37,9.727548170000006,17.248613339000002,1.2968117670000083
6,37,9.565701242999978,16.797231334000003,1.2419712680000146
7,37,9.524715727,16.885417356999994,1.2071334169999943
8,37,9.527859218000003,17.047396661000022,1.2609279220000076
9,37,9.508645131000035,17.092916771999967,1.2695467070000177
10,37,9.58218387200003,17.225535802000024,1.214171894999993
11,37,9.61891676700003,60.015423809000026,0.0243939199999658
0,42,11.620322307,16.517784662,2.0323326529999974
1,42,10.094728913000004,16.988288730999997,1.2798355790000002
2,42,9.794908253000004,16.778653524999996,1.2515673200000066
3,42,9.625653522999997,16.490876896000003,1.3874335490000078
4,42,9.605042667999996,16.691624004000005,1.4707742260000032
5,42,9.696419277000018,17.272845343,1.2543613670000011
6,42,9.567456178999976,16.787959712000003,1.2494425780000142
7,42,9.52884095600001,16.890950425,1.1974842589999923
8,42,9.530043917,17.14749803699999,1.1585827470000254
9,42,9.519412149999994,16.916206979000037,1.4355106689999957
10,42,9.576440832999992,17.264290253000013,1.1811659940000254
11,42,9.627114803999971,60.01354622299999,0.0180523450000009
