generation,rank,simulation,PDI,bar
4,212,9.809810759,2.906952160000003,2.773123025000004
5,212,9.695043448999996,0.0028666609999987,0.0147575539999991
6,212,9.701171301000002,3.0154243140000005,2.610254217000005
7,212,9.659793741,0.0013526460000008,0.0164256950000094
8,212,9.736948510999994,2.971140591000008,2.7045486960000176
9,212,9.649331834999998,0.0029081449999921,0.0143792490000009
10,212,9.763459788999995,2.5266042570000025,3.1621112579999817
11,212,9.674764027000007,0.0070189600000105,0.0168143889999896
0,92,11.039194424000002,2.753933265000001,3.677778731
1,92,10.22267576,0.0013681400000038,0.0134619350000022
2,92,10.063648870999998,2.767492593,2.960647612999999
3,92,9.6879707,0.0028995520000023,0.0116435350000045
4,92,9.824093489000006,2.871148287000011,2.793812685000006
5,92,9.701707497,0.0014523859999968,0.0095059239999955
6,92,9.688787356999995,2.808490096,2.8295207090000076
7,92,9.633107007999996,0.0028631950000033,0.0415813529999979
8,92,9.704286139000004,2.7501427870000015,2.958165441999995
9,92,9.617808685,0.0011927129999946,0.0476101599999765
10,92,9.72361379999998,2.671903471999997,3.056604192000009
11,92,9.636247258999989,0.0064229559999944,0.0559069030000216
0,51,11.427445522,4.574251090999997,1.8443715989999987
1,51,10.214079518000002,0.0026032270000015,0.0208277890000019
2,51,10.058700091,2.6539283270000027,3.0791852819999974
3,51,9.683899590999992,0.0030008509999959,0.015506387000002
4,51,9.809800698000004,3.056586163999995,2.6228442270000016
5,51,9.683160377000007,0.0012196930000101,0.0282907879999925
6,51,9.698351032000003,3.096926283000002,2.5315245809999993
7,51,9.666394691999995,0.0013750149999935,0.0098227869999902
8,51,9.736142826000004,3.110023038999998,2.566438352000006
9,51,9.648340856000004,0.0012494489999994,0.0170616679999966
10,51,9.754444342999989,3.072929323000011,2.6247562779999782
11,51,9.67308491999998,0.0092901269999856,0.0162378889999956
0,235,13.548043749,5.662348774000002,0.7884231009999993
1,235,10.222492173000004,0.0029545319999968,0.0120819609999998
2,235,10.07407054,4.6597998630000035,1.0579313
3,235,9.67637791,0.002894370000007,0.0225259270000037
4,235,9.806766975000002,4.552473448000001,1.1306140660000068
5,235,9.702948789000004,0.0013221640000011,0.0084119270000115
6,235,9.685903140999995,4.4882907329999995,1.152621793999998
7,235,9.617954189999992,0.0013394810000022,0.0582977319999997
8,235,9.705602860999988,4.536979631000008,1.1700583749999964
9,235,9.616907763,0.0012372469999775,0.0484754290000069
10,235,9.736344651000024,4.319445589999987,1.3963357009999982
11,235,9.637454219000006,0.0116203919999975,0.0495504299999822
0,201,11.892819232,4.632470789999999,1.8068907359999995
1,201,10.220796846,0.0030342789999977,0.0136553769999991
2,201,10.073321521999992,3.0986463579999963,2.6198846409999987
3,201,9.686686365999996,0.0030100780000026,0.0127194140000028
4,201,9.815150997000003,2.8092396130000026,2.864803460999994
5,201,9.704861758999996,0.0023243060000055,0.0054983090000035
6,201,9.687502359000009,2.5428895299999965,3.0964608940000033
7,201,9.629941857999995,0.0013416789999922,0.0462571810000014
8,201,9.712078090999997,2.9709064950000084,2.7296433879999995
9,201,9.630255230999978,0.002347138999994,0.034018546999988
10,201,9.742276498000024,2.907196854999995,2.802690068000004
11,201,9.649678504000008,0.0053411210000149,0.0435541960000023
0,167,11.048245967,4.583231355999999,1.8429071840000013
1,167,10.230771440999998,0.0029839249999952,0.003716446999995
2,167,10.062345123999997,2.9734107670000043,2.756047862999999
3,167,9.685656386999996,0.0028998869999981,0.0139935539999953
4,167,9.83369628700001,3.074652895,2.580667569000014
5,167,9.699051570000009,0.0028384000000016,0.0107715759999962
6,167,9.691743680999991,3.057898283,2.5771657680000004
7,167,9.660369173000008,0.0012687929999941,0.0159098290000088
8,167,9.716232474999998,3.0109447749999987,2.6854083610000146
9,167,9.637049656000016,0.002989690999982,0.0265669419999881
10,167,9.762810753000023,2.871534208000014,2.8177746110000044
11,167,9.659268661,0.0053446370000074,0.0339555649999852
0,241,13.542404497999998,5.767012755,0.6882397669999989
1,241,10.217577922,0.0031014509999991,0.0168441929999971
2,241,10.049660772000005,4.084367383,1.6577871009999967
3,241,9.686638248,0.0027709689999966,0.0123582979999952
4,241,9.800524041000005,4.476301577000001,1.2130500600000005
5,241,9.676901127000008,0.0029427919999989,0.0328396569999966
6,241,9.708462495000006,4.583795484999996,1.034578706000005
7,241,9.645693500000007,0.0012486389999963,0.0306185419999991
8,241,9.727638830000004,4.548776878000012,1.136231682000016
9,241,9.658330909,0.0029021210000053,0.0053788099999962
10,241,9.773741803999997,4.5216832380000085,1.1567074079999884
11,241,9.684930521000013,0.0045224430000132,0.0091741880000029
0,94,11.021079015999998,2.699193476000002,3.740619791
1,94,10.220465194,0.0029477700000057,0.0140592240000003
2,94,10.049505876000003,2.4465111300000046,3.295787956000005
3,94,9.68577810899999,0.0019348490000083,0.0147844910000003
4,94,9.801186814000005,2.4267721439999974,3.2611178350000074
5,94,9.702364124,0.0022905609999952,0.0080100409999914
6,94,9.686924743000006,2.4091866299999936,3.2306879279999947
7,94,9.624056951,0.0012328969999941,0.0522610069999984
8,94,9.705093801999991,2.407753764000006,3.299744770000018
9,94,9.604220258999987,0.0022421860000179,0.0601530080000145
10,94,9.713614975000011,2.4339866159999985,3.3045256540000025
11,94,9.62535742,0.0079365649999942,0.0652771199999904
0,117,11.908798184999998,2.627303351000002,3.8055454719999986
1,117,10.228626777999995,0.0029340309999952,0.0059066609999973
2,117,10.067210289000002,2.4820758099999978,3.2425285959999997
3,117,9.679301942000002,0.0028864180000027,0.0195019810000047
4,117,9.835684935000003,2.3423694070000067,3.3118232260000013
5,117,9.697788610000003,0.0022338929999961,0.0126417249999946
6,117,9.702717672999997,2.4621093290000005,3.1619838949999917
7,117,9.644541864999994,0.0013035660000042,0.0316974539999961
8,117,9.724595692000008,2.504762290000002,3.183245079999992
9,117,9.645891136999978,0.0022878119999916,0.0184379970000065
10,117,9.766196527999996,2.503008250999983,3.182957243000004
11,117,9.669797157000003,0.0048153029999866,0.0239494460000173
0,173,11.674589193,3.4377920879999984,2.999767600000002
1,173,10.229354010000002,0.0029689459999957,0.0051196570000016
2,173,10.059989514999998,2.867762464000002,2.8640639719999967
3,173,9.699417355,0.0021832460000013,0.0001076930000039
4,173,9.825089673000008,2.8563462360000074,2.808431005999992
5,173,9.710280163000007,0.0023657990000032,1.9019999996316983e-05
6,173,9.683831906999998,2.560596023000002,3.0823997999999904
7,173,9.628087941999992,0.0012739239999888,0.0481673190000009
8,173,9.701422700999998,2.7637048790000023,2.9474844220000023
9,173,9.61351403499998,0.0022892099999864,0.050809557000008
10,173,9.717316756000002,2.732962017999995,3.0018512400000077
11,173,9.629225988999991,0.0048027420000096,0.0645525869999801
0,5,11.521011569,4.710364924,1.723395460999999
1,5,10.220329486,0.0030589039999995,0.0140458580000029
2,5,10.061382760999996,3.074256634000001,2.6562007349999988
3,5,9.678910765000005,0.0029974429999981,0.0205717510000056
4,5,9.80498775400001,2.62919050699999,3.0548505879999936
5,5,9.682739390999998,0.0023427710000021,0.0275797790000069
6,5,9.693156579000004,3.004126205999995,2.629485244999998
7,5,9.647233813,0.0013223210000035,0.0290341540000014
8,5,9.726476343999993,2.700784786,2.985323127000015
9,5,9.630884104000016,0.0029970439999829,0.032713517000019
10,5,9.754264405000017,3.439862945000016,2.2579868979999844
11,5,9.661651637000006,0.0045897770000067,0.0323593640000012
0,164,11.015773089999998,2.8036092309999994,3.640819926999999
1,164,10.229105700000003,0.0029860799999994,0.0053816570000009
2,164,10.078019786,2.587052550000003,3.1267338510000044
3,164,9.681746416999992,0.0023043749999942,0.0184288999999893
4,164,9.826557812000004,3.02237298,2.6401570780000014
5,164,9.694878837000005,0.0030038450000091,0.0147788900000023
6,164,9.704062055999998,3.0742362280000037,2.548504046000005
7,164,9.661584335,0.0013644889999966,0.0146048069999977
8,164,9.736902639000007,2.6367131429999944,3.038981422000006
9,164,9.64980769899998,0.0022882060000029,0.0145157540000013
10,164,9.768728681,2.518306488000007,3.165084562000004
11,164,9.675319725000008,0.0070008110000117,0.0162549530000148
0,131,11.662025203,2.768231985,3.665531239
1,131,10.227868746000002,0.0029960709999983,0.0065966800000012
2,131,10.066187764000006,2.7758740860000017,2.949755852999999
3,131,9.683076900999993,0.0023152299999935,0.0170170640000009
4,131,9.825193568000005,2.517270289999999,3.146677249999996
5,131,9.684841122999998,0.0012450379999933,0.0265773179999939
6,131,9.712733182000008,2.644409785999997,2.9696746909999945
7,131,9.648843252999995,0.001328861999994,0.0273451510000057
8,131,9.736537990999992,2.6687807450000065,3.00727787000001
9,131,9.653285907999988,0.00124779799998,0.0120732310000164
10,131,9.766210739999991,3.0608121429999926,2.625157594000001
11,131,9.678516666000007,0.0080062579999946,0.0119773149999957
0,31,12.003204017000002,4.646441811999999,1.812250328000001
1,31,10.218668808,0.0028723029999966,0.0153692029999987
2,31,10.030992753,2.927010009,2.8337936169999978
3,31,9.66403948,0.0029132590000102,0.0347699089999906
4,31,9.793173716000013,2.5892587769999977,3.1074904259999983
5,31,9.68931435799999,0.0012949770000005,0.0220721910000065
6,31,9.670532443,2.9096009649999957,2.746672837999995
7,31,9.613550959999998,0.0029002949999892,0.0611367019999988
8,31,9.702975980999994,2.913694540999998,2.795950013999999
9,31,9.596268113000008,0.0012734530000102,0.0690673499999832
10,31,9.717259030999998,2.630298154000002,3.104578365000009
11,31,9.614829082,0.0058534240000085,0.0779243830000098
0,14,11.507033354,4.528492087,1.919222479000002
1,14,10.219354732000005,0.0029147099999988,0.0151625479999992
2,14,10.02974879,2.8989061460000016,2.863201613000001
3,14,9.665087856000008,0.0013499089999982,0.0352356429999929
4,14,9.800935681,2.919329916999999,2.769588583000001
5,14,9.680479122999998,0.0029851479999933,0.0291976959999971
6,14,9.676347082999996,2.8023806829999955,2.848064559000008
7,14,9.632324100000003,0.00271094,0.0425455919999961
8,14,9.703625478999996,2.896323080000016,2.812659549999978
9,14,9.597821627000002,0.001199573000008,0.0675706700000091
10,14,9.713354555999985,2.544676095,3.194122070999981
11,14,9.619428565999982,0.0081546929999944,0.0709838069999762
0,32,11.030356862,4.772278832000001,1.6593573270000022
1,32,10.221267842,0.0029742120000051,0.0126668239999929
2,32,10.058228404999994,3.3231665330000055,2.4104066769999974
3,32,9.688743476,0.0029921470000005,0.0107887949999962
4,32,9.804909913000005,3.000003890000002,2.6842191730000025
5,32,9.682136882000009,0.001359481999998,0.0291712930000045
6,32,9.702498703000003,3.2026663729999996,2.421641175000005
7,32,9.675603147999992,0.001323506999995,0.0006470240000027
8,32,9.745358955,2.966778032999983,2.7005063029999974
9,32,9.652895564999994,0.0012142119999793,0.0125164510000104
10,32,9.76060475,2.6511922009999864,3.040341952999995
11,32,9.680859465999989,0.0044085400000142,0.0133375999999998
0,35,11.04586389,2.806673183000001,3.6177942729999977
1,35,10.218259584999997,0.0028380630000057,0.0164135690000009
2,35,10.055695676,2.485321249000002,3.2507836879999985
3,35,9.683510092000006,0.0013092160000098,0.0169361509999959
4,35,9.809463344000008,3.034883110999999,2.6455346150000025
5,35,9.683081309000002,0.001901054000001,0.0276870870000038
6,35,9.698842538000008,3.054275066999992,2.5736757569999895
7,35,9.66726745999999,0.0028995140000063,0.0074141249999968
8,35,9.736518865000008,3.098146970000016,2.577972788000011
9,35,9.644623526999991,0.0012446340000167,0.0207526560000133
10,35,9.752190701000018,3.063005959999998,2.6369397410000204
11,35,9.671462453999991,0.0049659989999781,0.0221746020000068
0,216,13.533654592,2.490335211999998,3.974092967999997
1,216,10.218766432999995,0.0029560999999986,0.0157388040000014
2,216,10.064326666,4.6726029659999995,1.0549102859999948
3,216,9.676903656999997,0.0041235010000093,0.0206953969999972
4,216,9.807768371000009,4.505956460999997,1.176154892999989
5,216,9.70539567,0.002291900000003,0.0049947790000004
6,216,9.685915568,4.3974293300000085,1.2434986619999933
7,216,9.631768156000009,0.0011876140000026,0.0446061590000113
8,216,9.711951060999994,4.422261286999998,1.278433318999987
9,216,9.632438511000004,0.0022765920000153,0.031909163000023
10,216,9.748242766000004,4.528657762000023,1.1752765239999974
11,216,9.652966770999996,0.0080766159999825,0.0375355209999952
0,12,11.014640064999998,4.603610313000001,1.843031773
1,12,10.222005829000004,0.0029727690000029,0.0124540919999986
2,12,10.038066442999998,2.9022020879999957,2.851608809000006
3,12,9.668742093,0.0030240899999967,0.0305605770000028
4,12,9.803899449,2.9661337419999967,2.7191294389999996
5,12,9.679250654,0.0023370379999931,0.0310738579999991
6,12,9.690186850000003,2.969710076000013,2.666874858
7,12,9.628929366999998,0.001282947000007,0.047352203999992
8,12,9.702566229000013,2.546011050000004,3.164017905999998
9,12,9.603591371999984,0.001169802000021,0.061837985000011
10,12,9.718216292000022,2.9884124280000037,2.7454785159999915
11,12,9.630076911999993,0.0190450000000055,0.0494432269999833
0,18,11.046056469000002,2.749256557999999,3.676236122999999
1,18,10.218269249,0.0029517139999981,0.0162127669999989
2,18,10.055785364999998,2.7289181590000027,3.0071594870000027
3,18,9.685100082999996,0.00133396599999,0.0152192089999942
4,18,9.806711133999997,2.987578495000008,2.695576095000007
5,18,9.689592480000002,0.0029227419999955,0.0201470960000023
6,18,9.69939093100001,3.0756268200000108,2.5517742210000023
7,18,9.670878734,0.0028194499999898,0.0038776739999946
8,18,9.740560680999993,3.061754616999991,2.6102863800000193
9,18,9.646103046000007,0.0011917289999985,0.0193028799999979
10,18,9.752969344999997,3.049640943000014,2.649487246999996
11,18,9.675579803000003,0.0072313170000199,0.0158135290000132
0,202,11.464884087,4.5432555820000005,1.895715986999999
1,202,10.221460760000005,0.0030601420000024,0.0129687930000059
2,202,10.073905554,3.104107067000001,2.613818980000005
3,202,9.685724978000003,0.002901769999994,0.0137756809999984
4,202,9.814316606999997,3.050515415999996,2.6243770100000035
5,202,9.702302067000003,0.0029055709999994,0.0074793349999993
6,202,9.68744996400001,2.6587754570000044,2.980653966999995
7,202,9.627652944000005,0.0011788759999973,0.0487065209999997
8,202,9.710051139,2.971135241000013,2.731460558000009
9,202,9.620912051000005,0.0011582739999767,0.0445564670000067
10,202,9.740746088999998,2.5021956040000077,3.209248736999996
11,202,9.644213992999994,0.0063848220000011,0.0479768260000241
0,88,11.123542658,4.118168561000001,2.3085713090000013
1,88,10.219168271000004,0.0029351820000016,0.0153859320000009
2,88,10.078261518999994,2.561306554000005,3.1522157480000033
3,88,9.688820941999992,0.0029736740000032,0.0098996199999987
4,88,9.834782234999992,2.486410841999998,3.168698120000002
5,88,9.696748817,0.0023335680000116,0.0135846290000074
6,88,9.695986323,2.5326196200000055,3.09818559
7,88,9.642744261000004,0.0012104649999997,0.0336025560000052
8,88,9.722573135999994,2.5767440409999978,3.113278496999996
9,88,9.633918087999971,0.0019328140000141,0.0307637129999989
10,88,9.75089628699999,2.567758738000009,3.133456117999998
11,88,9.65428583900001,0.0054082759999971,0.0388929230000201
0,194,12.049636963,2.7813687710000004,3.6580927039999978
1,194,10.228121109999996,0.0030412229999967,0.0063121600000002
2,194,10.077889206000002,2.8639097550000017,2.8500430069999965
3,194,9.688582780000004,0.0029051120000076,0.0102302049999991
4,194,9.813237963000006,2.536316763000002,3.1403145419999987
5,194,9.681215048,0.0013142039999962,0.0301479540000002
6,194,9.723083357999997,2.836000228000003,2.767758783000005
7,194,9.654212189999996,0.0013721100000054,0.0219460609999941
8,194,9.745688617,3.0703994710000018,2.596533026000003
9,194,9.659828822999998,0.0012417279999965,0.0055476779999992
10,194,9.772198075999995,2.802708252000002,2.8772469479999927
11,194,9.68566254800001,0.0088895820000232,0.0040288140000086
0,168,11.031639193,4.560014116999998,1.8795842549999977
1,168,10.230665258999998,0.002867247999994,0.0039453589999993
2,168,10.063650052,2.9138688529999968,2.8143141210000024
3,168,9.688787427999998,0.0023263679999985,0.0106176130000079
4,168,9.834537489,3.0478920190000025,2.607445493
5,168,9.700521658,0.0013445320000045,0.0108206230000007
6,168,9.691670102000003,3.0120511150000056,2.623128356999999
7,168,9.634469702000004,0.0019038610000023,0.0411872629999976
8,168,9.715893515000005,3.014979080999993,2.6817541039999924
9,168,9.634792247999997,0.0012141119999853,0.0306267900000136
10,168,9.75104976,2.947651774999997,2.7534584689999804
11,168,9.655310814000018,0.0100254230000018,0.0332658460000061
0,80,11.068010654,4.539314893,1.894817648
1,80,10.229464682,0.0029737540000027,0.0050476429999974
2,80,10.062276668000004,3.2504579599999985,2.479060054999998
3,80,9.687263838000009,0.0012610670000015,0.0131936920000015
4,80,9.806947533,2.471744238999989,3.2111852200000044
5,80,9.680987107000009,0.0023353659999969,0.0293457110000048
6,80,9.701702162999991,2.6267148510000027,2.998383180999994
7,80,9.668814151000008,0.0012563350000078,0.007477809000008
8,80,9.744426086000004,3.309362828999994,2.3588298450000025
9,80,9.659472599999988,0.0019087729999966,0.0052349990000095
10,80,9.767060283999996,3.2130117959999893,2.472064181999997
11,80,9.685233495000006,0.0045172750000119,0.0088235609999856
0,208,11.020195013,2.7150198319999994,3.7351665050000022
1,208,10.213754399,0.0030429779999963,0.0206654680000042
2,208,10.061670704999996,3.0662204560000035,2.6639475679999975
3,208,9.690748573,0.0029940459999977,0.0079284880000045
4,208,9.803672933,2.8773772180000066,2.808856817000006
5,208,9.681565515999992,0.0012969489999932,0.0298145710000028
6,208,9.720758184000005,3.180951354000001,2.425144654000007
7,208,9.655485753999995,0.0012932430000063,0.0207419639999955
8,208,9.747344248000005,3.2254242330000125,2.439858246
9,208,9.662991630999985,0.0012860390000071,0.0023428669999816
10,208,9.774593178999991,2.6353203019999967,3.042264292999988
11,208,9.689148896999995,0.0080570840000007,0.0013553160000014
0,138,11.47746152,3.4711633860000006,2.954817868000003
1,138,10.234180661,0.0028477929999937,0.0004154099999951
2,138,10.069388902999997,2.5040593809999976,3.2183804699999996
3,138,9.690469604,0.0029456590000052,0.0082622160000056
4,138,9.827766038999997,2.6325297360000093,3.0295439140000013
5,138,9.701582562,0.0029590860000041,0.0081125460000066
6,138,9.689590882999994,2.9208347809999964,2.716397600999997
7,138,9.634063349000002,0.0012233390000062,0.0422337699999957
8,138,9.71036481600001,2.6486349890000014,3.0535830179999977
9,138,9.621401383000006,0.0022193590000085,0.0429798690000211
10,138,9.748484722,2.9816166500000065,2.722079469999983
11,138,9.664283472999983,0.007560772000005,0.0266524320000201
0,23,11.663158815,3.3862452009999977,3.0627717600000004
1,23,10.221003903000003,0.0030064170000017,0.0134222200000024
2,23,10.044831510999998,2.6226646210000055,3.124270958000004
3,23,9.675744909999992,0.0029589229999942,0.0237685540000001
4,23,9.807713550000004,2.756558321,2.924890099999999
5,23,9.684594298999995,0.0012888819999972,0.0267888450000128
6,23,9.69426244200001,2.8723971670000026,2.7601325860000117
7,23,9.647135092,0.0013615310000005,0.0291026830000049
8,23,9.72641884699999,2.802208656000005,2.8840247979999845
9,23,9.62668264299998,0.001319202000019,0.0386035310000068
10,23,9.734525577999989,2.921405845999999,2.796184969999985
11,23,9.654990677,0.0044784629999981,0.0391590050000161
0,141,11.989652705,3.573185404,2.873730555999998
1,141,10.228907201999998,0.0029999199999934,0.0055321700000021
2,141,10.059426010000005,2.4283429580000018,3.304078103000002
3,141,9.689097211999991,0.0028964779999967,0.0104649179999967
4,141,9.823856206999992,2.706096008000003,2.9591838740000043
5,141,9.704477190000006,0.0028646769999909,0.0053313420000051
6,141,9.688370980000002,2.500856272000007,3.137627481999999
7,141,9.629045241,0.0012429150000059,0.0472487229999956
8,141,9.701990359000009,3.2411115690000116,2.4695190460000163
9,141,9.613037673000008,0.002363143000025,0.0512189579999926
10,141,9.718436842999978,2.3957721710000044,3.3380026310000233
11,141,9.62981292500001,0.0174664560000223,0.0512376260000166
0,228,13.546319522,4.621088821000001,1.8320495150000011
1,228,10.215060123,0.0030253760000036,0.0193703859999985
2,228,10.061074806,5.730600801999998,0.0001277670000021
3,228,9.680979807,0.002738782999998,0.0186492210000039
4,228,9.809222698,5.680012343000001,3.280700001084824e-05
5,228,9.694944813000006,0.0029568839999996,0.0147645400000016
6,228,9.700739181999992,5.550333808999994,0.0757221089999973
7,228,9.648252810000002,0.0011950690000048,0.0281467639999988
8,228,9.736597580000009,5.643529046999987,0.0325037519999966
9,228,9.649325954999997,0.0029067740000243,0.0143584340000018
10,228,9.75676545500002,5.5309578540000075,0.1644426039999871
11,228,9.674429105000002,0.0086320240000077,0.0155075529999919
0,187,11.063052275,4.6346895749999995,1.804151592
1,187,10.228887115000004,0.0029640850000021,0.0055745949999987
2,187,10.062830255000002,2.7102584509999943,3.0187373819999976
3,187,9.697833801000002,0.0027731830000021,0.0018378649999988
4,187,9.82648841199999,2.6779553530000015,2.9847076709999953
5,187,9.708418944999991,0.0028300540000003,0.0014233819999986
6,187,9.687437344000005,2.8472843150000102,2.7921176760000037
7,187,9.629382363000005,0.0012264680000129,0.0469361139999904
8,187,9.70483706200001,3.025342322,2.682439833000018
9,187,9.617954589999982,0.0023165740000195,0.0463470230000098
10,187,9.73822442300002,2.8773226209999905,2.836614348000012
11,187,9.639022562000008,0.0081079569999928,0.0514319090000015
0,19,11.047415142,3.580098478,2.844037402999998
1,19,10.218186394999996,0.0029518449999983,0.0162917050000004
2,19,10.055641027,2.555211241000002,3.181011667
3,19,9.683224374000003,0.0023310329999901,0.0160962820000065
4,19,9.807920238000008,2.681194398999992,3.000747630999996
5,19,9.68949601300001,0.0013100709999918,0.0218606419999929
6,19,9.699124682000004,2.745113531000001,2.8825482689999973
7,19,9.667204417999995,0.0013861300000002,0.0089888780000109
8,19,9.736529874,2.8849922949999893,2.791080985999997
9,19,9.641792487999991,0.0012909790000037,0.0235125920000029
10,19,9.749712345000006,2.920007800999997,2.782372965999997
11,19,9.670776749999987,0.0078575899999862,0.0199963790000197
0,34,11.044940792,4.6396621860000025,1.7857206370000007
1,34,10.218325725,0.003075931000005,0.0161105850000069
2,34,10.055801994999996,3.0161950849999997,2.719802829999999
3,34,9.685109494000002,0.0029743300000006,0.0136650150000008
4,34,9.808606786,3.003718171999992,2.6775624840000063
5,34,9.682700759999989,0.0030429489999903,0.0269157879999966
6,34,9.699225357999993,3.0906371680000007,2.5369320089999974
7,34,9.670687348,0.0012114150000002,0.0056855469999987
8,34,9.740433960999994,2.732677944999992,2.9395280929999927
9,34,9.64856457900001,0.0029874530000029,0.0150638160000085
10,34,9.756131424000015,3.158090598000001,2.537908668
11,34,9.675785775000008,0.0042400819999954,0.0185837370000001
0,30,12.013570876,4.6367436669999975,1.811121515
1,30,10.218742888,0.0029667810000049,0.0152028019999974
2,30,10.033613627999998,2.7219436279999982,3.036238017999999
3,30,9.665704845000008,0.0013032509999959,0.0347190380000057
4,30,9.800916281,2.6652129779999996,3.023789476999994
5,30,9.68993341800001,0.001332063999996,0.0214158179999941
6,30,9.676723458000012,2.928430057,2.7216524220000053
7,30,9.622879514999994,0.0037725379999926,0.0509381690000054
8,30,9.704704989999996,2.442773384000006,3.2651418409999877
9,30,9.59786103799999,0.0012362070000051,0.0675318010000012
10,30,9.717341164000004,3.119661354000016,2.615130535999981
11,30,9.620272422,0.0054443000000219,0.0728897019999976
0,28,11.817813892,4.542630364000001,1.8998453150000003
1,28,10.222737710000004,0.0027776380000048,0.0113956160000014
2,28,10.038993074000004,2.471119092000002,3.2816773290000043
3,28,9.669660760999996,0.0029523480000079,0.0298214130000076
4,28,9.804918626000005,2.584256924999991,3.1000143589999993
5,28,9.692979925000005,0.0012437099999971,0.0184507480000064
6,28,9.691048265000006,2.959555171000005,2.6761851509999985
7,28,9.630158581999993,0.0028605999999911,0.044575635000001
8,28,9.70427553399999,2.7699606709999927,2.9383953709999986
9,28,9.604612721000024,0.001204653000002,0.0607743360000085
10,28,9.719716812,2.4493023139999934,3.283095218999989
11,28,9.63228763699999,0.0182692320000228,0.0480550609999852
0,139,11.45772014,2.8122950650000007,3.633430360000002
1,139,10.230688533000002,0.0029815670000061,0.0037746369999993
2,139,10.062934769999998,2.893513439000003,2.8353662490000033
3,139,9.690212156,0.0030225750000028,0.0084571069999981
4,139,9.827387216999997,2.9597692480000006,2.7026831289999933
5,139,9.701785402,0.0013276349999955,0.0095447629999938
6,139,9.686829044999996,2.9829172719999946,2.657074429000005
7,139,9.633727656999994,0.0013254479999886,0.0424665940000039
8,139,9.704211583999992,2.7405767350000048,2.967793950000001
9,139,9.618013964999989,0.0012772070000153,0.0473101159999771
10,139,9.738502901000004,2.953768860999986,2.7599132390000136
11,139,9.639392070000014,0.0119116040000051,0.0471888250000063
0,95,11.005332278,3.118538191999999,3.337039504
1,95,10.219309246999998,0.0028614930000046,0.0152741499999962
2,95,10.042882035000003,2.614905702999998,3.134012908999999
3,95,9.684443747999993,0.0012795900000099,0.0167780539999995
4,95,9.800019149999995,2.867995147000002,2.8210618140000037
5,95,9.700849504000004,0.0013667220000002,0.0104483009999967
6,95,9.68686214600001,2.5700502969999945,3.069890346000008
7,95,9.616065559999996,0.0029513580000042,0.0585293930000005
8,95,9.703906946000004,2.859010984000008,2.849674136999994
9,95,9.596301983000018,0.0012533329999939,0.0690608499999996
10,95,9.708855811000006,2.495605899999987,3.2476691599999867
11,95,9.620139960000015,0.0063947560000201,0.0720330419999868
0,4,11.527811314,4.582889642999998,1.8440910340000016
1,4,10.218730571999998,0.0030238559999986,0.0156351499999942
2,4,10.060552062,3.031780886,2.699503839000002
3,4,9.679215448,0.0014087339999946,0.0218652379999895
4,4,9.804499070000006,2.946245340999994,2.738282653000013
5,4,9.681488850999996,0.0020165969999936,0.0291500969999987
6,4,9.693290563000003,2.865873825999998,2.767608207999998
7,4,9.656636681000007,0.0029689509999997,0.0179790130000014
8,4,9.727046295000008,3.0578638909999825,2.627673563000002
9,4,9.635564136999989,0.0012323589999994,0.0298045940000122
10,4,9.75354169900001,3.0311983660000124,2.667376060999999
11,4,9.666347357999996,0.0098763170000211,0.0223718059999953
0,186,11.063141796,4.577120767999997,1.861596115000001
1,186,10.228997759,0.0030117410000016,0.0054593930000024
2,186,10.064839299,2.9002305259999943,2.8267575159999936
3,186,9.689685559000004,0.0028586239999981,0.0099219540000063
4,186,9.826531445,3.031825822000002,2.630774039000002
5,186,9.702287885999992,0.0022741029999906,0.0081130740000077
6,186,9.687449915000002,2.9672587130000068,2.6721277569999984
7,186,9.629532419,0.0012687229999954,0.0467419940000013
8,186,9.710188755000004,2.9919995060000133,2.710431089999986
9,186,9.62097868700002,0.0022164739999936,0.0434223369999813
10,186,9.740779107999998,2.9951685999999995,2.7162173529999905
11,186,9.644342647999991,0.0088901080000027,0.0453295760000003
0,188,11.906026383,4.123233577000001,2.316459503000001
1,188,10.227499560999998,0.0030360200000032,0.0069441320000009
2,188,10.053541111,2.546568194999999,3.1917354850000024
3,188,9.698551228000008,0.0027033570000014,0.0007814650000028
4,188,9.824873320999998,2.5565688130000126,3.108101389000012
5,188,9.709186668,0.0023023030000075,0.0011841720000091
6,188,9.686750284,2.9579906039999884,2.6820949920000032
7,188,9.626943842999992,0.0012425219999983,0.049355339999991
8,188,9.700159418999988,2.755757557999999,2.9566973029999986
9,188,9.61646154600001,0.0022581919999993,0.0478941490000011
10,188,9.72523706299998,2.4900716790000104,3.2368510759999936
11,188,9.63326938900002,0.0163963130000013,0.0488961869999968
0,154,11.05486365,4.454490731,1.9924328560000009
1,154,10.234357752,0.0029345610000035,0.0001732469999993
2,154,10.062551892999998,2.6735984829999992,3.055644147999999
3,154,9.690097670000007,0.0029571390000029,0.0086748700000072
4,154,9.829104381999995,2.939953599000006,2.720790249000004
5,154,9.701351063000004,0.0030000160000014,0.0083136159999952
6,154,9.688133938999997,2.953766537000007,2.684900208000002
7,154,9.63244912399999,0.00124970600001,0.0438553639999952
8,154,9.710371308999996,2.9813517689999856,2.72089176099999
9,154,9.621277539000005,0.0022394209999845,0.0430744390000086
