data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,45.0,0.3360078334808349,8.702278137207031e-05,3.979137897491455,3.979231834411621
global_t,1,45.0,1.6689300537109375e-06,5.7220458984375e-05,3.979137897491455,2.384185791015625e-07
global_t,2,45.0,1.6689300537109375e-06,6.079673767089844e-05,2.352156639099121,2.352216958999634
global_t,3,45.0,1.9073486328125e-06,6.008148193359375e-05,2.352156639099121,2.384185791015625e-07
global_t,4,45.0,7.152557373046875e-07,3.1948089599609375e-05,2.3962061405181885,2.396268129348755
global_t,5,45.0,4.76837158203125e-07,3.027915954589844e-05,2.3962061405181885,2.384185791015625e-07
global_t,6,45.0,1.9073486328125e-06,6.365776062011719e-05,2.7478480339050293,2.7479188442230225
global_t,7,45.0,9.5367431640625e-07,2.9087066650390625e-05,2.7478480339050293,2.384185791015625e-07
global_t,8,45.0,7.152557373046875e-07,4.029273986816406e-05,2.6861300468444824,2.6861648559570312
global_t,9,45.0,1.9073486328125e-06,4.696846008300781e-05,2.6861300468444824,2.384185791015625e-07
global_t,10,45.0,7.152557373046875e-07,4.57763671875e-05,2.5733468532562256,2.5734124183654785
global_t,11,45.0,9.5367431640625e-07,3.218650817871094e-05,2.5733468532562256,2.384185791015625e-07
global_t,0,205.0,0.3357913494110107,7.605552673339844e-05,4.042210578918457,4.042294979095459
global_t,1,205.0,1.9073486328125e-06,5.555152893066406e-05,4.042210578918457,2.384185791015625e-07
global_t,2,205.0,1.9073486328125e-06,5.2928924560546875e-05,2.9319400787353516,2.931998491287231
global_t,3,205.0,4.76837158203125e-07,2.9802322387695312e-05,2.9319400787353516,2.384185791015625e-07
global_t,4,205.0,7.152557373046875e-07,3.027915954589844e-05,3.039252519607544,3.0392932891845703
global_t,5,205.0,1.9073486328125e-06,5.9604644775390625e-05,3.039252519607544,4.76837158203125e-07
global_t,6,205.0,4.76837158203125e-07,3.075599670410156e-05,2.965823173522949,2.9658827781677246
global_t,7,205.0,1.9073486328125e-06,5.650520324707031e-05,2.965823173522949,2.384185791015625e-07
global_t,8,205.0,7.152557373046875e-07,3.2901763916015625e-05,2.9259893894195557,2.9260497093200684
global_t,9,205.0,7.152557373046875e-07,2.8848648071289062e-05,2.9259893894195557,2.384185791015625e-07
global_t,10,205.0,4.76837158203125e-07,3.314018249511719e-05,2.5377914905548096,2.5378313064575195
global_t,11,205.0,2.6226043701171875e-06,5.269050598144531e-05,2.5377914905548096,2.384185791015625e-07
global_t,0,16.0,0.3373434543609619,7.390975952148438e-05,4.235082387924194,4.235178470611572
global_t,1,16.0,1.6689300537109375e-06,5.435943603515625e-05,4.235082387924194,4.76837158203125e-07
global_t,2,16.0,1.9073486328125e-06,5.984306335449219e-05,3.023566246032715,3.0236241817474365
global_t,3,16.0,1.6689300537109375e-06,5.6743621826171875e-05,3.023566246032715,2.384185791015625e-07
global_t,4,16.0,4.76837158203125e-07,3.814697265625e-05,2.9975993633270264,2.9976556301116943
global_t,5,16.0,4.76837158203125e-07,2.694129943847656e-05,2.9975993633270264,2.384185791015625e-07
global_t,6,16.0,1.9073486328125e-06,5.9604644775390625e-05,3.109985589981079,3.110041618347168
global_t,7,16.0,4.76837158203125e-07,3.123283386230469e-05,3.109985589981079,2.384185791015625e-07
global_t,8,16.0,4.76837158203125e-07,2.8848648071289062e-05,3.105319023132324,3.1053531169891357
global_t,9,16.0,1.6689300537109375e-06,4.172325134277344e-05,3.105319023132324,2.384185791015625e-07
global_t,10,16.0,4.76837158203125e-07,4.553794860839844e-05,3.0537374019622803,3.053792953491211
global_t,11,16.0,4.76837158203125e-07,2.8133392333984375e-05,3.0537374019622803,2.384185791015625e-07
global_t,0,184.0,0.3360776901245117,7.82012939453125e-05,4.328689813613892,4.328760862350464
global_t,1,184.0,1.6689300537109375e-06,4.673004150390625e-05,4.328689813613892,0.0
global_t,2,184.0,7.152557373046875e-07,3.838539123535156e-05,2.973510503768921,2.973567008972168
global_t,3,184.0,1.9073486328125e-06,6.0558319091796875e-05,2.973510503768921,2.384185791015625e-07
global_t,4,184.0,4.76837158203125e-07,2.5510787963867188e-05,2.6777219772338867,2.677778482437134
global_t,5,184.0,1.9073486328125e-06,5.5789947509765625e-05,2.6777219772338867,2.384185791015625e-07
global_t,6,184.0,9.5367431640625e-07,2.7418136596679688e-05,3.053870439529419,3.0539357662200928
global_t,7,184.0,7.152557373046875e-07,2.5033950805664062e-05,3.053870439529419,2.384185791015625e-07
global_t,8,184.0,4.76837158203125e-07,2.7418136596679688e-05,2.8737075328826904,2.873741626739502
global_t,9,184.0,2.1457672119140625e-06,5.459785461425781e-05,2.8737075328826904,2.384185791015625e-07
global_t,10,184.0,7.152557373046875e-07,2.694129943847656e-05,2.761772632598877,2.7618322372436523
global_t,11,184.0,1.1920928955078125e-06,2.8133392333984375e-05,2.761772632598877,2.384185791015625e-07
global_t,0,133.0,0.330951452255249,7.367134094238281e-05,2.8330416679382324,2.833113193511963
global_t,1,133.0,4.0531158447265625e-06,5.221366882324219e-05,2.8330416679382324,0.0
global_t,2,133.0,1.1920928955078125e-06,3.1948089599609375e-05,2.626505136489868,2.626563310623169
global_t,3,133.0,5.9604644775390625e-06,5.555152893066406e-05,2.626505136489868,2.384185791015625e-07
global_t,4,133.0,1.1920928955078125e-06,3.218650817871094e-05,2.9372825622558594,2.937338352203369
global_t,5,133.0,9.5367431640625e-07,2.9087066650390625e-05,2.9372825622558594,2.384185791015625e-07
global_t,6,133.0,3.5762786865234375e-06,5.817413330078125e-05,2.8574740886688232,2.8575339317321777
global_t,7,133.0,9.5367431640625e-07,3.0517578125e-05,2.8574740886688232,4.76837158203125e-07
global_t,8,133.0,9.5367431640625e-07,3.170967102050781e-05,3.093391180038452,3.0934388637542725
global_t,9,133.0,1.1920928955078125e-06,3.027915954589844e-05,3.093391180038452,2.384185791015625e-07
global_t,10,133.0,3.5762786865234375e-06,5.745887756347656e-05,3.4024033546447754,3.402459144592285
global_t,11,133.0,1.430511474609375e-06,3.314018249511719e-05,3.4024033546447754,2.384185791015625e-07
global_t,0,138.0,0.3341305255889892,6.532669067382812e-05,3.1349246501922607,3.134997844696045
global_t,1,138.0,1.6689300537109375e-06,5.1021575927734375e-05,3.1349246501922607,2.384185791015625e-07
global_t,2,138.0,9.5367431640625e-07,2.7418136596679688e-05,2.501056671142578,2.501115560531616
global_t,3,138.0,1.430511474609375e-06,5.245208740234375e-05,2.501056671142578,2.384185791015625e-07
global_t,4,138.0,9.5367431640625e-07,2.574920654296875e-05,2.629570722579956,2.629624605178833
global_t,5,138.0,1.430511474609375e-06,5.602836608886719e-05,2.629570722579956,2.384185791015625e-07
global_t,6,138.0,7.152557373046875e-07,2.5987625122070312e-05,2.9177284240722656,2.917844533920288
global_t,7,138.0,4.76837158203125e-07,2.4080276489257812e-05,2.9177284240722656,2.384185791015625e-07
global_t,8,138.0,7.152557373046875e-07,2.86102294921875e-05,2.6462016105651855,2.646235942840576
global_t,9,138.0,1.9073486328125e-06,3.838539123535156e-05,2.6462016105651855,2.384185791015625e-07
global_t,10,138.0,7.152557373046875e-07,3.790855407714844e-05,2.978040933609009,2.9780924320220947
global_t,11,138.0,9.5367431640625e-07,4.506111145019531e-05,2.978040933609009,2.384185791015625e-07
global_t,0,223.0,0.2591760158538818,0.0001046657562255,4.935778856277466,4.9358673095703125
global_t,1,223.0,5.0067901611328125e-06,5.602836608886719e-05,4.935778856277466,2.384185791015625e-07
global_t,2,223.0,3.5762786865234375e-06,5.412101745605469e-05,4.109195947647095,4.109257459640503
global_t,3,223.0,1.430511474609375e-06,2.7894973754882812e-05,4.109195947647095,2.384185791015625e-07
global_t,4,223.0,3.5762786865234375e-06,5.2928924560546875e-05,4.6198954582214355,4.619953155517578
global_t,5,223.0,1.430511474609375e-06,2.694129943847656e-05,4.6198954582214355,0.0
global_t,6,223.0,4.0531158447265625e-06,5.7220458984375e-05,3.5786914825439453,3.5787549018859863
global_t,7,223.0,9.5367431640625e-07,2.646446228027344e-05,3.5786914825439453,2.384185791015625e-07
global_t,8,223.0,1.430511474609375e-06,2.765655517578125e-05,4.643718957901001,4.643754005432129
global_t,9,223.0,1.430511474609375e-06,2.8133392333984375e-05,4.643718957901001,0.0
global_t,10,223.0,3.814697265625e-06,4.1961669921875e-05,3.9076242446899414,3.90766716003418
global_t,11,223.0,1.430511474609375e-06,3.814697265625e-05,3.9076242446899414,2.384185791015625e-07
global_t,0,55.0,0.339850902557373,9.41753387451172e-05,3.06896448135376,3.069052457809448
global_t,1,55.0,1.9073486328125e-06,5.936622619628906e-05,3.06896448135376,2.384185791015625e-07
global_t,2,55.0,1.9073486328125e-06,7.128715515136719e-05,2.8513712882995605,2.8514323234558105
global_t,3,55.0,7.152557373046875e-07,3.0994415283203125e-05,2.8513712882995605,2.384185791015625e-07
global_t,4,55.0,7.152557373046875e-07,3.457069396972656e-05,2.5311717987060547,2.531212568283081
global_t,5,55.0,1.6689300537109375e-06,5.841255187988281e-05,2.5311717987060547,2.384185791015625e-07
global_t,6,55.0,7.152557373046875e-07,3.3855438232421875e-05,3.1757307052612305,3.1757876873016357
global_t,7,55.0,1.9073486328125e-06,6.103515625e-05,3.1757307052612305,4.76837158203125e-07
global_t,8,55.0,1.1920928955078125e-06,3.218650817871094e-05,2.6853437423706055,2.6854028701782227
global_t,9,55.0,4.76837158203125e-07,3.075599670410156e-05,2.6853437423706055,2.384185791015625e-07
global_t,10,55.0,4.76837158203125e-07,3.314018249511719e-05,2.699077606201172,2.6991164684295654
global_t,11,55.0,2.1457672119140625e-06,6.67572021484375e-05,2.699077606201172,2.384185791015625e-07
global_t,0,254.0,0.035999059677124,6.556510925292969e-05,5.140655279159546,5.140737295150757
global_t,1,254.0,1.9073486328125e-06,5.4836273193359375e-05,5.140655279159546,1.1920928955078125e-06
global_t,2,254.0,1.6689300537109375e-06,5.8650970458984375e-05,4.187532663345337,4.187589406967163
global_t,3,254.0,1.1920928955078125e-06,2.6226043701171875e-05,4.187532663345337,2.384185791015625e-07
global_t,4,254.0,2.1457672119140625e-06,4.7206878662109375e-05,4.446088790893555,4.4461281299591064
global_t,5,254.0,1.1920928955078125e-06,4.220008850097656e-05,4.446088790893555,1.1920928955078125e-06
global_t,6,254.0,1.9073486328125e-06,4.458427429199219e-05,4.491693735122681,4.491761684417725
global_t,7,254.0,1.1920928955078125e-06,5.555152893066406e-05,4.491693735122681,1.1920928955078125e-06
global_t,8,254.0,4.76837158203125e-07,2.765655517578125e-05,4.3317341804504395,4.331784725189209
global_t,9,254.0,1.1920928955078125e-06,2.7179718017578125e-05,4.3317341804504395,2.384185791015625e-07
global_t,10,254.0,4.76837158203125e-07,2.765655517578125e-05,4.122620344161987,4.12265419960022
global_t,11,254.0,4.76837158203125e-06,5.7697296142578125e-05,4.122620344161987,1.1920928955078125e-06
global_t,0,113.0,0.338235855102539,8.344650268554688e-05,2.406136274337769,2.406219244003296
global_t,1,113.0,1.9073486328125e-06,5.650520324707031e-05,2.406136274337769,2.384185791015625e-07
global_t,2,113.0,2.1457672119140625e-06,5.888938903808594e-05,2.59533429145813,2.59540057182312
global_t,3,113.0,1.9073486328125e-06,4.696846008300781e-05,2.59533429145813,4.76837158203125e-07
global_t,4,113.0,4.76837158203125e-07,4.00543212890625e-05,2.5073673725128174,2.5074305534362793
global_t,5,113.0,7.152557373046875e-07,3.147125244140625e-05,2.5073673725128174,2.384185791015625e-07
global_t,6,113.0,1.6689300537109375e-06,5.650520324707031e-05,2.6987030506134033,2.698763132095337
global_t,7,113.0,9.5367431640625e-07,3.123283386230469e-05,2.6987030506134033,2.384185791015625e-07
global_t,8,113.0,7.152557373046875e-07,3.266334533691406e-05,2.619109869003296,2.6191482543945312
global_t,9,113.0,1.9073486328125e-06,4.601478576660156e-05,2.619109869003296,2.384185791015625e-07
global_t,10,113.0,7.152557373046875e-07,4.38690185546875e-05,2.724860191345215,2.724923849105835
global_t,11,113.0,1.6689300537109375e-06,3.3855438232421875e-05,2.724860191345215,2.384185791015625e-07
global_t,0,61.0,0.3300683498382568,9.298324584960938e-05,4.154706001281738,4.154782056808472
global_t,1,61.0,1.9073486328125e-06,5.507469177246094e-05,4.154706001281738,0.0
global_t,2,61.0,1.6689300537109375e-06,5.984306335449219e-05,2.630810260772705,2.6308767795562744
global_t,3,61.0,1.9073486328125e-06,5.841255187988281e-05,2.630810260772705,2.384185791015625e-07
global_t,4,61.0,4.76837158203125e-07,3.1948089599609375e-05,2.692783832550049,2.692849636077881
global_t,5,61.0,4.76837158203125e-07,3.0517578125e-05,2.692783832550049,2.384185791015625e-07
global_t,6,61.0,1.430511474609375e-06,6.270408630371094e-05,2.527125597000122,2.527189254760742
global_t,7,61.0,4.76837158203125e-07,2.8848648071289062e-05,2.527125597000122,2.384185791015625e-07
global_t,8,61.0,4.76837158203125e-07,3.24249267578125e-05,2.896800756454468,2.896836042404175
global_t,9,61.0,1.6689300537109375e-06,4.76837158203125e-05,2.896800756454468,2.384185791015625e-07
global_t,10,61.0,7.152557373046875e-07,4.673004150390625e-05,2.4600720405578613,2.460155725479126
global_t,11,61.0,4.76837158203125e-07,3.170967102050781e-05,2.4600720405578613,2.384185791015625e-07
global_t,0,93.0,0.3302042484283447,8.058547973632812e-05,2.346928119659424,2.347012758255005
global_t,1,93.0,1.6689300537109375e-06,6.008148193359375e-05,2.346928119659424,2.384185791015625e-07
global_t,2,93.0,1.6689300537109375e-06,6.604194641113281e-05,2.509657621383667,2.5097246170043945
global_t,3,93.0,2.384185791015625e-07,2.9802322387695312e-05,2.509657621383667,0.0
global_t,4,93.0,4.76837158203125e-07,3.266334533691406e-05,2.6251189708709717,2.6251578330993652
global_t,5,93.0,1.9073486328125e-06,6.365776062011719e-05,2.6251189708709717,2.384185791015625e-07
global_t,6,93.0,4.76837158203125e-07,3.0994415283203125e-05,2.529999256134033,2.530075788497925
global_t,7,93.0,7.152557373046875e-07,3.1948089599609375e-05,2.529999256134033,2.384185791015625e-07
global_t,8,93.0,1.9073486328125e-06,5.9604644775390625e-05,2.586558103561402,2.586625337600708
global_t,9,93.0,4.76837158203125e-07,3.147125244140625e-05,2.586558103561402,2.384185791015625e-07
global_t,10,93.0,4.76837158203125e-07,3.266334533691406e-05,2.610922336578369,2.6109604835510254
global_t,11,93.0,2.1457672119140625e-06,5.030632019042969e-05,2.610922336578369,2.384185791015625e-07
global_t,0,43.0,0.3361158370971679,8.726119995117188e-05,2.4145314693450928,2.4146199226379395
global_t,1,43.0,1.9073486328125e-06,5.555152893066406e-05,2.4145314693450928,2.384185791015625e-07
global_t,2,43.0,2.1457672119140625e-06,5.9604644775390625e-05,2.3914690017700195,2.3915295600891113
global_t,3,43.0,7.152557373046875e-07,3.027915954589844e-05,2.3914690017700195,0.0
global_t,4,43.0,1.6689300537109375e-06,5.626678466796875e-05,2.6749863624572754,2.67504358291626
global_t,5,43.0,7.152557373046875e-07,2.86102294921875e-05,2.6749863624572754,2.384185791015625e-07
global_t,6,43.0,1.6689300537109375e-06,4.57763671875e-05,2.944619655609131,2.944660186767578
global_t,7,43.0,4.76837158203125e-07,4.267692565917969e-05,2.944619655609131,2.384185791015625e-07
global_t,8,43.0,2.384185791015625e-07,3.027915954589844e-05,2.583826065063477,2.583883762359619
global_t,9,43.0,4.76837158203125e-07,3.147125244140625e-05,2.583826065063477,2.384185791015625e-07
global_t,10,43.0,7.152557373046875e-07,3.218650817871094e-05,2.5135738849639893,2.51361346244812
global_t,11,43.0,2.1457672119140625e-06,6.29425048828125e-05,2.5135738849639893,4.76837158203125e-07
global_t,0,130.0,0.339998722076416,7.104873657226562e-05,3.8310704231262207,3.831141710281372
global_t,1,130.0,1.6689300537109375e-06,4.863739013671875e-05,3.8310704231262207,2.384185791015625e-07
global_t,2,130.0,1.430511474609375e-06,5.626678466796875e-05,3.025367021560669,3.0254456996917725
global_t,3,130.0,1.9073486328125e-06,5.14984130859375e-05,3.025367021560669,2.384185791015625e-07
global_t,4,130.0,4.76837158203125e-07,2.574920654296875e-05,2.5933713912963867,2.5934393405914307
global_t,5,130.0,2.384185791015625e-07,2.574920654296875e-05,2.5933713912963867,2.384185791015625e-07
global_t,6,130.0,1.6689300537109375e-06,5.6743621826171875e-05,2.612821578979492,2.612907648086548
global_t,7,130.0,4.76837158203125e-07,2.384185791015625e-05,2.612821578979492,2.384185791015625e-07
global_t,8,130.0,4.76837158203125e-07,2.574920654296875e-05,3.0895192623138428,3.0895512104034424
global_t,9,130.0,1.6689300537109375e-06,4.0531158447265625e-05,3.0895192623138428,2.384185791015625e-07
global_t,10,130.0,4.76837158203125e-07,3.910064697265625e-05,2.951443672180176,2.951533079147339
global_t,11,130.0,4.76837158203125e-07,2.7418136596679688e-05,2.951443672180176,2.384185791015625e-07
global_t,0,60.0,0.330078125,8.273124694824219e-05,3.1746883392333984,3.174764633178711
global_t,1,60.0,1.430511474609375e-06,5.841255187988281e-05,3.1746883392333984,2.384185791015625e-07
global_t,2,60.0,4.76837158203125e-07,4.57763671875e-05,2.754563570022583,2.754622220993042
global_t,3,60.0,1.6689300537109375e-06,6.198883056640625e-05,2.754563570022583,2.384185791015625e-07
global_t,4,60.0,4.76837158203125e-07,4.315376281738281e-05,2.7878057956695557,2.7878637313842773
global_t,5,60.0,2.384185791015625e-07,2.5987625122070312e-05,2.7878057956695557,7.152557373046875e-07
global_t,6,60.0,4.76837158203125e-07,2.765655517578125e-05,2.9634389877319336,2.9634768962860107
global_t,7,60.0,1.9073486328125e-06,4.38690185546875e-05,2.9634389877319336,2.384185791015625e-07
global_t,8,60.0,4.76837158203125e-07,4.649162292480469e-05,2.651294946670532,2.6513545513153076
global_t,9,60.0,2.384185791015625e-07,2.6226043701171875e-05,2.651294946670532,2.384185791015625e-07
global_t,10,60.0,4.76837158203125e-07,2.9087066650390625e-05,3.085554361343384,3.085585832595825
global_t,11,60.0,1.9073486328125e-06,4.696846008300781e-05,3.085554361343384,2.384185791015625e-07
global_t,0,88.0,0.3344705104827881,6.67572021484375e-05,3.781528234481811,3.781603336334229
global_t,1,88.0,1.6689300537109375e-06,5.53131103515625e-05,3.781528234481811,2.384185791015625e-07
global_t,2,88.0,1.6689300537109375e-06,5.7697296142578125e-05,2.5569777488708496,2.5570292472839355
