data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,62.0,2.1457672119140625e-06,4.363059997558594e-05,0.64436936378479,2.384185791015625e-07
global_t,10,62.0,7.152557373046875e-07,2.8371810913085938e-05,0.6429386138916016,0.6429805755615234
global_t,11,62.0,7.152557373046875e-07,4.100799560546875e-05,0.6429386138916016,1.6689300537109375e-06
global_t,0,19.0,0.1248772144317627,8.249282836914062e-05,0.6342861652374268,0.6343657970428467
global_t,1,19.0,1.9073486328125e-06,5.984306335449219e-05,0.6342861652374268,7.152557373046875e-07
global_t,2,19.0,2.1457672119140625e-06,6.175041198730469e-05,0.6293947696685791,0.6294577121734619
global_t,3,19.0,1.9073486328125e-06,4.76837158203125e-05,0.6293947696685791,2.384185791015625e-07
global_t,4,19.0,9.5367431640625e-07,4.744529724121094e-05,0.6617517471313477,0.6618177890777588
global_t,5,19.0,7.152557373046875e-07,3.4809112548828125e-05,0.6617517471313477,2.384185791015625e-07
global_t,6,19.0,2.1457672119140625e-06,4.9591064453125e-05,0.6627655029296875,0.6628105640411377
global_t,7,19.0,7.152557373046875e-07,4.935264587402344e-05,0.6627655029296875,7.152557373046875e-07
global_t,8,19.0,9.5367431640625e-07,3.457069396972656e-05,0.6556587219238281,0.6557459831237793
global_t,9,19.0,4.76837158203125e-07,3.337860107421875e-05,0.6556587219238281,2.384185791015625e-07
global_t,10,19.0,9.5367431640625e-07,3.3855438232421875e-05,0.6763975620269775,0.6764359474182129
global_t,11,19.0,1.9073486328125e-06,4.863739013671875e-05,0.6763975620269775,2.384185791015625e-07
global_t,0,3.0,0.1250476837158203,6.794929504394531e-05,1.6976370811462402,1.69771146774292
global_t,1,3.0,1.9073486328125e-06,6.127357482910156e-05,1.6976370811462402,2.384185791015625e-07
global_t,2,3.0,2.1457672119140625e-06,4.38690185546875e-05,0.8735790252685547,0.8736405372619629
global_t,3,3.0,4.76837158203125e-07,4.410743713378906e-05,0.8735790252685547,4.76837158203125e-07
global_t,4,3.0,2.1457672119140625e-06,5.91278076171875e-05,0.8802394866943359,0.8803005218505859
global_t,5,3.0,4.76837158203125e-07,2.6226043701171875e-05,0.8802394866943359,2.384185791015625e-07
global_t,6,3.0,1.9073486328125e-06,4.696846008300781e-05,0.9082014560699464,0.9082496166229248
global_t,7,3.0,4.76837158203125e-07,4.1484832763671875e-05,0.9082014560699464,2.384185791015625e-07
global_t,8,3.0,4.76837158203125e-07,2.7894973754882812e-05,0.7729697227478027,0.7730255126953125
global_t,9,3.0,4.76837158203125e-07,2.6226043701171875e-05,0.7729697227478027,2.384185791015625e-07
global_t,10,3.0,2.384185791015625e-06,4.601478576660156e-05,0.8697381019592285,0.8697795867919922
global_t,11,3.0,4.76837158203125e-07,4.2438507080078125e-05,0.8697381019592285,2.384185791015625e-07
global_t,0,119.0,0.122582197189331,9.179115295410156e-05,2.4318630695343018,2.4319472312927246
global_t,1,119.0,1.9073486328125e-06,5.936622619628906e-05,2.4318630695343018,4.76837158203125e-07
global_t,2,119.0,2.1457672119140625e-06,6.246566772460938e-05,1.4676451683044434,1.467707633972168
global_t,3,119.0,1.9073486328125e-06,4.696846008300781e-05,1.4676451683044434,2.384185791015625e-07
global_t,4,119.0,7.152557373046875e-07,4.506111145019531e-05,1.514984369277954,1.5150439739227295
global_t,5,119.0,7.152557373046875e-07,3.0517578125e-05,1.514984369277954,2.384185791015625e-07
global_t,6,119.0,1.9073486328125e-06,4.9591064453125e-05,1.4736895561218262,1.4737446308135986
global_t,7,119.0,7.152557373046875e-07,4.6253204345703125e-05,1.4736895561218262,2.384185791015625e-07
global_t,8,119.0,9.5367431640625e-07,3.1948089599609375e-05,1.4173009395599363,1.417356014251709
global_t,9,119.0,7.152557373046875e-07,3.0040740966796875e-05,1.4173009395599363,4.76837158203125e-07
global_t,10,119.0,4.76837158203125e-07,3.1948089599609375e-05,1.445042371749878,1.4450812339782717
global_t,11,119.0,4.76837158203125e-07,3.0994415283203125e-05,1.445042371749878,2.384185791015625e-07
global_t,0,51.0,0.1240673065185546,6.866455078125e-05,0.6354055404663086,0.6354856491088867
global_t,1,51.0,1.6689300537109375e-06,6.532669067382812e-05,0.6354055404663086,2.384185791015625e-07
global_t,2,51.0,2.1457672119140625e-06,6.151199340820312e-05,0.6112372875213623,0.6113064289093018
global_t,3,51.0,4.76837158203125e-07,4.291534423828125e-05,0.6112372875213623,4.76837158203125e-07
global_t,4,51.0,1.6689300537109375e-06,4.9114227294921875e-05,0.686227560043335,0.6863014698028564
global_t,5,51.0,4.76837158203125e-07,4.4345855712890625e-05,0.686227560043335,2.384185791015625e-07
global_t,6,51.0,7.152557373046875e-07,3.3855438232421875e-05,0.6336724758148193,0.6337370872497559
global_t,7,51.0,2.1457672119140625e-06,4.76837158203125e-05,0.6336724758148193,2.384185791015625e-07
global_t,8,51.0,4.76837158203125e-07,3.337860107421875e-05,0.6507208347320557,0.6507740020751953
global_t,9,51.0,7.152557373046875e-07,4.1961669921875e-05,0.6507208347320557,2.384185791015625e-07
global_t,10,51.0,7.152557373046875e-07,3.218650817871094e-05,0.6479587554931641,0.6480233669281006
global_t,11,51.0,7.152557373046875e-07,3.2901763916015625e-05,0.6479587554931641,2.384185791015625e-07
global_t,0,28.0,0.1248540878295898,0.0001053810119628,0.8532214164733887,0.8533055782318115
global_t,1,28.0,1.430511474609375e-06,7.033348083496094e-05,0.8532214164733887,2.384185791015625e-07
global_t,2,28.0,7.152557373046875e-07,4.100799560546875e-05,0.7356336116790771,0.7356860637664795
global_t,3,28.0,2.1457672119140625e-06,5.6743621826171875e-05,0.7356336116790771,0.0
global_t,4,28.0,7.152557373046875e-07,2.574920654296875e-05,0.7451708316802979,0.7452366352081299
global_t,5,28.0,1.9073486328125e-06,5.7220458984375e-05,0.7451708316802979,4.76837158203125e-07
global_t,6,28.0,4.76837158203125e-07,2.6226043701171875e-05,0.7686061859130859,0.7686605453491211
global_t,7,28.0,2.1457672119140625e-06,4.1961669921875e-05,0.7686061859130859,2.384185791015625e-07
global_t,8,28.0,7.152557373046875e-07,4.410743713378906e-05,0.7634727954864502,0.7635252475738525
global_t,9,28.0,9.5367431640625e-07,2.47955322265625e-05,0.7634727954864502,4.76837158203125e-07
global_t,10,28.0,4.76837158203125e-07,2.7179718017578125e-05,0.6996347904205322,0.6996674537658691
global_t,11,28.0,2.1457672119140625e-06,4.172325134277344e-05,0.6996347904205322,2.384185791015625e-07
global_t,0,84.0,0.1249334812164306,7.128715515136719e-05,2.2789645195007324,2.279036045074463
global_t,1,84.0,2.1457672119140625e-06,5.435943603515625e-05,2.2789645195007324,2.384185791015625e-07
global_t,2,84.0,1.9073486328125e-06,5.53131103515625e-05,1.44423508644104,1.444288969039917
global_t,3,84.0,1.9073486328125e-06,4.1484832763671875e-05,1.44423508644104,2.384185791015625e-07
global_t,4,84.0,2.384185791015625e-07,3.838539123535156e-05,1.711240291595459,1.7112953662872314
global_t,5,84.0,4.76837158203125e-07,2.5033950805664062e-05,1.711240291595459,2.384185791015625e-07
global_t,6,84.0,1.9073486328125e-06,4.482269287109375e-05,1.541107177734375,1.5411453247070312
global_t,7,84.0,7.152557373046875e-07,3.8623809814453125e-05,1.541107177734375,0.0
global_t,8,84.0,4.76837158203125e-07,2.5033950805664062e-05,1.5683882236480713,1.5684421062469482
global_t,9,84.0,4.76837158203125e-07,2.4557113647460938e-05,1.5683882236480713,2.384185791015625e-07
global_t,10,84.0,2.1457672119140625e-06,4.410743713378906e-05,1.494054079055786,1.4940922260284424
global_t,11,84.0,4.76837158203125e-07,2.4557113647460938e-05,1.494054079055786,2.384185791015625e-07
global_t,0,91.0,0.1250603199005127,9.34600830078125e-05,2.245297908782959,2.2453818321228027
global_t,1,91.0,1.9073486328125e-06,5.9604644775390625e-05,2.245297908782959,2.384185791015625e-07
global_t,2,91.0,7.152557373046875e-07,6.246566772460938e-05,1.2981202602386477,1.2981832027435305
global_t,3,91.0,4.76837158203125e-07,3.0040740966796875e-05,1.2981202602386477,0.0
global_t,4,91.0,9.5367431640625e-07,6.604194641113281e-05,1.31719970703125,1.3172438144683838
global_t,5,91.0,9.5367431640625e-07,4.506111145019531e-05,1.31719970703125,2.384185791015625e-07
global_t,6,91.0,7.152557373046875e-07,3.170967102050781e-05,1.3884508609771729,1.388509750366211
global_t,7,91.0,1.6689300537109375e-06,4.6253204345703125e-05,1.3884508609771729,2.384185791015625e-07
global_t,8,91.0,7.152557373046875e-07,3.0040740966796875e-05,1.4337475299835205,1.4337964057922363
global_t,9,91.0,4.76837158203125e-07,4.410743713378906e-05,1.4337475299835205,2.384185791015625e-07
global_t,10,91.0,4.76837158203125e-07,3.1948089599609375e-05,1.425037860870361,1.4250922203063965
global_t,11,91.0,7.152557373046875e-07,3.0517578125e-05,1.425037860870361,0.0
global_t,0,108.0,0.1237573623657226,7.486343383789062e-05,2.365696907043457,2.3657615184783936
global_t,1,108.0,1.9073486328125e-06,5.459785461425781e-05,2.365696907043457,2.384185791015625e-07
global_t,2,108.0,1.9073486328125e-06,5.984306335449219e-05,1.4504988193511963,1.450559377670288
global_t,3,108.0,7.152557373046875e-07,2.5987625122070312e-05,1.4504988193511963,2.384185791015625e-07
global_t,4,108.0,1.6689300537109375e-06,5.435943603515625e-05,1.474867582321167,1.474907636642456
global_t,5,108.0,4.76837158203125e-07,5.626678466796875e-05,1.474867582321167,0.0
global_t,6,108.0,7.152557373046875e-07,2.646446228027344e-05,1.5005574226379397,1.5006110668182373
global_t,7,108.0,2.1457672119140625e-06,4.291534423828125e-05,1.5005574226379397,2.384185791015625e-07
global_t,8,108.0,7.152557373046875e-07,4.00543212890625e-05,1.4985640048980713,1.4986233711242676
global_t,9,108.0,7.152557373046875e-07,2.4557113647460938e-05,1.4985640048980713,2.384185791015625e-07
global_t,10,108.0,7.152557373046875e-07,2.8133392333984375e-05,1.4861750602722168,1.486208200454712
global_t,11,108.0,1.9073486328125e-06,4.315376281738281e-05,1.4861750602722168,2.384185791015625e-07
global_t,0,47.0,0.124758243560791,7.295608520507812e-05,0.7152700424194336,0.7153587341308594
global_t,1,47.0,2.1457672119140625e-06,5.602836608886719e-05,0.7152700424194336,2.384185791015625e-07
global_t,2,47.0,1.9073486328125e-06,6.175041198730469e-05,0.7010812759399414,0.7011411190032959
global_t,3,47.0,7.152557373046875e-07,4.506111145019531e-05,0.7010812759399414,2.384185791015625e-07
global_t,4,47.0,1.6689300537109375e-06,4.673004150390625e-05,0.7250523567199707,0.7251083850860596
global_t,5,47.0,7.152557373046875e-07,4.38690185546875e-05,0.7250523567199707,0.0
global_t,6,47.0,4.76837158203125e-07,3.027915954589844e-05,0.723963737487793,0.7240157127380371
global_t,7,47.0,2.1457672119140625e-06,4.696846008300781e-05,0.723963737487793,2.384185791015625e-07
global_t,8,47.0,9.5367431640625e-07,2.9802322387695312e-05,0.7295491695404053,0.7296195030212402
global_t,9,47.0,1.1920928955078125e-06,4.291534423828125e-05,0.7295491695404053,2.384185791015625e-07
global_t,10,47.0,9.5367431640625e-07,3.075599670410156e-05,0.6868433952331543,0.6868956089019775
global_t,11,47.0,4.76837158203125e-07,3.886222839355469e-05,0.6868433952331543,4.76837158203125e-07
global_t,0,95.0,0.1251358985900879,7.200241088867188e-05,2.552732229232788,2.5528173446655273
global_t,1,95.0,1.9073486328125e-06,6.389617919921875e-05,2.552732229232788,2.384185791015625e-07
global_t,2,95.0,1.6689300537109375e-06,6.604194641113281e-05,1.5847249031066897,1.5847840309143066
global_t,3,95.0,1.6689300537109375e-06,5.078315734863281e-05,1.5847249031066897,2.384185791015625e-07
global_t,4,95.0,4.76837158203125e-07,4.649162292480469e-05,1.5566155910491943,1.5566763877868652
global_t,5,95.0,4.76837158203125e-07,3.075599670410156e-05,1.5566155910491943,2.384185791015625e-07
global_t,6,95.0,1.6689300537109375e-06,6.079673767089844e-05,1.506122589111328,1.5061664581298828
global_t,7,95.0,4.76837158203125e-07,5.4836273193359375e-05,1.506122589111328,4.76837158203125e-07
global_t,8,95.0,9.5367431640625e-07,3.409385681152344e-05,1.5206565856933594,1.520709991455078
global_t,9,95.0,9.5367431640625e-07,3.123283386230469e-05,1.5206565856933594,2.384185791015625e-07
global_t,10,95.0,1.6689300537109375e-06,5.269050598144531e-05,1.5272581577301023,1.5273005962371826
global_t,11,95.0,7.152557373046875e-07,2.9087066650390625e-05,1.5272581577301023,0.0
global_t,0,120.0,0.1227698326110839,7.033348083496094e-05,2.259498357772827,2.2595643997192383
global_t,1,120.0,4.76837158203125e-07,3.62396240234375e-05,2.259498357772827,2.384185791015625e-07
global_t,2,120.0,1.6689300537109375e-06,5.7697296142578125e-05,1.260289192199707,1.2603421211242676
global_t,3,120.0,1.6689300537109375e-06,7.033348083496094e-05,1.260289192199707,0.0
global_t,4,120.0,1.6689300537109375e-06,4.5299530029296875e-05,1.2361726760864258,1.236248254776001
global_t,5,120.0,4.76837158203125e-07,3.838539123535156e-05,1.2361726760864258,2.384185791015625e-07
global_t,6,120.0,1.6689300537109375e-06,4.696846008300781e-05,1.413965940475464,1.4140214920043943
global_t,7,120.0,4.76837158203125e-07,3.695487976074219e-05,1.413965940475464,2.384185791015625e-07
global_t,8,120.0,4.76837158203125e-07,2.8371810913085938e-05,1.2153077125549316,1.215357780456543
global_t,9,120.0,1.9073486328125e-06,5.91278076171875e-05,1.2153077125549316,2.384185791015625e-07
global_t,10,120.0,4.76837158203125e-07,2.6702880859375e-05,1.362407922744751,1.3624470233917236
global_t,11,120.0,4.76837158203125e-07,4.267692565917969e-05,1.362407922744751,2.384185791015625e-07
global_t,0,57.0,0.1223371028900146,7.43865966796875e-05,0.6922256946563721,0.6923174858093262
global_t,1,57.0,1.9073486328125e-06,6.461143493652344e-05,0.6922256946563721,2.384185791015625e-07
global_t,2,57.0,1.9073486328125e-06,6.341934204101562e-05,0.6434152126312256,0.6434764862060547
global_t,3,57.0,4.76837158203125e-07,3.24249267578125e-05,0.6434152126312256,2.384185791015625e-07
global_t,4,57.0,1.6689300537109375e-06,4.9591064453125e-05,0.6821303367614746,0.6821753978729248
global_t,5,57.0,9.5367431640625e-07,4.649162292480469e-05,0.6821303367614746,0.0
global_t,6,57.0,4.76837158203125e-07,3.409385681152344e-05,0.6836798191070557,0.6837396621704102
global_t,7,57.0,1.9073486328125e-06,5.125999450683594e-05,0.6836798191070557,2.384185791015625e-07
global_t,8,57.0,7.152557373046875e-07,4.744529724121094e-05,0.67012619972229,0.6701927185058594
global_t,9,57.0,4.76837158203125e-07,2.9087066650390625e-05,0.67012619972229,2.384185791015625e-07
global_t,10,57.0,4.76837158203125e-07,3.314018249511719e-05,0.6630723476409912,0.6631195545196533
global_t,11,57.0,4.76837158203125e-07,3.2901763916015625e-05,0.6630723476409912,2.384185791015625e-07
global_t,0,81.0,0.1239721775054931,7.367134094238281e-05,2.024989128112793,2.02506422996521
global_t,1,81.0,1.430511474609375e-06,6.127357482910156e-05,2.024989128112793,2.384185791015625e-07
global_t,2,81.0,1.6689300537109375e-06,6.437301635742188e-05,1.0113575458526611,1.0114250183105469
global_t,3,81.0,4.76837158203125e-07,3.1948089599609375e-05,1.0113575458526611,2.384185791015625e-07
global_t,4,81.0,1.6689300537109375e-06,5.125999450683594e-05,1.1410813331604004,1.141138792037964
global_t,5,81.0,4.76837158203125e-07,4.863739013671875e-05,1.1410813331604004,2.384185791015625e-07
global_t,6,81.0,4.76837158203125e-07,3.0994415283203125e-05,1.0969665050506592,1.0970237255096436
global_t,7,81.0,1.430511474609375e-06,4.696846008300781e-05,1.0969665050506592,2.384185791015625e-07
global_t,8,81.0,4.76837158203125e-07,4.5299530029296875e-05,0.9069693088531494,0.9070324897766112
global_t,9,81.0,4.76837158203125e-07,3.123283386230469e-05,0.9069693088531494,2.384185791015625e-07
global_t,10,81.0,4.76837158203125e-07,3.3855438232421875e-05,1.099781513214111,1.099818468093872
global_t,11,81.0,1.9073486328125e-06,4.863739013671875e-05,1.099781513214111,2.384185791015625e-07
global_t,0,30.0,0.1237208843231201,6.866455078125e-05,0.7067279815673828,0.7067937850952148
global_t,1,30.0,1.6689300537109375e-06,5.364418029785156e-05,0.7067279815673828,2.384185791015625e-07
global_t,2,30.0,1.6689300537109375e-06,5.817413330078125e-05,0.6911156177520752,0.6911685466766357
global_t,3,30.0,4.76837158203125e-07,7.128715515136719e-05,0.6911156177520752,2.384185791015625e-07
global_t,4,30.0,1.430511474609375e-06,4.3392181396484375e-05,0.7093420028686523,0.709402322769165
global_t,5,30.0,4.76837158203125e-07,3.9577484130859375e-05,0.7093420028686523,2.384185791015625e-07
global_t,6,30.0,4.76837158203125e-07,2.6702880859375e-05,0.7011528015136719,0.7011990547180176
global_t,7,30.0,1.9073486328125e-06,5.173683166503906e-05,0.7011528015136719,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,4.673004150390625e-05,0.7150833606719971,0.7151410579681396
global_t,9,30.0,4.76837158203125e-07,2.5033950805664062e-05,0.7150833606719971,2.384185791015625e-07
global_t,10,30.0,4.76837158203125e-07,2.5987625122070312e-05,0.7055058479309082,0.7055394649505615
global_t,11,30.0,1.6689300537109375e-06,4.4345855712890625e-05,0.7055058479309082,2.384185791015625e-07
global_t,0,106.0,0.1234786510467529,6.628036499023438e-05,2.3264787197113037,2.3265457153320312
global_t,1,106.0,5.0067901611328125e-06,7.915496826171875e-05,2.3264787197113037,2.384185791015625e-07
global_t,2,106.0,4.76837158203125e-07,3.743171691894531e-05,1.287351131439209,1.2874104976654053
global_t,3,106.0,1.6689300537109375e-06,5.412101745605469e-05,1.287351131439209,4.76837158203125e-07
global_t,4,106.0,1.6689300537109375e-06,4.363059997558594e-05,1.220749855041504,1.2208263874053955
global_t,5,106.0,4.76837158203125e-07,5.269050598144531e-05,1.220749855041504,2.384185791015625e-07
global_t,6,106.0,4.76837158203125e-07,2.7179718017578125e-05,1.306263446807861,1.3063199520111084
global_t,7,106.0,1.9073486328125e-06,4.482269287109375e-05,1.306263446807861,4.76837158203125e-07
global_t,8,106.0,7.152557373046875e-07,3.838539123535156e-05,1.3465516567230225,1.346614122390747
global_t,9,106.0,4.76837158203125e-07,2.694129943847656e-05,1.3465516567230225,2.384185791015625e-07
global_t,10,106.0,7.152557373046875e-07,2.6226043701171875e-05,1.335845947265625,1.33587908744812
global_t,11,106.0,1.9073486328125e-06,4.3392181396484375e-05,1.335845947265625,2.384185791015625e-07
global_t,0,52.0,0.1242315769195556,7.963180541992188e-05,0.7511608600616455,0.7512333393096924
global_t,1,52.0,1.6689300537109375e-06,6.008148193359375e-05,0.7511608600616455,2.384185791015625e-07
global_t,2,52.0,7.152557373046875e-07,3.838539123535156e-05,0.7205204963684082,0.7205719947814941
global_t,3,52.0,1.430511474609375e-06,5.221366882324219e-05,0.7205204963684082,2.384185791015625e-07
global_t,4,52.0,1.6689300537109375e-06,4.863739013671875e-05,0.7287378311157227,0.7287921905517578
global_t,5,52.0,4.76837158203125e-07,3.743171691894531e-05,0.7287378311157227,0.0
global_t,6,52.0,7.152557373046875e-07,2.5987625122070312e-05,0.7388930320739746,0.7389426231384277
global_t,7,52.0,1.6689300537109375e-06,4.1961669921875e-05,0.7388930320739746,2.384185791015625e-07
global_t,8,52.0,7.152557373046875e-07,3.981590270996094e-05,0.7474472522735596,0.7475111484527588
global_t,9,52.0,4.76837158203125e-07,2.646446228027344e-05,0.7474472522735596,2.384185791015625e-07
global_t,10,52.0,7.152557373046875e-07,2.5987625122070312e-05,0.7551140785217285,0.7551472187042236
global_t,11,52.0,7.152557373046875e-07,2.7179718017578125e-05,0.7551140785217285,0.0
global_t,0,23.0,0.1235520839691162,7.176399230957031e-05,0.7583413124084473,0.7584171295166016
global_t,1,23.0,2.1457672119140625e-06,5.91278076171875e-05,0.7583413124084473,2.384185791015625e-07
global_t,2,23.0,1.9073486328125e-06,6.318092346191406e-05,0.6849544048309326,0.685011625289917
global_t,3,23.0,5.0067901611328125e-06,5.698204040527344e-05,0.6849544048309326,2.384185791015625e-07
global_t,4,23.0,9.5367431640625e-07,3.0994415283203125e-05,0.6930758953094482,0.693117618560791
global_t,5,23.0,9.5367431640625e-07,4.410743713378906e-05,0.6930758953094482,4.76837158203125e-07
global_t,6,23.0,4.76837158203125e-07,3.314018249511719e-05,0.6728532314300537,0.6729075908660889
global_t,7,23.0,5.4836273193359375e-06,4.7206878662109375e-05,0.6728532314300537,2.384185791015625e-07
global_t,8,23.0,4.76837158203125e-07,4.553794860839844e-05,0.6725163459777832,0.6725766658782959
global_t,9,23.0,9.5367431640625e-07,2.9087066650390625e-05,0.6725163459777832,2.384185791015625e-07
global_t,10,23.0,7.152557373046875e-07,3.337860107421875e-05,0.7886219024658203,0.7886559963226318
global_t,11,23.0,1.1920928955078125e-06,7.867813110351562e-05,0.7886219024658203,2.384185791015625e-07
global_t,0,67.0,0.1235885620117187,7.128715515136719e-05,0.8302962779998779,0.8303771018981934
global_t,1,67.0,1.6689300537109375e-06,5.817413330078125e-05,0.8302962779998779,2.384185791015625e-07
global_t,2,67.0,7.152557373046875e-07,4.57763671875e-05,0.679973840713501,0.6800429821014404
global_t,3,67.0,1.6689300537109375e-06,4.4345855712890625e-05,0.679973840713501,2.384185791015625e-07
global_t,4,67.0,7.152557373046875e-07,4.482269287109375e-05,0.8613770008087158,0.8614459037780762
global_t,5,67.0,2.384185791015625e-06,4.6253204345703125e-05,0.8613770008087158,2.384185791015625e-07
global_t,6,67.0,7.152557373046875e-07,7.152557373046875e-05,0.8793060779571533,0.8793718814849854
global_t,7,67.0,7.152557373046875e-07,3.123283386230469e-05,0.8793060779571533,2.384185791015625e-07
global_t,8,67.0,4.76837158203125e-07,3.170967102050781e-05,0.6654040813446045,0.6654441356658936
global_t,9,67.0,7.152557373046875e-07,2.646446228027344e-05,0.6654040813446045,2.384185791015625e-07
global_t,10,67.0,7.152557373046875e-07,3.075599670410156e-05,0.8856608867645264,0.8856959342956543
global_t,11,67.0,2.1457672119140625e-06,4.839897155761719e-05,0.8856608867645264,2.384185791015625e-07
global_t,0,74.0,0.1237492561340332,7.891654968261719e-05,1.8329627513885496,1.8330669403076172
global_t,1,74.0,1.9073486328125e-06,7.152557373046875e-05,1.8329627513885496,2.384185791015625e-07
global_t,2,74.0,7.152557373046875e-07,4.291534423828125e-05,1.2130286693572998,1.213084697723389
global_t,3,74.0,1.9073486328125e-06,5.841255187988281e-05,1.2130286693572998,2.384185791015625e-07
global_t,4,74.0,7.152557373046875e-07,3.0517578125e-05,1.351785659790039,1.3518424034118652
global_t,5,74.0,1.9073486328125e-06,6.389617919921875e-05,1.351785659790039,2.384185791015625e-07
global_t,6,74.0,7.152557373046875e-07,2.694129943847656e-05,1.2612082958221436,1.2612836360931396
global_t,7,74.0,4.76837158203125e-07,2.765655517578125e-05,1.2612082958221436,2.384185791015625e-07
global_t,8,74.0,1.9073486328125e-06,4.267692565917969e-05,1.3249123096466064,1.3249542713165283
global_t,9,74.0,4.76837158203125e-07,4.172325134277344e-05,1.3249123096466064,2.384185791015625e-07
global_t,10,74.0,4.76837158203125e-07,2.765655517578125e-05,1.3415100574493408,1.341559886932373
global_t,11,74.0,2.1457672119140625e-06,4.410743713378906e-05,1.3415100574493408,2.384185791015625e-07
global_t,0,71.0,0.1246440410614013,7.581710815429688e-05,0.8143446445465088,0.814434289932251
global_t,1,71.0,1.9073486328125e-06,6.008148193359375e-05,0.8143446445465088,4.76837158203125e-07
global_t,2,71.0,4.76837158203125e-07,2.9087066650390625e-05,0.7553138732910156,0.7553696632385254
global_t,3,71.0,1.6689300537109375e-06,7.343292236328125e-05,0.7553138732910156,2.384185791015625e-07
global_t,4,71.0,7.152557373046875e-07,2.765655517578125e-05,0.856203556060791,0.8562591075897217
global_t,5,71.0,1.430511474609375e-06,4.410743713378906e-05,0.856203556060791,2.384185791015625e-07
global_t,6,71.0,4.76837158203125e-07,4.100799560546875e-05,0.7529857158660889,0.7530436515808105
global_t,7,71.0,7.152557373046875e-07,2.765655517578125e-05,0.7529857158660889,2.384185791015625e-07
global_t,8,71.0,7.152557373046875e-07,3.027915954589844e-05,0.7164702415466309,0.7165267467498779
global_t,9,71.0,2.1457672119140625e-06,4.5299530029296875e-05,0.7164702415466309,4.76837158203125e-07
global_t,10,71.0,7.152557373046875e-07,4.5299530029296875e-05,0.7482409477233887,0.7483065128326416
global_t,11,71.0,1.1920928955078125e-06,3.218650817871094e-05,0.7482409477233887,2.384185791015625e-07
global_t,0,48.0,0.1221809387207031,7.033348083496094e-05,0.7522504329681396,0.7523186206817627
global_t,1,48.0,1.6689300537109375e-06,5.173683166503906e-05,0.7522504329681396,2.384185791015625e-07
global_t,2,48.0,4.76837158203125e-07,4.00543212890625e-05,0.7159345149993896,0.7159881591796875
global_t,3,48.0,1.9073486328125e-06,5.53131103515625e-05,0.7159345149993896,2.384185791015625e-07
global_t,4,48.0,4.76837158203125e-07,2.694129943847656e-05,0.681128740310669,0.6812074184417725
global_t,5,48.0,1.6689300537109375e-06,4.172325134277344e-05,0.681128740310669,0.0
global_t,6,48.0,7.152557373046875e-07,3.9577484130859375e-05,0.7413630485534668,0.7414183616638184
global_t,7,48.0,3.0994415283203125e-06,4.1961669921875e-05,0.7413630485534668,2.384185791015625e-07
global_t,8,48.0,7.152557373046875e-07,4.100799560546875e-05,0.7359409332275391,0.7360239028930664
global_t,9,48.0,4.76837158203125e-07,2.6702880859375e-05,0.7359409332275391,2.384185791015625e-07
global_t,10,48.0,1.6689300537109375e-06,4.744529724121094e-05,0.6706387996673584,0.6706788539886475
global_t,11,48.0,9.5367431640625e-07,2.6226043701171875e-05,0.6706387996673584,2.384185791015625e-07
global_t,0,20.0,0.1250205039978027,6.413459777832031e-05,0.7753314971923828,0.7754063606262207
global_t,1,20.0,1.430511474609375e-06,6.222724914550781e-05,0.7753314971923828,0.0
global_t,2,20.0,1.6689300537109375e-06,7.343292236328125e-05,0.7240879535675049,0.7241466045379639
global_t,3,20.0,2.384185791015625e-07,2.956390380859375e-05,0.7240879535675049,2.384185791015625e-07
global_t,4,20.0,1.9073486328125e-06,4.482269287109375e-05,0.6471776962280273,0.647219181060791
global_t,5,20.0,7.152557373046875e-07,4.6253204345703125e-05,0.6471776962280273,2.384185791015625e-07
global_t,6,20.0,1.9073486328125e-06,4.601478576660156e-05,0.7666151523590088,0.7666745185852051
global_t,7,20.0,4.76837158203125e-07,4.363059997558594e-05,0.7666151523590088,2.384185791015625e-07
global_t,8,20.0,4.76837158203125e-07,2.7179718017578125e-05,0.7307136058807373,0.7307660579681396
global_t,9,20.0,1.430511474609375e-06,4.506111145019531e-05,0.7307136058807373,2.384185791015625e-07
global_t,10,20.0,7.152557373046875e-07,2.5987625122070312e-05,0.7339773178100586,0.7340190410614014
global_t,11,20.0,4.76837158203125e-07,4.0531158447265625e-05,0.7339773178100586,2.384185791015625e-07
global_t,0,7.0,0.1233613491058349,7.82012939453125e-05,0.815244197845459,0.8153271675109863
global_t,1,7.0,4.76837158203125e-06,6.0558319091796875e-05,0.815244197845459,2.384185791015625e-07
global_t,2,7.0,4.0531158447265625e-06,4.839897155761719e-05,0.7332074642181396,0.7332656383514404
global_t,3,7.0,1.430511474609375e-06,4.4345855712890625e-05,0.7332074642181396,0.0
global_t,4,7.0,3.5762786865234375e-06,4.76837158203125e-05,0.8460903167724609,0.8461456298828125
global_t,5,7.0,1.1920928955078125e-06,4.601478576660156e-05,0.8460903167724609,2.384185791015625e-07
global_t,6,7.0,1.6689300537109375e-06,3.0994415283203125e-05,0.5966789722442627,0.5967388153076172
global_t,7,7.0,3.5762786865234375e-06,4.696846008300781e-05,0.5966789722442627,2.384185791015625e-07
