data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,26.0,1.6689300537109375e-06,4.410743713378906e-05,0.5544395446777344,0.5544893741607666
global_t,5,26.0,7.152557373046875e-07,3.838539123535156e-05,0.5493707656860352,0.5494167804718018
global_t,6,26.0,4.76837158203125e-07,2.5510787963867188e-05,0.5539627075195312,0.5539944171905518
global_t,7,26.0,1.6689300537109375e-06,4.3392181396484375e-05,0.5996079444885254,0.5996437072753906
global_t,8,26.0,4.76837158203125e-07,4.1961669921875e-05,0.6004445552825928,0.6004941463470459
global_t,9,26.0,4.76837158203125e-07,2.646446228027344e-05,0.6033279895782471,0.6033594608306885
global_t,0,19.0,0.3293921947479248,8.320808410644531e-05,0.4799797534942627,0.4800558090209961
global_t,1,19.0,1.9073486328125e-06,6.389617919921875e-05,0.5008590221405029,0.5009160041809082
global_t,2,19.0,1.6689300537109375e-06,5.245208740234375e-05,0.4736733436584472,0.4737210273742676
global_t,3,19.0,4.76837158203125e-07,3.981590270996094e-05,0.5036804676055908,0.5037314891815186
global_t,4,19.0,2.1457672119140625e-06,5.173683166503906e-05,0.4982895851135254,0.4983303546905517
global_t,5,19.0,4.76837158203125e-07,4.100799560546875e-05,0.4716756343841553,0.4717285633087158
global_t,6,19.0,7.152557373046875e-07,3.123283386230469e-05,0.4724435806274414,0.4724793434143066
global_t,7,19.0,1.430511474609375e-06,5.1975250244140625e-05,0.5228426456451416,0.522883415222168
global_t,8,19.0,7.152557373046875e-07,4.291534423828125e-05,0.5055439472198486,0.5056090354919434
global_t,9,19.0,4.76837158203125e-07,3.1948089599609375e-05,0.533890962600708,0.5339257717132568
global_t,0,107.0,0.3273406028747558,7.939338684082031e-05,2.345794439315796,2.345863103866577
global_t,1,107.0,5.0067901611328125e-06,4.38690185546875e-05,2.3907582759857178,2.3907997608184814
global_t,2,107.0,4.76837158203125e-06,5.412101745605469e-05,2.3520829677581787,2.352144956588745
global_t,3,107.0,1.430511474609375e-06,4.076957702636719e-05,2.3766579627990723,2.376713514328003
global_t,4,107.0,5.0067901611328125e-06,4.363059997558594e-05,2.1660690307617188,2.166109561920166
global_t,5,107.0,9.5367431640625e-07,4.0531158447265625e-05,2.318440198898315,2.318497896194458
global_t,6,107.0,9.5367431640625e-07,3.123283386230469e-05,2.3739874362945557,2.3740227222442627
global_t,7,107.0,5.245208740234375e-06,4.7206878662109375e-05,2.359792709350586,2.359834909439087
global_t,8,107.0,1.6689300537109375e-06,4.1961669921875e-05,2.3201842308044434,2.3202457427978516
global_t,9,107.0,9.5367431640625e-07,2.9325485229492188e-05,2.3980696201324463,2.3981032371520996
global_t,0,64.0,0.3251023292541504,7.2479248046875e-05,0.638866662979126,0.6389403343200684
global_t,1,64.0,1.9073486328125e-06,7.176399230957031e-05,0.5704982280731201,0.570551872253418
global_t,2,64.0,1.430511474609375e-06,5.936622619628906e-05,0.5170791149139404,0.5171315670013428
global_t,3,64.0,1.9073486328125e-06,4.76837158203125e-05,0.5517256259918213,0.5517842769622803
global_t,4,64.0,4.76837158203125e-07,4.1484832763671875e-05,0.5621140003204346,0.5621616840362549
global_t,5,64.0,7.152557373046875e-07,2.8133392333984375e-05,0.4596853256225586,0.459726333618164
global_t,6,64.0,1.9073486328125e-06,4.673004150390625e-05,0.5697288513183594,0.5697653293609619
global_t,7,64.0,4.76837158203125e-07,4.076957702636719e-05,0.5902280807495117,0.590275764465332
global_t,8,64.0,4.76837158203125e-07,2.8371810913085938e-05,0.6120362281799316,0.6120672225952148
global_t,9,64.0,7.152557373046875e-07,2.7418136596679688e-05,0.6159501075744629,0.6159801483154297
global_t,0,15.0,0.3296124935150146,7.414817810058594e-05,0.5405118465423584,0.5405788421630859
global_t,1,15.0,2.1457672119140625e-06,6.103515625e-05,0.5398190021514893,0.5398740768432617
global_t,2,15.0,2.1457672119140625e-06,4.7206878662109375e-05,0.531242847442627,0.5312800407409668
global_t,3,15.0,7.152557373046875e-07,5.4836273193359375e-05,0.5174853801727295,0.5175347328186035
global_t,4,15.0,1.6689300537109375e-06,4.76837158203125e-05,0.5308494567871094,0.5308859348297119
global_t,5,15.0,4.76837158203125e-07,4.696846008300781e-05,0.8517961502075195,0.85184645652771
global_t,6,15.0,7.152557373046875e-07,3.0517578125e-05,0.5435817241668701,0.5436155796051025
global_t,7,15.0,1.6689300537109375e-06,5.3882598876953125e-05,0.5226616859436035,0.5226988792419434
global_t,8,15.0,4.76837158203125e-07,4.6253204345703125e-05,0.5420434474945068,0.5421152114868164
global_t,9,15.0,4.76837158203125e-07,3.075599670410156e-05,0.5511972904205322,0.5512392520904541
global_t,0,103.0,0.3284220695495605,7.605552673339844e-05,1.121265888214111,1.1213576793670654
global_t,1,103.0,1.430511474609375e-06,6.151199340820312e-05,1.0110387802124023,1.0111098289489746
global_t,2,103.0,1.9073486328125e-06,6.413459777832031e-05,1.002756118774414,1.0028233528137207
global_t,3,103.0,1.9073486328125e-06,4.458427429199219e-05,1.055222511291504,1.0552709102630615
global_t,4,103.0,4.76837158203125e-07,4.315376281738281e-05,1.089637041091919,1.0896997451782229
global_t,5,103.0,7.152557373046875e-07,3.123283386230469e-05,1.277602195739746,1.2776408195495603
global_t,6,103.0,1.9073486328125e-06,5.9604644775390625e-05,1.0215835571289062,1.0216281414031982
global_t,7,103.0,4.76837158203125e-07,4.410743713378906e-05,0.9974479675292968,0.9975135326385498
global_t,8,103.0,4.76837158203125e-07,2.9802322387695312e-05,1.0280983448028564,1.0281381607055664
global_t,9,103.0,4.76837158203125e-07,3.0040740966796875e-05,0.9830210208892822,0.9830610752105712
global_t,0,85.0,0.3289754390716553,9.441375732421876e-05,2.1168346405029297,2.116905927658081
global_t,1,85.0,2.1457672119140625e-06,5.745887756347656e-05,2.102217674255371,2.1022820472717285
global_t,2,85.0,1.9073486328125e-06,5.7697296142578125e-05,1.994269609451294,1.9943344593048096
global_t,3,85.0,1.9073486328125e-06,4.76837158203125e-05,2.05922269821167,2.059262275695801
global_t,4,85.0,7.152557373046875e-07,4.1484832763671875e-05,3.1898794174194336,3.189931631088257
global_t,5,85.0,2.1457672119140625e-06,4.7206878662109375e-05,2.057791233062744,2.0578317642211914
global_t,6,85.0,4.76837158203125e-07,4.506111145019531e-05,2.0793962478637695,2.07944917678833
global_t,7,85.0,4.76837158203125e-07,3.0517578125e-05,2.1172635555267334,2.1172964572906494
global_t,8,85.0,1.6689300537109375e-06,4.839897155761719e-05,2.010274648666382,2.010312557220459
global_t,9,85.0,4.76837158203125e-07,4.3392181396484375e-05,2.0947468280792236,2.094799518585205
global_t,0,92.0,0.3286049365997314,6.937980651855469e-05,2.2527554035186768,2.2528319358825684
global_t,1,92.0,2.1457672119140625e-06,4.410743713378906e-05,2.211038112640381,2.2110772132873535
global_t,2,92.0,1.430511474609375e-06,5.4836273193359375e-05,2.182490110397339,2.182554006576538
global_t,3,92.0,4.76837158203125e-07,3.600120544433594e-05,2.2394769191741943,2.2395262718200684
global_t,4,92.0,2.1457672119140625e-06,5.364418029785156e-05,2.119079351425171,2.1191563606262207
global_t,5,92.0,4.76837158203125e-07,2.6702880859375e-05,2.211136817932129,2.2111704349517822
global_t,6,92.0,1.9073486328125e-06,4.410743713378906e-05,2.230503559112549,2.2305405139923096
global_t,7,92.0,4.76837158203125e-07,4.6253204345703125e-05,2.2862708568573,2.2863190174102783
global_t,8,92.0,7.152557373046875e-07,2.5272369384765625e-05,2.2721879482269287,2.2722203731536865
global_t,9,92.0,1.9073486328125e-06,4.363059997558594e-05,2.2558445930480957,2.2558813095092773
global_t,0,27.0,0.3284316062927246,7.390975952148438e-05,0.478081464767456,0.4781608581542969
global_t,1,27.0,3.337860107421875e-06,6.0558319091796875e-05,0.5170543193817139,0.5171163082122803
global_t,2,27.0,1.9073486328125e-06,4.482269287109375e-05,0.4633262157440185,0.4633650779724121
global_t,3,27.0,4.76837158203125e-07,4.172325134277344e-05,0.5153706073760986,0.5154228210449219
global_t,4,27.0,2.1457672119140625e-06,4.601478576660156e-05,0.5049686431884766,0.5050113201141357
global_t,5,27.0,7.152557373046875e-07,4.076957702636719e-05,0.4959392547607422,0.4959945678710937
global_t,6,27.0,4.76837158203125e-07,2.956390380859375e-05,0.4902095794677734,0.4902472496032715
global_t,7,27.0,1.9073486328125e-06,4.6253204345703125e-05,0.5075297355651855,0.5075745582580566
global_t,8,27.0,9.5367431640625e-07,4.124641418457031e-05,0.4892470836639404,0.4893021583557129
global_t,9,27.0,7.152557373046875e-07,3.123283386230469e-05,0.4912843704223633,0.4913210868835449
global_t,0,21.0,0.3293697834014892,6.246566772460938e-05,0.4549005031585693,0.4549782276153564
global_t,1,21.0,2.384185791015625e-06,6.079673767089844e-05,0.5136604309082031,0.5137178897857666
global_t,2,21.0,5.245208740234375e-06,4.887580871582031e-05,0.4593548774719238,0.459399938583374
global_t,3,21.0,9.5367431640625e-07,4.5299530029296875e-05,0.4900412559509277,0.4900941848754883
global_t,4,21.0,5.0067901611328125e-06,4.506111145019531e-05,0.4757847785949707,0.4758243560791015
global_t,5,21.0,1.6689300537109375e-06,4.076957702636719e-05,0.4577994346618652,0.4578502178192138
global_t,6,21.0,9.5367431640625e-07,3.3855438232421875e-05,0.4593863487243652,0.4594252109527588
global_t,7,21.0,4.76837158203125e-06,6.031990051269531e-05,0.4863102436065674,0.4863543510437011
global_t,8,21.0,1.1920928955078125e-06,4.3392181396484375e-05,0.4783051013946533,0.4783582687377929
global_t,9,21.0,7.152557373046875e-07,3.2901763916015625e-05,0.4689874649047851,0.4690234661102295
global_t,0,76.0,0.3264453411102295,7.748603820800781e-05,2.2834534645080566,2.283518075942993
global_t,1,76.0,1.9073486328125e-06,4.601478576660156e-05,2.3374783992767334,2.3375234603881836
global_t,2,76.0,1.9073486328125e-06,5.817413330078125e-05,2.337247133255005,2.337296485900879
global_t,3,76.0,7.152557373046875e-07,6.0558319091796875e-05,2.36869478225708,2.3687424659729004
global_t,4,76.0,1.6689300537109375e-06,4.363059997558594e-05,3.187401294708252,3.1874570846557617
global_t,5,76.0,4.76837158203125e-07,3.7670135498046875e-05,2.1995298862457275,2.1995620727539062
global_t,6,76.0,1.9073486328125e-06,4.315376281738281e-05,2.158099889755249,2.158139228820801
global_t,7,76.0,4.76837158203125e-07,3.886222839355469e-05,2.072739839553833,2.07278823852539
global_t,8,76.0,4.76837158203125e-07,2.6226043701171875e-05,2.046497344970703,2.0465404987335205
global_t,9,76.0,1.9073486328125e-06,4.482269287109375e-05,2.0090389251708984,2.0090765953063965
global_t,0,105.0,0.3251442909240722,8.082389831542969e-05,1.605933666229248,1.6060097217559814
global_t,1,105.0,2.1457672119140625e-06,4.482269287109375e-05,1.4962399005889893,1.4962925910949707
global_t,2,105.0,7.152557373046875e-07,4.124641418457031e-05,1.4815824031829834,1.4816398620605469
global_t,3,105.0,1.9073486328125e-06,6.151199340820312e-05,1.5041835308074951,1.5042483806610107
global_t,4,105.0,9.5367431640625e-07,3.075599670410156e-05,1.5651755332946775,1.5652134418487549
global_t,5,105.0,1.9073486328125e-06,5.1021575927734375e-05,1.451303005218506,1.4513485431671145
global_t,6,105.0,4.76837158203125e-07,3.910064697265625e-05,1.5483486652374268,1.5484063625335691
global_t,7,105.0,9.5367431640625e-07,2.9802322387695312e-05,1.5505187511444092,1.5505571365356443
global_t,8,105.0,7.152557373046875e-07,3.0517578125e-05,1.5605769157409668,1.5606157779693604
global_t,9,105.0,1.6689300537109375e-06,4.6253204345703125e-05,1.5659165382385254,1.5659689903259275
global_t,0,18.0,0.3287088871002197,0.0001032352447509,0.5417792797088623,0.5418393611907959
global_t,1,18.0,1.6689300537109375e-06,5.984306335449219e-05,0.5856127738952637,0.5856695175170898
global_t,2,18.0,1.6689300537109375e-06,4.482269287109375e-05,0.5557703971862793,0.5558078289031982
global_t,3,18.0,7.152557373046875e-07,6.389617919921875e-05,0.5606727600097656,0.5607407093048096
global_t,4,18.0,1.9073486328125e-06,4.38690185546875e-05,0.576833963394165,0.5768702030181885
global_t,5,18.0,4.76837158203125e-07,4.172325134277344e-05,0.5429649353027344,0.543015718460083
global_t,6,18.0,9.5367431640625e-07,2.5987625122070312e-05,0.5697650909423828,0.5697972774505615
global_t,7,18.0,1.6689300537109375e-06,4.458427429199219e-05,0.5527143478393555,0.5527505874633789
global_t,8,18.0,7.152557373046875e-07,4.00543212890625e-05,0.5945780277252197,0.5946300029754639
global_t,9,18.0,7.152557373046875e-07,2.6226043701171875e-05,0.6063165664672852,0.6063477993011475
global_t,0,117.0,0.3263032436370849,7.557868957519531e-05,2.1600894927978516,2.1601686477661133
global_t,1,117.0,5.245208740234375e-06,5.7220458984375e-05,2.1602115631103516,2.1602795124053955
global_t,2,117.0,1.6689300537109375e-06,4.5299530029296875e-05,2.0922396183013916,2.0922842025756836
global_t,3,117.0,7.152557373046875e-07,6.031990051269531e-05,2.098989963531494,2.0990476608276367
global_t,4,117.0,1.6689300537109375e-06,4.887580871582031e-05,2.006044864654541,2.006096124649048
global_t,5,117.0,7.152557373046875e-07,4.0531158447265625e-05,2.0747058391571045,2.0747733116149902
global_t,6,117.0,4.76837158203125e-07,4.744529724121094e-05,1.9658141136169431,1.9658534526824951
global_t,7,117.0,1.6689300537109375e-06,4.887580871582031e-05,1.924222946166992,1.924266338348389
global_t,8,117.0,4.76837158203125e-07,4.363059997558594e-05,1.9804112911224363,1.9804675579071045
global_t,9,117.0,7.152557373046875e-07,3.1948089599609375e-05,1.9295735359191897,1.9296135902404783
global_t,0,53.0,0.3268482685089111,0.0001039505004882,0.5619809627532959,0.5620541572570801
global_t,1,53.0,1.9073486328125e-06,6.628036499023438e-05,0.6386263370513916,0.6386830806732178
global_t,2,53.0,1.9073486328125e-06,5.221366882324219e-05,0.545447826385498,0.5454881191253662
global_t,3,53.0,7.152557373046875e-07,4.744529724121094e-05,0.5687365531921387,0.5687878131866455
global_t,4,53.0,1.6689300537109375e-06,5.1975250244140625e-05,0.5689876079559326,0.5690281391143799
global_t,5,53.0,4.76837158203125e-07,4.9114227294921875e-05,0.4551339149475097,0.455186128616333
global_t,6,53.0,4.76837158203125e-07,3.0994415283203125e-05,0.5742700099945068,0.5743045806884766
global_t,7,53.0,1.6689300537109375e-06,5.14984130859375e-05,0.579838752746582,0.579880952835083
global_t,8,53.0,4.76837158203125e-07,4.7206878662109375e-05,0.5722558498382568,0.5723071098327637
global_t,9,53.0,4.76837158203125e-07,3.123283386230469e-05,0.5674066543579102,0.5674402713775635
global_t,0,16.0,0.3261756896972656,6.365776062011719e-05,0.4470348358154297,0.4471042156219482
global_t,1,16.0,5.0067901611328125e-06,4.673004150390625e-05,0.4943475723266601,0.494429349899292
global_t,2,16.0,9.5367431640625e-07,4.291534423828125e-05,0.4510369300842285,0.4510848522186279
global_t,3,16.0,4.76837158203125e-06,5.936622619628906e-05,0.4643824100494385,0.4644398689270019
global_t,4,16.0,9.5367431640625e-07,2.5033950805664062e-05,0.4729681015014648,0.472999095916748
global_t,5,16.0,4.5299530029296875e-06,4.458427429199219e-05,0.4726865291595459,0.4727284908294678
global_t,6,16.0,7.152557373046875e-07,4.315376281738281e-05,0.5111358165740967,0.511192798614502
global_t,7,16.0,7.152557373046875e-07,2.6702880859375e-05,0.5314602851867676,0.5315051078796387
global_t,8,16.0,5.0067901611328125e-06,4.4345855712890625e-05,0.5379438400268555,0.5379838943481445
global_t,9,16.0,1.1920928955078125e-06,4.6253204345703125e-05,0.5421323776245117,0.5422725677490234
