generation,rank,simulation,PDI,bar
3,9,4.836606760000002,2.7610082710000015,4.330537735
4,9,4.781590985000001,2.613555195999993,5.511366985000009
5,9,4.7574664999999925,2.898650217999986,5.18677580100001
6,9,4.740925036000007,2.8452236880000044,4.823493414999987
7,9,4.732992389999993,2.8107067139999913,5.261878214999996
8,9,4.744270190000009,2.9805312600000065,3.837953280999997
9,9,4.718640843000003,2.7463755729999946,4.935198810999992
10,9,4.758560762999991,2.9371302220000075,5.0395656819999886
11,9,4.743375114000003,60.017223651999984,0.0067744239999854
0,15,5.571761947999999,7.804106511,0.4284601099999996
1,15,5.117472632000002,7.589477708,0.7923393820000015
2,15,4.8805151890000005,7.490632112999997,0.4381919309999986
3,15,4.839821896000004,6.486058717000006,0.6021856930000027
4,15,4.783356134999998,7.449262023999999,0.6739771579999996
5,15,4.753142870999994,6.415935607999998,1.673801369000003
6,15,4.733933923999999,7.126218343000005,0.5494951649999962
7,15,4.723808558000002,7.570609563999994,0.5111296299999992
8,15,4.731169810999987,6.334622710000005,0.4969593999999944
9,15,4.703472765000001,6.641515983000005,1.0552307220000046
10,15,4.747114866999993,7.483782439000009,0.5043449199999941
11,15,4.7304391659999965,60.00405035200001,0.0328190710000058
0,29,5.876078118,6.049854251999999,2.1583546759999983
1,29,5.128355181,6.205010781000002,2.165990971000003
2,29,4.880779163,5.240006921000003,2.688586509000004
3,29,4.837168272999996,5.107730509999996,1.983267114
4,29,4.783672775999996,5.686875880000002,2.435906430000003
5,29,4.751561240000001,5.089875550000002,3.0014988779999925
6,29,4.734841019000001,5.219792987000005,2.4549470399999933
7,29,4.729645751000007,5.119484851999999,2.9564698650000025
8,29,4.734617951999994,4.717211078999995,2.0904687600000074
9,29,4.728677360000006,5.000335719000006,2.6906699280000055
10,29,4.75193895999999,4.829138926000013,3.155066059999996
11,29,4.734947444999989,60.015804025999984,0.0172770189999766
0,37,5.632165399,7.124389918,1.0835669810000006
1,37,5.131482545000001,6.913215472000001,1.4546353269999983
2,37,4.882305553000002,6.995582696,0.931464050999999
3,37,4.837482827999999,6.199261782000001,0.8908722219999987
4,37,4.783868461000004,6.925754818000009,1.1973857760000044
5,37,4.751460836999996,6.776713990999994,1.3151333710000015
6,37,4.733294845000003,6.0774692680000015,1.5984336859999928
7,37,4.729840777000007,6.8714838610000015,1.204247986999988
8,37,4.736156745000002,5.646647872000003,1.159510456000007
9,37,4.727605381000004,6.528041692000002,1.1640332250000256
10,37,4.75337689600002,6.236063935999994,1.7466890999999976
11,37,4.736764238999996,60.01607771100001,0.0146109129999842
0,42,6.008401951,7.97224175,0.2347588149999993
1,42,5.136905890000001,8.125949281999997,0.2370860680000035
2,42,4.874151746000003,7.526606074,0.4085959049999985
3,42,4.842349391000006,6.790035287000002,0.295627378000006
4,42,4.781642769000001,7.826820103000003,0.3213000930000049
5,42,4.7331311260000035,7.714935310000001,0.3717361549999936
6,42,4.73905929,7.492673758999999,0.1778558529999969
7,42,4.733452881000005,7.810913284999998,0.2612239230000028
8,42,4.741213360000003,6.623728120999999,0.1775346870000049
9,42,4.7338499030000065,7.426688963999993,0.2590003709999848
10,42,4.758946574999982,7.628679765000015,0.3485172949999935
11,42,4.74248316500001,60.01757133000001,0.0074532729999816
