data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,30.0,7.152557373046875e-07,2.4557113647460938e-05,4.840430021286011,2.384185791015625e-07
global_t,8,30.0,1.9073486328125e-06,4.5299530029296875e-05,8.607710838317871,8.607749223709106
global_t,9,30.0,4.76837158203125e-07,2.5272369384765625e-05,8.607710838317871,2.384185791015625e-07
global_t,10,30.0,4.76837158203125e-07,2.5272369384765625e-05,4.705735445022583,4.705768346786499
global_t,11,30.0,7.152557373046875e-07,4.124641418457031e-05,4.705735445022583,2.384185791015625e-07
global_t,0,106.0,0.297861099243164,0.0001041889190673,0.4965076446533203,0.4965784549713135
global_t,1,106.0,1.9073486328125e-06,6.628036499023438e-05,0.4965076446533203,2.384185791015625e-07
global_t,2,106.0,1.9073486328125e-06,5.1021575927734375e-05,0.5807874202728271,0.5808460712432861
global_t,3,106.0,1.6689300537109375e-06,6.079673767089844e-05,0.5807874202728271,2.384185791015625e-07
global_t,4,106.0,7.152557373046875e-07,3.075599670410156e-05,0.7348029613494873,0.7348809242248535
global_t,5,106.0,4.76837158203125e-07,4.1961669921875e-05,0.7348029613494873,2.384185791015625e-07
global_t,6,106.0,4.76837158203125e-07,5.817413330078125e-05,0.5291013717651367,0.5291523933410645
global_t,7,106.0,1.9073486328125e-06,5.650520324707031e-05,0.5291013717651367,2.384185791015625e-07
global_t,8,106.0,9.5367431640625e-07,2.7179718017578125e-05,0.5247483253479004,0.5247883796691895
global_t,9,106.0,4.76837158203125e-07,5.245208740234375e-05,0.5247483253479004,2.384185791015625e-07
global_t,10,106.0,9.5367431640625e-07,2.9325485229492188e-05,0.574925422668457,0.5749776363372803
global_t,11,106.0,4.76837158203125e-07,2.5510787963867188e-05,0.574925422668457,2.384185791015625e-07
global_t,0,213.0,0.3110320568084717,6.937980651855469e-05,3.8273708820343018,3.827437162399292
global_t,1,213.0,7.152557373046875e-07,4.315376281738281e-05,3.8273708820343018,2.384185791015625e-07
global_t,2,213.0,1.6689300537109375e-06,5.054473876953125e-05,6.895046710968018,6.8950982093811035
global_t,3,213.0,1.9073486328125e-06,6.222724914550781e-05,6.895046710968018,2.384185791015625e-07
global_t,4,213.0,4.76837158203125e-07,2.694129943847656e-05,2.220001697540283,2.2200558185577393
global_t,5,213.0,7.152557373046875e-07,4.410743713378906e-05,2.220001697540283,2.384185791015625e-07
global_t,6,213.0,2.1457672119140625e-06,4.935264587402344e-05,2.1003923416137695,2.1004443168640137
global_t,7,213.0,7.152557373046875e-07,4.506111145019531e-05,2.1003923416137695,2.384185791015625e-07
global_t,8,213.0,7.152557373046875e-07,3.528594970703125e-05,3.0000579357147217,3.000126600265503
global_t,9,213.0,4.76837158203125e-07,3.075599670410156e-05,3.0000579357147217,2.384185791015625e-07
global_t,10,213.0,2.1457672119140625e-06,5.1021575927734375e-05,2.000699520111084,2.0007383823394775
global_t,11,213.0,7.152557373046875e-07,4.8160552978515625e-05,2.000699520111084,2.384185791015625e-07
global_t,0,131.0,0.2999112606048584,9.226799011230467e-05,3.8469395637512207,3.847018241882324
global_t,1,131.0,1.9073486328125e-06,6.222724914550781e-05,3.8469395637512207,4.76837158203125e-07
global_t,2,131.0,1.430511474609375e-06,6.198883056640625e-05,3.708865404129028,3.708925724029541
global_t,3,131.0,1.430511474609375e-06,6.198883056640625e-05,3.708865404129028,2.384185791015625e-07
global_t,4,131.0,7.152557373046875e-07,3.0517578125e-05,4.9768898487091064,4.976951837539673
global_t,5,131.0,1.430511474609375e-06,4.7206878662109375e-05,4.9768898487091064,2.384185791015625e-07
global_t,6,131.0,7.152557373046875e-07,4.38690185546875e-05,3.3825669288635254,3.382629871368408
global_t,7,131.0,9.5367431640625e-07,3.0040740966796875e-05,3.3825669288635254,2.384185791015625e-07
global_t,8,131.0,1.9073486328125e-06,5.269050598144531e-05,6.474746942520142,6.474797964096069
global_t,9,131.0,7.152557373046875e-07,2.765655517578125e-05,6.474746942520142,2.384185791015625e-07
global_t,10,131.0,4.76837158203125e-07,3.3855438232421875e-05,3.5919957160949707,3.592033863067627
global_t,11,131.0,4.76837158203125e-07,4.38690185546875e-05,3.5919957160949707,2.384185791015625e-07
global_t,0,240.0,0.2965760231018066,7.963180541992188e-05,4.328918218612671,4.328986406326294
global_t,1,240.0,2.384185791015625e-07,3.7670135498046875e-05,4.328918218612671,2.384185791015625e-07
global_t,2,240.0,1.9073486328125e-06,6.389617919921875e-05,4.657509803771973,4.6575634479522705
global_t,3,240.0,2.1457672119140625e-06,7.05718994140625e-05,4.657509803771973,2.384185791015625e-07
global_t,4,240.0,7.152557373046875e-07,2.6702880859375e-05,1.3458123207092283,1.3458678722381592
global_t,5,240.0,7.152557373046875e-07,4.124641418457031e-05,1.3458123207092283,2.384185791015625e-07
global_t,6,240.0,9.5367431640625e-07,2.8848648071289062e-05,1.461517572402954,1.4615693092346191
global_t,7,240.0,1.9073486328125e-06,4.482269287109375e-05,1.461517572402954,4.76837158203125e-07
global_t,8,240.0,4.76837158203125e-07,2.765655517578125e-05,1.6444306373596191,1.6444790363311768
global_t,9,240.0,7.152557373046875e-07,3.838539123535156e-05,1.6444306373596191,2.384185791015625e-07
global_t,10,240.0,4.76837158203125e-07,2.646446228027344e-05,1.6829705238342283,1.6830320358276367
global_t,11,240.0,4.76837158203125e-07,2.6226043701171875e-05,1.6829705238342283,2.384185791015625e-07
global_t,0,136.0,0.3096942901611328,7.319450378417969e-05,3.700216293334961,3.7002933025360103
global_t,1,136.0,5.9604644775390625e-06,5.745887756347656e-05,3.700216293334961,2.384185791015625e-07
global_t,2,136.0,3.0994415283203125e-06,4.8160552978515625e-05,5.586691617965698,5.5867509841918945
global_t,3,136.0,6.198883056640625e-06,5.7697296142578125e-05,5.586691617965698,2.384185791015625e-07
global_t,4,136.0,3.0994415283203125e-06,4.792213439941406e-05,5.2394859790802,5.2395405769348145
global_t,5,136.0,1.430511474609375e-06,4.029273986816406e-05,5.2394859790802,2.384185791015625e-07
global_t,6,136.0,4.76837158203125e-07,2.7894973754882812e-05,3.1208364963531494,3.120889663696289
global_t,7,136.0,6.4373016357421875e-06,4.291534423828125e-05,3.1208364963531494,2.384185791015625e-07
global_t,8,136.0,4.76837158203125e-07,4.410743713378906e-05,5.149852991104126,5.1499104499816895
global_t,9,136.0,1.6689300537109375e-06,2.5510787963867188e-05,5.149852991104126,4.76837158203125e-07
global_t,10,136.0,4.76837158203125e-07,2.7418136596679688e-05,2.7314252853393555,2.7314565181732178
global_t,11,136.0,1.430511474609375e-06,2.4557113647460938e-05,2.7314252853393555,2.384185791015625e-07
global_t,0,52.0,0.3077719211578369,8.7738037109375e-05,0.4859888553619385,0.486060619354248
global_t,1,52.0,1.6689300537109375e-06,6.127357482910156e-05,0.4859888553619385,4.76837158203125e-07
global_t,2,52.0,1.6689300537109375e-06,5.125999450683594e-05,0.597099781036377,0.597156286239624
global_t,3,52.0,1.9073486328125e-06,7.343292236328125e-05,0.597099781036377,4.76837158203125e-07
global_t,4,52.0,7.152557373046875e-07,3.0040740966796875e-05,0.6277546882629395,0.6278400421142578
global_t,5,52.0,7.152557373046875e-07,6.723403930664062e-05,0.6277546882629395,7.152557373046875e-07
global_t,6,52.0,2.1457672119140625e-06,4.792213439941406e-05,0.5021419525146484,0.5021979808807373
global_t,7,52.0,9.5367431640625e-07,4.1484832763671875e-05,0.5021419525146484,4.76837158203125e-07
global_t,8,52.0,4.76837158203125e-07,2.6702880859375e-05,0.640721321105957,0.6407713890075684
global_t,9,52.0,9.5367431640625e-07,2.7418136596679688e-05,0.640721321105957,2.384185791015625e-07
global_t,10,52.0,4.76837158203125e-07,2.8133392333984375e-05,0.6158931255340576,0.6159248352050781
global_t,11,52.0,4.76837158203125e-07,2.6226043701171875e-05,0.6158931255340576,2.384185791015625e-07
global_t,0,23.0,0.3133275508880615,8.606910705566406e-05,2.816164493560791,2.8162481784820557
global_t,1,23.0,2.86102294921875e-06,5.91278076171875e-05,2.816164493560791,2.384185791015625e-07
global_t,2,23.0,3.0994415283203125e-06,6.008148193359375e-05,3.2982611656188965,3.29833984375
global_t,3,23.0,2.86102294921875e-06,5.91278076171875e-05,3.2982611656188965,2.384185791015625e-07
global_t,4,23.0,4.76837158203125e-07,3.2901763916015625e-05,4.521894693374634,4.521955490112305
global_t,5,23.0,2.6226043701171875e-06,4.506111145019531e-05,4.521894693374634,2.384185791015625e-07
global_t,6,23.0,7.152557373046875e-07,4.3392181396484375e-05,3.283458948135376,3.283522129058838
global_t,7,23.0,7.152557373046875e-07,2.9087066650390625e-05,3.283458948135376,2.384185791015625e-07
global_t,8,23.0,3.0994415283203125e-06,4.839897155761719e-05,5.061262845993042,5.061306476593018
global_t,9,23.0,4.76837158203125e-07,3.0040740966796875e-05,5.061262845993042,2.384185791015625e-07
global_t,10,23.0,7.152557373046875e-07,3.170967102050781e-05,3.2677533626556396,3.267787456512451
global_t,11,23.0,4.76837158203125e-07,4.8160552978515625e-05,3.2677533626556396,2.384185791015625e-07
global_t,0,238.0,0.3198878765106201,0.0001173019409179,4.194129943847656,4.1941869258880615
global_t,1,238.0,1.6689300537109375e-06,5.507469177246094e-05,4.194129943847656,2.384185791015625e-07
global_t,2,238.0,1.9073486328125e-06,5.888938903808594e-05,7.857473850250244,7.857537508010864
global_t,3,238.0,4.76837158203125e-07,4.076957702636719e-05,7.857473850250244,0.0
global_t,4,238.0,2.1457672119140625e-06,4.220008850097656e-05,2.01335072517395,2.013406753540039
global_t,5,238.0,4.76837158203125e-07,4.291534423828125e-05,2.01335072517395,4.76837158203125e-07
global_t,6,238.0,2.384185791015625e-07,2.5033950805664062e-05,1.7617912292480469,1.7618424892425537
global_t,7,238.0,1.430511474609375e-06,5.888938903808594e-05,1.7617912292480469,2.384185791015625e-07
global_t,8,238.0,4.76837158203125e-07,2.574920654296875e-05,3.355327606201172,3.3553855419158936
global_t,9,238.0,4.76837158203125e-07,2.5272369384765625e-05,3.355327606201172,4.76837158203125e-07
global_t,10,238.0,4.76837158203125e-07,2.646446228027344e-05,1.6206750869750977,1.6207187175750732
global_t,11,238.0,1.9073486328125e-06,4.1484832763671875e-05,1.6206750869750977,2.384185791015625e-07
global_t,0,181.0,0.3093311786651611,7.557868957519531e-05,4.559455633163452,4.559527635574341
global_t,1,181.0,4.76837158203125e-07,5.030632019042969e-05,4.559455633163452,2.384185791015625e-07
global_t,2,181.0,9.5367431640625e-07,3.2901763916015625e-05,4.6458940505981445,4.645952463150024
global_t,3,181.0,1.6689300537109375e-06,6.175041198730469e-05,4.6458940505981445,2.384185791015625e-07
global_t,4,181.0,1.9073486328125e-06,6.413459777832031e-05,1.4348158836364746,1.4348711967468262
global_t,5,181.0,1.6689300537109375e-06,5.030632019042969e-05,1.4348158836364746,2.384185791015625e-07
global_t,6,181.0,7.152557373046875e-07,4.220008850097656e-05,1.7985105514526367,1.7985706329345703
global_t,7,181.0,1.9073486328125e-06,5.14984130859375e-05,1.7985105514526367,2.384185791015625e-07
global_t,8,181.0,4.76837158203125e-07,3.266334533691406e-05,1.9318749904632568,1.9319188594818115
global_t,9,181.0,4.76837158203125e-07,3.0517578125e-05,1.9318749904632568,2.384185791015625e-07
global_t,10,181.0,7.152557373046875e-07,4.7206878662109375e-05,1.7470221519470217,1.7470781803131104
global_t,11,181.0,4.76837158203125e-07,3.0517578125e-05,1.7470221519470217,2.384185791015625e-07
global_t,0,155.0,0.4047541618347168,5.841255187988281e-05,4.701812982559204,4.701876163482666
global_t,1,155.0,1.1920928955078125e-06,4.38690185546875e-05,4.701812982559204,2.384185791015625e-07
global_t,2,155.0,1.9073486328125e-06,6.198883056640625e-05,16.57559323310852,16.57564949989319
global_t,3,155.0,5.0067901611328125e-06,0.0001835823059082,16.57559323310852,7.152557373046875e-07
global_t,4,155.0,4.76837158203125e-07,2.9087066650390625e-05,6.90496826171875,6.905032157897949
global_t,5,155.0,4.76837158203125e-07,2.9325485229492188e-05,6.90496826171875,2.384185791015625e-07
global_t,6,155.0,1.1920928955078125e-06,2.956390380859375e-05,5.138876914978027,5.138912916183472
global_t,7,155.0,1.9073486328125e-06,6.079673767089844e-05,5.138876914978027,2.384185791015625e-07
global_t,8,155.0,7.152557373046875e-07,3.147125244140625e-05,9.353798389434814,9.353864908218384
global_t,9,155.0,7.152557373046875e-07,3.027915954589844e-05,9.353798389434814,2.384185791015625e-07
global_t,10,155.0,1.6689300537109375e-06,5.14984130859375e-05,4.3779332637786865,4.377977132797241
global_t,11,155.0,7.152557373046875e-07,4.506111145019531e-05,4.3779332637786865,2.384185791015625e-07
global_t,0,171.0,0.3150331974029541,6.604194641113281e-05,3.1987879276275635,3.198850631713867
global_t,1,171.0,7.152557373046875e-07,4.553794860839844e-05,3.1987879276275635,2.384185791015625e-07
global_t,2,171.0,1.6689300537109375e-06,6.413459777832031e-05,14.491135358810425,14.491195678710938
global_t,3,171.0,1.6689300537109375e-06,7.605552673339844e-05,14.491135358810425,0.0
global_t,4,171.0,4.76837158203125e-07,2.8133392333984375e-05,5.528432846069336,5.528500080108643
global_t,5,171.0,4.76837158203125e-07,3.0040740966796875e-05,5.528432846069336,2.384185791015625e-07
global_t,6,171.0,1.6689300537109375e-06,6.079673767089844e-05,3.7630438804626465,3.763106107711792
global_t,7,171.0,4.76837158203125e-07,3.3855438232421875e-05,3.7630438804626465,2.384185791015625e-07
global_t,8,171.0,1.9073486328125e-06,4.9591064453125e-05,8.291634321212769,8.29167127609253
global_t,9,171.0,4.76837158203125e-07,3.266334533691406e-05,8.291634321212769,2.384185791015625e-07
global_t,10,171.0,7.152557373046875e-07,5.030632019042969e-05,3.6155846118927,3.6156444549560542
global_t,11,171.0,4.76837158203125e-07,2.8133392333984375e-05,3.6155846118927,2.384185791015625e-07
global_t,0,170.0,0.0053606033325195,5.745887756347656e-05,1.7077882289886477,1.7078535556793213
global_t,1,170.0,1.9073486328125e-06,6.866455078125e-05,1.7077882289886477,0.0
global_t,2,170.0,7.152557373046875e-07,2.765655517578125e-05,15.9624445438385,15.962502002716064
global_t,3,170.0,1.6689300537109375e-06,9.179115295410156e-05,15.9624445438385,2.384185791015625e-07
global_t,4,170.0,4.76837158203125e-07,4.1961669921875e-05,5.4441657066345215,5.444230318069458
global_t,5,170.0,4.76837158203125e-07,2.6226043701171875e-05,5.4441657066345215,2.384185791015625e-07
global_t,6,170.0,4.76837158203125e-07,4.363059997558594e-05,3.695761203765869,3.695797681808472
global_t,7,170.0,1.9073486328125e-06,5.6743621826171875e-05,3.695761203765869,2.384185791015625e-07
global_t,8,170.0,9.5367431640625e-07,2.7418136596679688e-05,6.198925971984863,6.198989629745483
global_t,9,170.0,4.76837158203125e-07,2.646446228027344e-05,6.198925971984863,2.384185791015625e-07
global_t,10,170.0,2.1457672119140625e-06,4.553794860839844e-05,3.5163872241973877,3.516428232192993
global_t,11,170.0,9.5367431640625e-07,5.4836273193359375e-05,3.5163872241973877,2.384185791015625e-07
global_t,0,199.0,0.3116610050201416,6.747245788574219e-05,4.836277008056641,4.836341381072998
global_t,1,199.0,4.76837158203125e-07,4.601478576660156e-05,4.836277008056641,2.384185791015625e-07
global_t,2,199.0,4.76837158203125e-07,3.2901763916015625e-05,9.949388027191162,9.9494366645813
global_t,3,199.0,1.6689300537109375e-06,6.079673767089844e-05,9.949388027191162,2.384185791015625e-07
global_t,4,199.0,1.9073486328125e-06,6.437301635742188e-05,2.2178921699523926,2.217944383621216
global_t,5,199.0,4.76837158203125e-07,4.57763671875e-05,2.2178921699523926,2.384185791015625e-07
global_t,6,199.0,1.6689300537109375e-06,6.318092346191406e-05,2.0830554962158203,2.0831093788146973
global_t,7,199.0,4.76837158203125e-07,2.8371810913085938e-05,2.0830554962158203,4.76837158203125e-07
global_t,8,199.0,4.76837158203125e-07,3.170967102050781e-05,3.206505060195923,3.2065393924713135
global_t,9,199.0,1.6689300537109375e-06,4.76837158203125e-05,3.206505060195923,2.384185791015625e-07
global_t,10,199.0,7.152557373046875e-07,4.887580871582031e-05,2.0534796714782715,2.0535354614257812
global_t,11,199.0,4.76837158203125e-07,4.029273986816406e-05,2.0534796714782715,2.384185791015625e-07
global_t,0,235.0,0.0635328292846679,6.818771362304688e-05,4.099318742752075,4.099393606185913
global_t,1,235.0,4.76837158203125e-07,4.100799560546875e-05,4.099318742752075,2.384185791015625e-07
global_t,2,235.0,4.76837158203125e-07,3.147125244140625e-05,5.448254823684692,5.44830584526062
global_t,3,235.0,1.6689300537109375e-06,5.793571472167969e-05,5.448254823684692,2.384185791015625e-07
global_t,4,235.0,1.9073486328125e-06,6.318092346191406e-05,1.9469058513641355,1.9469616413116455
global_t,5,235.0,4.76837158203125e-07,2.9087066650390625e-05,1.9469058513641355,2.384185791015625e-07
global_t,6,235.0,4.76837158203125e-07,3.147125244140625e-05,1.738905906677246,1.7389411926269531
global_t,7,235.0,1.9073486328125e-06,5.8650970458984375e-05,1.738905906677246,0.0
global_t,8,235.0,4.76837158203125e-07,2.86102294921875e-05,4.8783838748931885,4.878440141677856
global_t,9,235.0,1.6689300537109375e-06,4.76837158203125e-05,4.8783838748931885,2.384185791015625e-07
global_t,10,235.0,4.76837158203125e-07,3.027915954589844e-05,1.751413106918335,1.7514610290527344
global_t,11,235.0,4.76837158203125e-07,2.9325485229492188e-05,1.751413106918335,2.384185791015625e-07
global_t,0,236.0,0.3091926574707031,7.009506225585938e-05,4.288219690322876,4.288284540176392
global_t,1,236.0,7.152557373046875e-07,4.315376281738281e-05,4.288219690322876,2.384185791015625e-07
global_t,2,236.0,1.6689300537109375e-06,4.696846008300781e-05,4.809549570083618,4.809602499008179
global_t,3,236.0,3.0994415283203125e-06,6.031990051269531e-05,4.809549570083618,2.384185791015625e-07
global_t,4,236.0,2.1457672119140625e-06,5.1021575927734375e-05,1.5722014904022217,1.572256565093994
global_t,5,236.0,1.9073486328125e-06,6.318092346191406e-05,1.5722014904022217,2.384185791015625e-07
global_t,6,236.0,4.76837158203125e-07,2.694129943847656e-05,1.437326192855835,1.4373812675476074
global_t,7,236.0,1.9073486328125e-06,5.626678466796875e-05,1.437326192855835,2.384185791015625e-07
global_t,8,236.0,7.152557373046875e-07,2.7894973754882812e-05,1.4336936473846436,1.4337482452392578
global_t,9,236.0,7.152557373046875e-07,2.384185791015625e-05,1.4336936473846436,2.384185791015625e-07
global_t,10,236.0,7.152557373046875e-07,2.7179718017578125e-05,1.5606300830841064,1.5606789588928225
global_t,11,236.0,7.152557373046875e-07,2.9802322387695312e-05,1.5606300830841064,2.384185791015625e-07
global_t,0,140.0,0.3029983043670654,7.987022399902344e-05,3.8729207515716553,3.872992038726806
global_t,1,140.0,1.6689300537109375e-06,5.650520324707031e-05,3.8729207515716553,4.76837158203125e-07
global_t,2,140.0,1.6689300537109375e-06,5.817413330078125e-05,5.848008632659912,5.8480610847473145
global_t,3,140.0,1.6689300537109375e-06,5.5789947509765625e-05,5.848008632659912,2.384185791015625e-07
global_t,4,140.0,4.76837158203125e-07,3.743171691894531e-05,6.36204195022583,6.362091302871704
global_t,5,140.0,7.152557373046875e-07,2.574920654296875e-05,6.36204195022583,2.384185791015625e-07
global_t,6,140.0,1.430511474609375e-06,4.5299530029296875e-05,4.55968976020813,4.559727430343628
global_t,7,140.0,4.76837158203125e-07,3.981590270996094e-05,4.55968976020813,2.384185791015625e-07
global_t,8,140.0,4.76837158203125e-07,2.694129943847656e-05,7.875622272491455,7.875669956207275
global_t,9,140.0,2.384185791015625e-07,2.5272369384765625e-05,7.875622272491455,2.384185791015625e-07
global_t,10,140.0,4.76837158203125e-07,2.765655517578125e-05,4.304697751998901,4.304728031158447
global_t,11,140.0,1.6689300537109375e-06,5.364418029785156e-05,4.304697751998901,2.384185791015625e-07
global_t,0,208.0,0.3097283840179443,7.224082946777344e-05,3.891617774963379,3.891690969467163
global_t,1,208.0,1.430511474609375e-06,5.3882598876953125e-05,3.891617774963379,2.384185791015625e-07
global_t,2,208.0,1.430511474609375e-06,6.556510925292969e-05,7.111982345581055,7.112042427062988
global_t,3,208.0,1.430511474609375e-06,5.602836608886719e-05,7.111982345581055,2.384185791015625e-07
global_t,4,208.0,4.76837158203125e-07,2.47955322265625e-05,1.4182288646697998,1.4182865619659424
global_t,5,208.0,2.384185791015625e-07,5.459785461425781e-05,1.4182288646697998,2.384185791015625e-07
global_t,6,208.0,7.152557373046875e-07,2.574920654296875e-05,1.4769790172576904,1.4770338535308838
global_t,7,208.0,1.430511474609375e-06,5.5789947509765625e-05,1.4769790172576904,2.384185791015625e-07
global_t,8,208.0,4.76837158203125e-07,2.5987625122070312e-05,1.674083232879639,1.6741445064544678
global_t,9,208.0,2.384185791015625e-07,5.435943603515625e-05,1.674083232879639,2.384185791015625e-07
global_t,10,208.0,4.76837158203125e-07,2.646446228027344e-05,1.3938591480255127,1.393895387649536
global_t,11,208.0,4.76837158203125e-07,2.47955322265625e-05,1.3938591480255127,2.384185791015625e-07
global_t,0,67.0,0.311288833618164,9.059906005859376e-05,0.492133617401123,0.4922215938568115
global_t,1,67.0,1.430511474609375e-06,6.580352783203125e-05,0.492133617401123,4.76837158203125e-07
global_t,2,67.0,1.6689300537109375e-06,5.245208740234375e-05,0.5644893646240234,0.5645482540130615
global_t,3,67.0,1.430511474609375e-06,6.818771362304688e-05,0.5644893646240234,7.152557373046875e-07
global_t,4,67.0,4.76837158203125e-07,3.409385681152344e-05,0.632204532623291,0.6322708129882812
global_t,5,67.0,4.76837158203125e-07,4.935264587402344e-05,0.632204532623291,2.384185791015625e-07
global_t,6,67.0,7.152557373046875e-07,3.3855438232421875e-05,0.517770528793335,0.517829418182373
global_t,7,67.0,2.1457672119140625e-06,5.3882598876953125e-05,0.517770528793335,2.384185791015625e-07
global_t,8,67.0,9.5367431640625e-07,4.315376281738281e-05,0.6359548568725586,0.6360058784484863
global_t,9,67.0,7.152557373046875e-07,6.413459777832031e-05,0.6359548568725586,4.76837158203125e-07
global_t,10,67.0,7.152557373046875e-07,3.457069396972656e-05,0.6157853603363037,0.6158466339111328
global_t,11,67.0,4.76837158203125e-07,3.314018249511719e-05,0.6157853603363037,2.384185791015625e-07
global_t,0,248.0,0.0856125354766845,5.435943603515625e-05,3.700204372406006,3.7002782821655273
global_t,1,248.0,1.430511474609375e-06,4.9591064453125e-05,3.700204372406006,2.384185791015625e-07
global_t,2,248.0,1.6689300537109375e-06,4.458427429199219e-05,9.152647972106934,9.152699947357178
global_t,3,248.0,2.1457672119140625e-06,5.984306335449219e-05,9.152647972106934,2.384185791015625e-07
global_t,4,248.0,7.152557373046875e-07,2.47955322265625e-05,2.3679821491241455,2.36803674697876
global_t,5,248.0,7.152557373046875e-07,6.413459777832031e-05,2.3679821491241455,2.384185791015625e-07
global_t,6,248.0,7.152557373046875e-07,4.4345855712890625e-05,2.2674365043640137,2.267490863800049
global_t,7,248.0,1.6689300537109375e-06,5.817413330078125e-05,2.2674365043640137,2.384185791015625e-07
global_t,8,248.0,4.76837158203125e-07,2.6226043701171875e-05,2.833786725997925,2.833841323852539
global_t,9,248.0,4.76837158203125e-07,3.814697265625e-05,2.833786725997925,2.384185791015625e-07
global_t,10,248.0,7.152557373046875e-07,2.694129943847656e-05,2.18967604637146,2.189708948135376
global_t,11,248.0,7.152557373046875e-07,2.4080276489257812e-05,2.18967604637146,2.384185791015625e-07
global_t,0,165.0,0.3020040988922119,7.963180541992188e-05,3.163722038269043,3.163790464401245
global_t,1,165.0,7.152557373046875e-07,4.0531158447265625e-05,3.163722038269043,2.384185791015625e-07
global_t,2,165.0,1.9073486328125e-06,6.413459777832031e-05,12.599865436553957,12.5999174118042
global_t,3,165.0,1.1920928955078125e-06,0.0001018047332763,12.599865436553957,7.152557373046875e-07
global_t,4,165.0,4.76837158203125e-07,2.9087066650390625e-05,4.8281450271606445,4.828197240829468
global_t,5,165.0,2.1457672119140625e-06,4.458427429199219e-05,4.8281450271606445,2.384185791015625e-07
global_t,6,165.0,7.152557373046875e-07,2.956390380859375e-05,3.734070301055908,3.734113931655884
global_t,7,165.0,7.152557373046875e-07,4.172325134277344e-05,3.734070301055908,2.384185791015625e-07
global_t,8,165.0,4.76837158203125e-07,3.0517578125e-05,7.099369525909424,7.099419593811035
global_t,9,165.0,1.6689300537109375e-06,4.673004150390625e-05,7.099369525909424,2.384185791015625e-07
global_t,10,165.0,4.76837158203125e-07,4.5299530029296875e-05,3.551572799682617,3.551638603210449
global_t,11,165.0,4.76837158203125e-07,2.8371810913085938e-05,3.551572799682617,2.384185791015625e-07
global_t,0,74.0,0.2988686561584472,8.130073547363281e-05,0.4967460632324219,0.4968190193176269
global_t,1,74.0,8.344650268554688e-06,5.53131103515625e-05,0.4967460632324219,2.384185791015625e-07
global_t,2,74.0,1.9073486328125e-06,5.8650970458984375e-05,0.687274694442749,0.6873276233673096
global_t,3,74.0,1.6689300537109375e-06,5.698204040527344e-05,0.687274694442749,2.384185791015625e-07
global_t,4,74.0,4.76837158203125e-07,2.7179718017578125e-05,0.7132465839385986,0.7133133411407471
global_t,5,74.0,2.86102294921875e-06,5.269050598144531e-05,0.7132465839385986,2.384185791015625e-07
global_t,6,74.0,7.152557373046875e-07,2.6702880859375e-05,0.5131974220275879,0.5132656097412109
global_t,7,74.0,4.76837158203125e-07,4.0531158447265625e-05,0.5131974220275879,0.0
global_t,8,74.0,4.76837158203125e-07,2.6702880859375e-05,0.5315890312194824,0.5316364765167236
global_t,9,74.0,3.0994415283203125e-06,4.410743713378906e-05,0.5315890312194824,4.76837158203125e-07
global_t,10,74.0,4.76837158203125e-07,2.7894973754882812e-05,0.5895335674285889,0.5895743370056152
global_t,11,74.0,9.5367431640625e-07,2.312660217285156e-05,0.5895335674285889,2.384185791015625e-07
global_t,0,71.0,0.0861773490905761,8.058547973632812e-05,0.7018427848815918,0.7019155025482178
global_t,1,71.0,1.6689300537109375e-06,5.841255187988281e-05,0.7018427848815918,2.384185791015625e-07
global_t,2,71.0,2.1457672119140625e-06,6.031990051269531e-05,0.5797967910766602,0.5798578262329102
global_t,3,71.0,2.1457672119140625e-06,6.341934204101562e-05,0.5797967910766602,2.384185791015625e-07
global_t,4,71.0,2.1457672119140625e-06,4.57763671875e-05,0.6562309265136719,0.6562926769256592
global_t,5,71.0,4.76837158203125e-07,4.649162292480469e-05,0.6562309265136719,4.76837158203125e-07
global_t,6,71.0,4.76837158203125e-07,2.9087066650390625e-05,0.5100445747375488,0.510101318359375
global_t,7,71.0,1.6689300537109375e-06,4.57763671875e-05,0.5100445747375488,2.384185791015625e-07
global_t,8,71.0,7.152557373046875e-07,3.1948089599609375e-05,0.5836448669433594,0.5836894512176514
global_t,9,71.0,7.152557373046875e-07,4.839897155761719e-05,0.5836448669433594,2.384185791015625e-07
global_t,10,71.0,7.152557373046875e-07,3.3855438232421875e-05,0.5767335891723633,0.5767879486083984
global_t,11,71.0,4.76837158203125e-07,3.0040740966796875e-05,0.5767335891723633,2.384185791015625e-07
global_t,0,48.0,0.3129501342773437,0.0001027584075927,0.5586001873016357,0.5586700439453125
global_t,1,48.0,1.6689300537109375e-06,7.009506225585938e-05,0.5586001873016357,2.384185791015625e-07
global_t,2,48.0,1.6689300537109375e-06,6.222724914550781e-05,0.7202823162078857,0.7203366756439209
global_t,3,48.0,1.6689300537109375e-06,7.915496826171875e-05,0.7202823162078857,2.384185791015625e-07
global_t,4,48.0,7.152557373046875e-07,2.9087066650390625e-05,0.6434991359710693,0.6435568332672119
global_t,5,48.0,1.9073486328125e-06,4.744529724121094e-05,0.6434991359710693,2.384185791015625e-07
global_t,6,48.0,2.1457672119140625e-06,5.507469177246094e-05,0.7862288951873779,0.7862884998321533
global_t,7,48.0,1.9073486328125e-06,5.054473876953125e-05,0.7862288951873779,2.384185791015625e-07
