generation,rank,simulation,PDI,bar
0,212,2.633095547,4.494115577999999,1.6587910410000006
1,212,2.734993221,0.0019735719999971,0.0158865259999991
2,212,2.6928315629999986,5.233538373999998,24.242346491999996
3,212,2.5148540480000037,0.0027071210000002,0.0353109820000057
4,212,2.590513653000002,1.4404698430000025,6.1976665749999995
5,212,2.5904520730000087,0.0028820579999973,0.0167371769999959
6,212,2.6212471040000054,1.4342464469999925,24.418409454
7,212,2.4713926499999985,0.002810612999994,0.0078971190000061
8,212,2.5416086649999983,1.7233763360000012,9.404407774999996
9,212,2.6425236439999935,0.0012291140000115,0.0063433859999975
10,212,2.5538129469999973,1.5098108600000018,3.924440478000008
11,212,2.557406057000009,0.0040057539999907,0.0102119299999969
0,92,2.636822521000001,0.8838066849999997,5.257777363999999
1,92,2.7374882770000006,0.0030867199999988,0.0122724400000002
2,92,2.6922230109999994,0.6803829040000018,28.796150543000003
3,92,2.5138579199999995,0.0030242150000034,0.0366663500000044
4,92,2.598102383000004,0.750691328000002,6.879190773999994
5,92,2.5968919649999975,0.0018096159999885,0.0113567890000041
6,92,2.607336731999993,0.5682163059999965,25.298355939000004
7,92,2.460430832,0.0022494789999996,0.0194680780000027
8,92,2.52864628399999,0.5886389479999963,10.55214038199999
9,92,2.627057377,0.0016416759999913,0.0213809910000009
10,92,2.539989114999998,0.7117029430000059,4.73635395700002
11,92,2.5392404810000073,0.0230973589999905,0.0093113300000027
0,51,2.629430580000001,0.7967836890000015,5.358112067
1,51,2.745804948,0.002962802999999,0.004110052999998
2,51,2.6825651089999987,0.5527441950000025,28.93343901
3,51,2.536783514999996,0.0030355970000002,0.0128712600000042
4,51,2.5902226089999942,0.6421823230000001,6.996427198999996
5,51,2.599275179000003,0.0020584530000036,0.0087276229999986
6,51,2.606241868000012,0.495990613999993,25.371666286999996
7,51,2.475095378999995,0.0019647200000036,0.0050633320000059
8,51,2.545265279000006,0.6220320950000087,10.502106085999998
9,51,2.6411513589999913,0.0013161419999931,0.0076314060000015
10,51,2.55778410100001,0.6265111609999963,4.803745080999988
11,51,2.5579520869999897,0.0055628340000168,0.0081321670000136
0,235,2.6198334339999985,4.164638047,2.001686361000001
1,235,2.727528308,0.0018190150000023,0.0234732770000007
2,235,2.6819220570000013,5.451092496000001,24.035735150999997
3,235,2.511377046,0.0029538869999967,0.0384798959999983
4,235,2.5980649299999996,1.9513835869999951,5.679264429999989
5,235,2.5927805379999995,0.0012054159999905,0.0160742089999956
6,235,2.604754608999997,1.7415682090000075,24.127597772
7,235,2.4746222459999956,0.0027054369999888,0.0047744489999956
8,235,2.5361882339999937,4.881462886000008,6.251762128999999
9,235,2.6276198850000014,0.0021838850000079,0.0202864799999957
10,235,2.549198433000001,1.7543337010000073,3.6845367569999894
11,235,2.5393482389999917,0.0250339189999806,0.0072371560000021
0,201,2.633792541,4.208034473000001,1.9468072009999984
1,201,2.735470663000001,0.001896729000002,0.0155048770000014
2,201,2.6865719309999996,4.993429221999996,24.488717689
3,201,2.5121636080000016,0.0026139799999995,0.0380968119999991
4,201,2.596557091000001,1.5153102069999989,6.116808028999998
5,201,2.5925843240000006,0.0021227529999947,0.0153530900000049
6,201,2.606602445000007,1.050345395999997,24.816963145000003
7,201,2.4749533669999977,0.0021131150000002,0.0050651179999903
8,201,2.5362582970000034,3.2565641929999884,7.87656779400001
9,201,2.6292720790000033,0.0017721969999939,0.0190488500000043
10,201,2.549292202999993,1.2009182959999976,4.237857753
11,201,2.5570506949999867,0.0045014499999922,0.010063376000005
0,167,2.6329960380000017,5.399742059000001,0.75384283
1,167,2.737277929000001,0.0027896280000021,0.0128275010000002
2,167,2.690131066000003,24.779257547000004,4.699307520999994
3,167,2.528884904999998,0.0049041090000017,0.0190267560000023
4,167,2.5918075999999957,6.540676278999996,1.0962445950000017
5,167,2.597984951000001,0.0019686939999985,0.0101046790000083
6,167,2.6209876430000065,4.635269754999996,21.217659395
7,167,2.4692923570000005,0.0020033140000066,0.0108586180000003
8,167,2.536895997000002,9.619701754000005,1.5127937059999963
9,167,2.6296062320000004,0.0013700169999992,0.0191282800000038
10,167,2.5491945499999957,4.237797404999995,1.2010620000000074
11,167,2.5572217980000005,0.0043376369999919,0.0100766149999742
0,241,2.634878037000002,5.030512690000002,1.1241106750000007
1,241,2.7310528619999985,0.0027991789999965,0.0189558209999987
2,241,2.696696420999998,8.915383778999999,20.556654604
3,241,2.5158462879999988,0.0023305550000003,0.034676748999999
4,241,2.5926562349999926,2.226237169000001,5.409793743999998
5,241,2.595743919,0.0019346799999908,0.0123786599999959
6,241,2.6219432299999994,2.0940931660000075,23.757898808999997
7,241,2.4770563370000076,0.0023773709999943,0.0026660750000075
8,241,2.546688091999997,3.5215797719999955,7.601160468000003
9,241,2.6479157010000023,0.0013044620000073,0.0008616400000107
10,241,2.5590618780000085,2.077077778000003,3.351934321999991
11,241,2.558627340999976,0.0054265989999748,0.0075621279999893
0,94,2.636196568000001,0.8131898389999996,5.332001762000001
1,94,2.7375985689999993,0.0026795939999999,0.0125471509999997
2,94,2.6922912009999997,0.6586583390000023,28.817829713
3,94,2.513775320999997,0.0030547380000029,0.0358506260000055
4,94,2.599117301999996,0.7278327840000003,6.901871287999995
5,94,2.5876793010000085,0.0017437540000031,0.0206367330000034
6,94,2.6072058769999984,0.510500387999997,25.356203207000007
7,94,2.4584594789999983,0.0030470479999991,0.0206174439999955
8,94,2.525317201000007,0.4640630210000012,10.68003638399999
9,94,2.6219971980000025,0.0010926140000009,0.0269928649999968
10,94,2.537619406000005,0.6347506010000075,4.815668872999993
11,94,2.5359870309999906,0.0284409569999866,0.007225285000004
0,117,2.627674770999999,0.8645300370000015,5.284955996000001
1,117,2.742139945999998,0.0029631309999977,0.0077200570000002
2,117,2.68764264,0.4445346910000012,29.036659503999996
3,117,2.5285338230000036,0.0028730610000025,0.0218200730000006
4,117,2.5905213289999978,0.7028773229999956,6.934815998000005
5,117,2.5992589969999926,0.0017413930000031,0.0090574860000032
6,117,2.60856176099999,0.6875909299999989,25.177772853999997
7,117,2.4720115839999863,0.0016943959999906,0.0084077110000038
8,117,2.5420804569999973,0.6582973130000056,10.469027208
9,117,2.637786491,0.0021908610000025,0.0101119609999926
10,117,2.553970785000004,0.7214713019999976,4.712596643000012
11,117,2.557780839000003,0.0038168449999886,0.010041569000009
0,173,2.624807284000001,3.2258115590000003,2.9343468160000015
1,173,2.7372760629999995,0.002069512000002,0.0135424050000025
2,173,2.682356901000002,15.219656898,14.266676678000003
3,173,2.511069039000006,0.0029694900000052,0.0387369660000018
4,173,2.602476476999996,5.5258498780000025,2.100469884999995
5,173,2.591966106000001,0.0013029249999902,0.0167946589999985
6,173,2.607321044999992,3.731309789000008,22.135259192999996
7,173,2.474868799999996,0.0028023760000053,0.0044701949999961
8,173,2.532752536000004,5.814392725000005,5.322246652999993
9,173,2.62426894299999,0.0011635040000044,0.0246682359999965
10,173,2.5377479209999905,3.3466641280000005,2.1036553720000057
11,173,2.53695539200001,0.0044669430000112,0.0301805500000114
0,5,2.620892859999998,3.6162080240000023,2.5431114490000013
1,5,2.7359200079999972,0.0030200950000001,0.0138615380000004
2,5,2.6875658159999993,6.526397628000002,22.954793409999994
3,5,2.528071054999998,0.0030321409999984,0.0216047980000055
4,5,2.587457647000001,5.210302138999992,2.4310423570000097
5,5,2.598591122000002,0.0023629570000025,0.0091090559999997
6,5,2.6046182139999985,3.461144118000007,22.408174507
7,5,2.4721105020000067,0.0011077080000063,0.0088770690000075
8,5,2.5413931070000046,5.862991339000004,5.265028516000001
9,5,2.637283503000006,0.0019679769999925,0.0108272010000121
10,5,2.5534110269999957,3.457697175000007,1.976978616000011
11,5,2.5532655369999873,0.0034944079999945,0.0148408560000063
0,164,2.6420780199999996,4.403324900999998,1.7459951169999997
1,164,2.745048196999999,0.0026824490000016,0.0051654170000006
2,164,2.6922649169999993,10.350899156,19.125573804
3,164,2.5362562580000017,0.0044111489999991,0.0121950639999965
4,164,2.5906723360000043,5.1167473249999915,2.5212649720000115
5,164,2.598138445999993,0.0017670439999903,0.0101544739999894
6,164,2.621511812999998,3.6770660770000063,22.175316108000004
7,164,2.471838249000001,0.0022686270000065,0.0080445789999998
8,164,2.5422076429999976,5.587605793999998,5.539580959999995
9,164,2.6421075840000015,0.0012661840000021,0.0067261659999928
10,164,2.554340725000003,3.6327815949999978,1.800944804000011
11,164,2.557601197999986,0.0068087349999927,0.0072129139999788
0,131,2.6325468900000004,4.149231798000002,1.9998267770000029
1,131,2.7462308980000003,0.003036484999999,0.0035813260000026
2,131,2.6982765869999987,3.713250209999998,25.757281909
3,131,2.535027181000004,0.0027289630000026,0.014888698
4,131,2.590737083999997,4.980196971000012,2.657881763000006
5,131,2.598841317999998,0.0023240479999913,0.0088982749999928
6,131,2.621010960999996,3.3861376110000094,22.466776482
7,131,2.4746723819999943,0.001306557999996,0.0061214219999925
8,131,2.544828391999999,6.478526549999998,4.6460638450000005
9,131,2.6433589260000048,0.002927341000003,0.0037994850000018
10,131,2.557122930999995,3.594608373,1.836319446999994
11,131,2.557402093000007,0.0059889749999797,0.0082335359999774
0,31,2.635607392999999,5.150226913999997,0.9957234859999992
1,31,2.735409481000002,0.003109197999997,0.0143523730000012
2,31,2.686869442999999,10.595325214,18.886477476000003
3,31,2.513942350999997,0.002806373999995,0.0360258449999975
4,31,2.588261959999997,6.792895472000012,0.8476924930000109
5,31,2.5823484790000037,0.0019910219999985,0.025685733000003
6,31,2.6040185920000027,4.559341709999998,21.310507699
7,31,2.45710085799999,0.0023766580000028,0.0226909200000022
8,31,2.5231203629999897,8.504757562999998,2.641504554999998
9,31,2.6165721090000034,0.002949595000004,0.0305846669999994
10,31,2.536368577999994,4.760169571000006,0.6914755859999957
11,31,2.5321575440000004,0.0040241760000014,0.035495931999975
0,14,2.6352118980000014,3.5042371150000022,2.641804637
1,14,2.735407644000002,0.0029698630000005,0.0143830810000018
2,14,2.6915319329999967,4.222707458999999,25.254522291
3,14,2.513695890000001,0.0028346170000048,0.0370277279999982
4,14,2.5876218560000055,5.206636793000001,2.433685658999991
5,14,2.5827278050000047,0.001925369999995,0.0254038630000081
6,14,2.604052048999989,3.04598355600001,22.823906443999988
7,14,2.457156984000008,0.0021439260000022,0.0227906849999897
8,14,2.524792575999996,6.054788697999996,5.089875237000001
9,14,2.616938573999988,0.0012870799999973,0.0318094189999982
10,14,2.5372236539999875,3.461708791999996,1.9891570859999916
11,14,2.5354904309999995,0.0355214189999912,0.0005893339999829
0,32,2.6284753839999997,3.910538709000001,2.2441161270000016
1,32,2.738517741999999,0.0030973799999998,0.0112787539999992
2,32,2.6832096169999993,3.307212228000001,26.178279661
3,32,2.5370573530000016,0.002580868999999,0.0137417659999954
4,32,2.591559789999998,4.715309351000002,2.921324858999995
5,32,2.6026395949999994,0.0020198849999957,0.0053975410000077
6,32,2.609159230000003,3.042348664000002,22.822368811000004
7,32,2.4784492010000037,0.0022654050000028,0.0014382999999895
8,32,2.548515652000006,5.013787179000005,6.107097168999999
9,32,2.6446837010000053,0.0012487000000049,0.0041712430000018
10,32,2.561285180999988,2.9310325529999943,2.4957021820000023
11,32,2.561783673000008,0.0044222670000237,0.005455913999981
0,35,2.627830882000002,3.4677819680000006,2.6871021670000026
1,35,2.737406204999999,0.0030060749999982,0.0124830930000001
2,35,2.682584513000002,3.6617550329999986,25.824361939999996
3,35,2.5352319890000032,0.0025555409999995,0.0157188700000006
4,35,2.589229418000002,5.016652871000005,2.6221844169999997
5,35,2.5992865829999943,0.001213657000008,0.0095634130000092
6,35,2.606230525000001,3.600966686999996,22.266691332000008
7,35,2.4750881840000005,0.0020245759999966,0.0050282149999958
8,35,2.545274561999989,5.629169732999998,5.494959905000002
9,35,2.641147450999995,0.0013059369999979,0.0076534349999946
10,35,2.557770065999989,3.582770713000002,1.847486693999997
11,35,2.5579585129999884,0.0043321800000057,0.009368567000024
0,216,2.636993346000001,5.1123741649999985,1.0417960770000008
1,216,2.7354578650000008,0.0019511469999997,0.0154424919999982
2,216,2.686760712999998,7.915857239000001,21.56611343
3,216,2.511220092000002,0.0029873519999981,0.0385377069999961
4,216,2.5918520110000074,2.2187866980000024,5.418131229000011
5,216,2.587097774,0.003035545000003,0.0199268920000008
6,216,2.6162303250000036,2.067145330999992,23.790550632999995
7,216,2.470357607000011,0.002313928999996,0.00943087200001
8,216,2.5361307210000064,2.759420546000001,8.373849714000002
9,216,2.629207916999988,0.0017325990000074,0.019151475000001
10,216,2.5499691329999905,2.102243567000002,3.3358488819999934
11,216,2.545623783999986,0.0032971310000107,0.0227086540000129
0,12,2.6383471289999996,5.045255315000002,1.1007199919999984
1,12,2.7350989560000016,0.0029392739999991,0.0147237870000012
2,12,2.6919463159999992,7.0881143070000014,22.388702103
3,12,2.513251025999999,0.0030319609999978,0.0372956179999945
4,12,2.5878052980000064,6.222556721999993,1.4175619399999988
5,12,2.5968237709999897,0.0018754559999933,0.0113575490000101
6,12,2.6037474040000035,4.761376647000006,21.108818267999993
7,12,2.458820750000001,0.0021940379999989,0.0210811870000071
8,12,2.5283231080000093,7.666366795000002,3.4747953730000063
9,12,2.61710889599999,0.0019361119999956,0.0309690839999916
10,12,2.539433187,4.715564374999985,0.7330965419999984
11,12,2.539084171000013,0.0204007069999931,0.0121142769999949
0,18,2.6177481429999983,4.069336149999998,2.090516191999999
1,18,2.737318065,0.0030184480000023,0.0120185170000013
2,18,2.6823509409999993,7.224940411999999,22.261475642999997
3,18,2.5434241319999984,0.0028823139999971,0.0063755119999981
4,18,2.5891439720000022,6.009381966999996,1.6302913159999974
5,18,2.6009157440000052,0.0019299799999998,0.0072211869999989
6,18,2.607084452999999,4.44897352000001,21.417879998000004
7,18,2.4764653590000023,0.0023612619999937,0.0032550199999974
8,18,2.546629783,7.407108751999999,3.71568627500001
9,18,2.6423930570000067,0.0018656989999925,0.0058123310000013
10,18,2.5592142550000005,4.326149729999983,1.1027282639999785
11,18,2.559424309999997,0.0042105649999939,0.007964859999987
0,202,2.628985567999999,4.889320562000002,1.2696229579999994
1,202,2.73535081,0.0019186849999996,0.0156079889999993
2,202,2.683494916000001,7.210733064999999,22.274482891
3,202,2.5119050149999964,0.0028740939999991,0.0389031189999968
4,202,2.597377230999996,2.1819344130000076,5.44853818499999
5,202,2.592301833999997,0.001348944,0.0164102309999947
6,202,2.606796369999998,2.0424443889999964,23.82466840500001
7,202,2.475176929,0.0028647520000077,0.0040828839999988
8,202,2.5362827610000096,5.212167489999999,5.9209391950000025
9,202,2.629245492999999,0.0022071420000031,0.0186441029999997
10,202,2.549249396999997,1.9564266309999991,3.4823960620000065
11,202,2.5566759510000168,0.0036285840000118,0.0113037039999994
0,88,2.625589262,0.811119889999997,5.343772906999998
1,88,2.7373622259999983,0.0030228090000008,0.0124277269999986
2,88,2.692184611000002,0.5824603509999982,28.894152179999995
3,88,2.527373643000004,0.003012745999996,0.0222719550000007
4,88,2.591420481,0.6632217490000016,6.974172736999989
5,88,2.5991173689999982,0.0017434680000008,0.0091949819999967
6,88,2.6076253899999955,0.5240672080000053,25.342232820999996
7,88,2.4663719529999923,0.0023858240000009,0.0133539699999971
8,88,2.536438063999995,0.5742226999999929,10.558753807000002
9,88,2.6286596540000033,0.0019207880000067,0.0194976579999917
10,88,2.5480792100000116,0.6951195689999992,4.744836089000003
11,88,2.557445701000006,0.0039298300000041,0.0102695070000038
0,194,2.634235925999999,4.983862443,1.1688353599999992
1,194,2.736601709000002,0.0018352870000022,0.0144291020000011
2,194,2.6949719509999994,7.69126048,21.782478677
3,194,2.519502611,0.0020626629999966,0.0321050860000013
4,194,2.5942670539999924,2.155757100999992,5.477850261
5,194,2.6070890459999987,0.0011488669999977,0.0018233019999911
6,194,2.6212084840000074,2.02468196800001,23.828013422
7,194,2.4750191189999953,0.0030340649999942,0.0040780249999983
8,194,2.5455156860000017,3.3276490319999965,7.796220798000007
9,194,2.645787931000001,0.0011218739999918,0.003189084000013
10,194,2.558076482000004,1.948247250999998,3.4817429340000103
11,194,2.558125958000005,0.0037010119999933,0.0097848169999963
0,168,2.635257436,2.7122057979999994,3.4418341409999975
1,168,2.7374605400000007,0.0020014470000013,0.0134712169999993
2,168,2.6862112320000016,15.017281598999997,14.465231797999998
3,168,2.5287816660000004,0.0071167179999989,0.0169704819999978
4,168,2.5919043680000016,5.505322938000006,2.1314515430000114
5,168,2.5979192719999986,0.0012260550000036,0.0109182079999925
6,168,2.616686596000008,3.246246438,22.610976951999987
7,168,2.4702705690000073,0.0029256779999968,0.0089405400000117
8,168,2.536043069999991,6.628722263,4.504606355000007
9,168,2.629301896000001,0.0012060910000002,0.0195999620000009
10,168,2.547824470000009,2.945837889999993,2.494401540999988
11,168,2.556988762000003,0.0055028059999813,0.0091358259999765
0,80,2.628529522999999,0.8734130730000018,5.276072920000001
1,80,2.7474372949999974,0.0028214380000015,0.0025974819999987
2,80,2.679924315000001,0.3383910499999984,29.150416621
3,80,2.5383822040000013,0.0030248509999992,0.0121108899999953
4,80,2.592678991999996,0.6777216699999968,6.957616301999991
5,80,2.602667043000011,0.0013513699999947,0.0060428960000109
6,80,2.609768208999995,0.7105952179999946,25.153567818
7,80,2.4790005509999986,0.0030383520000043,6.372800000065126e-05
8,80,2.54915175699999,0.7025016110000024,10.417748701999995
9,80,2.6452605519999963,0.0028726369999958,0.001959204000002
10,80,2.562170581999993,0.6955481570000046,4.730328152999988
11,80,2.5623309160000076,0.0042089359999977,0.005091053000001
0,208,2.6343758070000014,4.2031134250000015,1.9510202439999984
1,208,2.7329967119999985,0.0029489900000001,0.0168982679999984
2,208,2.696451937999999,7.116612175999997,22.35562947899999
3,208,2.518919009000001,0.0028142490000035,0.0310885229999939
4,208,2.5927414999999954,1.4218691439999986,6.214097390000006
5,208,2.6068275620000065,0.0019387279999989,0.0012887899999896
6,208,2.6218481949999983,1.4798727569999954,24.372185868000003
7,208,2.476996880999991,0.0029753029999994,0.0021168340000059
8,208,2.547231057999994,1.6772176460000026,9.444949799
9,208,2.647890750000002,0.0014159479999875,0.0007862909999971
10,208,2.559793167999999,1.3964884539999929,4.031784321000018
11,208,2.5602441999999996,0.0038708460000123,0.0074944830000163
0,138,2.6376830669999993,4.516171453999998,1.6301853619999989
1,138,2.737206574000002,0.0030118899999997,0.0126152949999998
2,138,2.6919553349999994,6.9808292340000015,22.496030766000004
3,138,2.528209741000005,0.002952295,0.0214738280000048
4,138,2.5982938450000006,6.1041524630000055,1.526375036999994
5,138,2.598583640000001,0.0019114300000069,0.0095635459999954
6,138,2.6074519439999904,4.207350962999996,21.659119061
7,138,2.4677427960000102,0.0023366389999921,0.0120311430000015
8,138,2.5327618319999914,8.614526366000007,2.5221256960000034
9,138,2.627877646999991,0.0013285599999903,0.0208739790000009
10,138,2.5440949049999944,4.074516287999998,1.3694207620000045
11,138,2.5568419079999956,0.0043810270000221,0.0104361939999932
0,23,2.6264614679999987,3.1317244760000023,3.0249116660000013
1,23,2.7406560199999994,0.0026929640000012,0.0095642590000011
2,23,2.691559698999999,3.3028204530000025,26.17442718
3,23,2.5363124920000004,0.0026588519999961,0.0136652679999969
4,23,2.5883601169999935,4.525117555999998,3.115349710000004
5,23,2.5989700570000025,0.0021152699999902,0.0089667090000062
6,23,2.6051913950000056,3.287209219999994,22.58155346000001
7,23,2.469442017999995,0.0012640140000002,0.0113649660000021
8,23,2.537719726000006,5.064999822000004,6.066662300999994
9,23,2.627795159999991,0.0010953050000068,0.0212217779999974
10,23,2.549643938999992,3.2703388130000093,2.168056316000005
11,23,2.5490914920000023,0.0039552869999965,0.018604119999992
0,141,2.638069764000001,4.118714224000001,2.0267913039999996
1,141,2.7372132849999993,0.0029261550000008,0.0126920880000014
2,141,2.6915497029999997,4.078056794000002,25.39921149
3,141,2.508527635,0.0027492129999941,0.0413637030000018
4,141,2.6003118509999936,4.296817834999999,3.3316865839999963
5,141,2.590795756999995,0.0019776000000035,0.0172859509999909
6,141,2.6073546650000026,3.5276778230000048,22.338892742
7,141,2.4600975660000017,0.0023405560000071,0.0196873029999977
8,141,2.5290243829999923,5.016651291000002,6.123719575999999
9,141,2.6237039069999923,0.0019848889999991,0.0243908059999995
10,141,2.5380043709999995,3.450102315999999,1.999922804999997
11,141,2.536857930999986,0.0259250350000002,0.0088679749999869
0,228,2.6353908010000016,4.79796923,1.3552770589999987
1,228,2.7345349699999986,0.0020035830000004,0.0163065959999997
2,228,2.6927920110000017,8.615404265999999,20.860541565999995
3,228,2.514270101000001,0.0028832050000033,0.0356427759999959
4,228,2.590236930000003,1.7280977280000087,5.910369359000001
5,228,2.590433318999999,0.0037610560000018,0.0158668320000003
6,228,2.6208581120000076,1.7582441339999946,24.094798485
7,228,2.4713653900000025,0.001084825999996,0.009670246000013
8,228,2.5415857010000025,2.0501910819999978,9.077623883
9,228,2.6424694800000026,0.0021996670000135,0.005421794
10,228,2.553766507000006,1.8386760329999987,3.595620142000002
11,228,2.557313497999985,0.0035430210000129,0.0107560069999976
0,187,2.627320416,5.333658012000001,0.8281767700000024
1,187,2.736941022,0.0020035579999984,0.0138340329999984
2,187,2.682525050999999,7.681918223,21.804270542
3,187,2.5244514940000045,0.0026276879999969,0.0264963070000021
4,187,2.604427889,2.176418560000002,5.4471313279999976
5,187,2.592352304000002,0.0023605100000025,0.0153482199999928
6,187,2.607242454999991,2.0967102390000036,23.769956695000005
7,187,2.4752420089999987,0.0019373819999941,0.0049466669999986
8,187,2.536256609000006,2.975043802000002,8.158107557000008
9,187,2.6277185480000043,0.0023658230000052,0.020003623000008
10,187,2.549045675000002,1.6885959619999935,3.7504129859999864
11,187,2.552654369999999,0.0039685210000186,0.0149938380000094
0,19,2.6198766329999987,3.717346011,2.439907723000001
1,19,2.736535875999998,0.0030058950000011,0.0127833049999992
2,19,2.682546893000002,6.635041792000003,22.851182332
3,19,2.5412355019999993,0.0027533980000029,0.0086911439999965
4,19,2.588066401000006,6.457423199000004,1.1833139630000034
5,19,2.599168778999996,0.002410863999998,0.0084909419999945
6,19,2.6060152569999957,4.724751952000005,21.143176303999994
7,19,2.4750012060000017,0.0019459029999921,0.0051274050000102
8,19,2.5451745379999977,7.652863749999995,3.4713786140000025
9,19,2.6409232710000055,0.0011555049999998,0.0080020559999951
10,19,2.557551713999999,4.3533084059999965,1.077236779999993
11,19,2.557650693999989,0.0056677850000141,0.0082773450000104
0,34,2.6281490310000013,1.649959268,4.504632641000001
1,34,2.7378749919999983,0.0029578620000023,0.0120664169999997
2,34,2.682334803,3.9944961250000017,25.49186613400001
3,34,2.5362489169999947,0.0025612880000025,0.0146970190000033
4,34,2.5905083740000094,3.084737207000003,4.552820799000003
5,34,2.600917473999999,0.0019173040000026,0.0072241860000019
6,34,2.6079012579999983,1.7285660459999974,24.137416492
7,34,2.4770945679999983,0.0021897419999987,0.0028628719999943
8,34,2.547084493,3.587428443999997,7.534889414000006
9,34,2.643128137000005,0.0011301619999954,0.0058475480000055
10,34,2.559738347999996,1.4635177450000043,3.964771975000005
11,34,2.5600041650000094,0.003732202000009,0.0079256459999896
0,30,2.6355085859999985,5.134597002,1.0113117769999995
1,30,2.7354542960000003,0.0029167249999986,0.0145302179999973
2,30,2.691441259000001,5.841861519000002,23.635362695000005
3,30,2.5139664079999946,0.002980094999998,0.0358297289999995
4,30,2.5885031640000022,6.846887151999994,0.7934599820000017
5,30,2.582679521000003,0.002303726000008,0.0250482410000074
6,30,2.604035529000001,4.844067998,21.025757774
7,30,2.457246708999989,0.0012433029999954,0.023673145999993
8,30,2.524770326999999,8.611391533000003,2.533226060000004
9,30,2.617011630999997,0.0012380410000076,0.0318585469999987
10,30,2.537244954000002,4.708268822999997,0.7425000350000062
11,30,2.5355769059999886,0.027433846000008,0.0086600660000044
0,28,2.6345427490000013,4.5758127,1.5694827059999987
1,28,2.735337154,0.0029832079999998,0.014587745
2,28,2.6921610990000033,8.355181643000002,21.121385032999996
3,28,2.513162787000006,0.0027895929999957,0.0367760459999999
4,28,2.588976101000007,6.002156356,1.6376979070000033
5,28,2.5967874929999937,0.001212553000002,0.0120390590000027
6,28,2.6052044919999986,4.445266541999999,21.42339788999999
7,28,2.458823019999997,0.0022987720000031,0.0210604869999997
8,28,2.528355386000001,5.716718858999997,5.424299919000006
9,28,2.617678409000007,0.0010806380000047,0.0313420619999931
10,28,2.539413029000002,4.185658607000008,1.2629454239999802
11,28,2.539075303000004,0.0209509000000025,0.0116450890000123
0,139,2.637756893999999,6.029077723,0.1171834680000003
1,139,2.737094936000002,0.0030481360000003,0.0127023470000011
2,139,2.691702277000001,13.560883282999995,15.916221797
3,139,2.5281878179999993,0.0022019620000008,0.0222519630000022
4,139,2.5992925899999975,7.541183459999999,0.0883418970000065
5,139,2.597995846999993,0.0013179820000033,0.0107500969999989
6,139,2.6070088740000017,10.062778299,15.804140447999998
7,139,2.4671543019999973,0.0019594020000113,0.0129892420000032
8,139,2.5305774340000085,10.722298648000006,0.416542941000003
9,139,2.6275886479999997,0.0012963730000024,0.0211964350000073
10,139,2.5420334409999867,5.228414348000015,0.2175840499999992
11,139,2.5526207190000036,0.0045829080000032,0.0144550180000067
0,95,2.636059595999999,0.916942058,5.228375179
1,95,2.737073988999999,0.0030467330000014,0.0127068279999988
2,95,2.687431127,0.5170460969999979,28.964298807
3,95,2.5137545090000017,0.0027076209999989,0.0362167589999984
4,95,2.5990991809999997,0.8171444079999901,6.812576901
5,95,2.587590035000005,0.0019830890000065,0.0204855409999993
6,95,2.607136929999996,0.6538632390000032,25.21290458099999
7,95,2.4584467990000007,0.0024295679999966,0.021254786
8,95,2.5235732740000003,0.525171505000003,10.620675835
9,95,2.618428495999993,0.0036478990000006,0.0280010740000022
10,95,2.53634701,0.4529918140000006,4.998699003999988
11,95,2.532633216000022,0.0315252620000023,0.0074953280000045
0,4,2.620949148999999,4.090725267,2.068531288999999
1,4,2.736241357000001,0.0029923709999977,0.0135774740000016
2,4,2.6825002640000015,7.24466894,22.241580744000004
3,4,2.5391137949999987,0.0026235639999967,0.0109710890000016
4,4,2.587647044999997,6.171005434999998,1.4701503629999877
5,4,2.598775021999998,0.0017946829999999,0.0095019839999963
6,4,2.6045361009999937,4.26690987100001,21.602483750000005
7,4,2.4731137950000033,0.002883201000003,0.0060942140000008
8,4,2.5433020749999997,8.349379283000005,2.7767279810000076
9,4,2.6389216849999997,0.0011567929999927,0.0100052829999981
10,4,2.555372276,4.07235812499998,1.3603563960000145
11,4,2.555507081000002,0.0046755300000143,0.0114180789999807
0,186,2.6326191870000013,5.107309358000002,1.051766422
1,186,2.736942785,0.0020655560000015,0.013756249
2,186,2.6826145999999973,9.370597037,20.115503523
3,186,2.5262942539999997,0.0025904259999975,0.0246920790000046
4,186,2.597377114999994,2.1367321439999927,5.493861299999992
5,186,2.592269165999994,0.0024399410000057,0.0153529580000082
6,186,2.6067279290000016,1.8686016130000096,23.99856880899999
7,186,2.475175010000001,0.0013201500000121,0.005637716999999
8,186,2.536333392000003,3.787710003000001,7.345365333000004
9,186,2.6290429289999935,0.0041982580000023,0.0168456449999894
10,186,2.5490524719999996,2.094336421999998,3.344670465000007
11,186,2.5566463570000053,0.0034706319999884,0.0115001500000175
0,188,2.629185788000001,5.1635260869999975,0.9982433519999994
1,188,2.7385856960000012,0.0020257420000007,0.0121790699999984
2,188,2.682289951999998,8.138207310999995,21.348211873000004
3,188,2.5115257040000003,0.0028066739999985,0.0390907479999995
4,188,2.604688232000001,2.3567978039999957,5.266638570000012
5,188,2.5926290880000096,0.0023538429999945,0.0150787260000129
6,188,2.607286062,2.1941525439999907,23.672457613999995
7,188,2.4751890650000092,0.0011203880000039,0.0058409770000054
8,188,2.5360821360000045,3.0180440310000023,8.115277551999995
