generation,rank,simulation,PDI,bar
3,39,4.830969171999996,0.8939810059999971,4.558929337000002
4,39,4.768477955999998,0.8720397109999993,5.065871484000006
5,39,4.686107759000009,0.9157735020000076,4.507885380999994
6,39,4.747271181000002,0.8761450059999873,5.559000702999995
7,39,4.735099536999996,0.8940920510000012,4.564269292000006
8,39,4.7438305519999915,0.9086844469999988,5.485690683000001
9,39,4.721776418000005,0.8735735989999966,4.654934854999993
10,39,4.6951417840000005,0.8860408529999972,5.466464307999999
11,39,4.725030076999985,30.20553212499999,0.0156393080000043
0,9,4.957839969,5.411130399999999,0.3853545039999986
1,9,5.177055328000002,5.359255149999999,0.3023657339999985
2,9,4.8756128919999995,5.393535559,0.0693436009999999
3,9,4.835645100000001,5.2529240470000005,0.1957650350000008
4,9,4.777470542000003,4.170492411999994,1.7580193869999974
5,9,4.69250811700001,5.116450059000002,0.3007602039999995
6,9,4.758020995999999,3.627007806000009,2.7973756420000058
7,9,4.732537948000001,4.8727513740000035,0.5881978729999986
8,9,4.748317841999992,3.649772958,2.7620273560000044
9,9,4.712108979000007,4.8189139430000125,0.697345803999994
10,9,4.707979438999999,3.2827365019999917,3.0569408909999964
11,9,4.738679339000015,30.20741673499998,0.0001135130000022
0,15,4.962215452000001,4.8573778910000005,0.9322829709999992
1,15,5.175220939999999,3.978792488,1.6847264519999996
2,15,4.878726198999999,4.005399125000004,1.4543659039999994
3,15,4.826123449999997,3.994404780000003,1.463789798999997
4,15,4.770048473000003,3.875772897000005,2.060193979000005
5,15,4.683199356000003,3.857147454,1.569375476999994
6,15,4.746671626999998,3.749489685,2.6862446400000124
7,15,4.728903915999993,3.986409132999995,1.4782551650000073
8,15,4.746876389999997,3.874723975000009,2.5384483320000015
9,15,4.699085825000012,3.9843191140000016,1.544954752999999
10,15,4.694598038000009,3.612506134,2.7405704199999974
11,15,4.724415268999991,30.204913997999995,0.0168586739999909
0,29,4.966727807,4.786950954999998,1.0029362599999985
1,29,5.178964060000002,4.747850952,0.911632302000001
2,29,4.873711743000001,4.772227790000002,0.6926212009999944
3,29,4.830807802999999,4.6673515880000025,0.7862210739999966
4,29,4.775145819000002,5.674756459999998,0.2559811579999973
5,29,4.686364271999999,4.7292408790000025,0.6941738289999932
6,29,4.750877360000004,6.431430661999997,8.986699999979919e-05
7,29,4.735300498000001,4.794355045999993,0.6638061310000012
8,29,4.743329619000008,6.0270453600000025,0.3678233010000014
9,29,4.725844369000001,4.609692271,0.9147486239999978
10,29,4.699695211999995,5.635906233,0.7120405990000052
11,29,4.729651212999997,30.205167822999982,0.0114094269999895
0,37,4.9661821459999995,1.1957244639999995,4.592405346
1,37,5.178859440999997,1.0904809019999997,4.569124224999996
2,37,4.873732109999999,1.099165683999999,4.365648501000003
3,37,4.830788119000005,1.0627915270000017,4.3903016889999975
4,37,4.775626213999999,0.9641441099999994,4.966612151
5,37,4.686571992000005,0.922699821000009,4.500496288999997
6,37,4.750829186000004,1.0275566870000006,5.404016906999999
7,37,4.73526369599999,1.047607257999999,4.410761057999991
8,37,4.743396705999999,1.0417298460000095,5.352903252000004
9,37,4.725859932000006,1.0592176669999986,4.465202536000007
10,37,4.699677428000001,0.8841761090000091,5.463794832000005
11,37,4.729592267000001,30.20615606300001,0.0104341360000148
0,42,4.967193949,1.0113492439999998,4.780568233
1,42,5.173025256999999,0.8980523040000001,4.767379812999998
2,42,4.874059363000001,0.9505160840000002,4.513970936
3,42,4.8263454989999985,0.9420596980000012,4.515952743000007
4,42,4.778564557000003,0.9299961679999952,4.997360323999999
5,42,4.690819741999995,0.9629379900000004,4.456021268000001
6,42,4.7553469039999925,0.9296486490000008,5.497437489000006
7,42,4.734018507000002,0.940930881,4.518493132000003
8,42,4.745039977000005,0.9294404569999984,5.463728859
9,42,4.730639154000002,0.9500952220000016,4.569555235999999
10,42,4.704522832000009,0.9514381019999972,5.391685291999991
11,42,4.735235019000001,30.208770555,0.0022097359999975
