data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,44.0,8.479983080178499e-07,2.749002305790782e-05,7.412083653005539,7.412093965016538
global_t,0,22.0,0.0820024125277996,7.024407386779785e-05,3.697401702404022,3.697422979399562
global_t,1,22.0,5.628913640975952e-06,6.017088890075683e-05,3.8202967308461666,3.8203138913959265
global_t,2,22.0,1.9390136003494263e-06,6.099045276641846e-05,4.122743953019381,4.122760931029916
global_t,3,22.0,2.0489096641540527e-06,6.15287572145462e-05,3.27582573518157,3.275843737646938
global_t,4,22.0,3.224238753318786e-06,6.912089884281158e-05,3.3774223551154137,3.377439046278596
global_t,5,22.0,7.748603820800781e-07,2.740509808063507e-05,3.7213188279420137,3.7213299740105863
global_t,6,22.0,8.512288331985474e-07,5.367584526538849e-05,3.6537983398884535,3.653810020536184
global_t,7,22.0,3.1795352697372437e-06,6.302818655967712e-05,3.4932288117706776,3.493246052414179
global_t,8,22.0,9.145587682724e-07,2.6831403374671936e-05,3.6265624910593033,3.626573197543621
global_t,9,22.0,5.885958671569824e-07,2.8692185878753665e-05,3.973375828936696,3.973386764526367
global_t,0,125.0,0.0163073949515819,7.253885269165039e-05,1.419974870979786,1.4199938587844372
global_t,1,125.0,2.3599714040756226e-06,5.920976400375366e-05,1.5168403945863247,1.516858434304595
global_t,2,125.0,6.18956983089447e-06,6.076879799365997e-05,1.224339995533228,1.2243600953370333
global_t,3,125.0,1.5031546354293823e-06,3.074854612350464e-05,1.159562636166811,1.1595749855041504
global_t,4,125.0,1.4398247003555298e-06,3.089010715484619e-05,1.2309558410197496,1.2309691552072763
global_t,5,125.0,8.225440979003906e-06,6.339326500892639e-05,1.151777597144246,1.1517947651445866
global_t,6,125.0,1.1585652828216553e-06,3.040395677089691e-05,1.1366286724805832,1.136640526354313
global_t,7,125.0,6.243586540222168e-06,6.479024887084961e-05,1.2816364243626597,1.2816548869013786
global_t,8,125.0,1.6149133443832395e-06,3.040023148059845e-05,1.162833021953702,1.1628455445170405
global_t,9,125.0,1.3615936040878296e-06,3.156624734401703e-05,1.1415702123194933,1.1415818836539984
global_t,0,126.0,0.0088374690094497,6.958298035897315e-05,1.577675962995272,1.5776940420037135
global_t,1,126.0,1.8609862308949232e-06,5.924800643697381e-05,1.6123172320076264,1.6123348030087072
global_t,2,126.0,1.8969876691699028e-06,5.319298361428082e-05,1.4405842859996485,1.4406010459933896
global_t,3,126.0,6.190093699842691e-07,6.13770098425448e-05,1.4279517389950342,1.4279619509761687
global_t,4,126.0,2.4980108719319105e-06,5.540598067454994e-05,1.486611325002741,1.4866293420200236
global_t,5,126.0,6.479967851191759e-07,2.570499782450497e-05,1.521583655005088,1.5215936849999707
global_t,6,126.0,6.899936124682426e-07,2.565101021900773e-05,1.394693695998285,1.3947042579820843
global_t,7,126.0,6.519840098917484e-07,2.5848974473774433e-05,1.445970992994262,1.4459819969779346
global_t,8,126.0,3.428984200581908e-06,4.155101487413049e-05,1.39792648202274,1.3979424069984816
global_t,9,126.0,7.859780453145504e-07,3.95399983972311e-05,1.346573861024808,1.3465856819821056
global_t,0,87.0,0.0820687459781766,7.636100053787231e-05,8.11092372983694,8.110944031737745
global_t,1,87.0,1.8030405044555664e-06,6.932392716407776e-05,7.851488213986158,7.851507691666484
global_t,2,87.0,2.061016857624054e-06,7.181335240602493e-05,8.771731856279075,8.77175414469093
global_t,3,87.0,8.987262845039368e-07,5.646608769893646e-05,7.212099869735539,7.212115170434117
global_t,4,87.0,1.953914761543274e-06,7.255002856254578e-05,8.811939916573465,8.811960808001459
global_t,5,87.0,6.295740604400635e-07,5.023926496505737e-05,9.096272959373891,9.096284192055464
global_t,6,87.0,6.975606083869934e-07,3.5836361348629e-05,7.668469408527017,7.668482002802193
global_t,7,87.0,1.8374994397163391e-06,7.069110870361328e-05,8.053436240181327,8.053456877358258
global_t,8,87.0,6.100162863731384e-07,3.616791218519211e-05,7.754726339131594,7.754737597890198
global_t,9,87.0,6.472691893577576e-07,3.477651625871658e-05,8.063215856440365,8.063227786682546
global_t,0,49.0,0.0802903752774,6.991252303123474e-05,8.225992422550917,8.226013738662004
global_t,1,49.0,2.1066516637802124e-06,6.866827607154846e-05,7.504519136622548,7.504539269953966
global_t,2,49.0,2.0060688257217407e-06,6.680935621261597e-05,8.711835648864508,8.71185414120555
global_t,3,49.0,8.400529623031616e-07,3.0074268579483032e-05,7.33274656906724,7.3327589593827724
global_t,4,49.0,1.9352883100509644e-06,7.353909313678741e-05,8.064832627773285,8.064854960888624
global_t,5,49.0,8.009374141693115e-07,3.265216946601868e-05,9.285905746743085,9.285917291417718
global_t,6,49.0,1.957640051841736e-06,6.69192522764206e-05,7.95704248175025,7.957064526155591
global_t,7,49.0,7.040798664093018e-07,3.2084062695503235e-05,8.060876958072186,8.060888709500432
global_t,8,49.0,7.636845111846924e-07,3.121979534626007e-05,7.869369233027101,7.869380753487349
global_t,9,49.0,2.002343535423279e-06,4.785507917404175e-05,7.658136215060949,7.658154612407088
global_t,0,62.0,0.0818545832298696,7.295375689864159e-05,1.0032145851291716,1.0032347911037505
global_t,1,62.0,1.9990839064121246e-06,6.257090717554092e-05,0.9498834959231316,0.9499008259736
global_t,2,62.0,2.0656734704971313e-06,4.372512921690941e-05,1.2868432579562068,1.286860081832856
global_t,3,62.0,5.783513188362122e-07,4.2914412915706635e-05,1.2084428421221671,1.2084530019201338
global_t,4,62.0,1.8780119717121124e-06,4.673609510064125e-05,1.146866565104574,1.146882216911763
global_t,5,62.0,5.173496901988983e-07,4.174001514911651e-05,1.1228264099918306,1.122836439870298
global_t,6,62.0,1.078937202692032e-06,4.001101478934288e-05,1.0862104082480073,1.086221561767161
global_t,7,62.0,7.129274308681488e-07,2.780510112643242e-05,1.318155482877046,1.318166390992701
global_t,8,62.0,6.337650120258331e-07,2.57641077041626e-05,1.2224112101830542,1.222421795129776
global_t,9,62.0,1.9581057131290436e-06,4.49582003057003e-05,1.257753626909107,1.2577690538018942
global_t,0,19.0,0.0827267720014788,7.357299909926951e-05,7.710874347016215,7.710902519989759
global_t,1,19.0,2.16200714930892e-06,5.661000614054501e-05,7.856357908982318,7.85637422601576
global_t,2,19.0,2.048007445409894e-06,5.431700265035033e-05,8.877033113996731,8.877049540024018
global_t,3,19.0,3.155990270897746e-06,4.66920027974993e-05,7.094999844004633,7.095016234001378
global_t,4,19.0,6.689806468784809e-07,4.289200296625495e-05,8.986570087989094,8.98658098699525
global_t,5,19.0,7.109774742275476e-07,3.021000884473324e-05,8.894435801979853,8.894447091006441
global_t,6,19.0,3.026012564077974e-06,5.708198295906186e-05,7.909519528999226,7.909535123006208
global_t,7,19.0,1.0679941624403e-06,3.1899980967864394e-05,8.100025074003497,8.100037138996413
global_t,8,19.0,6.640038918703794e-07,3.2764015486463904e-05,7.599561301001813,7.599573184008477
global_t,9,19.0,7.789931260049343e-07,3.0216004233807325e-05,8.132529982016422,8.132542084000306
global_t,0,3.0,0.0826596766710281,8.335523307323456e-05,7.725295379757881,7.725321494042873
global_t,1,3.0,1.9315630197525024e-06,6.115250289440155e-05,7.386631684377789,7.386648451909423
global_t,2,3.0,2.0544975996017456e-06,5.918554961681366e-05,8.261666348204017,8.261683290824294
global_t,3,3.0,7.431954145431519e-07,3.052316606044769e-05,6.926403002813458,6.926414048299193
global_t,4,3.0,1.8496066331863403e-06,6.006471812725067e-05,8.385930363088846,8.38594813644886
global_t,5,3.0,6.463378667831421e-07,3.005191683769226e-05,8.633239766582847,8.633251089602709
global_t,6,3.0,1.816079020500183e-06,5.716271698474884e-05,7.539705509319901,7.5397248938679695
global_t,7,3.0,6.724148988723755e-07,4.571862518787384e-05,7.324839195236564,7.324851125478744
global_t,8,3.0,6.593763828277588e-07,2.962350845336914e-05,6.7043607998639345,6.704372318461537
global_t,9,3.0,6.370246410369873e-07,3.0603259801864624e-05,7.641175791621208,7.641187036409974
global_t,0,119.0,0.0146887833252549,8.313171565532684e-05,1.5819744262844324,1.5819946341216564
global_t,1,119.0,2.034008502960205e-06,6.259419023990631e-05,1.5923059871420264,1.5923238219693303
global_t,2,119.0,3.292225301265717e-06,5.123112350702286e-05,1.3007097290828824,1.3007264574989676
global_t,3,119.0,1.084059476852417e-06,4.569441080093384e-05,1.2382532432675362,1.238265628926456
global_t,4,119.0,7.543712854385376e-07,3.287568688392639e-05,1.261000401340425,1.2610126174986362
global_t,5,119.0,3.3052638173103333e-06,5.223602056503296e-05,1.4718235433101654,1.47184157371521
global_t,6,119.0,8.977949619293213e-07,4.75812703371048e-05,1.1381156696006656,1.1381276436150074
global_t,7,119.0,7.702037692070007e-07,3.24007123708725e-05,1.2953151324763894,1.295334774069488
global_t,8,119.0,8.335337042808533e-07,3.247801214456558e-05,1.1566509995609522,1.156663028523326
global_t,9,119.0,8.009374141693115e-07,3.355927765369415e-05,1.1594809899106622,1.1594932740554214
global_t,0,51.0,0.0831084899837151,7.792399264872074e-05,5.53920293005649,5.539231126080267
global_t,1,51.0,2.023065462708473e-06,7.289194036275148e-05,6.050653680926189,6.050674776080996
global_t,2,51.0,2.1060695871710777e-06,4.965299740433693e-05,6.643369746976532,6.64338719996158
global_t,3,51.0,5.969777703285217e-07,5.243497435003519e-05,5.54602737003006,5.546041941968724
global_t,4,51.0,2.318061888217926e-06,6.667000707238913e-05,5.746442314935848,5.746462996001355
global_t,5,51.0,7.780035957694054e-07,3.240699879825115e-05,6.275494650006294,6.27550678292755
global_t,6,51.0,8.00006091594696e-07,3.218802157789469e-05,6.122512493049726,6.122524419915862
global_t,7,51.0,1.951004378497601e-06,7.098400965332985e-05,5.9664227809989825,5.966442840057425
global_t,8,51.0,7.969792932271957e-07,3.3093965612351894e-05,5.758737248950638,5.758749017026275
global_t,9,51.0,8.560018613934517e-07,3.191095311194658e-05,5.487585271010175,5.487596660037525
global_t,0,28.0,0.081899207085371,7.029995322227478e-05,8.13533997349441,8.135370019823313
global_t,1,28.0,3.1068921089172363e-06,5.636923015117645e-05,7.857382975518704,7.8573998138308525
global_t,2,28.0,1.7695128917694092e-06,4.1404739022254944e-05,8.919399118050933,8.919413292780519
global_t,3,28.0,6.94766640663147e-07,4.21721488237381e-05,7.451466200873256,7.451477179303765
global_t,4,28.0,3.2410025596618652e-06,5.8963894844055176e-05,9.041518278419971,9.04153248667717
global_t,5,28.0,8.25151801109314e-07,2.7375295758247375e-05,9.21358192153275,9.21359252370894
global_t,6,28.0,1.9390136003494263e-06,4.468299448490143e-05,7.987013587728143,7.987028058618307
global_t,7,28.0,8.67992639541626e-07,4.237331449985504e-05,8.123083164915442,8.123093400150537
global_t,8,28.0,8.046627044677734e-07,2.7487054467201233e-05,7.67600516602397,7.676016513258219
global_t,9,28.0,1.2032687664031982e-06,2.705678343772888e-05,8.23275400698185,8.232764810323715
global_t,0,84.0,0.081970514729619,8.223950862884521e-05,5.691881399601698,5.691904898732901
global_t,1,84.0,2.0526349544525142e-06,5.786865949630737e-05,5.5043899323791265,5.504405623301864
global_t,2,84.0,1.955777406692505e-06,6.376765668392181e-05,6.075752090662718,6.075767884030938
global_t,3,84.0,7.35744833946228e-07,3.505311906337738e-05,5.1245576944202185,5.124569915235043
global_t,4,84.0,2.384185791015625e-06,4.728324711322784e-05,5.061940584331751,5.0619645565748215
global_t,5,84.0,7.059425115585327e-07,4.711933434009552e-05,6.129945456981659,6.129957854747772
global_t,6,84.0,7.431954145431519e-07,2.924911677837372e-05,5.924343403428793,5.924355302006006
global_t,7,84.0,1.9021332263946533e-05,4.601292312145233e-05,5.303327327594161,5.303343739360571
global_t,8,84.0,9.648501873016355e-07,5.674175918102264e-05,5.654124695807695,5.654136501252651
global_t,9,84.0,8.475035429000854e-07,2.9519200325012207e-05,5.890146616846323,5.890158131718636
global_t,0,91.0,0.0828360239975154,7.67640012782067e-05,5.641591252002399,5.641614900989225
global_t,1,91.0,2.040003892034292e-06,7.674601511098444e-05,5.883034095022595,5.883051976998104
global_t,2,91.0,1.8849968910217283e-06,5.8995006838813424e-05,7.166339597984916,7.166355683992151
global_t,3,91.0,1.916982000693679e-06,6.050098454579711e-05,5.504981131001841,5.5049987499951385
global_t,4,91.0,6.099871825426817e-07,3.0844006687402725e-05,6.968491772015113,6.968510548002087
global_t,5,91.0,2.0779843907803297e-06,4.531999002210796e-05,7.290709481021622,7.290728671010584
global_t,6,91.0,7.280032150447369e-07,4.295600228942931e-05,6.810961056995438,6.810972606006544
global_t,7,91.0,6.979971658438444e-07,3.2302981708198786e-05,6.202421652007615,6.202433341997676
global_t,8,91.0,8.619972504675388e-07,3.083702176809311e-05,6.078849851997802,6.0788610089803115
global_t,9,91.0,1.888984115794301e-06,4.913599696010351e-05,6.639514965994749,6.639533890003804
global_t,0,108.0,0.08275683876127,7.084477692842484e-05,8.172989322803915,8.173010798171163
global_t,1,108.0,2.0153820514678955e-06,5.478318780660629e-05,7.648902773857117,7.648918335326016
global_t,2,108.0,1.8328428268432615e-06,5.801208317279816e-05,8.77526103425771,8.775277564302087
global_t,3,108.0,3.320164978504181e-06,5.967728793621063e-05,6.8579984894022346,6.858013454824686
global_t,4,108.0,6.770715117454529e-07,2.592243254184723e-05,8.935860100202262,8.935871013440192
global_t,5,108.0,1.0812655091285706e-06,2.637319266796112e-05,8.714700260199606,8.714711003936827
global_t,6,108.0,3.0724331736564636e-06,5.8736652135849e-05,8.028760550543666,8.028777507133782
global_t,7,108.0,7.087364792823792e-07,2.551823854446411e-05,7.673869449645281,7.673879710026085
global_t,8,108.0,9.592622518539429e-07,2.6310794055461884e-05,7.744384823367,7.744396020658314
global_t,9,108.0,7.022172212600708e-07,2.540089190006256e-05,8.07192177977413,8.071932983584702
global_t,0,47.0,0.082042422145605,7.994845509529114e-05,5.794752512127161,5.7947800643742085
global_t,1,47.0,3.5334378480911255e-06,6.710365414619446e-05,6.556655470281839,6.556676525622606
global_t,2,47.0,1.0207295417785645e-06,5.616433918476105e-05,7.325737256556749,7.325752811506391
global_t,3,47.0,2.168118953704834e-06,6.872229278087616e-05,5.956270037218928,5.956291489303112
global_t,4,47.0,6.92903995513916e-07,3.0452385544776917e-05,6.9055551290512085,6.905577223747969
global_t,5,47.0,7.450580596923828e-07,3.1342729926109314e-05,7.312746085226536,7.312758704647422
global_t,6,47.0,8.344650268554688e-07,3.0433759093284607e-05,6.850648406893015,6.8506615571677685
global_t,7,47.0,1.8905848264694216e-06,4.981830716133118e-05,6.517445033416152,6.5174637120217085
global_t,8,47.0,7.599592208862305e-07,4.417635500431061e-05,6.127432679757476,6.127446856349707
global_t,9,47.0,9.890645742416382e-07,3.098323941230774e-05,6.677441645413637,6.677454242482781
global_t,0,95.0,0.0828045941889286,8.066371083259583e-05,8.230954540893435,8.230975380167365
global_t,1,95.0,3.980472683906555e-06,6.533227860927582e-05,7.449169488623738,7.449189135804772
global_t,2,95.0,3.2745301723480225e-06,6.601214408874512e-05,8.835236055776477,8.835254421457648
global_t,3,95.0,8.828938007354736e-07,3.2607465982437134e-05,7.420308828353882,7.420339727774262
global_t,4,95.0,3.520399332046509e-06,6.210990250110626e-05,8.968049757182598,8.968068582937121
global_t,5,95.0,8.735805749893188e-07,3.165006637573242e-05,9.242679780349135,9.24269127100706
global_t,6,95.0,4.1369348764419556e-06,5.004368722438812e-05,7.939980497583747,7.939998352900147
global_t,7,95.0,1.0058283805847168e-06,5.076080560684204e-05,8.171025658026338,8.171039855107665
global_t,8,95.0,9.778887033462524e-07,3.308430314064026e-05,7.696008946746588,7.696020623669028
global_t,9,95.0,1.12876296043396e-06,3.168731927871704e-05,8.203903732821345,8.203914670273662
global_t,0,120.0,0.0210786033421754,6.841495633125305e-05,2.9066432900726795,2.9066635239869356
global_t,1,120.0,3.224238753318786e-06,6.169825792312622e-05,1.5595949329435823,1.5596135426312685
global_t,2,120.0,3.1888484954833984e-06,6.280280649662018e-05,1.202548936009407,1.2025669068098068
global_t,3,120.0,6.649643182754517e-07,2.526119351387024e-05,1.288204224780202,1.2882154919207096
global_t,4,120.0,3.1925737857818604e-06,6.267987191677094e-05,1.519615130499005,1.5196326822042463
global_t,5,120.0,6.426125764846802e-07,2.8245151042938232e-05,1.405434554442763,1.4054457433521748
global_t,6,120.0,7.301568984985352e-07,2.800486981868744e-05,1.3288715612143278,1.3288827575743198
global_t,7,120.0,3.119930624961853e-06,6.019696593284607e-05,1.5225642025470734,1.522579962387681
global_t,8,120.0,7.040798664093018e-07,2.8217211365699768e-05,1.4645306803286076,1.4645416475832462
global_t,9,120.0,7.152557373046875e-07,2.746470272541046e-05,1.412301117554307,1.4123130645602942
global_t,0,57.0,0.0819129019510001,6.747199222445488e-05,1.107977769104764,1.10799755807966
global_t,1,57.0,2.5460030883550644e-06,6.940891034901142e-05,1.0587083220016211,1.058727958938107
global_t,2,57.0,7.899943739175797e-07,5.256687290966511e-05,1.2902731620706618,1.290287155890837
global_t,3,57.0,1.866137608885765e-06,6.158207543194294e-05,1.317652639001608,1.3176725700031966
global_t,4,57.0,8.689239621162415e-07,3.163679502904415e-05,1.132385838078335,1.1323970560915768
global_t,5,57.0,2.084067091345787e-06,7.438589818775654e-05,1.1618269940372556,1.1618476980365813
global_t,6,57.0,8.188653737306595e-07,3.079604357481003e-05,1.3812953650485724,1.3813082240521908
global_t,7,57.0,7.699709385633469e-07,3.0248193070292473e-05,1.3126789489760995,1.3126909679267555
global_t,8,57.0,8.149072527885437e-07,3.154389560222626e-05,1.2753859939984975,1.275397757999599
global_t,9,57.0,2.0100269466638565e-06,5.174009129405022e-05,1.2980267531238496,1.2980449330061674
global_t,0,81.0,0.0827846508473157,7.414445281028748e-05,3.5384418815374374,3.5384663231670856
global_t,1,81.0,5.278736352920532e-06,7.435120642185211e-05,3.762536438181996,3.7625567000359297
global_t,2,81.0,5.029141902923584e-06,6.697326898574829e-05,3.960967618972063,3.960988746955991
global_t,3,81.0,1.6987323760986328e-06,5.0416216254234314e-05,3.639228383079171,3.639243172481656
global_t,4,81.0,1.2889504432678225e-06,3.076717257499695e-05,3.676785945892334,3.6767984330654144
global_t,5,81.0,5.032867193222046e-06,6.275996565818787e-05,3.9860768001526594,3.986097488552332
global_t,6,81.0,1.1567026376724243e-06,3.1033530831336975e-05,3.795296877622605,3.795309916138649
global_t,7,81.0,6.658956408500671e-06,4.7285109758377075e-05,3.5069783367216587,3.5069967042654753
global_t,8,81.0,1.4081597328186035e-06,4.487484693527222e-05,3.717544225975871,3.7175588570535183
global_t,9,81.0,1.5441328287124634e-06,4.080869257450104e-05,4.089280655607581,4.089293142780662
global_t,0,30.0,0.0818213280290365,7.116235792636871e-05,5.1834252225235105,5.183442194014788
global_t,1,30.0,2.0693987607955933e-06,5.665607750415802e-05,5.22275005094707,5.2227666806429625
global_t,2,30.0,7.338821887969971e-07,3.5383738577365875e-05,5.833612067624927,5.833622739650309
global_t,3,30.0,3.345310688018799e-06,5.764514207839966e-05,4.867703876458108,4.867719301022589
global_t,4,30.0,8.4657222032547e-07,2.6705674827098846e-05,5.29364566411823,5.293656002730131
global_t,5,30.0,3.528781235218048e-06,5.61736524105072e-05,5.544775294139981,5.5447897259145975
global_t,6,30.0,8.01868736743927e-07,2.670940011739731e-05,5.114522714167833,5.114533951506019
global_t,7,30.0,3.4300610423088074e-06,4.1194260120391846e-05,5.043299340642989,5.043313988484442
global_t,8,30.0,7.050111889839172e-07,4.199799150228501e-05,4.112281736917794,4.112295149825513
global_t,9,30.0,8.21426510810852e-07,2.6945024728775024e-05,4.828964142128825,4.828975739888847
global_t,0,106.0,0.0838332846760749,7.231160998344421e-05,8.182783482596278,8.182802807539701
global_t,1,106.0,5.02169132232666e-06,5.906820297241211e-05,7.845468040555716,7.84549118578434
global_t,2,106.0,1.914799213409424e-06,8.188001811504364e-05,8.569181451573968,8.569201214239001
global_t,3,106.0,1.8943101167678833e-06,4.633702337741852e-05,7.272245950996876,7.272264478728175
global_t,4,106.0,1.300126314163208e-06,4.098750650882721e-05,9.092610085383058,9.092621326446531
global_t,5,106.0,9.741634130477903e-07,2.6063993573188785e-05,8.737229654565454,8.737250020727515
global_t,6,106.0,1.8812716007232664e-06,5.96512109041214e-05,7.630492877215147,7.630527662113309
global_t,7,106.0,7.35744833946228e-07,2.7146190404891968e-05,7.89404858648777,7.894060043618083
global_t,8,106.0,6.668269634246826e-07,2.5616958737373352e-05,7.817865030840039,7.817876737564802
global_t,9,106.0,1.9297003746032715e-06,4.538893699645996e-05,8.048031421378255,8.048050284385681
global_t,0,52.0,0.0825758036226034,7.549114525318146e-05,7.74118104018271,7.7412030678242445
global_t,1,52.0,5.120411515235901e-06,5.760416388511658e-05,7.702710084617138,7.702726760879159
global_t,2,52.0,4.954636096954346e-06,5.837157368659973e-05,8.90413880161941,8.904155150055885
global_t,3,52.0,1.5422701835632324e-06,2.5196000933647156e-05,7.218640971928835,7.218651900067925
global_t,4,52.0,6.299465894699097e-06,5.762465298175812e-05,9.113474488258362,9.113490192219617
global_t,5,52.0,1.436099410057068e-06,2.6145949959754944e-05,9.269086316227911,9.2690964974463
global_t,6,52.0,6.4801424741744995e-06,4.5552849769592285e-05,7.927997240796685,7.928014352917671
global_t,7,52.0,1.387670636177063e-06,3.873370587825775e-05,8.125998111441731,8.126009000465274
global_t,8,52.0,1.3634562492370603e-06,2.6170164346694943e-05,7.807125357910991,7.807136386632919
global_t,9,52.0,1.3150274753570557e-06,2.672523260116577e-05,7.941786024719477,7.941796820610762
global_t,0,23.0,0.0820201132446527,8.277036249637604e-05,5.492208652198315,5.492228988558054
global_t,1,23.0,1.860782504081726e-06,7.078424096107483e-05,5.530081957578659,5.530097516253591
global_t,2,23.0,2.2426247596740723e-06,5.954131484031677e-05,6.619091862812638,6.619109781458974
global_t,3,23.0,8.177012205123901e-07,2.979487180709839e-05,5.616339437663555,5.616351319476962
global_t,4,23.0,3.2261013984680176e-06,4.621222615242005e-05,6.139784049242735,6.139800939708948
global_t,5,23.0,8.288770914077759e-07,4.1933730244636536e-05,6.479487432166934,6.479499112814665
global_t,6,23.0,8.959323167800903e-07,3.088079392910004e-05,6.096591427922249,6.096603203564882
global_t,7,23.0,3.335997462272644e-06,4.8607587814331055e-05,5.676273636519909,5.676290625706315
global_t,8,23.0,8.735805749893188e-07,4.4908374547958374e-05,5.761235557496548,5.761247361078858
global_t,9,23.0,7.767230272293091e-07,3.186427056789398e-05,5.988624043762684,5.988635491579771
global_t,0,67.0,0.0803996101021766,7.444806396961212e-05,4.639716958627105,4.63973468914628
global_t,1,67.0,2.3674219846725464e-06,6.66491687297821e-05,5.003960475325584,5.003979809582233
global_t,2,67.0,1.0132789611816406e-06,2.6911497116088867e-05,6.026523863896728,6.026534995064139
global_t,3,67.0,2.1886080503463745e-06,6.864778697490692e-05,4.644931051880121,4.644952595233917
global_t,4,67.0,1.039355993270874e-06,3.123655915260315e-05,5.213031677529216,5.213043766096234
global_t,5,67.0,2.255663275718689e-06,4.986859858036041e-05,5.510001938790083,5.510020770132542
global_t,6,67.0,1.3243407011032104e-06,4.8765912652015686e-05,5.389102123677731,5.389116328209639
global_t,7,67.0,1.0021030902862549e-06,3.07764858007431e-05,5.044110989198089,5.0441227331757545
global_t,8,67.0,2.300366759300232e-06,5.171075463294983e-05,4.514071626588702,4.514088738709688
global_t,9,67.0,9.10833477973938e-07,4.745274782180786e-05,5.004284344613552,5.004299473017454
global_t,0,74.0,0.081698914989829,6.67814165353775e-05,6.082032425329089,6.08205402828753
global_t,1,74.0,1.955777406692505e-06,5.870312452316284e-05,7.0775453466922045,7.077565040439367
global_t,2,74.0,1.9297003746032715e-06,6.050802767276764e-05,7.937100864946842,7.937118649482727
global_t,3,74.0,6.817281246185303e-07,4.174187779426575e-05,6.383550152182579,6.383561089634895
global_t,4,74.0,1.9837170839309692e-06,5.9720128774642944e-05,7.754352193325758,7.754371039569378
global_t,5,74.0,8.23289155960083e-07,2.5860965251922607e-05,8.224862776696682,8.224872760474682
global_t,6,74.0,2.307817339897156e-06,6.970390677452087e-05,7.311474880203605,7.311493640765548
global_t,7,74.0,7.953494787216187e-07,2.634897828102112e-05,6.964487181976438,6.964497905224562
global_t,8,74.0,9.182840585708618e-07,2.45608389377594e-05,6.641237989068031,6.641249092295766
global_t,9,74.0,1.8440186977386477e-06,4.336424171924591e-05,7.189425660297275,7.189442407339811
global_t,0,71.0,0.0826425682753324,7.172208279371262e-05,6.434667486697435,6.434686131775379
global_t,1,71.0,2.010725438594818e-06,6.435997784137726e-05,6.543176087550819,6.543195401318371
global_t,2,71.0,2.1243467926979065e-06,6.511528044939041e-05,7.266129154711962,7.266149977222085
global_t,3,71.0,2.2882595658302307e-06,4.66788187623024e-05,5.770725482143462,5.7707433281466365
global_t,4,71.0,7.534399628639221e-07,4.7548674046993256e-05,6.9035804169252515,6.903594207018614
global_t,5,71.0,1.925043761730194e-06,6.221141666173935e-05,7.363454774953425,7.363472119905055
global_t,6,71.0,1.0598450899124146e-06,3.150571137666702e-05,6.880827782675624,6.880840471945703
global_t,7,71.0,2.0656734704971313e-06,5.049537867307663e-05,6.157324460335076,6.157342044636607
global_t,8,71.0,7.478520274162292e-07,4.829186946153641e-05,5.953454139642417,5.953468710184097
global_t,9,71.0,9.164214134216308e-07,3.1463801860809326e-05,5.64105711877346,5.641069296747446
global_t,0,48.0,0.0829349663108587,7.387995719909668e-05,9.812341189011931,9.812362544238567
global_t,1,48.0,1.7974525690078735e-06,6.432831287384033e-05,7.880357505753636,7.880375789478421
global_t,2,48.0,3.458932042121887e-06,6.338395178318024e-05,8.657151879742742,8.657171547412872
global_t,3,48.0,3.2205134630203247e-06,4.5027583837509155e-05,7.419902928173542,7.419921040534973
global_t,4,48.0,8.475035429000854e-07,4.605576395988464e-05,9.054277535527945,9.054291104897857
global_t,5,48.0,7.543712854385376e-07,2.870708703994751e-05,9.136992951855063,9.137004936113954
global_t,6,48.0,3.242865204811096e-06,6.422959268093109e-05,8.062796909362078,8.06281710229814
global_t,7,48.0,7.748603820800781e-07,2.8230249881744385e-05,8.03636091388762,8.036371991038322
global_t,8,48.0,7.022172212600708e-07,2.8854236006736755e-05,7.835819415748119,7.835847398266196
global_t,9,48.0,7.655471563339233e-07,2.7688220143318176e-05,8.095921076834202,8.09593291953206
global_t,0,20.0,0.0818863250315189,9.679794311523438e-05,7.749144311994314,7.749166179448366
global_t,1,20.0,1.899898052215576e-06,6.763264536857605e-05,7.253204811364412,7.253223564475775
global_t,2,20.0,2.000480890274048e-06,5.9353187680244446e-05,8.34720011986792,8.347218882292509
global_t,3,20.0,2.1029263734817505e-06,5.922839045524597e-05,6.873596290126443,6.87361535616219
global_t,4,20.0,7.878988981246948e-07,2.8287991881370544e-05,8.349714880809188,8.34972731769085
global_t,5,20.0,1.8756836652755735e-06,5.882978439331055e-05,8.63744897954166,8.637466026470065
global_t,6,20.0,5.681067705154419e-07,4.194304347038269e-05,7.264010537415743,7.264024714007974
global_t,7,20.0,6.742775440216064e-07,3.374926745891571e-05,7.390318531543016,7.390329752117395
global_t,8,20.0,7.618218660354614e-07,2.88989394903183e-05,6.518051590770483,6.518064195290208
global_t,9,20.0,2.028420567512512e-06,4.6603381633758545e-05,7.274927193298936,7.274942547082901
global_t,0,7.0,0.0818807277828455,8.551962673664093e-05,3.802481541410089,3.802504001185298
global_t,1,7.0,1.8475577235221863e-05,5.775131285190582e-05,4.105236683040857,4.105254413560033
global_t,2,7.0,3.129243850708008e-06,6.504915654659271e-05,4.598903631791472,4.598922094330192
global_t,3,7.0,8.586794137954712e-07,3.082863986492157e-05,3.78586451895535,3.7858773432672024
global_t,4,7.0,1.341104507446289e-06,3.1599774956703186e-05,3.788952810689807,3.78896639123559
global_t,5,7.0,1.8887221813201904e-06,6.249360740184784e-05,4.1468945145606995,4.146912798285484
