data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,155.0,1.9073486328125e-06,5.91278076171875e-05,7.883769750595093,2.384185791015625e-07
global_t,2,155.0,1.6689300537109375e-06,6.031990051269531e-05,10.949697971343994,10.94974970817566
global_t,3,155.0,7.152557373046875e-07,3.7670135498046875e-05,10.949697971343994,2.384185791015625e-07
global_t,4,155.0,1.9073486328125e-06,6.175041198730469e-05,6.69796085357666,6.698015213012695
global_t,5,155.0,4.76837158203125e-07,2.765655517578125e-05,6.69796085357666,0.0
global_t,6,155.0,1.9073486328125e-06,6.151199340820312e-05,24.89832663536072,24.89837956428528
global_t,7,155.0,4.76837158203125e-07,2.646446228027344e-05,24.89832663536072,2.384185791015625e-07
global_t,8,155.0,4.76837158203125e-07,2.9325485229492188e-05,13.767595291137695,13.76762843132019
global_t,9,155.0,1.9073486328125e-06,4.506111145019531e-05,13.767595291137695,2.384185791015625e-07
global_t,10,155.0,4.76837158203125e-07,5.435943603515625e-05,6.386152505874634,6.386207818984985
global_t,11,155.0,4.76837158203125e-07,2.7894973754882812e-05,6.386152505874634,2.384185791015625e-07
global_t,0,171.0,0.4649488925933838,9.369850158691406e-05,6.4137773513793945,6.413848400115967
global_t,1,171.0,5.7220458984375e-06,6.0558319091796875e-05,6.4137773513793945,2.384185791015625e-07
global_t,2,171.0,1.6689300537109375e-06,6.461143493652344e-05,4.838543176651001,4.838597059249878
global_t,3,171.0,1.1920928955078125e-06,4.482269287109375e-05,4.838543176651001,2.384185791015625e-07
global_t,4,171.0,7.152557373046875e-07,2.9087066650390625e-05,5.049356460571289,5.049404621124268
global_t,5,171.0,4.76837158203125e-07,3.0040740966796875e-05,5.049356460571289,2.384185791015625e-07
global_t,6,171.0,1.9073486328125e-06,6.103515625e-05,5.013725280761719,5.0137858390808105
global_t,7,171.0,7.152557373046875e-07,3.075599670410156e-05,5.013725280761719,2.384185791015625e-07
global_t,8,171.0,4.76837158203125e-07,3.2901763916015625e-05,4.984263896942139,4.984297275543213
global_t,9,171.0,2.1457672119140625e-06,4.935264587402344e-05,4.984263896942139,2.384185791015625e-07
global_t,10,171.0,7.152557373046875e-07,5.9604644775390625e-05,4.992526292800903,4.992583513259888
global_t,11,171.0,4.291534423828125e-06,3.2901763916015625e-05,4.992526292800903,2.384185791015625e-07
global_t,0,170.0,0.4629621505737304,7.748603820800781e-05,5.052297830581665,5.052367687225342
global_t,1,170.0,4.76837158203125e-06,5.984306335449219e-05,5.052297830581665,2.384185791015625e-07
global_t,2,170.0,2.1457672119140625e-06,6.175041198730469e-05,3.769832611083984,3.76988673210144
global_t,3,170.0,4.76837158203125e-07,2.694129943847656e-05,3.769832611083984,2.384185791015625e-07
global_t,4,170.0,9.5367431640625e-07,2.8133392333984375e-05,3.1543591022491455,3.1543917655944824
global_t,5,170.0,1.6689300537109375e-06,8.606910705566406e-05,3.1543591022491455,2.384185791015625e-07
global_t,6,170.0,7.152557373046875e-07,2.7894973754882812e-05,2.9971439838409424,2.997199058532715
global_t,7,170.0,7.152557373046875e-07,2.6226043701171875e-05,2.9971439838409424,2.384185791015625e-07
global_t,8,170.0,1.9073486328125e-06,4.76837158203125e-05,3.1824779510498047,3.1825175285339355
global_t,9,170.0,4.76837158203125e-07,4.076957702636719e-05,3.1824779510498047,2.384185791015625e-07
global_t,10,170.0,4.76837158203125e-07,2.6226043701171875e-05,3.266353130340576,3.2664010524749756
global_t,11,170.0,1.6689300537109375e-06,2.6702880859375e-05,3.266353130340576,0.0
global_t,0,199.0,0.4012446403503418,0.0001204013824462,4.301990032196045,4.302074432373047
global_t,1,199.0,1.6689300537109375e-06,5.7220458984375e-05,4.301990032196045,4.76837158203125e-07
global_t,2,199.0,1.430511474609375e-06,6.127357482910156e-05,2.9342222213745117,2.93428373336792
global_t,3,199.0,4.76837158203125e-07,4.363059997558594e-05,2.9342222213745117,2.384185791015625e-07
global_t,4,199.0,9.5367431640625e-07,3.409385681152344e-05,2.787376642227173,2.787436008453369
global_t,5,199.0,3.337860107421875e-06,5.5789947509765625e-05,2.787376642227173,2.384185791015625e-07
global_t,6,199.0,4.76837158203125e-07,5.364418029785156e-05,3.1448781490325928,3.1449451446533203
global_t,7,199.0,1.6689300537109375e-06,4.982948303222656e-05,3.1448781490325928,2.384185791015625e-07
global_t,8,199.0,9.5367431640625e-07,3.24249267578125e-05,2.9961700439453125,2.996215343475342
global_t,9,199.0,7.152557373046875e-07,4.673004150390625e-05,2.9961700439453125,2.384185791015625e-07
global_t,10,199.0,7.152557373046875e-07,3.361701965332031e-05,3.2631821632385254,3.263242244720459
global_t,11,199.0,4.76837158203125e-07,3.147125244140625e-05,3.2631821632385254,2.384185791015625e-07
global_t,0,235.0,0.4673857688903808,8.702278137207031e-05,6.227872610092163,6.227936267852783
global_t,1,235.0,1.6689300537109375e-06,6.079673767089844e-05,6.227872610092163,2.384185791015625e-07
global_t,2,235.0,2.1457672119140625e-06,6.222724914550781e-05,4.914585113525391,4.914639234542847
global_t,3,235.0,7.152557373046875e-07,3.0040740966796875e-05,4.914585113525391,2.384185791015625e-07
global_t,4,235.0,4.76837158203125e-07,3.218650817871094e-05,4.92348313331604,4.923516511917114
global_t,5,235.0,1.6689300537109375e-06,4.76837158203125e-05,4.92348313331604,2.384185791015625e-07
global_t,6,235.0,9.5367431640625e-07,4.8160552978515625e-05,4.7852561473846436,4.785319089889526
global_t,7,235.0,4.76837158203125e-07,3.8623809814453125e-05,4.7852561473846436,4.76837158203125e-07
global_t,8,235.0,1.9073486328125e-06,5.340576171875e-05,5.066118478775024,5.066157102584839
global_t,9,235.0,7.152557373046875e-07,5.3882598876953125e-05,5.066118478775024,2.384185791015625e-07
global_t,10,235.0,7.152557373046875e-07,3.218650817871094e-05,4.807178020477295,4.807229042053223
global_t,11,235.0,4.76837158203125e-07,3.62396240234375e-05,4.807178020477295,0.0
global_t,0,236.0,0.467756986618042,8.177757263183594e-05,5.443451881408691,5.443521976470947
global_t,1,236.0,2.1457672119140625e-06,6.890296936035156e-05,5.443451881408691,2.384185791015625e-07
global_t,2,236.0,1.9073486328125e-06,6.29425048828125e-05,3.918227434158325,3.918290376663208
global_t,3,236.0,7.152557373046875e-07,3.0994415283203125e-05,3.918227434158325,2.384185791015625e-07
global_t,4,236.0,2.1457672119140625e-06,5.507469177246094e-05,3.9913101196289062,3.991349935531616
global_t,5,236.0,7.152557373046875e-07,4.2438507080078125e-05,3.9913101196289062,4.76837158203125e-07
global_t,6,236.0,1.430511474609375e-06,5.0067901611328125e-05,3.9391586780548096,3.9392151832580566
global_t,7,236.0,4.76837158203125e-07,4.1484832763671875e-05,3.9391586780548096,2.384185791015625e-07
global_t,8,236.0,4.76837158203125e-07,3.0040740966796875e-05,3.9832186698913574,3.983272075653076
global_t,9,236.0,4.76837158203125e-07,2.9087066650390625e-05,3.9832186698913574,2.384185791015625e-07
global_t,10,236.0,4.76837158203125e-07,2.8133392333984375e-05,3.834572553634643,3.834604263305664
global_t,11,236.0,2.1457672119140625e-06,5.1975250244140625e-05,3.834572553634643,2.384185791015625e-07
global_t,0,140.0,0.4704279899597168,7.367134094238281e-05,6.464590787887573,6.464663743972778
global_t,1,140.0,1.430511474609375e-06,5.435943603515625e-05,6.464590787887573,2.384185791015625e-07
global_t,2,140.0,1.6689300537109375e-06,5.745887756347656e-05,8.204354047775269,8.204406499862671
global_t,3,140.0,7.152557373046875e-07,2.5272369384765625e-05,8.204354047775269,2.384185791015625e-07
global_t,4,140.0,1.6689300537109375e-06,4.57763671875e-05,5.52400803565979,5.5240442752838135
global_t,5,140.0,4.76837158203125e-07,4.1961669921875e-05,5.52400803565979,2.384185791015625e-07
global_t,6,140.0,7.152557373046875e-07,2.765655517578125e-05,6.875828742980957,6.875881195068359
global_t,7,140.0,1.9073486328125e-06,6.008148193359375e-05,6.875828742980957,2.384185791015625e-07
global_t,8,140.0,4.76837158203125e-07,2.5987625122070312e-05,7.149715185165405,7.149774789810181
global_t,9,140.0,4.76837158203125e-07,2.4318695068359375e-05,7.149715185165405,2.384185791015625e-07
global_t,10,140.0,4.76837158203125e-07,2.47955322265625e-05,5.450621843338013,5.450668096542358
global_t,11,140.0,9.5367431640625e-07,2.7894973754882812e-05,5.450621843338013,2.384185791015625e-07
global_t,0,208.0,0.4088103771209717,8.821487426757812e-05,4.066488742828369,4.066570281982422
global_t,1,208.0,1.6689300537109375e-06,5.5789947509765625e-05,4.066488742828369,1.6689300537109375e-06
global_t,2,208.0,1.6689300537109375e-06,6.0558319091796875e-05,2.3445935249328613,2.344654321670532
global_t,3,208.0,4.76837158203125e-07,3.814697265625e-05,2.3445935249328613,2.384185791015625e-07
global_t,4,208.0,1.9073486328125e-06,6.008148193359375e-05,2.335002899169922,2.3350608348846436
global_t,5,208.0,7.152557373046875e-07,2.7894973754882812e-05,2.335002899169922,4.76837158203125e-07
global_t,6,208.0,7.152557373046875e-07,2.86102294921875e-05,2.3992090225219727,2.3992412090301514
global_t,7,208.0,1.6689300537109375e-06,4.5299530029296875e-05,2.3992090225219727,2.384185791015625e-07
global_t,8,208.0,7.152557373046875e-07,2.956390380859375e-05,2.583972215652466,2.584012031555176
global_t,9,208.0,7.152557373046875e-07,4.0531158447265625e-05,2.583972215652466,1.6689300537109375e-06
global_t,10,208.0,4.76837158203125e-07,3.8623809814453125e-05,2.5749900341033936,2.575072765350342
global_t,11,208.0,9.5367431640625e-07,3.075599670410156e-05,2.5749900341033936,2.384185791015625e-07
global_t,0,67.0,0.4641094207763672,8.7738037109375e-05,0.9198117256164552,0.9198851585388184
global_t,1,67.0,1.9073486328125e-06,6.341934204101562e-05,0.9198117256164552,2.384185791015625e-07
global_t,2,67.0,2.384185791015625e-06,6.890296936035156e-05,1.1448965072631836,1.1449556350708008
global_t,3,67.0,4.76837158203125e-07,2.9325485229492188e-05,1.1448965072631836,4.76837158203125e-07
global_t,4,67.0,7.152557373046875e-07,3.314018249511719e-05,0.945692539215088,0.9457309246063232
global_t,5,67.0,1.9073486328125e-06,6.699562072753906e-05,0.945692539215088,2.384185791015625e-07
global_t,6,67.0,4.76837158203125e-07,3.0994415283203125e-05,1.0454630851745603,1.0455234050750732
global_t,7,67.0,2.1457672119140625e-06,5.340576171875e-05,1.0454630851745603,2.384185791015625e-07
global_t,8,67.0,1.1920928955078125e-06,4.863739013671875e-05,1.1130719184875488,1.1131343841552734
global_t,9,67.0,4.76837158203125e-07,3.075599670410156e-05,1.1130719184875488,2.384185791015625e-07
global_t,10,67.0,4.76837158203125e-07,3.457069396972656e-05,1.112239122390747,1.1122784614562988
global_t,11,67.0,1.1920928955078125e-06,3.4809112548828125e-05,1.112239122390747,2.384185791015625e-07
global_t,0,248.0,0.4065756797790527,8.893013000488281e-05,5.317955255508423,5.31802773475647
global_t,1,248.0,1.9073486328125e-06,5.936622619628906e-05,5.317955255508423,4.76837158203125e-07
global_t,2,248.0,1.6689300537109375e-06,5.91278076171875e-05,4.049684524536133,4.049785137176514
global_t,3,248.0,7.152557373046875e-07,2.765655517578125e-05,4.049684524536133,2.384185791015625e-07
global_t,4,248.0,4.76837158203125e-07,2.574920654296875e-05,4.066746473312378,4.066778659820557
global_t,5,248.0,7.152557373046875e-07,2.574920654296875e-05,4.066746473312378,2.384185791015625e-07
global_t,6,248.0,1.6689300537109375e-06,5.793571472167969e-05,4.233189105987549,4.233251094818115
global_t,7,248.0,4.76837158203125e-07,2.5272369384765625e-05,4.233189105987549,2.384185791015625e-07
global_t,8,248.0,1.9073486328125e-06,7.510185241699219e-05,3.9554789066314697,3.955538511276245
global_t,9,248.0,4.76837158203125e-07,2.7418136596679688e-05,3.9554789066314697,4.76837158203125e-07
global_t,10,248.0,4.76837158203125e-07,2.5987625122070312e-05,3.962462902069092,3.962495803833008
global_t,11,248.0,4.76837158203125e-07,4.1961669921875e-05,3.962462902069092,2.384185791015625e-07
global_t,0,165.0,0.4671382904052734,8.940696716308594e-05,6.099413633346558,6.099487066268921
global_t,1,165.0,1.6689300537109375e-06,5.7697296142578125e-05,6.099413633346558,0.0
global_t,2,165.0,1.6689300537109375e-06,6.0558319091796875e-05,4.8679070472717285,4.867961645126343
global_t,3,165.0,4.76837158203125e-07,3.0040740966796875e-05,4.8679070472717285,2.384185791015625e-07
global_t,4,165.0,1.9073486328125e-06,4.482269287109375e-05,4.883972406387329,4.884012460708618
global_t,5,165.0,9.5367431640625e-07,4.363059997558594e-05,4.883972406387329,2.384185791015625e-07
global_t,6,165.0,1.6689300537109375e-06,5.14984130859375e-05,5.017139196395874,5.017193555831909
global_t,7,165.0,4.76837158203125e-07,4.315376281738281e-05,5.017139196395874,2.384185791015625e-07
global_t,8,165.0,4.76837158203125e-07,3.3855438232421875e-05,4.865241527557373,4.865292072296143
global_t,9,165.0,9.5367431640625e-07,2.8848648071289062e-05,4.865241527557373,2.384185791015625e-07
global_t,10,165.0,1.9073486328125e-06,5.030632019042969e-05,4.922353029251099,4.92239236831665
global_t,11,165.0,4.76837158203125e-07,4.649162292480469e-05,4.922353029251099,2.384185791015625e-07
global_t,0,74.0,0.4696216583251953,7.62939453125e-05,1.0914721488952637,1.0915358066558838
global_t,1,74.0,1.6689300537109375e-06,5.53131103515625e-05,1.0914721488952637,2.384185791015625e-07
global_t,2,74.0,1.9073486328125e-06,4.506111145019531e-05,1.0308940410614014,1.0309512615203855
global_t,3,74.0,4.76837158203125e-07,4.100799560546875e-05,1.0308940410614014,2.384185791015625e-07
global_t,4,74.0,1.9073486328125e-06,5.698204040527344e-05,1.1041409969329834,1.1041946411132812
global_t,5,74.0,4.76837158203125e-07,2.765655517578125e-05,1.1041409969329834,2.384185791015625e-07
global_t,6,74.0,4.76837158203125e-07,2.765655517578125e-05,1.1046969890594482,1.1047286987304688
global_t,7,74.0,1.6689300537109375e-06,6.031990051269531e-05,1.1046969890594482,2.384185791015625e-07
global_t,8,74.0,4.76837158203125e-07,2.765655517578125e-05,1.091465711593628,1.0915210247039795
global_t,9,74.0,4.76837158203125e-07,2.646446228027344e-05,1.091465711593628,2.384185791015625e-07
global_t,10,74.0,7.152557373046875e-07,2.8848648071289062e-05,1.038441181182861,1.0384724140167236
global_t,11,74.0,2.86102294921875e-06,4.3392181396484375e-05,1.038441181182861,2.384185791015625e-07
global_t,0,71.0,0.4082212448120117,8.511543273925781e-05,1.118946552276611,1.1190197467803955
global_t,1,71.0,1.9073486328125e-06,5.626678466796875e-05,1.118946552276611,2.384185791015625e-07
global_t,2,71.0,1.6689300537109375e-06,5.936622619628906e-05,1.226959466934204,1.2270150184631348
global_t,3,71.0,4.76837158203125e-07,3.0517578125e-05,1.226959466934204,2.384185791015625e-07
global_t,4,71.0,2.1457672119140625e-06,4.7206878662109375e-05,1.0615200996398926,1.061558485031128
global_t,5,71.0,4.76837158203125e-07,4.673004150390625e-05,1.0615200996398926,2.384185791015625e-07
global_t,6,71.0,4.76837158203125e-07,3.4332275390625e-05,1.100147008895874,1.10019850730896
global_t,7,71.0,1.6689300537109375e-06,6.103515625e-05,1.100147008895874,2.384185791015625e-07
global_t,8,71.0,7.152557373046875e-07,3.409385681152344e-05,1.2219395637512207,1.2220005989074707
global_t,9,71.0,9.5367431640625e-07,3.838539123535156e-05,1.2219395637512207,2.384185791015625e-07
global_t,10,71.0,4.76837158203125e-07,3.409385681152344e-05,1.2027339935302734,1.202767848968506
global_t,11,71.0,1.9073486328125e-06,4.601478576660156e-05,1.2027339935302734,2.384185791015625e-07
global_t,0,48.0,0.407759428024292,9.322166442871094e-05,1.0787386894226074,1.0788030624389648
global_t,1,48.0,1.430511474609375e-06,6.175041198730469e-05,1.0787386894226074,2.384185791015625e-07
global_t,2,48.0,1.9073486328125e-06,6.341934204101562e-05,1.2899565696716309,1.290008306503296
global_t,3,48.0,1.6689300537109375e-06,6.151199340820312e-05,1.2899565696716309,2.384185791015625e-07
global_t,4,48.0,4.76837158203125e-07,2.646446228027344e-05,1.163790941238403,1.1638445854187012
global_t,5,48.0,1.430511474609375e-06,4.744529724121094e-05,1.163790941238403,2.384185791015625e-07
global_t,6,48.0,4.76837158203125e-07,4.124641418457031e-05,1.1838181018829346,1.1838901042938232
global_t,7,48.0,7.152557373046875e-07,2.646446228027344e-05,1.1838181018829346,2.384185791015625e-07
global_t,8,48.0,4.76837158203125e-07,2.765655517578125e-05,1.2811038494110107,1.2811362743377686
global_t,9,48.0,1.9073486328125e-06,7.414817810058594e-05,1.2811038494110107,4.76837158203125e-07
global_t,10,48.0,7.152557373046875e-07,2.86102294921875e-05,1.3137917518615725,1.313878059387207
global_t,11,48.0,7.152557373046875e-07,2.646446228027344e-05,1.3137917518615725,2.384185791015625e-07
global_t,0,128.0,0.4086387157440185,7.772445678710938e-05,5.803291320800781,5.8033716678619385
global_t,1,128.0,1.6689300537109375e-06,5.650520324707031e-05,5.803291320800781,1.430511474609375e-06
global_t,2,128.0,1.9073486328125e-06,6.175041198730469e-05,6.5746026039123535,6.57465934753418
global_t,3,128.0,2.1457672119140625e-06,4.38690185546875e-05,6.5746026039123535,2.384185791015625e-07
global_t,4,128.0,4.76837158203125e-07,3.933906555175781e-05,4.775521993637085,4.7755820751190186
global_t,5,128.0,7.152557373046875e-07,2.646446228027344e-05,4.775521993637085,2.384185791015625e-07
global_t,6,128.0,1.9073486328125e-06,4.935264587402344e-05,5.944196939468384,5.9442338943481445
global_t,7,128.0,4.76837158203125e-07,4.649162292480469e-05,5.944196939468384,1.430511474609375e-06
global_t,8,128.0,7.152557373046875e-07,2.7179718017578125e-05,9.38371515274048,9.383766889572144
global_t,9,128.0,2.384185791015625e-07,2.5272369384765625e-05,9.38371515274048,2.384185791015625e-07
global_t,10,128.0,1.9073486328125e-06,4.76837158203125e-05,5.556324481964111,5.5563645362854
global_t,11,128.0,4.76837158203125e-07,3.886222839355469e-05,5.556324481964111,1.430511474609375e-06
global_t,0,246.0,0.4085524082183838,8.678436279296875e-05,4.248492002487183,4.248567819595337
global_t,1,246.0,1.430511474609375e-06,5.841255187988281e-05,4.248492002487183,2.384185791015625e-07
global_t,2,246.0,1.430511474609375e-06,5.7220458984375e-05,3.448849678039551,3.448904037475586
global_t,3,246.0,4.76837158203125e-07,2.47955322265625e-05,3.448849678039551,2.384185791015625e-07
global_t,4,246.0,1.430511474609375e-06,5.6743621826171875e-05,3.347289800643921,3.347343683242798
global_t,5,246.0,4.76837158203125e-07,2.694129943847656e-05,3.347289800643921,2.384185791015625e-07
global_t,6,246.0,4.76837158203125e-07,2.8371810913085938e-05,3.6669726371765137,3.6670045852661137
global_t,7,246.0,1.430511474609375e-06,4.482269287109375e-05,3.6669726371765137,0.0
global_t,8,246.0,4.76837158203125e-07,2.7418136596679688e-05,3.790646314620972,3.7906880378723145
global_t,9,246.0,4.76837158203125e-07,4.0531158447265625e-05,3.790646314620972,2.384185791015625e-07
global_t,10,246.0,4.76837158203125e-07,2.7418136596679688e-05,3.672145366668701,3.672206401824951
global_t,11,246.0,7.152557373046875e-07,2.6702880859375e-05,3.672145366668701,4.76837158203125e-07
global_t,0,198.0,0.4009084701538086,8.273124694824219e-05,6.218567848205566,6.218637466430664
global_t,1,198.0,1.9073486328125e-06,5.412101745605469e-05,6.218567848205566,2.384185791015625e-07
global_t,2,198.0,3.5762786865234375e-06,5.888938903808594e-05,5.058977365493774,5.05902624130249
global_t,3,198.0,1.1920928955078125e-06,2.47955322265625e-05,5.058977365493774,2.384185791015625e-07
global_t,4,198.0,9.5367431640625e-07,2.6226043701171875e-05,4.933689117431641,4.933719873428345
global_t,5,198.0,4.76837158203125e-06,5.626678466796875e-05,4.933689117431641,2.384185791015625e-07
global_t,6,198.0,9.5367431640625e-07,2.7894973754882812e-05,5.210267543792725,5.210321664810181
global_t,7,198.0,4.76837158203125e-06,5.555152893066406e-05,5.210267543792725,0.0
global_t,8,198.0,1.430511474609375e-06,2.7894973754882812e-05,4.881996154785156,4.882049083709717
global_t,9,198.0,9.5367431640625e-07,2.47955322265625e-05,4.881996154785156,2.384185791015625e-07
global_t,10,198.0,9.5367431640625e-07,2.6702880859375e-05,4.921923875808716,4.921954870223999
global_t,11,198.0,1.1920928955078125e-06,3.1948089599609375e-05,4.921923875808716,2.384185791015625e-07
global_t,0,160.0,0.4090912342071533,7.62939453125e-05,6.264177322387695,6.2642457485198975
global_t,1,160.0,1.6689300537109375e-06,5.4836273193359375e-05,6.264177322387695,2.384185791015625e-07
global_t,2,160.0,1.9073486328125e-06,5.7220458984375e-05,9.560781240463257,9.56084966659546
global_t,3,160.0,4.76837158203125e-07,4.172325134277344e-05,9.560781240463257,2.384185791015625e-07
global_t,4,160.0,1.6689300537109375e-06,5.793571472167969e-05,5.904846906661987,5.904900789260864
global_t,5,160.0,4.76837158203125e-07,2.694129943847656e-05,5.904846906661987,2.384185791015625e-07
global_t,6,160.0,1.6689300537109375e-06,4.410743713378906e-05,10.421019554138184,10.421058893203735
global_t,7,160.0,7.152557373046875e-07,4.124641418457031e-05,10.421019554138184,4.76837158203125e-07
global_t,8,160.0,4.76837158203125e-07,2.694129943847656e-05,6.616129159927368,6.616217136383057
global_t,9,160.0,9.5367431640625e-07,4.601478576660156e-05,6.616129159927368,4.76837158203125e-07
global_t,10,160.0,4.76837158203125e-07,2.7179718017578125e-05,5.197191953659058,5.19722843170166
global_t,11,160.0,1.6689300537109375e-06,5.459785461425781e-05,5.197191953659058,4.76837158203125e-07
global_t,0,255.0,0.4083404541015625,9.107589721679688e-05,5.560167074203491,5.560238361358643
global_t,1,255.0,1.9073486328125e-06,6.341934204101562e-05,5.560167074203491,4.76837158203125e-07
global_t,2,255.0,1.9073486328125e-06,6.508827209472656e-05,4.148650407791138,4.148709774017334
global_t,3,255.0,7.152557373046875e-07,2.956390380859375e-05,4.148650407791138,7.152557373046875e-07
global_t,4,255.0,4.76837158203125e-07,2.956390380859375e-05,4.037922382354736,4.0379555225372314
global_t,5,255.0,1.6689300537109375e-06,6.413459777832031e-05,4.037922382354736,2.384185791015625e-07
global_t,6,255.0,9.5367431640625e-07,3.361701965332031e-05,4.087421655654907,4.087483167648315
global_t,7,255.0,4.76837158203125e-07,2.9802322387695312e-05,4.087421655654907,2.384185791015625e-07
global_t,8,255.0,1.9073486328125e-06,4.792213439941406e-05,4.088120698928833,4.088159799575806
global_t,9,255.0,4.76837158203125e-07,4.76837158203125e-05,4.088120698928833,2.384185791015625e-07
global_t,10,255.0,7.152557373046875e-07,3.2901763916015625e-05,4.080416202545166,4.0804688930511475
global_t,11,255.0,4.76837158203125e-07,3.0517578125e-05,4.080416202545166,2.384185791015625e-07
global_t,0,20.0,0.4666712284088135,8.153915405273438e-05,5.130836248397827,5.130908489227295
global_t,1,20.0,1.9073486328125e-06,5.602836608886719e-05,5.130836248397827,2.384185791015625e-07
global_t,2,20.0,1.9073486328125e-06,6.008148193359375e-05,6.554646253585815,6.554697275161743
global_t,3,20.0,7.152557373046875e-07,2.5510787963867188e-05,6.554646253585815,2.384185791015625e-07
global_t,4,20.0,1.9073486328125e-06,4.363059997558594e-05,4.787806987762451,4.787842035293579
global_t,5,20.0,4.76837158203125e-07,5.745887756347656e-05,4.787806987762451,2.384185791015625e-07
global_t,6,20.0,2.1457672119140625e-06,4.4345855712890625e-05,5.33873438835144,5.338788270950317
global_t,7,20.0,7.152557373046875e-07,4.076957702636719e-05,5.33873438835144,2.384185791015625e-07
global_t,8,20.0,2.384185791015625e-07,2.6702880859375e-05,5.945250988006592,5.945298194885254
global_t,9,20.0,7.152557373046875e-07,2.574920654296875e-05,5.945250988006592,2.384185791015625e-07
global_t,10,20.0,1.9073486328125e-06,4.506111145019531e-05,4.699437856674194,4.699474811553955
global_t,11,20.0,7.152557373046875e-07,4.1961669921875e-05,4.699437856674194,2.384185791015625e-07
global_t,0,149.0,0.4650716781616211,8.273124694824219e-05,7.762731552124023,7.762807369232178
global_t,1,149.0,1.9073486328125e-06,6.103515625e-05,7.762731552124023,4.76837158203125e-07
global_t,2,149.0,1.9073486328125e-06,7.05718994140625e-05,10.493464231491089,10.493520259857178
global_t,3,149.0,1.6689300537109375e-06,6.461143493652344e-05,10.493464231491089,2.384185791015625e-07
global_t,4,149.0,7.152557373046875e-07,3.337860107421875e-05,6.555806398391724,6.5558695793151855
global_t,5,149.0,2.1457672119140625e-06,4.8160552978515625e-05,6.555806398391724,2.384185791015625e-07
global_t,6,149.0,9.5367431640625e-07,4.7206878662109375e-05,21.61879825592041,21.61888289451599
global_t,7,149.0,7.152557373046875e-07,3.170967102050781e-05,21.61879825592041,2.384185791015625e-07
global_t,8,149.0,4.76837158203125e-07,3.218650817871094e-05,14.688552141189575,14.688586711883543
global_t,9,149.0,7.152557373046875e-07,3.123283386230469e-05,14.688552141189575,4.76837158203125e-07
global_t,10,149.0,1.9073486328125e-06,5.269050598144531e-05,5.796942472457886,5.796982049942017
global_t,11,149.0,7.152557373046875e-07,5.1975250244140625e-05,5.796942472457886,2.384185791015625e-07
global_t,0,230.0,0.4610025882720947,0.0001091957092285,3.963059663772583,3.963135957717895
global_t,1,230.0,2.1457672119140625e-06,5.459785461425781e-05,3.963059663772583,2.384185791015625e-07
global_t,2,230.0,1.9073486328125e-06,5.7220458984375e-05,2.5587422847747803,2.55879545211792
global_t,3,230.0,4.76837158203125e-07,2.6226043701171875e-05,2.5587422847747803,2.384185791015625e-07
global_t,4,230.0,1.9073486328125e-06,5.650520324707031e-05,2.3324053287506104,2.332458257675171
global_t,5,230.0,4.76837158203125e-07,2.5272369384765625e-05,2.3324053287506104,2.384185791015625e-07
global_t,6,230.0,1.9073486328125e-06,4.410743713378906e-05,2.509744167327881,2.5097813606262207
global_t,7,230.0,7.152557373046875e-07,4.00543212890625e-05,2.509744167327881,2.384185791015625e-07
global_t,8,230.0,4.76837158203125e-07,2.6226043701171875e-05,2.5073251724243164,2.507371425628662
global_t,9,230.0,4.76837158203125e-07,2.5033950805664062e-05,2.5073251724243164,0.0
global_t,10,230.0,1.9073486328125e-06,4.5299530029296875e-05,2.4390389919281006,2.4390764236450195
global_t,11,230.0,7.152557373046875e-07,4.1484832763671875e-05,2.4390389919281006,0.0
global_t,0,242.0,0.4084105491638183,8.654594421386719e-05,6.166488170623779,6.166557788848877
global_t,1,242.0,1.6689300537109375e-06,5.841255187988281e-05,6.166488170623779,4.76837158203125e-07
global_t,2,242.0,1.430511474609375e-06,5.9604644775390625e-05,5.095712661743164,5.095764398574829
global_t,3,242.0,4.76837158203125e-07,2.4318695068359375e-05,5.095712661743164,2.384185791015625e-07
global_t,4,242.0,4.76837158203125e-07,2.646446228027344e-05,4.939395427703857,4.939430952072144
global_t,5,242.0,1.9073486328125e-06,5.9604644775390625e-05,4.939395427703857,2.384185791015625e-07
global_t,6,242.0,9.5367431640625e-07,2.7418136596679688e-05,5.152240753173828,5.152292728424072
global_t,7,242.0,1.6689300537109375e-06,5.91278076171875e-05,5.152240753173828,2.384185791015625e-07
global_t,8,242.0,4.76837158203125e-07,2.5987625122070312e-05,4.847398042678833,4.84745192527771
global_t,9,242.0,4.76837158203125e-07,2.4557113647460938e-05,4.847398042678833,2.384185791015625e-07
global_t,10,242.0,4.76837158203125e-07,2.6226043701171875e-05,4.975640773773193,4.975675582885742
global_t,11,242.0,4.76837158203125e-07,2.5510787963867188e-05,4.975640773773193,2.384185791015625e-07
global_t,0,7.0,0.3451490402221679,9.202957153320312e-05,6.709399700164795,6.709470510482788
global_t,1,7.0,1.6689300537109375e-06,5.7697296142578125e-05,6.709399700164795,2.384185791015625e-07
global_t,2,7.0,1.9073486328125e-06,6.103515625e-05,8.502684354782104,8.50273609161377
global_t,3,7.0,1.9073486328125e-06,5.936622619628906e-05,8.502684354782104,2.384185791015625e-07
