generation,rank,simulation,PDI,bar
11,212,4.754920664999986,0.0075724609999952,0.0137527630000136
0,92,5.991482863,1.340614819999999,7.216772335999998
1,92,5.1265498250000014,0.002895285000001,0.0105874159999999
2,92,5.043392490999999,0.9347879570000046,10.038585621000005
3,92,4.777655674999998,0.0020267930000059,0.0186521970000015
4,92,4.813180625999998,0.9787467089999992,5.8240754589999995
5,92,4.742594760000003,0.0013469260000107,0.0232747990000063
6,92,4.794950069999999,0.9902528920000008,23.912549684999988
7,92,4.672698853,0.002464412000009,0.0137787769999988
8,92,4.727640291,0.950605459000002,16.899491859999998
9,92,4.664952983000006,0.0013767620000066,0.0323501240000041
10,92,4.756637419000015,0.9391208410000048,5.453812924999994
11,92,4.759493716999998,0.0040600119999965,0.0127184590000126
0,51,5.158171822999998,1.399317571000001,7.166918823
1,51,5.131996877000002,0.0030421100000026,0.0050052650000012
2,51,5.05587963,1.1583874629999968,9.802529629
3,51,4.784206133999994,0.0029366030000019,0.0118544930000012
4,51,4.823410969000001,0.946723152000004,5.8452275989999976
5,51,4.755852961999992,0.0010526190000064,0.0103083230000038
6,51,4.797518212,1.0610625409999983,23.83917093000001
7,51,4.6797234,0.0013019909999911,0.007913092999999
8,51,4.747791464999992,1.130498600999999,16.699456529999992
9,51,4.68265993899999,0.0029303530000106,0.0130675149999888
10,51,4.767050516000012,1.1175716390000048,5.264966867999988
11,51,4.762935108000022,0.007824792000008,0.0055115309999962
0,235,6.510817130999998,6.697004658000001,1.8573906089999992
1,235,5.136956567000002,0.0029322490000041,8.925200000220457e-05
2,235,5.038167485999999,4.919061315,6.059614443000001
3,235,4.789147351999993,0.0013326859999978,0.0078352880000025
4,235,4.797436124000001,4.927989453999999,1.8906131349999953
5,235,4.746407215000005,0.0021458519999981,0.0186314000000038
6,235,4.806228415999996,4.78899297000001,20.102556233
7,235,4.667990411000005,0.0012876660000102,0.019642417
8,235,4.725889949000006,5.069956117999993,12.781924195999991
9,235,4.6630812479999975,0.0020457210000017,0.0335394949999852
10,235,4.750015296000015,4.809993340999995,1.5895609279999974
11,235,4.745616066999986,0.0048201159999905,0.0258277410000005
0,201,6.500095248000001,6.060853329,2.4989615659999984
1,201,5.130047550000004,0.0029709209999992,0.0069864210000005
2,201,5.037833677999998,4.264801458000001,6.714187346999999
3,201,4.789625666000006,0.0027952120000023,0.006525707999998
4,201,4.800606540000004,4.335725877999998,2.4790762359999974
5,201,4.7464813520000035,0.0012971050000061,0.0194057810000032
6,201,4.808073253999993,4.084160528000012,20.80555211799999
7,201,4.6688525510000005,0.0020051310000042,0.0180391560000003
8,201,4.732033758,4.575753497999997,13.2699731
9,201,4.664495085999988,0.0013185040000109,0.0328371440000125
10,201,4.754188071000016,4.5963762030000055,1.7990178440000193
11,201,4.748134090999997,0.0049005890000159,0.0232263169999953
0,167,6.512455961000001,6.139680756000001,2.4136563570000007
1,167,5.128284235000002,0.0022554710000051,0.0094312790000046
2,167,5.055738009999999,4.403561748999998,6.55751703
3,167,4.787719713999998,0.0017581859999964,0.0097229999999939
4,167,4.802152151999998,4.518045872000002,2.2949498359999936
5,167,4.747403383000005,0.0028997090000046,0.0169023379999941
6,167,4.807348309000005,4.556206105000001,20.334198281
7,167,4.6698179090000025,0.002917231000012,0.0161969269999957
8,167,4.738758938000004,4.559750925999992,13.279246658999996
9,167,4.670750217999995,0.001262410999999,0.0266515730000094
10,167,4.756614858000006,4.498598434000002,1.8943525319999992
11,167,4.758979168999986,0.0089285379999921,0.0083665580000058
0,241,6.496944266,5.181131424,3.3846458320000004
1,241,5.119564687999997,0.0029540019999956,0.0174799869999944
2,241,5.038867867999997,3.2726642780000006,7.705328511000005
3,241,4.793759606000002,0.0021707989999981,0.0029686350000019
4,241,4.802503229999999,3.3615128799999994,3.4514206769999944
5,241,4.7517298049999965,0.0012913860000054,0.0141593519999929
6,241,4.799258273999996,3.4172259360000083,21.481297088999995
7,241,4.6856143739999965,0.0021312509999944,0.0011631379999954
8,241,4.749128804000009,3.546934132000004,14.281713441000008
9,241,4.679944125999995,0.001271771000006,0.0174405129999968
10,241,4.769943371000011,3.117243013999996,3.262382656
11,241,4.760124272999974,0.0085925920000136,0.0075406320000013
0,94,5.792009834999998,1.5962925070000011,6.961904127
1,94,5.124274043,0.0027571950000009,0.0130063430000006
2,94,5.042483288,1.1283486339999982,9.845983693999996
3,94,4.776737650000001,0.0023382329999961,0.019263807999998
4,94,4.804299098999998,1.1716842140000026,5.640012134999999
5,94,4.741369059999997,0.0012902260000089,0.0245570369999938
6,94,4.795457847999998,1.000711300000006,23.901602548
7,94,4.672167121000001,0.0031093390000052,0.0136595470000031
8,94,4.724961279000013,1.0976196169999923,16.755135677
9,94,4.665409959999991,0.0012947430000167,0.0319796629999871
10,94,4.753211705000012,1.0766258120000032,5.319736027999994
11,94,4.747392813000005,0.0085127810000074,0.0203599419999989
0,117,5.202987019,1.527760508,7.03553793
1,117,5.127704055999999,0.0030266529999991,0.0092321799999979
2,117,5.058786390999998,1.1969053119999984,9.761143683
3,117,4.787598612000004,0.0029685860000014,0.0084272989999973
4,117,4.818674073000004,1.0625729659999976,5.734083759999997
5,117,4.753154995000003,0.0012944430000061,0.0127597379999997
6,117,4.805901603999999,1.1911463189999978,23.700734725999993
7,117,4.675796794999997,0.0029784110000008,0.0101219200000031
8,117,4.743848416000006,1.1923318079999916,16.641555452999995
9,117,4.678258114000002,0.0011482719999946,0.019259825000006
10,117,4.762577348999997,1.1824337179999986,5.204589655999996
11,117,4.761829445000018,0.0077206979999857,0.0066950430000076
0,173,6.512200624000002,5.851903721999999,2.7015918029999995
1,173,5.126795608999998,0.0029570839999948,0.0102734700000013
2,173,5.038346669999996,3.9465435089999943,7.031938646
3,173,4.787734916000005,0.0013227709999981,0.0098479709999992
4,173,4.802103221000003,4.035234770000002,2.778096902999991
5,173,4.749266259999999,0.001221755000003,0.0167191329999951
6,173,4.788487615999998,4.09714858400001,20.812101768999995
7,173,4.663054676999991,0.0012237269999957,0.0246764639999952
8,173,4.725339172000005,4.0567329559999905,13.795688737999996
9,173,4.662628397999995,0.0023217059999751,0.0337110640000162
10,173,4.75491251599999,3.9440752309999993,2.4505758939999964
11,173,4.752176031000005,0.0049213430000065,0.0191745040000057
0,5,5.407066709,6.359138972,2.212272847999998
1,5,5.129036508999999,0.0027883090000031,0.0081471000000021
2,5,5.043510509999997,9.312103266,1.661187763000001
3,5,4.783261388999996,0.0012322319999995,0.0147377059999982
4,5,4.818782009000003,4.582163817000001,2.2142182199999993
5,5,4.748028805000004,0.0019533999999907,0.0171880469999905
6,5,4.787831148999999,6.224100746999994,18.68585960599999
7,5,4.674471996999998,0.0030146479999899,0.0114033040000123
8,5,4.742092224999993,4.278588694000007,13.557090289
9,5,4.676896792999997,0.0012746760000084,0.0204882030000135
10,5,4.761241772000005,4.815459371000003,1.5728899669999803
11,5,4.7587999999999795,0.0086306160000049,0.0088409859999956
0,164,6.506252156999999,5.967503732999997,2.587306152
1,164,5.120190421,0.0029790699999949,0.0168471049999965
2,164,5.055659390000002,4.141868977999998,6.819314851999998
3,164,4.790903069999999,0.0018994399999954,0.005507491000003
4,164,4.811708849999995,3.822445574999996,2.9818686949999957
5,164,4.764529708000012,0.001925791000005,0.0007518439999927
6,164,4.806793986000002,3.75092197699999,21.140049555000004
7,164,4.675560447999999,0.0029283650000024,0.0104353870000011
8,164,4.744211171999993,3.9364429900000033,13.89710751700001
9,164,4.675237742999997,0.0011937600000067,0.0222436870000137
10,164,4.762260349000002,3.985877409000011,2.4014307200000076
11,164,4.758098152999992,0.0116113249999898,0.0065587800000059
0,131,5.445930827,8.062676840000002,0.5023755610000009
1,131,5.126903647999999,0.0029571359999991,0.0101630099999994
2,131,5.055433012000002,9.540834376000008,1.4205691570000027
3,131,4.791983558000005,0.001363529999999,0.005750024000001
4,131,4.8156572370000035,5.72190849399999,1.0776749969999884
5,131,4.757802097999999,0.0012872300000026,0.0081135719999991
6,131,4.807287791999997,8.154695090999994,16.73580622499999
7,131,4.678843592999996,0.0012495370000067,0.0088110189999923
8,131,4.747049933,8.307686569000012,9.523017858000005
9,131,4.681607026999998,0.0011599590000059,0.0158887669999785
10,131,4.7661731160000045,5.221095636000001,1.1623489129999882
11,131,4.761944645,0.0047635479999996,0.0095292059999962
0,31,5.619564150000002,5.235102423000001,3.329113706000001
1,31,5.118834986000003,0.002649778999995,0.0185825590000021
2,31,5.042389144000005,5.032875365999999,5.941512893999999
3,31,4.7787711729999955,0.0022136209999956,0.0180460870000018
4,31,4.801588170999999,3.8415097020000033,2.9722226280000044
5,31,4.7410518350000075,0.0012927120000085,0.0248937960000006
6,31,4.784651825999987,4.147008569999997,20.766074233
7,31,4.669974885999991,0.0011576179999934,0.0178280589999957
8,31,4.72362964700001,3.5977226419999937,14.25638230300001
9,31,4.665097710999987,0.0017786880000016,0.0317998460000126
10,31,4.744650530000001,3.5170498779999946,2.8878666980000105
11,31,4.745934530999989,0.0046636779999857,0.0256840819999979
0,14,5.162997692000001,5.318463889,3.246542901999998
1,14,5.118790327000003,0.0029644809999993,0.0183261509999965
2,14,5.036205445,5.142176766999995,5.838382555999999
3,14,4.785224977999995,0.0012810599999966,0.0127291900000017
4,14,4.80197003,3.8335759,2.979660512999999
5,14,4.739665348000003,0.0023060670000063,0.0251966570000092
6,14,4.785005282,4.230261418999987,20.682535322999996
7,14,4.658072916999998,0.0013078719999981,0.0295134160000003
8,14,4.724237289000001,3.7944055600000017,14.059126053
9,14,4.664614944999997,0.002461108999995,0.0315659420000145
10,14,4.749662322000006,3.184111553000008,3.215829190999983
11,14,4.746275849,0.009042265000005,0.0209280450000051
0,32,5.162633218,8.183961255,0.3801608750000014
1,32,5.129998192000002,0.0030201170000054,0.007075014999998
2,32,5.059164297999999,10.827633847999998,0.129970925000002
3,32,4.785859300999995,0.0030402109999982,0.0094630500000008
4,32,4.817828505999998,6.751371317,0.046786561999994
5,32,4.759011504,0.002400068,0.0058242900000067
6,32,4.795062836,23.72563148900001,1.1770339010000015
7,32,4.683574995000001,0.0011872869999933,0.0041890740000098
8,32,4.751851740999996,16.479658829,1.3462213309999953
9,32,4.694466648999992,0.0022629450000124,0.0019524059999866
10,32,4.771371995999999,6.186587154999984,0.1916028199999857
11,32,4.7674920260000135,0.0042913869999949,0.0044945280000092
0,35,5.161665846,1.4298179149999974,7.136862514000001
1,35,5.131972559999998,0.0027859560000038,0.005291071000002
2,35,5.0552698750000005,1.178950214000004,9.782580436000003
3,35,4.783421952999994,0.0013584040000012,0.0135742300000032
4,35,4.822445453,1.0039696540000025,5.7895744019999995
5,35,4.755170360000008,0.0019379720000074,0.0101201440000124
6,35,4.791270030999996,1.048878043000002,23.857600409
7,35,4.679363004999999,0.0018431939999885,0.0077253739999889
8,35,4.747323828000006,1.136701517000006,16.69369888099999
9,35,4.68232311700001,0.0022996000000148,0.0140540820000012
10,35,4.766537132999986,1.1485197169999992,5.23451205500001
11,35,4.762438629000002,0.011188895999993,0.0026469919999954
0,216,6.504268938999999,5.938492393000001,2.622326599000001
1,216,5.129485961,0.0029630269999998,0.0075720110000006
2,216,5.0342492939999985,3.9178324239999966,7.064752267000003
3,216,4.789066366999997,0.0012935180000042,0.0079643810000007
4,216,4.805535470999999,4.194685393999997,2.6157988209999914
5,216,4.746068077999993,0.0010671240000021,0.020053567000005
6,216,4.807527179999994,4.190157722999999,20.700090318999997
7,216,4.6692524150000025,0.0011396730000114,0.0185119559999975
8,216,4.735617579999996,4.091105939999991,13.751021469000008
9,216,4.663928246999987,0.0013157299999875,0.0334289270000169
10,216,4.752365312999984,4.0530033550000155,2.3442243340000175
11,216,4.7483112349999885,0.0050918249999938,0.0228416289999984
0,12,5.717650829000002,7.947886173,0.6175642100000012
1,12,5.119759771000002,0.0029558730000047,0.0173190150000053
2,12,5.036754770000002,9.580107642999998,1.399903322
3,12,4.785984022000001,0.0028098149999991,0.0096045510000024
4,12,4.804168318000002,6.004195336999992,0.807671998999993
5,12,4.741664383,0.0023287860000067,0.0231766659999976
6,12,4.784836730999999,8.370727318999997,16.542225301000002
7,12,4.662401044000006,0.0011122830000118,0.0253827720000003
8,12,4.726612680000002,4.611756408000005,13.239416129999997
9,12,4.664883508999992,0.0030511809999893,0.0306902499999921
10,12,4.754117724999986,4.945908081999988,1.4495779330000005
11,12,4.756953395000011,0.004230146999987,0.0150733510000122
0,18,5.836070053999999,5.423925706999999,3.142450354000001
1,18,5.129817840999998,0.0025887950000011,0.0076854589999939
2,18,5.055962714000003,6.226512751000001,4.734294122000001
3,18,4.7831530340000015,0.0012947239999974,0.0148245419999994
4,18,4.8173800490000005,3.9848236030000024,2.8129597520000047
5,18,4.755733934999995,0.001085033999999,0.0103470749999985
6,18,4.79198615,4.660104311000012,20.245719111
7,18,4.680384736999997,0.001773521000004,0.0067099089999942
8,18,4.748740675000008,3.980618289000006,13.848417213000005
9,18,4.693000350999995,0.0012574679999772,0.0043702160000123
10,18,4.768055699999991,3.8885170570000014,2.493041685000009
11,18,4.764162862999996,0.0046989370000005,0.0073809740000001
0,202,6.507427777,5.9078789490000005,2.6469240650000003
1,202,5.129925893999999,0.0030163910000027,0.0070216160000029
2,202,5.036098486999997,4.082127837000002,6.898599312000002
3,202,4.7895714440000035,0.0028371939999942,0.005892854999999
4,202,4.801178307000001,4.1208880459999975,2.6939952689999984
5,202,4.746407320000003,0.0028745259999993,0.0179006599999951
6,202,4.807995161999997,4.123836955000002,20.765941087
7,202,4.668095506,0.0023164990000026,0.0185093070000021
8,202,4.731419031999991,4.113738466000001,13.732635536999991
9,202,4.664403816999993,0.0019308050000006,0.0323024040000063
10,202,4.754114357999981,4.134079955999994,2.261389231999999
11,202,4.748063366999986,0.004085085000014,0.0241078020000031
0,88,5.171651851999998,1.4128254610000006,7.146998579000002
1,88,5.129574792999996,0.0029564350000015,0.0074887119999971
2,88,5.049502546999996,0.9070307210000051,10.060281259999996
3,88,4.7826950319999995,0.0012903390000005,0.0151339020000023
4,88,4.818534745000001,1.022523297999996,5.774163218000005
5,88,4.7444993799999935,0.0018850210000067,0.020830587000006
6,88,4.796362756000008,1.007796550000009,23.893668837000007
7,88,4.6697351300000065,0.0030159519999983,0.0161168080000067
8,88,4.737282394999994,1.0376740810000058,16.80277181599999
9,88,4.673518282999993,0.0013314369999761,0.023828476999995
10,88,4.756850348,0.946988976,5.4457578479999995
11,88,4.762875906000005,0.0053465549999884,0.0080247310000061
0,194,6.498540998999999,6.636458467000001,1.928801987
1,194,5.120625807,0.0030570849999946,0.0163257250000015
2,194,5.049161822000002,4.719961862999995,6.247705983000003
3,194,4.794188548000001,0.0013704779999983,0.0027196730000014
4,194,4.810797737999998,5.011690354999999,1.7935681800000085
5,194,4.757052963999996,0.0030036229999979,0.007124645999994
6,194,4.8005843439999865,4.832954166999997,20.064221796000012
7,194,4.680513521999998,0.0023774290000062,0.0060380769999994
8,194,4.748251366000005,4.972392343999999,12.857111000000003
9,194,4.679108511999999,0.0012339040000028,0.0183147209999958
10,194,4.770290394,4.891678781999985,1.4876188419999892
11,194,4.759932639999988,0.0040889420000098,0.0122411689999921
0,168,6.512370398000002,5.150977568999998,3.399817643000002
1,168,5.129207058999995,0.0027987690000017,0.0080359020000031
2,168,5.048239264999999,3.206966556999994,7.761597430999998
3,168,4.788653448999995,0.0029205129999994,0.0074556490000006
4,168,4.802250765000004,3.149634657,3.6634288859999984
5,168,4.747278793999996,0.0017778769999949,0.0181492239999983
6,168,4.807298224999997,3.244591366999998,21.645878322
7,168,4.669069139000001,0.0029314630000101,0.0169236589999997
8,168,4.735507893000005,3.297866987000006,14.544375188000004
9,168,4.669154506000012,0.0011311840000018,0.0283861089999959
10,168,4.759464431999987,3.479919186000018,2.9101861009999936
11,168,4.759079457000013,0.0080968099999836,0.0090845059999935
0,80,5.162337337999999,1.3540141240000023,7.210012210999999
1,80,5.130199910999998,0.0029721049999977,0.0068801629999981
2,80,5.058800276999996,0.9803203259999976,9.977683796
3,80,4.786037974000003,0.0013745350000036,0.0114995870000029
4,80,4.824153828999997,0.9237307109999976,5.867579683999999
5,80,4.759376438000004,0.0020150160000014,0.0058115679999986
6,80,4.805431651999996,1.0611299379999934,23.831246117999996
7,80,4.6837061439999985,0.0030616340000051,0.002128459000005
8,80,4.752110678999998,1.1506933910000043,16.67495473599999
9,80,4.6873898469999915,0.0013411959999984,0.0099408410000023
10,80,4.771477025999985,1.1469217310000204,5.2312058470000125
11,80,4.767560236999998,0.0086521789999949,3.6216000012245786e-05
0,208,6.496209910999998,4.477752481,4.088958507000001
1,208,5.121493114,0.003124477,0.0154076889999998
2,208,5.040546511999999,2.3491905010000025,8.627085288000004
3,208,4.7954658450000025,0.0014299239999999,0.0020877959999978
4,208,4.805263406000002,2.339538946999994,4.4705676430000025
5,208,4.7557253650000035,0.001379545000006,0.0100713719999987
6,208,4.800361562999996,2.401757066000002,22.495649904000004
7,208,4.681130179000007,0.0023926129999978,0.0053823510000086
8,208,4.750069281000009,2.586841281000005,15.240891599000008
9,208,4.680971011000011,0.0020431030000054,0.0156055979999791
10,208,4.770485110999999,2.5779115539999964,3.801182693999976
11,208,4.761449607999992,0.0075995339999792,0.0072119049999912
0,138,6.505490106,7.114117083,1.444658339
1,138,5.1269833349999985,0.0028662329999988,0.0101720279999995
2,138,5.042509095,9.129048828000002,1.845219876999998
3,138,4.782057813999998,0.0012065049999989,0.0159244290000017
4,138,4.807643589000001,5.478773636,1.3287507170000057
5,138,4.745592290000005,0.0013197770000061,0.0203088899999954
6,138,4.7988763190000014,12.162717948000008,12.736227176
7,138,4.669986021,0.0018430459999905,0.017047864999995
8,138,4.731590490000002,6.982110001999999,10.864070636999998
9,138,4.670359493999996,0.0011573989999931,0.0271426230000031
10,138,4.759778435000015,5.52044539900001,0.8693826089999845
11,138,4.762187742999998,0.0041482710000195,0.0099051489999908
0,23,5.441753930000001,6.728506249999999,1.8407081640000025
1,23,5.124441653000002,0.0028696239999987,0.0127678670000008
2,23,5.043599193000006,8.079115465000001,2.8940527629999977
3,23,4.779973848999994,0.0012675209999954,0.0171414280000021
4,23,4.822284292999996,4.834314707999994,1.95941689
5,23,4.747423283000003,0.0011395430000078,0.0186428350000085
6,23,4.795881154999989,5.606521626000003,19.29541731099999
7,23,4.671341689000002,0.0013663609999952,0.0161673570000004
8,23,4.739090077,4.196664284999997,13.64200146399999
9,23,4.673957864999991,0.0023671149999984,0.0223348150000219
10,23,4.757999469999987,4.853018164000019,1.5386086899999896
11,23,4.761564050000004,0.0046822770000005,0.0099804909999932
0,141,6.503165415,8.181580596,0.3763424979999996
1,141,5.126376060999998,0.0028674160000008,0.0107898660000032
2,141,5.042123201999999,10.495257002000002,0.4794233779999999
3,141,4.781318272,0.0029397899999992,0.0148822129999999
4,141,4.801905294999997,6.482044269999996,0.3312574879999914
5,141,4.749027233000007,0.0023036509999911,0.015891977999999
6,141,4.787975048999996,20.728366432,4.18145119399999
7,141,4.675896578000007,0.0026596320000038,0.0103622280000053
8,141,4.725071516,11.34500564999999,6.507672752000005
9,141,4.661983638999985,0.0011694069999919,0.0355039069999918
10,141,4.755238364999997,5.744896530000005,0.6494719429999805
11,141,4.752220822000027,0.0089366589999997,0.0150776090000022
0,228,6.497919577999999,6.109524208,2.4549064990000034
1,228,5.118932335999997,0.0028733929999944,0.0182116119999946
2,228,5.046827096999998,4.616644276000002,6.353351250000003
3,228,4.789590029000003,0.0012450420000007,0.0081833299999942
4,228,4.801094577000001,4.535870637999999,2.278360303999996
5,228,4.748548416999995,0.0027315509999965,0.0159004589999938
6,228,4.798176818000002,4.7942434659999975,20.105354703999993
7,228,4.68033784699999,0.0022318500000011,0.0063455039999951
8,228,4.744225901999997,4.6062663329999936,13.227296992999996
9,228,4.674695598999989,0.0018464910000091,0.0221122789999981
10,228,4.758792326999981,4.643812980000007,1.746963242000021
11,228,4.754219672999994,0.0041121550000013,0.0179321770000058
0,187,6.511661856,5.91343693,2.6401495640000014
1,187,5.129316886000002,0.0030421059999952,0.0076592320000017
2,187,5.036652502999999,4.027306839000005,6.952880706000002
3,187,4.789321333999993,0.0024017349999994,0.0066179969999993
4,187,4.802719550000006,4.157953450999997,2.6553255979999975
5,187,4.749060930999988,0.0021334620000033,0.0160025149999967
6,187,4.807072633999994,4.035857550000003,20.854830825999997
7,187,4.667490723,0.0012133239999911,0.0202222300000016
8,187,4.728799346999992,4.094915388000004,13.754058809
9,187,4.6674435550000055,0.0023571719999893,0.0288390359999937
10,187,4.756904202000015,4.144094359000007,2.2485874520000095
11,187,4.749022662999977,0.0049578530000076,0.0222782019999954
0,19,5.832602785999999,5.3962234580000015,3.1723182150000007
1,19,5.129794452000002,0.0026038170000006,0.0076898359999972
2,19,5.055185490999996,5.798202323000005,5.163381358000002
3,19,4.783293366000002,0.0028517320000034,0.0131211340000021
4,19,4.820360575999999,4.043634673,2.7511695419999995
5,19,4.754343521999999,0.0011329619999997,0.0116905240000022
6,19,4.790306328,4.597824845999995,20.309673814999996
7,19,4.678697517000003,0.0013237850000109,0.0088488630000114
8,19,4.746892728000006,3.915246226999997,13.915637699
9,19,4.681758273,0.0023489290000213,0.0145211299999914
10,19,4.766186446000006,3.6089013109999826,2.774521784000001
11,19,4.761943663000011,0.0080649140000161,0.0062394130000029
0,34,5.163451346,1.5507477690000009,7.014144787999999
1,34,5.132020668999999,0.0029222929999974,0.0051233350000003
2,34,5.057627218999997,1.3089007059999958,9.650280115
3,34,4.784192533000002,0.0019871959999946,0.012171545000001
4,34,4.819171414000003,1.1731747230000025,5.623643560999994
5,34,4.757207342000001,0.0028600389999979,0.007160571
6,34,4.793297961999997,1.1528442040000044,23.751604408999995
7,34,4.681559843000002,0.0047807549999987,0.0025935320000058
8,34,4.749793005000001,1.265558931000001,16.562372091
9,34,4.693077040999995,0.0011756749999847,0.0044251030000168
10,34,4.769158134000008,1.2179845889999967,5.162426963999991
11,34,4.765043762000005,0.0056163849999961,0.005623958000001
0,30,5.631774277000002,6.959922358,1.604272095999999
1,30,5.122739621000001,0.0029677429999992,0.0143587060000029
2,30,5.042418425999998,8.193868705,2.7804914049999994
3,30,4.786024901000005,0.0022189219999972,0.0107881170000041
4,30,4.803059906000001,5.384491625000003,1.427775552
5,30,4.741196841999994,0.0022615829999921,0.0237728899999893
6,30,4.785118663000006,7.3562803220000035,17.55632965599999
7,30,4.670059705,0.0010975959999939,0.0178041719999981
8,30,4.72425914099999,4.433872121000007,13.419599375000004
9,30,4.665128134,0.0019889189999844,0.0315634629999976
10,30,4.750238300000007,3.83264241400002,2.5666868170000043
11,30,4.74657507400002,0.0077969120000034,0.0219104230000084
0,28,5.414070237000001,7.701646198999999,0.8632002950000022
1,28,5.123370292999997,0.0029325620000051,0.0137730510000011
2,28,5.0405328849999975,8.876182087000004,2.1000735080000013
3,28,4.786471409000001,0.0029959239999968,0.0089066759999951
4,28,4.804295510999999,5.754916168999991,1.0567625679999963
5,28,4.741768765999993,0.0029975919999998,0.022467466000009
6,28,4.785960313999993,7.0684976290000066,17.843266381000007
7,28,4.669162072000006,0.002948817999993,0.016860273000006
8,28,4.726610698999991,6.307366424999998,11.543744586000004
9,28,4.66493384799999,0.0012296970000136,0.0325237309999977
10,28,4.7542000120000125,5.598855595000003,0.7965013339999985
11,28,4.757758921999994,0.0087858770000082,0.0097373140000058
0,139,6.505451014000002,6.203786166999997,2.355016730999999
1,139,5.126946881999999,0.0029912359999997,0.0100639200000003
2,139,5.042503565000004,6.874908481999995,4.099380590999999
3,139,4.781119820000001,0.0019811149999995,0.016084057999997
4,139,4.804166191,4.18346133,2.627539062000004
5,139,4.748821019999994,0.0012888050000015,0.017110321000004
6,139,4.791236881000003,4.825233982,20.08134830200001
7,139,4.670155371000007,0.0011853230000014,0.0175410349999936
8,139,4.730053122000001,3.925874161999999,13.921848936000004
9,139,4.668410356999999,0.0019945470000095,0.0282479379999927
10,139,4.759684089999979,3.750047379999984,2.6398755609999967
11,139,4.762129834999996,0.0039376540000262,0.0101741520000189
0,95,5.782880987,1.4725972860000027,7.086375812
1,95,5.120546432000001,0.0028260080000066,0.0166677530000001
2,95,5.042117570000002,0.961784257000005,10.012919931
3,95,4.775367937999995,0.002923054,0.0200422750000015
4,95,4.803196129,0.9576572349999992,5.855148223000008
5,95,4.741059813999996,0.0012923529999966,0.0248632699999973
6,95,4.787374897999996,0.9470194419999984,23.96337701
7,95,4.671466434999999,0.0028632279999953,0.0146051690000064
8,95,4.724137314000004,0.9405983020000122,16.912981356000003
9,95,4.6653172129999945,0.0011105880000172,0.0322553850000133
10,95,4.753131526999994,0.8704229029999908,5.526019642999984
11,95,4.746665209999975,0.0051803140000004,0.0244180919999905
0,4,5.397789544,8.220113886999997,0.3512542449999998
1,4,5.129076876000003,0.0029407610000049,0.0079612239999988
2,4,5.047203074999999,10.969449174000005,0.0001501690000011
3,4,4.783347346999996,0.0014254180000037,0.0144604139999984
4,4,4.818670499,6.656152716999998,0.1403320960000087
5,4,4.750441432000002,0.0011583719999919,0.0155734399999971
6,4,4.787771191999994,24.404341408999997,0.5056721440000018
7,4,4.676329019999997,0.0013078610000007,0.011258388999991
8,4,4.744531987999991,14.534225174,3.299013568999996
9,4,4.6791818730000045,0.0010515140000109,0.018427086999992
10,4,4.763775687999981,6.332349762999996,0.0534662590000039
11,4,4.759003111999988,0.0048326200000019,0.0124408069999901
0,186,6.518218551999999,5.442596590000001,3.104467216
1,186,5.129801388000001,0.003039287,0.0071769340000003
2,186,5.040497158000001,3.737340091,7.239001576
3,186,4.789551254999999,0.0012568440000038,0.0075334650000016
4,186,4.802669314999996,3.628893227000006,3.1844431029999996
5,186,4.74585687199999,0.0023300170000055,0.0190101790000056
6,186,4.807564446000001,3.733291301999998,21.156903720999992
7,186,4.668125849999996,0.0012253409999942,0.0195751380000075
8,186,4.7318247880000115,3.815730463999998,14.030222651999992
9,186,4.667585833000004,0.0019835919999877,0.0290654249999988
10,186,4.756997323999997,3.753079327999984,2.639509322000009
11,186,4.749218812999999,0.007594164000011,0.0194493440000087
0,188,6.512016855000002,5.228025745,3.325291020999998
1,188,5.126625322000002,0.0030897949999939,0.0103011590000008
2,188,5.036423683999999,3.0289486080000003,7.951464753000003
3,188,4.788678660999999,0.0030141490000019,0.0071483089999944
4,188,4.802258015,3.0032991699999982,3.8099446429999944
5,188,4.749185982,0.0012546250000013,0.0167540199999933
6,188,4.806424170999989,3.0495080869999924,21.84182716399999
7,188,4.665871166000002,0.0028744080000109,0.0202116729999914
8,188,4.726035581999994,3.2964236920000047,14.555281092
9,188,4.665087149999991,0.0012412530000176,0.0323430070000085
10,188,4.754940056999999,3.13594021199998,3.2586958090000167
11,188,4.747843101000001,0.0052628269999956,0.0231510680000042
0,154,6.513766011000001,6.897075389999998,1.6533045920000011
1,154,5.125862628000004,0.003049709999999,0.011106692999995
2,154,5.040816989999996,6.857473661,4.118519072000005
3,154,4.78880607,0.0029291489999963,0.0073302449999985
4,154,4.807675359000001,5.214667613000003,1.592913296000006
5,154,4.745653177999998,0.0017976190000013,0.0197848070000077
6,154,4.798837023000004,5.634573500000002,19.264370266
7,154,4.669247283000004,0.0029836079999938,0.0167093900000026
8,154,4.731578972999998,6.098667972000001,11.747520242000007
9,154,4.670158031999989,0.0027697450000232,0.0257443889999819
10,154,4.759948215999998,4.899898917999991,1.48973104800001
11,154,4.759608127999996,0.0083545329999878,0.0083162000000243
0,97,5.201407572000001,1.505261088000001,7.059712478000002
1,97,5.127589288000003,0.0030345070000024,0.0093781309999982
2,97,5.057280310000003,1.1272608909999988,9.832276456000002
3,97,4.790781443,0.001385042999999,0.0061567380000013
4,97,4.825357433000001,1.1224268469999998,5.668230920000006
