generation,rank,simulation,PDI,bar
6,235,4.722120937999989,5.469898235999992,1.3790647320000031
7,235,4.723120053000002,5.456551446000006,1.3948537919999922
8,235,4.727429951000005,5.640218715000003,1.2326449520000011
9,235,4.723299947999976,5.739612746999995,1.1377749620000088
0,201,5.092008440000001,5.911324099999998,1.004936551
1,201,5.1656517369999975,6.142182280999997,0.7398127200000033
2,201,4.999677059999996,6.103456878000003,0.761564245999999
3,201,4.866036862999998,6.140672247999994,0.718230989999995
4,201,4.819224796,6.348393544000004,0.5060252530000042
5,201,4.7700018250000085,6.3281596089999965,0.5556757789999978
6,201,4.724213288000001,6.355903994999991,0.4909599409999998
7,201,4.7241922000000045,6.226668371000002,0.6236559369999952
8,201,4.73117800499999,6.337854433999993,0.5312877490000005
9,201,4.723855444999998,6.370561361,0.5062516819999985
0,167,5.115683088000001,6.316858419999999,0.5789820220000053
1,167,5.166274795,6.093749733999999,0.7876068800000056
2,167,5.008912467000002,6.067081255000005,0.7887084480000013
3,167,4.862777743999999,6.023725654000003,0.8385038830000013
4,167,4.822978539000005,6.083312182,0.7672298589999968
5,167,4.766743173999998,6.07621250199999,0.8108603359999904
6,167,4.723207829999993,6.0527831899999995,0.7950760710000111
7,167,4.724308131000001,5.932655360999988,0.9175196700000045
8,167,4.734774012999992,6.040053513000004,0.8255123419999961
9,167,4.729079930000012,5.969830197999983,0.9017338169999788
0,241,5.0847333620000015,0.909085761,6.020752546999997
1,241,5.154035659999998,5.065441971000006,1.8281719009999975
2,241,5.00882429,5.274574821999998,1.5812874319999963
3,241,4.87040674,5.276596766999994,1.577432385999998
4,241,4.813045082000002,5.178397705999998,1.6827076889999972
5,241,4.760962992999993,4.977750974999992,1.915127318999993
6,241,4.730136767999994,5.305802024000002,1.5351210800000104
7,241,4.73338802100001,4.9848810550000024,1.856237058000005
8,241,4.7455976379999925,5.285997485999999,1.5892368749999832
9,241,4.719200166999997,5.266928704000009,1.5940195819999872
0,94,5.102131351999997,1.2256690979999971,5.675173194999999
1,94,5.16527627,1.0876107710000014,5.794409203999997
2,94,4.998906792,0.906007307000003,5.959779376
3,94,4.862486267000001,0.9274102709999994,5.934465716999995
4,94,4.798399348000004,0.8584717009999991,6.017263741999997
5,94,4.7660147480000035,1.069061574000003,5.818727082999999
6,94,4.728894115000003,0.8640228679999922,5.978156146999993
7,94,4.723004605,0.8711461370000109,5.980345027999988
8,94,4.720488801000002,0.91746818499999,5.962345468999999
9,94,4.7147740530000135,0.8794260740000084,6.006467990000004
0,117,5.101560512999999,1.3181150340000016,5.583181012000001
1,117,5.165592792000005,1.134636407000002,5.747099129000006
2,117,5.004890353999997,1.180566394000003,5.679225763999995
3,117,4.865029908999993,1.145764931000009,5.714234958000006
4,117,4.817640882000006,1.047528822000004,5.8083802939999885
5,117,4.765502355999999,1.031194999000007,5.85711736799999
6,117,4.724304720999996,1.024861192000003,5.821932445000002
7,117,4.727566045000003,1.2132524489999952,5.633710930999996
8,117,4.738919855000006,1.2001681140000071,5.661239499000004
9,117,4.733198388999995,1.2074017980000065,5.660118412999992
0,173,5.110160058000002,4.710204392000001,2.1945945300000034
1,173,5.169324732,4.024491178999995,2.8538291099999995
2,173,5.004293875999998,3.7243601330000047,3.1360916520000046
3,173,4.863235585999995,4.115645907999998,2.7454923930000064
4,173,4.818283624000003,3.9404934389999937,2.9153657789999983
5,173,4.773072112999998,4.277353272999989,2.603390079999997
6,173,4.728296061999998,3.870749022000013,2.9720489639999954
7,173,4.722737783999989,4.091113027999995,2.7606391169999966
8,173,4.722995386000008,3.7596307170000074,3.117706164000012
9,173,4.716571390000013,4.254919669000003,2.629144219000011
0,5,5.096650190999998,1.2032624819999995,5.704998292999999
1,5,5.142556829999997,0.8582598300000015,6.046847563
2,5,5.001421786000002,0.9660663849999978,5.897160734000003
3,5,4.863197701000004,0.9752633049999986,5.886700863999991
4,5,4.810386481999998,0.9938553839999996,5.86919807999999
5,5,4.765181287000004,0.983761400000006,5.904944291000007
6,5,4.721715177000007,0.9086874139999992,5.940612224999995
7,5,4.723116044000008,0.947365603999998,5.9041260389999906
8,5,4.73637307300001,1.0547675400000005,5.809073468999998
9,5,4.728687035999997,1.0535835040000163,5.8183803299999965
0,164,5.103701299000001,5.898337761999997,1.0052717949999987
1,164,5.158817510999995,5.578704260000002,1.3101415180000018
2,164,5.008894646999998,5.386365681999997,1.469453245000004
3,164,4.870360708,5.575031633000002,1.279033264000006
4,164,4.820136622000007,5.5982867619999865,1.2557101320000044
5,164,4.7657711540000065,5.7019449630000025,1.186108701000009
6,164,4.72776024800001,5.658620951000003,1.1847057450000025
7,164,4.731794737999991,5.566904851000004,1.275814312999998
8,164,4.7411149069999965,5.6775944839999966,1.181773949000018
9,164,4.737024429000002,5.643179342999986,1.2203114699999844
0,131,5.110296295999998,5.362277690999999,1.539226204000002
1,131,5.154610579,4.799095546999993,2.093613783000002
2,131,5.009565631000001,5.217830917999997,1.6374144059999978
3,131,4.870413384999999,5.129267688999995,1.7245910130000084
4,131,4.820129901999991,5.182757789999997,1.6712367899999947
5,131,4.768783561999996,4.858846161999992,2.0262016729999885
6,131,4.7274577210000075,5.193290730000001,1.6503252469999978
7,131,4.732364243999996,5.231734832000001,1.610410705999996
8,131,4.742745107999994,5.25426142100001,1.6033254289999943
9,131,4.736912963000009,5.253681513000004,1.6100883949999911
0,31,5.102335838999998,1.1924577870000022,5.709483839000001
1,31,5.159010509000005,1.057431962999999,5.830611237999996
2,31,4.996808407000003,0.876350494999997,5.991527795000003
3,31,4.858149253999997,0.9005634720000018,5.966297718000007
4,31,4.798197336000001,0.8788756370000073,5.996435028999997
5,31,4.765488183000002,1.0431300219999995,5.845197593999998
6,31,4.720305971000002,0.9387221009999962,5.912044761000004
7,31,4.721655605999999,0.8916276349999919,5.961183875999993
8,31,4.718850962000005,0.8946977420000053,5.986761185000006
9,31,4.711832075999979,0.8794952309999928,6.009348968000012
0,14,5.093680281999998,1.3574465270000005,5.549568943000001
1,14,5.159442730000002,1.2151248520000024,5.673058992000001
2,14,4.996723424999999,1.0320827140000048,5.835843246000003
3,14,4.850980768999996,0.9291264820000008,5.94486015999999
4,14,4.795727151999998,1.0206587170000034,5.857217520000006
5,14,4.765895768999997,1.1995592709999985,5.688348704000006
6,14,4.719992293000004,1.0095612140000014,5.841499603999992
7,14,4.721703810999998,1.0019075830000048,5.8508899670000005
8,14,4.719645282000002,1.0785906360000013,5.802073964000002
9,14,4.714621890999979,1.053783844999998,5.832227883999991
0,32,5.096589077000001,1.1963928189999995,5.707652080000003
1,32,5.146649234999998,0.8811010210000063,6.019602125000006
2,32,5.005491580999994,1.042943074,5.816249417999998
3,32,4.868021948999996,1.0702508219999984,5.786123146000008
4,32,4.822266225999996,1.0263831859999897,5.825453773999996
5,32,4.761289170999987,0.8807224140000045,6.011803181000005
6,32,4.728054185999994,1.0868028770000109,5.756221396000001
7,32,4.735718204999998,1.1450274669999914,5.693719258999991
8,32,4.743340692000004,1.116061481000003,5.740919048000009
9,32,4.7363984339999945,1.1226449289999891,5.741643624999995
0,35,5.102299785,1.194385222000001,5.708658316999998
1,35,5.1455608260000005,0.890627546999994,6.011148847999998
2,35,5.009876348999995,1.0965881950000025,5.758177870000004
3,35,4.870634325000005,1.152498984999994,5.7018119100000035
4,35,4.811612420999992,1.0020378340000065,5.859908025999999
5,35,4.762247798000004,0.8982987220000069,5.993250865999997
6,35,4.725020166000007,1.0098665679999923,5.836180777999999
7,35,4.734740266000003,1.1019582710000009,5.7377767049999875
8,35,4.740319722999999,1.0680232459999957,5.791935595000012
9,35,4.733084270000006,1.0823822199999995,5.785209777999995
0,216,5.099245851999999,6.117918100000001,0.7986214230000002
1,216,5.158003432000001,6.249845303000001,0.6398223230000042
2,216,5.000901757999998,6.2967528090000044,0.5670289370000035
3,216,4.860685100999994,6.2710898530000065,0.5932510089999994
4,216,4.818384155000004,6.304240544999999,0.5509420350000056
5,216,4.76838819000001,6.356413924999998,0.5289904100000058
6,216,4.724236871000002,6.295647594999991,0.5512295239999929
7,216,4.725211947000005,6.3039205080000045,0.5454032739999946
8,216,4.733343980000001,6.224273408000016,0.6426904129999969
9,216,4.725823113000018,6.0839710589999925,0.79087557699998
0,12,5.0947736500000005,1.3490131970000014,5.558206582
1,12,5.1533590769999975,1.1171916410000051,5.777089467000003
2,12,4.996472189000002,1.0693944470000003,5.798750957999999
3,12,4.851195988999997,0.9741171480000048,5.8997846390000035
4,12,4.807685211000006,1.0936389950000065,5.772128953000006
5,12,4.765718820999993,1.2160318760000024,5.672063790999999
6,12,4.719731795000001,1.075075702999996,5.7762206679999935
7,12,4.722518562999994,0.9438583520000066,5.9081224550000115
8,12,4.723398795999998,1.0799179540000097,5.7969764759999975
9,12,4.717167029000024,1.0243407740000237,5.859120975000025
0,18,5.098876119,1.2042441980000014,5.702495915
1,18,5.147040677999996,0.9037265179999991,5.996889277999998
2,18,5.009879087999998,1.1085587190000012,5.746213437999998
3,18,4.869476399,1.0650983140000037,5.790468838999999
4,18,4.819319014000001,1.033657396999999,5.820573639000003
5,18,4.759180193000006,0.8819265089999959,6.012719562000001
6,18,4.725784521999998,1.1538055540000016,5.691475373000003
7,18,4.731461479999993,1.086680548000004,5.756360682999997
8,18,4.741113075000001,1.0747549339999978,5.784453912999993
9,18,4.733896551999976,1.0931510549999928,5.77360488299999
0,202,5.095149252999999,6.096547297000001,0.8194742780000013
1,202,5.175289470999999,5.850257195000005,1.0221293139999972
2,202,4.9996209119999975,5.954965744000006,0.9100992529999984
3,202,4.866201558,6.0098325840000015,0.8484140289999971
4,202,4.819784448000007,6.112055927,0.7422920860000062
5,202,4.7714358199999936,6.016847052000003,0.8655616710000089
6,202,4.723365463999997,5.901360612999994,0.9463538870000008
7,202,4.723722559999999,5.8090050539999964,1.041791520000004
8,202,4.729422121999988,5.6700534379999965,1.2008484140000064
9,202,4.723610305999983,5.587835826000003,1.2892220009999846
0,88,5.106215908999999,1.1423089550000007,5.757368921999998
1,88,5.158376456999996,1.0511103939999984,5.837825234
2,88,5.002825244,0.9689714060000014,5.892849546000001
3,88,4.864032475000002,0.9264763470000048,5.933883223999999
4,88,4.815000153,1.03477851400001,5.824330430000003
5,88,4.766475139000008,1.033403829000008,5.853946696999998
6,88,4.728094532,1.0069770109999894,5.835975830999999
7,88,4.723085786999988,1.024114182999995,5.827299861
8,88,4.731448216999993,0.9959669990000036,5.872874972000005
9,88,4.724864485000012,1.0161984650000022,5.859605544999994
0,194,5.103562333999999,5.5186825420000005,1.3869657150000023
1,194,5.154641665999996,5.123230984999999,1.7697828310000006
2,194,5.009730542,5.268962387000002,1.5860187910000008
3,194,4.871656954999999,5.2278411969999965,1.6255682879999966
4,194,4.806837850999997,5.168807868999991,1.697864893000002
5,194,4.764367152999995,5.107597072000004,1.7818699460000005
6,194,4.7289613030000055,5.252324033999997,1.5898049929999871
7,194,4.733995132000004,5.247563917999997,1.592953456999993
8,194,4.744488852999993,5.294732757999995,1.5611259170000125
9,194,4.738298155999985,5.262195435000024,1.6001618489999885
0,168,5.112542835000003,6.756165531000001,0.1394649319999956
1,168,5.168243751999995,6.815054408000002,0.0643555790000007
2,168,5.000328721999999,6.864298811000005,0.0001154409999983
3,168,4.862996253000006,6.688895617000007,0.172485236
4,168,4.819317209999994,6.854764250000002,5.306399999938094e-05
5,168,4.768706873999989,6.783482820999993,0.1016359019999981
6,168,4.728343214999995,6.842615983999991,0.0001312779999977
7,168,4.724157153999997,6.810509803000002,0.0398304140000078
8,168,4.7332864950000015,6.7707046400000195,0.0963290759999893
9,168,4.727249609000012,6.7638946019999935,0.1095277819999864
0,80,5.1048623719999995,1.2056874839999985,5.690616327000001
1,80,5.147799825999996,0.9212745099999964,5.978222993999999
2,80,5.011124329999994,1.110329702999998,5.743194391000003
3,80,4.869374544999999,1.0967129409999998,5.758294700999997
4,80,4.817689995999999,1.0286210390000008,5.827795312000006
5,80,4.767237167999994,0.9524303779999884,5.934142221000002
6,80,4.730115471000005,1.1777668019999936,5.6631676039999945
7,80,4.7362297840000025,1.1198518500000034,5.718388934999993
8,80,4.74484688199999,1.1331443830000012,5.722316284999991
9,80,4.738604090000024,1.1521752699999863,5.709865009999987
0,208,5.1064443330000024,6.659703353000001,0.2461713910000043
1,208,5.150357647,6.2232509359999995,0.6740616880000019
2,208,5.009009959000004,6.515778175999998,0.3399184029999986
3,208,4.871299132000004,6.5892533080000035,0.2638746319999967
4,208,4.812914226999993,6.408722186000006,0.4525427989999997
5,208,4.7638890439999955,6.614815977999996,0.2751019629999973
6,208,4.730961735999998,6.437200095999998,0.4029708909999954
7,208,4.7338245210000025,6.467353416999998,0.373344201000009
8,208,4.7463535010000015,6.389743736000014,0.4642401920000054
9,208,4.7401096909999865,6.508679298000004,0.3518832670000051
0,138,5.111083766,3.2552568089999987,3.6435244519999976
1,138,5.169453314000002,2.8598589349999983,4.017976580999999
2,138,5.0007940420000025,2.800330462000005,4.0635193199999975
3,138,4.864978843000003,2.6143576280000005,4.245077525999989
4,138,4.8184843999999885,2.9515283170000117,3.9040920860000057
5,138,4.765592362000007,2.935729226999996,3.952507409000006
6,138,4.729398137000004,2.9116070219999983,3.930051305999996
7,138,4.723873769999997,2.966905902999997,3.8837265410000015
8,138,4.729633621000005,2.9346958870000037,3.9359776970000127
9,138,4.722515896999994,2.9114554310000074,3.966716114000008
0,23,5.105202479999999,1.1995958169999987,5.699937381000002
1,23,5.151915111000001,0.945838154999997,5.949875423999998
2,23,4.996620176,0.8852614329999966,5.982741545000003
3,23,4.861761358999999,0.9462283420000048,5.916433021000003
4,23,4.811254438999995,0.996735306000005,5.866135701999994
5,23,4.765511286000006,0.9510768789999986,5.937210450999999
6,23,4.724130875,0.9870079990000136,5.859898908999995
7,23,4.72203352199999,0.8907501090000096,5.96170533099999
8,23,4.733077426999998,1.0104903770000109,5.856690532000016
9,23,4.72524012300002,0.9985056180000242,5.876921218999996
0,141,5.108759704000001,5.550972869000002,1.3541485340000037
1,141,5.168885738,5.446929337,1.431511051000001
2,141,5.001826471999998,5.888312260999996,0.9744981329999972
3,141,4.864558346999999,5.766434377000003,1.0940827710000036
4,141,4.817236253000004,5.738493773999991,1.117724839999994
5,141,4.766592686999999,5.7503906130000075,1.1368870750000042
6,141,4.7309247789999915,5.953050718,0.8870366560000065
7,141,4.724666604999996,5.847716332999994,1.0021165069999969
8,141,4.723196638999994,5.904305023999996,0.9728041369999972
9,141,4.717174721999982,5.9066054519999796,0.9769132000000128
0,228,5.105987741,5.616508445999997,1.289600252999996
1,228,5.156949854000004,4.9128110199999995,1.9778896779999968
2,228,5.0144164820000015,5.131750785999998,1.718532091999997
3,228,4.871629698999996,5.38273933,1.470096956000006
4,228,4.803271539999997,5.029916313000001,1.840946061000011
5,228,4.7570564899999965,5.576342291000003,1.3204288590000033
6,228,4.725308732000002,5.575288821000001,1.270498056000008
7,228,4.729259663999997,5.595797563000005,1.249459465000001
8,228,4.739905632999992,5.647070276000008,1.2133565419999854
9,228,4.734985831000017,5.646447534999993,1.2192236179999725
0,187,5.107297922000001,5.810502622999998,1.0945308760000003
1,187,5.175423179999996,5.681219994999999,1.1910247790000028
2,187,5.000837509999997,5.403639980999998,1.4602311140000026
3,187,4.866311521,5.337801729999995,1.5208633230000004
4,187,4.819161436000002,5.299834321999995,1.554601507000001
5,187,4.772475536999991,5.293251334999994,1.588118878000003
6,187,4.722963739999997,4.835268580999994,2.0128482860000076
7,187,4.722244572000008,4.7638789840000015,2.0884031700000065
8,187,4.727975792999999,4.7174753890000005,2.154871497000002
9,187,4.722180584,4.860534893999983,2.017956842000018
0,19,5.098818275999999,1.4078803879999988,5.498889248000001
1,19,5.145794579000004,1.0513389549999983,5.850523918999997
2,19,5.009847414999996,1.206647548999996,5.648162224000004
3,19,4.869698176,1.1477060400000028,5.707635635999992
4,19,4.811516415,1.1824346659999918,5.679605182000003
5,19,4.762191047000002,0.9467251119999958,5.9449063309999985
6,19,4.724596112,1.125222253000004,5.721247273999992
7,19,4.730800619999997,1.2021648120000066,5.641549413000007
8,19,4.739905183000005,1.2455913280000033,5.614825376000013
9,19,4.732606245000028,1.256912699999987,5.611129370999976
0,34,5.102361998000003,1.3421876140000002,5.560817394999997
1,34,5.146764886,1.0458567949999988,5.854713699999998
2,34,5.009913085999997,1.2508590549999994,5.603875248000001
3,34,4.870430759000001,1.2129879380000048,5.641529394999992
4,34,4.819376503000001,1.1587495099999927,5.695428102000008
5,34,4.760115749999997,1.0152869310000057,5.878398427000008
6,34,4.726550223000004,1.1654503959999971,5.679073358000011
7,34,4.734836974000004,1.263127498000003,5.5765040540000115
8,34,4.741854672000002,1.2121733009999929,5.646250057000003
9,34,4.734956470999975,1.2160163589999795,5.6496964050000145
0,30,5.10901818,1.3378155669999998,5.557433566999997
1,30,5.159042188999997,1.1962078299999988,5.691812856999995
2,30,4.997422673999999,1.018903662999996,5.848353629000002
3,30,4.858449589999999,1.0556319639999927,5.810935395000001
4,30,4.798221193000003,1.0435443009999972,5.831740327999995
5,30,4.7659206299999965,1.1796795489999994,5.708205727000006
6,30,4.720660504999998,1.0475022499999938,5.802917730000004
7,30,4.721943988999996,1.1304128099999955,5.722105796000008
8,30,4.720178153999996,1.0489658410000118,5.831166570999997
9,30,4.714973874000009,1.0464745060000098,5.8392318829999965
0,28,5.112063474999999,1.188242505999998,5.707207116999999
1,28,5.153231672000004,0.9778792310000028,5.915930468999996
2,28,4.997809161999996,0.8924596000000022,5.97440332
3,28,4.858694903,0.8889664639999992,5.97671459
4,28,4.808399526000002,0.9322473809999964,5.933484682
5,28,4.765805282000002,0.9526856190000076,5.935301983000002
6,28,4.720507416000004,0.890583532000008,5.959972375999996
7,28,4.722519225999989,0.9035081239999982,5.9484624010000005
8,28,4.72346980799999,0.9191149560000014,5.957709919999999
9,28,4.7170813150000015,0.902221462,5.981363923999993
0,139,5.111332367999999,5.520297579999998,1.3781880000000015
1,139,5.169656603,5.009564677,1.8680887009999976
2,139,5.001641066000005,5.133061814000001,1.7299373620000011
3,139,4.865176443999999,5.009063885000003,1.8501788850000056
4,139,4.817973326000001,5.047740556999997,1.8083885740000056
5,139,4.766413135999997,5.194476594999998,1.6929388550000084
6,139,4.73076194299999,5.029383706000004,1.8109110500000016
7,139,4.724453835999995,5.201050709,1.6490038379999987
8,139,4.728115465999991,5.181337434,1.6908537880000123
9,139,4.720921101000016,5.139285261999987,1.74048291699998
0,95,5.101941913000001,1.3983153629999985,5.502551126
1,95,5.159502596000003,1.1887547440000006,5.699035045000002
2,95,4.997874340999999,1.028150533999998,5.838663763000007
3,95,4.861053917,1.049333752999992,5.8139766169999945
4,95,4.797729916999998,1.0019538149999931,5.874450052
5,95,4.765621131000003,1.16426362899999,5.723911869999995
6,95,4.723755486000002,0.9946802540000022,5.852640945999994
7,95,4.722932021999995,1.0029164430000037,5.848643593000006
8,95,4.7200119370000095,1.01726522700001,5.86302910500001
9,95,4.712142123999996,1.054478969999991,5.834046838000006
0,4,5.095591077999998,1.3352309039999994,5.574097787000003
1,4,5.142575880999999,0.9328202669999968,5.9722665019999965
2,4,5.006580872999997,1.169870546999995,5.688198660000005
3,4,4.863686213999998,1.1147058439999924,5.74678101100001
4,4,4.810309591000006,1.123436721999994,5.739681708000006
5,4,4.764103387999995,0.9856534249999952,5.9041345920000055
6,4,4.722513546000002,1.112906531999997,5.735596483999998
7,4,4.724213472000002,1.1005052960000086,5.749883992999997
8,4,4.738081131000001,1.194243138999994,5.667890066999988
9,4,4.7297954999999945,1.1735900639999954,5.697267482000001
0,186,5.110480078000002,5.985993006999998,0.9161010119999986
1,186,5.175446268000002,5.699224125999997,1.1730004550000004
2,186,4.999680157999997,5.741599234999995,1.1234279990000005
3,186,4.866349019999994,5.737900175,1.1207315560000095
4,186,4.819279320999996,5.691222651000004,1.163093544000006
5,186,4.771056817000002,5.7235374629999995,1.159251346000005
6,186,4.723372608999995,5.5821604620000045,1.265549305999997
7,186,4.722402267000007,5.462801455000005,1.389322146000012
8,186,4.729444874999999,5.639917941999997,1.2309591050000108
9,186,4.722313318999994,5.740943668,1.137417443000004
0,188,5.103069411,4.548391298000002,2.3565801829999984
1,188,5.1751796630000015,4.477668281999996,2.3947923079999995
2,188,5.0038413270000035,4.415457462999996,2.4453965160000024
3,188,4.863407115999998,4.406020760000004,2.4549942480000055
4,188,4.818989817000002,4.519269637999997,2.3358740179999984
5,188,4.772799136000003,4.560850369999997,2.3201729510000035
6,188,4.721020624999994,4.271489527,2.5785673300000127
7,188,4.72131843199999,4.292189152000006,2.5609942730000057
8,188,4.725731327999995,4.378192652999999,2.4963930139999917
9,188,4.7189135480000175,4.389796171,2.4919399129999817
0,154,5.111717023000001,6.3232641570000006,0.575117708999997
1,154,5.175450476999998,6.090504492000001,0.7817669509999945
2,154,4.999303965000003,5.779543576999998,1.0857909739999982
3,154,4.864484847,5.345811367999993,1.5141449500000022
4,154,4.818775613,5.313047258000012,1.5422789429999997
5,154,4.766453198999997,5.790270511999992,1.0971799100000084
6,154,4.729376572999996,6.0924752220000045,0.7491556290000005
7,154,4.723804264000009,6.101203545000004,0.7495235909999991
8,154,4.729626593000006,6.105047792999997,0.7656385189999924
9,154,4.722415477999988,6.137289514999992,0.741017434999975
0,97,5.102086017000001,1.2130724940000022,5.690488259000002
1,97,5.148058481999996,0.8938078950000019,6.005457120000003
2,97,5.010465386999996,1.1114664959999985,5.742763072999999
3,97,4.869949636999998,1.1403231090000006,5.714140952999998
4,97,4.810803211999996,0.979042604,5.884295190000003
5,97,4.76715912600001,0.9005923940000002,5.986089246999995
6,97,4.730058627000005,1.1210427660000022,5.7199854939999994
7,97,4.735171265000005,1.1182895990000077,5.7210452819999915
8,97,4.7448080919999995,1.1302552670000097,5.725279914999987
9,97,4.73871993100002,1.1591639540000074,5.7028040159999875
0,79,5.106769385,1.2000085029999994,5.700738712999996
1,79,5.159481678000006,1.0946761149999986,5.793147058999999
2,79,4.997665396000002,0.9310848240000028,5.935905210999998
3,79,4.860244479999999,0.9238255820000064,5.940332374999997
4,79,4.796852266000002,0.9177319530000004,5.959546516999993
5,79,4.765745412000001,0.9821833049999924,5.905886643000002
6,79,4.723051069999997,0.8621839160000064,5.985831309999995
7,79,4.722092357999998,0.9049776340000052,5.947427508000004
8,79,4.7191737130000035,0.8944368200000099,5.986708645000007
9,79,4.712320057999989,0.9066176850000148,5.981730954999989
0,78,5.106812053999999,1.308199903000002,5.592496950000005
1,78,5.1648129780000005,1.2263648440000026,5.656132219
2,78,4.999172442999999,1.052406218999998,5.813076559999999
3,78,4.8622094360000006,1.0912440439999926,5.770948250999993
4,78,4.797232786000009,0.9369705610000096,5.939941083999997
5,78,4.766001449000001,1.210524798999998,5.677281390999994
6,78,4.727186386,1.027320300999989,5.816563235000004
7,78,4.72253618900001,1.0773105640000011,5.77465100500001
8,78,4.720579411999992,1.068489557999996,5.811244414000001
9,78,4.715027774999982,1.0916105480000056,5.7940320259999964
0,214,5.091763954000001,4.678655528999997,2.238725316999997
1,214,5.157814723999998,4.544476596999999,2.3453792409999963
2,214,5.0120517239999955,4.5323462760000055,2.320308230000002
3,214,4.866020513999999,4.513616145999997,2.3448095769999924
4,214,4.812352480000001,4.5749029750000005,2.286905539999992
5,214,4.765325896999997,4.54427257399999,2.3442010110000098
6,214,4.723632318,4.5178903030000015,2.3296142909999986
7,214,4.728256330999997,4.570491627999999,2.275763416000004
8,214,4.737123030999996,4.54215886099999,2.321059124000002
9,214,4.730437645999984,4.554380336999998,2.315858039999995
0,135,5.106235990000002,6.046597020999997,0.8578225030000013
1,135,5.172757234999999,6.0214109639999975,0.8531601389999963
2,135,5.001051791000002,4.924572114,1.9391879970000048
3,135,4.864607274999997,5.736215961999996,1.1234472139999951
4,135,4.823659319000001,5.194806270000001,1.6556697569999983
5,135,4.767216572999999,6.107444649000001,0.7791767060000012
6,135,4.723186420999994,5.9623204629999975,0.8855682599999994
7,135,4.724554967000003,5.717033149999992,1.1329170629999936
8,135,4.734659733000001,6.11826482699999,0.7473948549999818
9,135,4.729212367000002,5.259825140999993,1.6116625569999885
0,64,5.1080805940000005,1.3170681580000014,5.579151317000001
1,64,5.146454683000002,1.0276558629999997,5.873214990000001
2,64,5.011233326999999,1.227158903000003,5.626313618000005
3,64,4.868522913,1.2046920040000018,5.651194731000004
4,64,4.822276772999999,1.0849874270000015,5.766890328000002
5,64,4.766124300000001,1.1759870109999897,5.711730043000003
6,64,4.728496282000009,1.2135809610000052,5.629007598000001
7,64,4.736302852999998,1.2725872059999972,5.565618813
8,64,4.7441254360000045,1.2385349789999935,5.617695670000003
9,64,4.737378174000014,1.2559294609999938,5.607358959999999
0,89,5.1005441860000005,1.3266997959999998,5.578654251
1,89,5.157979602000005,1.207426083999998,5.681899692999998
2,89,5.003061500999998,1.0795445350000037,5.782036087000002
3,89,4.864146319,1.0442138709999966,5.816028922000001
4,89,4.81131640400001,1.1283785850000072,5.7344143639999885
5,89,4.766720136999993,1.1835798099999977,5.703525586000012
6,89,4.728243902999992,1.1604952320000024,5.6822997790000045
7,89,4.723189898000001,1.1089369729999987,5.7423772610000015
8,89,4.729472156,1.1332350070000103,5.737582792999987
9,89,4.722774240000007,1.148271871999981,5.729622692000021
0,225,5.095415601999999,4.569380244000001,2.3429958709999994
1,225,5.154132825000005,4.332632272000005,2.560879165999999
2,225,5.008945718,4.305147366,2.5506101369999996
3,225,4.871200238,4.386157364000006,2.4670607440000083
4,225,4.813149205999991,4.341280609999998,2.519732289000004
5,225,4.761229834000005,4.197837583000009,2.6947575460000053
6,225,4.730388571999995,4.348182266000009,2.492516084999991
7,225,4.733555163999995,4.364589803000001,2.4763652649999983
8,225,4.746112073000006,4.194806753000009,2.6594138079999965
9,225,4.739767653999991,4.375412599000015,2.48547864599999
0,11,5.092337789000002,1.3440945840000005,5.563284265
1,11,5.150374155999998,1.1222100399999988,5.775014216000002
2,11,4.996568273999998,1.046404828,5.821652846999996
3,11,4.853019805999999,1.0322789769999972,5.839769879000002
4,11,4.808654387000004,1.092036489999998,5.772787289000007
5,11,4.7658845290000045,1.151944611000005,5.736037859999996
6,11,4.7195145000000025,0.9850641319999908,5.866392539000003
7,11,4.722647021,1.1848393020000003,5.667101246000001
8,11,4.724651585000004,1.0619938990000009,5.813548319999995
9,11,4.717312562000018,1.0621626749999962,5.82116579800001
0,65,5.108291865000002,1.2027167120000009,5.693264385999996
1,65,5.147251401000005,0.925528112000002,5.974546164000003
2,65,5.016968667,1.0963146650000013,5.751422861999998
3,65,4.868415698999996,1.0927246429999968,5.763270018
4,65,4.822201002,0.9546875019999989,5.897270236000011
5,65,4.7660358639999885,1.0515086110000027,5.836296568999998
6,65,4.728394379000008,1.087191734000001,5.755497921
7,65,4.736229761000004,1.1413131830000085,5.696960468
8,65,4.744037117999994,1.118306044999997,5.738007236000001
9,65,4.737296183999973,1.1330848389999917,5.730294240999996
0,66,5.1103034749999985,1.2068443870000003,5.689169160000002
1,66,5.147411564000002,0.9144151100000002,5.9854434040000015
2,66,5.017183534000004,1.1139342609999972,5.733553086999997
3,66,4.867232760999997,1.0600763089999958,5.797077056999996
4,66,4.819890677000004,0.9456750829999976,5.908544257000003
5,66,4.7646744540000014,0.9208772070000038,5.968257963999989
6,66,4.726859879000003,1.0405422919999978,5.803659729000003
7,66,4.735020202000001,1.0998184630000054,5.73963580600001
8,66,4.7421049489999945,1.096046119999997,5.762187746999999
9,66,4.735521186999989,1.1194441499999923,5.745666298999993
0,39,5.1081984469999995,1.3426692800000026,5.553999656000002
1,39,5.155169688000001,1.149152647000001,5.743002019999999
2,39,5.000861054000005,1.1148706319999988,5.748914946000006
3,39,4.862195543999995,1.0660427219999988,5.796154759000004
