data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,138.0,1.6689300537109375e-06,7.963180541992188e-05,2.6112234592437744,2.611280918121338
global_t,4,138.0,1.6689300537109375e-06,5.507469177246094e-05,2.946838855743408,2.94689679145813
global_t,5,138.0,4.76837158203125e-07,5.173683166503906e-05,2.9343981742858887,2.934431314468384
global_t,6,138.0,1.6689300537109375e-06,4.57763671875e-05,2.909114360809326,2.9091551303863525
global_t,7,138.0,4.76837158203125e-07,4.410743713378906e-05,2.9648239612579346,2.964876651763916
global_t,8,138.0,7.152557373046875e-07,2.7418136596679688e-05,2.933403968811035,2.933436870574951
global_t,9,138.0,3.337860107421875e-06,4.458427429199219e-05,2.9033374786376953,2.90337872505188
global_t,0,223.0,0.2663483619689941,9.27448272705078e-05,5.266665458679199,5.266737461090088
global_t,1,223.0,4.76837158203125e-06,6.365776062011719e-05,5.53252387046814,5.532585859298706
global_t,2,223.0,5.7220458984375e-06,7.104873657226562e-05,5.162381410598755,5.162441253662109
global_t,3,223.0,4.76837158203125e-06,5.125999450683594e-05,5.323245048522949,5.323285341262817
global_t,4,223.0,1.1920928955078125e-06,4.696846008300781e-05,5.5585103034973145,5.558563947677612
global_t,5,223.0,9.5367431640625e-07,3.0040740966796875e-05,5.646997690200806,5.647032260894775
global_t,6,223.0,5.245208740234375e-06,6.794929504394531e-05,5.688675880432129,5.688735008239746
global_t,7,223.0,1.6689300537109375e-06,3.266334533691406e-05,5.684560775756836,5.6845948696136475
global_t,8,223.0,1.430511474609375e-06,3.1948089599609375e-05,5.682152986526489,5.682186841964722
global_t,9,223.0,1.6689300537109375e-06,3.218650817871094e-05,5.5734076499938965,5.573443174362183
global_t,0,55.0,0.2649276256561279,9.03606414794922e-05,1.056623935699463,1.0566895008087158
global_t,1,55.0,5.9604644775390625e-06,5.698204040527344e-05,1.184185028076172,1.1842420101165771
global_t,2,55.0,7.152557373046875e-07,4.6253204345703125e-05,1.0975801944732666,1.0976357460021973
global_t,3,55.0,9.5367431640625e-07,3.1948089599609375e-05,1.0773983001708984,1.0774328708648682
global_t,4,55.0,3.0994415283203125e-06,4.76837158203125e-05,1.1250169277191162,1.1250553131103516
global_t,5,55.0,7.152557373046875e-07,4.220008850097656e-05,1.1365244388580322,1.1365761756896973
global_t,6,55.0,4.76837158203125e-07,3.266334533691406e-05,0.8918542861938477,0.8918936252593994
global_t,7,55.0,9.5367431640625e-07,3.361701965332031e-05,1.020451545715332,1.0204858779907229
global_t,8,55.0,3.0994415283203125e-06,4.887580871582031e-05,1.1520466804504397,1.152085304260254
global_t,9,55.0,4.76837158203125e-07,4.6253204345703125e-05,1.1334221363067627,1.1334755420684814
global_t,0,254.0,0.0636787414550781,8.034706115722656e-05,3.99476170539856,3.9948277473449703
global_t,1,254.0,1.9073486328125e-06,6.0558319091796875e-05,6.087660074234009,6.087710857391357
global_t,2,254.0,1.9073486328125e-06,5.626678466796875e-05,6.086857795715332,6.086911916732788
global_t,3,254.0,1.6689300537109375e-06,4.4345855712890625e-05,5.892956018447876,5.892993927001953
global_t,4,254.0,4.76837158203125e-07,4.6253204345703125e-05,5.871410846710205,5.871460676193237
global_t,5,254.0,1.9073486328125e-06,4.291534423828125e-05,5.881326675415039,5.8813652992248535
global_t,6,254.0,4.76837158203125e-07,4.1961669921875e-05,5.957120895385742,5.957171201705933
global_t,7,254.0,4.76837158203125e-07,2.6702880859375e-05,5.934433460235596,5.934466123580933
global_t,8,254.0,4.76837158203125e-07,2.5272369384765625e-05,5.936307430267334,5.936338424682617
global_t,9,254.0,1.9073486328125e-06,4.4345855712890625e-05,5.973768472671509,5.973803997039795
global_t,0,113.0,0.267845869064331,0.000101089477539,0.855231761932373,0.8553111553192139
global_t,1,113.0,1.6689300537109375e-06,6.151199340820312e-05,0.9207813739776612,0.9208402633666992
global_t,2,113.0,1.6689300537109375e-06,6.4849853515625e-05,1.1019048690795898,1.1019644737243652
global_t,3,113.0,1.9073486328125e-06,5.221366882324219e-05,1.1376063823699951,1.1376497745513916
global_t,4,113.0,7.152557373046875e-07,3.9577484130859375e-05,0.9927129745483398,0.9927632808685304
global_t,5,113.0,1.6689300537109375e-06,5.8650970458984375e-05,0.8896002769470215,0.889641523361206
global_t,6,113.0,7.152557373046875e-07,4.267692565917969e-05,1.1314780712127686,1.1315317153930664
global_t,7,113.0,4.76837158203125e-07,3.147125244140625e-05,1.1499621868133545,1.150000810623169
global_t,8,113.0,4.76837158203125e-07,4.792213439941406e-05,1.1346426010131836,1.1346795558929443
global_t,9,113.0,1.9073486328125e-06,5.030632019042969e-05,1.165825128555298,1.1658670902252195
global_t,0,61.0,0.2646396160125732,8.296966552734375e-05,0.9485640525817872,0.9486424922943116
global_t,1,61.0,1.6689300537109375e-06,5.459785461425781e-05,1.0626907348632812,1.0627470016479492
global_t,2,61.0,1.6689300537109375e-06,6.365776062011719e-05,0.981325387954712,0.9813861846923828
global_t,3,61.0,1.6689300537109375e-06,4.649162292480469e-05,0.9605374336242676,0.9605810642242432
global_t,4,61.0,9.5367431640625e-07,4.291534423828125e-05,0.9183166027069092,0.9183697700500488
global_t,5,61.0,2.1457672119140625e-06,4.76837158203125e-05,1.0553808212280271,1.0554230213165283
global_t,6,61.0,9.5367431640625e-07,3.933906555175781e-05,0.911933422088623,0.9119882583618164
global_t,7,61.0,7.152557373046875e-07,3.0994415283203125e-05,0.864513635635376,0.8645505905151367
global_t,8,61.0,4.76837158203125e-07,3.075599670410156e-05,0.8975143432617188,0.8975517749786377
global_t,9,61.0,1.6689300537109375e-06,4.935264587402344e-05,0.9310641288757324,0.9311058521270752
global_t,0,93.0,0.2667524814605713,9.03606414794922e-05,1.0358657836914062,1.0359408855438232
global_t,1,93.0,1.6689300537109375e-06,5.9604644775390625e-05,1.2260067462921145,1.226066827774048
global_t,2,93.0,2.1457672119140625e-06,5.0067901611328125e-05,1.046962022781372,1.0470011234283447
global_t,3,93.0,7.152557373046875e-07,4.57763671875e-05,1.0435209274291992,1.0435760021209717
global_t,4,93.0,1.9073486328125e-06,5.626678466796875e-05,1.0345094203948977,1.0345497131347656
global_t,5,93.0,7.152557373046875e-07,4.315376281738281e-05,1.202317476272583,1.20237135887146
global_t,6,93.0,4.76837158203125e-07,3.266334533691406e-05,1.0201168060302734,1.0201518535614014
global_t,7,93.0,1.6689300537109375e-06,4.553794860839844e-05,0.9936654567718506,0.993704080581665
global_t,8,93.0,9.5367431640625e-07,4.5299530029296875e-05,1.0311641693115234,1.031219720840454
global_t,9,93.0,7.152557373046875e-07,3.1948089599609375e-05,1.0497620105743408,1.049795627593994
global_t,0,43.0,0.2649006843566894,9.679794311523438e-05,1.111260175704956,1.1113317012786863
global_t,1,43.0,1.9073486328125e-06,5.8650970458984375e-05,1.1452949047088623,1.145353078842163
global_t,2,43.0,1.9073486328125e-06,4.649162292480469e-05,1.0869112014770508,1.086951494216919
global_t,3,43.0,7.152557373046875e-07,5.3882598876953125e-05,0.9699342250823976,0.9699978828430176
global_t,4,43.0,4.76837158203125e-07,3.337860107421875e-05,1.1055994033813477,1.1056339740753174
global_t,5,43.0,1.6689300537109375e-06,5.6743621826171875e-05,1.2262144088745115,1.2262823581695557
global_t,6,43.0,7.152557373046875e-07,3.314018249511719e-05,1.0449199676513672,1.0449540615081787
global_t,7,43.0,7.152557373046875e-07,3.147125244140625e-05,1.1168112754821775,1.1168444156646729
global_t,8,43.0,9.5367431640625e-07,3.147125244140625e-05,1.03326416015625,1.0333001613616943
global_t,9,43.0,3.0994415283203125e-06,5.125999450683594e-05,1.0769951343536377,1.0770347118377686
global_t,0,130.0,0.2679097652435303,6.723403930664062e-05,4.403364896774292,4.403426170349121
global_t,1,130.0,1.430511474609375e-06,5.745887756347656e-05,4.156012773513794,4.156066656112671
global_t,2,130.0,2.6226043701171875e-06,7.271766662597656e-05,4.3666040897369385,4.366659879684448
global_t,3,130.0,2.1457672119140625e-06,4.982948303222656e-05,4.3997132778167725,4.399751424789429
global_t,4,130.0,7.152557373046875e-07,4.315376281738281e-05,4.444326877593994,4.444387912750244
global_t,5,130.0,4.76837158203125e-07,3.0040740966796875e-05,4.083392381668091,4.0834245681762695
global_t,6,130.0,3.0994415283203125e-06,4.76837158203125e-05,4.408222436904907,4.408260822296143
global_t,7,130.0,7.152557373046875e-07,4.220008850097656e-05,4.370502233505249,4.370548963546753
global_t,8,130.0,7.152557373046875e-07,2.86102294921875e-05,4.379905700683594,4.379939079284668
global_t,9,130.0,4.76837158203125e-07,2.8133392333984375e-05,4.377177000045776,4.377208232879639
global_t,0,60.0,0.2645301818847656,7.843971252441406e-05,1.116880178451538,1.1169497966766355
global_t,1,60.0,4.5299530029296875e-06,5.435943603515625e-05,1.1917269229888916,1.1917753219604492
global_t,2,60.0,1.9073486328125e-06,5.888938903808594e-05,1.0781030654907229,1.0781567096710205
global_t,3,60.0,7.152557373046875e-07,2.574920654296875e-05,1.111283540725708,1.111313819885254
global_t,4,60.0,4.76837158203125e-07,2.5510787963867188e-05,1.0558578968048096,1.0558886528015137
global_t,5,60.0,1.9073486328125e-06,5.602836608886719e-05,1.2207694053649902,1.22082257270813
global_t,6,60.0,4.76837158203125e-07,2.7418136596679688e-05,1.0570755004882812,1.0571174621582031
global_t,7,60.0,3.337860107421875e-06,4.363059997558594e-05,1.017664670944214,1.017702341079712
global_t,8,60.0,4.76837158203125e-07,3.838539123535156e-05,1.071603298187256,1.0716521739959717
global_t,9,60.0,7.152557373046875e-07,2.5987625122070312e-05,1.1093053817749023,1.1093354225158691
global_t,0,88.0,0.2659242153167724,8.058547973632812e-05,0.8741395473480225,0.8742139339447021
global_t,1,88.0,1.430511474609375e-06,6.031990051269531e-05,1.0479695796966553,1.0480656623840332
global_t,2,88.0,9.5367431640625e-07,4.267692565917969e-05,0.9669079780578612,0.9669559001922609
global_t,3,88.0,1.6689300537109375e-06,6.175041198730469e-05,0.9232611656188964,0.923346996307373
global_t,4,88.0,7.152557373046875e-07,2.694129943847656e-05,1.033419847488403,1.0334527492523191
global_t,5,88.0,7.152557373046875e-07,2.9802322387695312e-05,1.0320143699645996,1.0320463180541992
global_t,6,88.0,4.76837158203125e-07,2.9087066650390625e-05,1.005631685256958,1.0056984424591064
global_t,7,88.0,2.86102294921875e-06,5.602836608886719e-05,1.0209465026855469,1.0210692882537842
global_t,8,88.0,7.152557373046875e-07,2.7179718017578125e-05,0.9946675300598145,0.9947018623352052
global_t,9,88.0,7.152557373046875e-07,2.7179718017578125e-05,1.012197494506836,1.0122287273406982
global_t,0,221.0,0.2665843963623047,8.821487426757812e-05,6.435584306716919,6.435654878616333
global_t,1,221.0,4.76837158203125e-06,5.6743621826171875e-05,6.3461761474609375,6.346237659454346
global_t,2,221.0,5.0067901611328125e-06,6.29425048828125e-05,6.290590047836304,6.290653467178345
global_t,3,221.0,1.6689300537109375e-06,4.982948303222656e-05,6.549706935882568,6.549745082855225
global_t,4,221.0,4.76837158203125e-07,4.601478576660156e-05,6.377037525177002,6.377094745635986
global_t,5,221.0,7.152557373046875e-07,3.337860107421875e-05,6.396512031555176,6.3965466022491455
global_t,6,221.0,3.0994415283203125e-06,6.556510925292969e-05,6.378753900527954,6.378819227218628
global_t,7,221.0,9.5367431640625e-07,3.314018249511719e-05,6.393491506576538,6.3935277462005615
global_t,8,221.0,4.76837158203125e-07,3.266334533691406e-05,6.556887865066528,6.5569212436676025
global_t,9,221.0,1.6689300537109375e-06,5.3882598876953125e-05,6.281786918640137,6.281826734542847
global_t,0,4.0,0.2698602676391601,0.0001013278961181,1.0629878044128418,1.0630550384521484
global_t,1,4.0,1.9073486328125e-06,6.127357482910156e-05,0.929595708847046,0.9296472072601318
global_t,2,4.0,4.76837158203125e-07,3.9577484130859375e-05,1.167926549911499,1.1679754257202148
global_t,3,4.0,1.9073486328125e-06,4.291534423828125e-05,1.112340211868286,1.1123764514923096
global_t,4,4.0,4.76837158203125e-07,5.245208740234375e-05,1.1213829517364502,1.121429443359375
global_t,5,4.0,4.76837158203125e-07,2.8371810913085938e-05,0.984311819076538,0.984344244003296
global_t,6,4.0,1.6689300537109375e-06,4.3392181396484375e-05,1.1105198860168457,1.1105551719665527
global_t,7,4.0,4.76837158203125e-07,4.076957702636719e-05,1.0984785556793213,1.0985264778137207
global_t,8,4.0,7.152557373046875e-07,2.7418136596679688e-05,1.1930391788482666,1.193071365356445
global_t,9,4.0,7.152557373046875e-07,2.6702880859375e-05,1.1696710586547852,1.1697022914886477
global_t,0,212.0,0.2684614658355713,7.867813110351562e-05,6.05907940864563,6.0591466426849365
global_t,1,212.0,4.76837158203125e-06,5.698204040527344e-05,6.114891767501831,6.114943742752075
global_t,2,212.0,6.198883056640625e-06,5.6743621826171875e-05,6.105929851531982,6.105983734130859
global_t,3,212.0,5.0067901611328125e-06,5.8650970458984375e-05,6.078152894973755,6.078205347061157
global_t,4,212.0,5.0067901611328125e-06,4.458427429199219e-05,5.793212175369263,5.793249130249023
global_t,5,212.0,1.1920928955078125e-06,4.100799560546875e-05,6.066424131393433,6.066488981246948
global_t,6,212.0,9.5367431640625e-07,2.6702880859375e-05,5.952728748321533,5.952761173248291
global_t,7,212.0,4.76837158203125e-06,6.0558319091796875e-05,6.078247308731079,6.078301429748535
global_t,8,212.0,1.1920928955078125e-06,2.694129943847656e-05,6.111050605773926,6.111083984375
global_t,9,212.0,1.6689300537109375e-06,2.956390380859375e-05,6.122514486312866,6.1225457191467285
global_t,0,139.0,0.2655515670776367,9.441375732421876e-05,5.252368688583374,5.252464532852173
global_t,1,139.0,1.6689300537109375e-06,7.677078247070312e-05,5.006427526473999,5.0064918994903564
global_t,2,139.0,1.6689300537109375e-06,6.508827209472656e-05,5.130089998245239,5.130155563354492
global_t,3,139.0,7.152557373046875e-07,3.1948089599609375e-05,5.007826805114746,5.007860898971558
global_t,4,139.0,1.6689300537109375e-06,6.67572021484375e-05,5.044931650161743,5.044999122619629
global_t,5,139.0,7.152557373046875e-07,2.9325485229492188e-05,5.193087816238403,5.193121433258057
global_t,6,139.0,3.0994415283203125e-06,4.935264587402344e-05,5.027124643325806,5.027165651321411
global_t,7,139.0,7.152557373046875e-07,4.3392181396484375e-05,5.198993921279907,5.199054479598999
global_t,8,139.0,9.5367431640625e-07,3.0994415283203125e-05,5.17998743057251,5.180022954940796
global_t,9,139.0,4.76837158203125e-07,3.218650817871094e-05,5.135288953781128,5.135324239730835
global_t,0,197.0,0.2662868499755859,6.628036499023438e-05,4.205476999282837,4.2055439949035645
global_t,1,197.0,1.6689300537109375e-06,5.841255187988281e-05,3.847256898880005,3.847317934036255
global_t,2,197.0,3.0994415283203125e-06,4.887580871582031e-05,4.320055723190308,4.320101261138916
global_t,3,197.0,2.86102294921875e-06,6.723403930664062e-05,4.394950866699219,4.395012617111206
global_t,4,197.0,4.76837158203125e-07,4.0531158447265625e-05,4.2432541847229,4.243320465087891
global_t,5,197.0,2.384185791015625e-07,3.7670135498046875e-05,4.362809896469116,4.362847566604614
global_t,6,197.0,3.0994415283203125e-06,6.222724914550781e-05,4.387922763824463,4.387984752655029
global_t,7,197.0,9.5367431640625e-07,3.123283386230469e-05,4.500803470611572,4.500842332839966
global_t,8,197.0,1.6689300537109375e-06,5.841255187988281e-05,4.554493427276611,4.5545570850372314
global_t,9,197.0,4.76837158203125e-07,3.147125244140625e-05,4.572732925415039,4.5727698802948
global_t,0,164.0,0.2679529190063476,7.724761962890625e-05,5.628094434738159,5.628157138824463
global_t,1,164.0,7.152557373046875e-07,2.5987625122070312e-05,5.577315330505371,5.577347040176392
global_t,2,164.0,1.6689300537109375e-06,5.984306335449219e-05,5.383296489715576,5.383350610733032
global_t,3,164.0,2.384185791015625e-06,5.936622619628906e-05,5.571963787078857,5.572016716003418
global_t,4,164.0,4.76837158203125e-07,3.8623809814453125e-05,5.596317291259766,5.596363306045532
global_t,5,164.0,1.9073486328125e-06,5.91278076171875e-05,5.698745489120483,5.698794841766357
global_t,6,164.0,7.152557373046875e-07,2.6702880859375e-05,5.65737509727478,5.657404899597168
global_t,7,164.0,3.337860107421875e-06,6.031990051269531e-05,5.56380033493042,5.563854217529297
global_t,8,164.0,4.76837158203125e-07,2.6226043701171875e-05,5.67633581161499,5.67636513710022
global_t,9,164.0,4.76837158203125e-07,2.5987625122070312e-05,5.639011383056641,5.63904333114624
global_t,0,100.0,0.267756700515747,7.891654968261719e-05,0.9450361728668212,0.9451174736022948
global_t,1,100.0,1.9073486328125e-06,5.507469177246094e-05,0.9666502475738524,0.966724157333374
global_t,2,100.0,3.0994415283203125e-06,5.555152893066406e-05,1.0686733722686768,1.0687308311462402
global_t,3,100.0,3.0994415283203125e-06,4.363059997558594e-05,1.0906245708465576,1.090665340423584
global_t,4,100.0,7.152557373046875e-07,3.910064697265625e-05,0.9167819023132324,0.9168331623077391
global_t,5,100.0,9.5367431640625e-07,2.7894973754882812e-05,0.8438403606414795,0.843878984451294
global_t,6,100.0,2.86102294921875e-06,4.57763671875e-05,1.0224392414093018,1.022480010986328
global_t,7,100.0,9.5367431640625e-07,4.100799560546875e-05,1.0720393657684326,1.0720927715301514
global_t,8,100.0,4.76837158203125e-07,2.7179718017578125e-05,1.0805470943450928,1.0806512832641602
global_t,9,100.0,4.76837158203125e-07,2.9325485229492188e-05,1.081223964691162,1.081263780593872
global_t,0,123.0,0.2682790756225586,8.463859558105469e-05,1.0226128101348877,1.0226993560791016
global_t,1,123.0,1.6689300537109375e-06,5.53131103515625e-05,1.1024043560028076,1.1024627685546875
global_t,2,123.0,7.152557373046875e-07,3.0994415283203125e-05,1.0842013359069824,1.084235668182373
global_t,3,123.0,1.9073486328125e-06,5.888938903808594e-05,1.053373098373413,1.0534310340881348
global_t,4,123.0,4.76837158203125e-07,3.075599670410156e-05,1.0558297634124756,1.055863380432129
