generation,rank,simulation,PDI,bar
4,428,1.3618481880000033,3.2304963630000003,0.2910709430000011
5,428,1.3961076069999976,0.0019833750000017,0.0113228450000022
6,428,1.2967785709999973,3.2530652099999955,0.4533371870000025
7,428,1.3885662960000005,0.0023187389999961,0.0078129570000058
8,428,1.2877154980000045,3.1038415549999954,0.4195774350000008
9,428,1.4266532450000042,0.0020307419999952,0.0066867399999992
10,428,1.254057155999995,2.705757420999994,0.7260676310000065
11,428,1.4289486690000075,0.0041132529999998,0.0227060140000077
0,366,1.4499983989999985,6.268942786,0.7935025900000028
1,366,1.399025297999998,0.0023679709999981,0.011103171000002
2,366,1.3463491930000018,2.9978742279999935,0.741548985999998
3,366,1.3666124040000014,0.0024422990000019,0.0092311610000024
4,366,1.356716623000004,2.604231925999997,0.9238135310000004
5,366,1.3964212030000027,0.0019697540000009,0.0110290329999998
6,366,1.2906761059999994,2.8488110250000034,0.8636862749999992
7,366,1.385059947000002,0.0018320070000044,0.0118119750000005
8,366,1.2888324629999983,2.5823237119999973,0.9399325190000029
9,366,1.427636821,0.0024134140000029,0.0053695639999986
10,366,1.2536671979999952,1.4939947789999906,1.9382195809999985
11,366,1.4255549399999978,0.0044450490000116,0.0257682459999983
0,336,1.445432958999998,6.097121349000002,0.9657483290000002
1,336,1.3827804350000008,0.0030804250000002,0.0266253269999978
2,336,1.343810126000001,3.392039053000005,0.3499164219999997
3,336,1.3693486080000028,0.0021800080000033,0.0078171429999969
4,336,1.345761557000003,1.8518771350000025,1.6860852950000051
5,336,1.4011318570000029,0.0024786080000041,0.0058017619999972
6,336,1.2886108579999984,3.2846519250000057,0.4299062259999999
7,336,1.393704784999997,0.0016697730000032,0.003332309000001
8,336,1.285569811000002,2.952300291,0.5732716639999964
9,336,1.4319484090000003,0.0024070609999995,0.001021460000004
10,336,1.265887855999999,3.0179749600000036,0.4020230550000008
11,336,1.4265012760000104,0.0039509830000099,0.025327132000001
0,333,1.4524841520000005,6.426794287,0.6360475129999941
1,333,1.3968515470000042,0.0069515700000053,0.0086841039999967
2,333,1.3414165209999993,3.445992023999999,0.2983745100000021
3,333,1.3670101490000022,0.0024780409999962,0.0088583029999966
4,333,1.3561070380000046,3.461807371000006,0.0668054570000009
5,333,1.3962056079999954,0.0024205770000023,0.0108022949999977
6,333,1.2937586180000054,3.4618887029999996,0.2475327140000018
7,333,1.3882516669999987,0.0019738509999953,0.0084827060000023
8,333,1.2882393309999998,3.3703082509999973,0.1525924029999998
9,333,1.4270925750000032,0.0024163120000011,0.0058715289999966
10,333,1.2549147390000002,2.7351765069999985,0.6957991419999985
11,333,1.4199711220000069,0.0039981339999997,0.0318068830000015
0,356,1.4494815559999985,6.441697940000001,0.6206980190000024
1,356,1.3888141150000024,0.0031359349999959,0.0205434279999963
2,356,1.3432143940000003,3.5288374340000033,0.2137120229999993
3,356,1.367496568,0.0024022269999974,0.0096274330000056
4,356,1.352153419000004,3.414389746999994,0.1169780159999973
5,356,1.399023077999999,0.002433320999998,0.007970702999998
6,356,1.2908260049999996,3.5191400229999985,0.1932000640000026
7,356,1.3912598749999958,0.0020171760000025,0.0054331680000032
8,356,1.284069058,3.5269779019999987,3.666199999941e-05
9,356,1.4306879709999976,0.0023772370000045,0.0023569809999983
10,356,1.2631330500000004,2.795898403999992,0.6268511159999974
11,356,1.4325411100000025,0.0040383259999998,0.0191842159999993
0,208,1.4271069520000026,3.251721304,3.811988582999998
1,208,1.392000048,0.0030136290000015,0.0174638080000022
2,208,1.3311142550000028,1.113699855,2.6409749310000024
3,208,1.3719369760000006,0.0029281470000057,0.003399918999996
4,208,1.34917085,1.112167126999999,2.4234271199999995
5,208,1.402319152000004,0.0019115529999993,0.0051993140000021
6,208,1.2895241169999991,1.134856336999995,2.5787805940000013
7,208,1.3930052349999968,0.0013116789999969,0.0044022689999962
8,208,1.291670173,1.1335940589999964,2.385844970999998
9,208,1.4301183409999965,0.0041389220000027,0.0011281580000002
10,208,1.268124518999997,1.143748715000001,2.2740052130000024
11,208,1.4129702839999965,0.0063372919999977,0.0364768190000006
0,339,1.4448837360000013,6.340328553999996,0.7220547249999996
1,339,1.388307098999995,0.0030534660000043,0.0211143879999937
2,339,1.3431539140000055,3.643159793999999,0.0994658420000007
3,339,1.3685688670000005,0.0021487670000013,0.0084478460000028
4,339,1.3451759780000003,2.501140930999995,1.037568692000001
5,339,1.3997638439999989,0.0024522430000004,0.0072060319999991
6,339,1.2905895680000017,3.451117599,0.261455140999999
7,339,1.3921011839999975,0.0019631469999978,0.0046546820000017
8,339,1.283877379000003,3.1611246249999994,0.366128965999998
9,339,1.430681319999998,0.0024076079999986,0.0022842529999991
10,339,1.264147731000001,3.2925770590000027,0.1291571289999922
11,339,1.4326416339999923,0.0038005340000069,0.0193251410000101
0,487,1.4480152580000016,6.155337520999996,0.9039714200000049
1,487,1.400607167000004,0.0023783309999956,0.0104605470000009
2,487,1.3470807210000046,3.1070909340000057,0.6316323120000007
3,487,1.3644768189999965,0.0030786029999987,0.011752260999998
4,487,1.352769444000003,2.965638388000002,0.5652756359999955
5,487,1.3960488029999991,0.0020371789999984,0.0113799539999988
6,487,1.2851172819999943,0.8813128569999975,2.836767279999997
7,487,1.388927068000001,0.0052510089999984,0.0045117120000028
8,487,1.292452499999996,2.8213364100000007,0.6973608019999986
9,487,1.4264820710000023,0.0024439580000006,0.0064312590000028
10,487,1.2582894849999988,2.886204195000005,0.5413923799999907
11,487,1.437360351999999,0.0032992839999934,0.0150980239999967
0,260,1.4439914080000025,6.271076017999999,0.7921516409999967
1,260,1.3884638720000029,0.0030923859999987,0.0209213090000019
2,260,1.3328963589999958,2.856159667,0.8967334109999996
3,260,1.3689638849999994,0.0020436610000018,0.0083802259999998
4,260,1.3488111839999988,3.0541851589999993,0.4806361079999988
5,260,1.3996694600000057,0.0023834710000016,0.0073746119999995
6,260,1.297223432000003,3.1540003940000005,0.5519425499999997
7,260,1.3909138110000043,0.0023778899999982,0.0054180190000039
8,260,1.2883109740000052,3.1426053429999996,0.3802032830000001
9,260,1.4274479139999985,0.002004387999996,0.0059187800000017
10,260,1.265027975999999,2.8431940959999977,0.5776546090000068
11,260,1.4105147930000044,0.0138623250000051,0.0313975740000103
0,310,1.4383520730000008,6.331712930000002,0.7312953539999967
1,310,1.3903307490000003,0.003227264000003,0.0189400149999983
2,310,1.3402002400000017,2.676816258999999,1.0687423389999964
3,310,1.3672909500000046,0.0020315500000052,0.0089874410000021
4,310,1.3530197070000014,2.5699638809999996,0.9617794969999948
5,310,1.3981901729999962,0.0020197199999998,0.0092182539999967
6,310,1.2971026880000025,2.9464055480000013,0.7596625199999991
7,310,1.3899197149999978,0.0024063369999964,0.0063886420000045
8,310,1.2836396430000008,2.6635237869999955,0.8639703850000018
9,310,1.430434714999997,0.0020679249999986,0.002886109000002
10,310,1.2617990919999968,2.828781670000005,0.5953092390000023
11,310,1.432647075999995,0.0043371769999964,0.0187900880000029
0,413,1.4457121799999977,6.250694567000004,0.8120692980000044
1,413,1.4035598520000008,0.0031165380000004,0.0058162010000017
2,413,1.3575637400000031,2.656062300000002,1.0721603670000022
3,413,1.3636590810000015,0.0020691109999972,0.0126104590000011
4,413,1.3570416299999977,2.83524877,0.6924265540000007
5,413,1.3960489549999977,0.0020471979999996,0.0113275329999993
6,413,1.2905662980000017,2.8474382970000036,0.8651738880000011
7,413,1.3882107509999957,0.0023415380000031,0.0081639069999965
8,413,1.2882177210000023,2.7168075479999985,0.806100132999994
9,413,1.4267314840000012,0.0020100329999976,0.0066334349999976
10,413,1.253980196999997,1.8014515909999955,1.6304555260000058
11,413,1.4271945490000064,0.0042925759999974,0.0242907199999962
0,138,1.4327399789999973,3.269165074,3.795641998000004
1,138,1.4001576539999974,0.0031903409999998,0.009122137999995
2,138,1.3292970270000026,1.116870640000002,2.639589702000002
3,138,1.3675113470000042,0.0020208369999963,0.0088149420000007
4,138,1.3385138820000009,0.8822180719999935,2.663976233999996
5,138,1.4034812789999975,0.0054150530000001,0.000542775999996
6,138,1.2978424160000015,1.164577001000005,2.5407504109999977
7,138,1.3793097169999982,0.0023690910000055,0.0170405160000015
8,138,1.2847510829999962,0.9095941549999936,2.6167658680000017
9,138,1.4260323960000036,0.0020458170000026,0.0073175029999958
10,138,1.2603164599999983,0.9957747040000058,2.429796206999995
11,138,1.4029817899999983,0.0142465079999993,0.0385455040000124
0,23,1.4298306079999996,5.196213829999998,1.870467344000005
1,23,1.4046759979999948,0.0029741859999958,0.005786393000001
2,23,1.326879153999997,2.5607769619999985,1.198167759999997
3,23,1.3690890039999957,0.0023806509999957,0.0076464829999949
4,23,1.341277439999999,2.238922964000004,1.303724760999998
5,23,1.4032871470000003,0.0023950990000045,0.0036972430000048
6,23,1.2903053409999998,2.6991436980000003,1.0136869760000025
7,23,1.376416467999995,0.0017834980000017,0.020532756999998
8,23,1.2848390249999966,2.1829172019999987,1.343354839
9,23,1.4248211479999997,0.0023577120000055,0.0082148190000026
10,23,1.263745187000005,2.518747585000007,0.9033854249999962
11,23,1.4064331219999957,0.0114684999999923,0.0378715690000035
0,423,1.4478068099999994,5.9799285469999965,1.0800225909999952
1,423,1.3996028249999952,0.0023343980000021,0.0105455550000002
2,423,1.347075023999999,2.597849994999997,1.1408646449999935
3,423,1.3652256129999998,0.0028722560000034,0.0114194940000018
4,423,1.356027551000004,2.536502063999997,0.9910024879999996
5,423,1.3965010200000023,0.00203226,0.0108817529999996
6,423,1.2908454109999994,2.4267440329999985,1.2855834780000066
7,423,1.3892586250000036,0.0022236719999995,0.0072122389999975
8,423,1.2924120650000006,2.2853315799999976,1.2334013969999944
9,423,1.4304446000000013,0.0020030089999991,0.0029245899999992
10,423,1.2587507369999995,2.3983015790000053,1.0288297530000108
11,423,1.431359865999994,0.004254091000007,0.020156380000003
0,141,1.4319079389999985,3.2486739900000003,3.816108533999998
1,141,1.400240826000001,0.0030527389999974,0.0091624040000013
2,141,1.3292838169999968,1.114580017999998,2.6419086869999973
3,141,1.367303848000006,0.0019763269999941,0.0102112809999965
4,141,1.3387405759999993,0.8746586670000056,2.670146504999998
5,141,1.4031672089999958,0.005571126999996,0.0007040769999946
6,141,1.2900048069999954,1.1440997819999978,2.5690668599999995
7,141,1.3748033410000031,0.0019334159999999,0.0219731489999972
8,141,1.2791444040000002,0.7795158099999995,2.7524458339999995
9,141,1.4259330320000032,0.0023304569999993,0.0071354700000014
10,141,1.2572861840000016,0.943070053999996,2.4855264119999916
11,141,1.4016580680000033,0.0197330959999959,0.0343755119999968
0,228,1.4470358959999992,6.954322199,0.109165554999997
1,228,1.3880041530000042,0.002748615999998,0.0217300649999998
2,228,1.330163786,1.098507509000001,2.657114786000001
3,228,1.3695420409999954,0.0056329419999983,0.003106056
4,228,1.3473119140000025,3.3229368129999983,0.214505760999998
5,228,1.3996889089999982,0.0019409169999988,0.0077996650000002
6,228,1.289819405000003,3.608650494999999,0.1046977640000008
7,228,1.3908399299999985,0.002339163000002,0.0055315719999953
8,228,1.2916446839999978,3.446020535999999,0.073450140999995
9,228,1.4271006459999995,0.0012585099999995,0.0070348080000002
10,228,1.265035399999995,3.1318919740000055,0.2889567260000092
11,228,1.410528714999998,0.0141530949999975,0.0311194159999956
0,303,1.440021111,6.165049299000003,0.8980096339999974
1,303,1.3914092280000006,0.0028755740000008,0.0182185899999964
2,303,1.3329590089999996,3.3432445310000034,0.4095631100000005
3,303,1.3676706350000032,0.0024070899999983,0.009392082000005
4,303,1.3491963809999987,3.384834767000001,0.1495638769999985
5,303,1.3960036600000052,0.0020985100000032,0.0113347070000031
6,303,1.2885247099999972,0.8693711559999997,2.845269135999999
7,303,1.3730744400000034,0.0019657190000046,0.023676764000001
8,303,1.279950606,2.8594391339999987,0.6717408539999994
9,303,1.4268986500000054,0.0023102959999974,0.0061799419999957
10,303,1.2550890950000024,3.227934949999998,0.2028632279999982
11,303,1.4167386809999982,0.0072271179999887,0.031802128999999
0,187,1.4286201540000008,3.2477986130000005,3.8162785119999967
1,187,1.3920885199999944,0.0031692479999989,0.0172175729999963
2,187,1.3292320569999987,1.094627454999994,2.661915364000002
3,187,1.368878052999996,0.0020194929999988,0.0084895609999975
4,187,1.3482081360000038,1.098569861999998,2.4368767850000026
5,187,1.4027876899999967,0.0024545049999957,0.0041993139999974
6,187,1.2902564469999973,1.1491803910000016,2.563711982000001
7,187,1.3884477599999985,0.0023634570000012,0.0079131379999992
8,187,1.2814936840000044,0.8681307290000007,2.661483226999998
9,187,1.4270828939999944,0.0051992429999998,0.0031089679999993
10,187,1.2595438219999977,0.9480088620000018,2.478327563000001
11,187,1.4018731029999998,0.0155522160000032,0.0383437910000026
0,19,1.4241493429999998,6.429436344999999,0.6371256380000005
1,19,1.3996119649999983,0.0029730220000061,0.0108408289999957
2,19,1.327478481,2.981018331000002,0.7773328170000013
3,19,1.371600947999994,0.0030968579999992,0.0047014840000016
4,19,1.3440230409999998,2.979962159000003,0.5596639130000014
5,19,1.4035503010000028,0.0019712989999973,0.0038494950000043
6,19,1.2911619340000016,3.5576892800000053,0.1542605970000039
7,19,1.3789044789999991,0.0018354099999982,0.0180273990000046
8,19,1.2891237529999984,3.145741158,0.3762907790000014
9,19,1.4284740499999984,0.0023575710000045,0.0045123869999983
10,19,1.268505392999998,3.296642823000006,0.1207318339999972
11,19,1.4102573600000028,0.0106772910000074,0.0348432189999954
0,273,1.4387440729999987,6.270184771000004,0.7926827229999986
1,273,1.3826528729999978,0.0030453549999975,0.0267565150000024
2,273,1.3381051249999985,2.7247555719999994,1.0229348000000016
3,273,1.3701069789999991,0.0018411299999954,0.0063569220000019
4,273,1.3490649849999985,2.686513439999999,0.8491492069999964
5,273,1.401600926999997,0.0020165500000004,0.0058027740000028
6,273,1.2885727939999967,3.103271376000002,0.6113151739999978
7,273,1.3932155459999933,0.0019524009999969,0.003534498999997
8,273,1.2888899040000013,2.8167626140000053,0.7054966779999958
9,273,1.4314220030000016,0.0023062820000063,0.0016428129999965
10,273,1.2674500290000026,2.8068101049999967,0.6116208249999886
11,273,1.4139025419999882,0.0057256899999913,0.0361493279999933
0,408,1.4449442500000025,6.287593815000001,0.7725983569999997
1,408,1.4030991999999998,0.0030031300000032,0.0063674299999973
2,408,1.3482471789999977,3.0965246230000005,0.6410410370000008
3,408,1.365079436000002,0.0023526220000036,0.0120241059999983
4,408,1.359406612999997,3.0442439490000055,0.4799204649999993
5,408,1.3962336419999986,0.0021665160000026,0.0110116760000025
6,408,1.2908504820000033,2.910320879000004,0.8019949549999978
7,408,1.3891824439999994,0.0019677100000023,0.0075633009999975
8,408,1.2922435269999966,2.7581673600000016,0.7607075290000012
9,408,1.4303869680000003,0.0023749910000034,0.0026199420000025
10,408,1.2581352520000024,2.7212274050000005,0.7065186430000097
11,408,1.427400285999994,0.0037518980000044,0.0246363590000129
0,34,1.426816629000001,4.801022953999997,2.266341167
1,34,1.3952190110000018,0.0029456030000005,0.014384849999999
2,34,1.329692301999998,2.2354813219999983,1.520560278000005
3,34,1.372548130999995,0.0023375789999988,0.0055718630000001
4,34,1.34357696,2.12928943,1.409748227999998
5,34,1.4033740740000056,0.002086552999998,0.0040103360000003
6,34,1.291247288000001,2.382138723000004,1.3297521300000028
7,34,1.3796586339999948,0.0019473900000051,0.0171447179999972
8,34,1.290296082000005,2.063236988,1.457562357999997
9,34,1.4294814050000042,0.0023622770000031,0.003576730000006
10,34,1.269599315000001,2.438245479999992,0.9780430289999912
11,34,1.4112385819999955,0.0114359029999917,0.0330947209999976
0,381,1.452744107000001,5.587878880000002,1.474819606000004
1,381,1.399162137999994,0.003085538999997,0.0102280850000013
2,381,1.3512200560000025,3.2097803999999996,0.5247938449999978
3,381,1.3664529360000015,0.0019797129999972,0.0098873729999979
4,381,1.3570548470000006,3.199843810999994,0.3278210510000008
5,381,1.396197757000003,0.0019766090000032,0.0112445689999987
6,381,1.2907176840000003,3.040616153000002,0.6718394689999982
7,381,1.3882186549999955,0.0023095290000014,0.0081853430000009
8,381,1.288578588,2.850814125999996,0.6716996219999984
9,381,1.427374057999998,0.0013219630000023,0.0067138199999945
10,381,1.254137028999999,1.7662429410000016,1.6655017419999891
11,381,1.426407987999994,0.004425628000007,0.0249316350000015
0,30,1.4315584040000005,5.950444208000004,1.1166876240000008
1,30,1.406553162999998,0.0029476710000011,0.0030578579999982
2,30,1.3280547050000069,2.566113256999998,1.1916060459999969
3,30,1.3668079119999987,0.0020351929999975,0.0106474910000002
4,30,1.3368975790000022,2.1984434760000013,1.3482041150000017
5,30,1.403394917,0.0019938960000018,0.004080124000005
6,30,1.2902004090000003,2.8687454390000013,0.8442137899999977
7,30,1.376471710000004,0.0024945340000002,0.0197606589999992
8,30,1.277197934,1.8186278720000004,1.7152779700000025
9,30,1.420934398,0.0019325380000054,0.0125538690000013
10,30,1.2560750600000006,2.102876527999996,1.3269422150000023
11,30,1.402002385000003,0.0257656310000129,0.0279989719999917
0,28,1.4296118900000003,5.1793354509999965,1.8877608239999972
1,28,1.4064907630000008,0.0030427379999977,0.0030261940000002
2,28,1.3282677859999978,2.6203926829999986,1.1371024849999998
3,28,1.3687126270000007,0.0019350640000013,0.0079468220000009
4,28,1.3377568149999988,2.322648325000003,1.2240391180000003
5,28,1.403660133999999,0.0016808029999992,0.0041223679999973
6,28,1.2902116600000042,2.939048432,0.7738977030000029
7,28,1.3765679430000048,0.0012930249999953,0.0208648209999964
8,28,1.2804498630000012,2.223308723999999,1.3073258789999969
9,28,1.4209065920000017,0.0023672049999987,0.0121510150000005
10,28,1.2582297760000003,2.539147659000001,0.8885065900000058
11,28,1.402196958999994,0.0204205810000104,0.0331487609999925
0,475,1.4428109310000004,6.604665624999999,0.454878555999997
1,475,1.405100062999999,0.0030920820000019,0.0053019140000003
2,475,1.3587458380000044,3.254512886999997,0.4725449629999971
3,475,1.3638498999999982,0.0024253670000007,0.0133583150000049
4,475,1.3592219769999971,3.053499567999999,0.4706885979999953
5,475,1.3958123130000004,0.0024064320000007,0.0111894619999972
6,475,1.2906226959999998,3.5447066750000005,0.1678691039999975
7,475,1.388568368999998,0.0020125509999999,0.0081014960000018
8,475,1.291077493000003,3.0547397330000052,0.4653250340000028
9,475,1.427575920999999,0.0024795369999992,0.0053091039999983
10,475,1.254154640000003,2.694761501999998,0.7369659010000049
11,475,1.4275589260000032,0.0040769590000024,0.0241291500000073
0,139,1.4327925970000024,3.2422834840000014,3.822473652000003
1,139,1.4002378759999985,0.0031476019999985,0.0090688370000009
2,139,1.3293294340000017,1.1034245079999965,2.6530217759999957
3,139,1.3674931299999995,0.0020116419999993,0.0088407350000068
4,139,1.339740913,0.8561172210000052,2.688851448000001
5,139,1.4034666569999956,0.005708196999997,0.0002681650000013
6,139,1.2959011669999967,1.1447225880000005,2.5625429970000013
7,139,1.3785971109999977,0.002417690999998,0.0177023259999984
8,139,1.2814423460000055,0.8006635919999994,2.7290052829999993
9,139,1.4260911069999975,0.0019544600000003,0.0073484540000023
10,139,1.2591558059999954,0.9475619930000008,2.4791692900000015
11,139,1.401856689000013,0.0147820889999934,0.0391351560000003
0,393,1.4422987060000023,6.380135263,0.6804971420000001
1,393,1.403194665000001,0.0030457899999944,0.0061960890000065
2,393,1.3535517060000046,3.0340365710000015,0.6982176560000042
3,393,1.3649758670000054,0.0019342699999995,0.0126906830000024
4,393,1.3558004530000003,2.810820441000004,0.7168260290000035
5,393,1.396238279000002,0.0019931679999984,0.0111780320000036
6,393,1.290827365999995,3.3247875809999954,0.3875647139999998
7,393,1.389533754999995,0.0019974000000004,0.0071688809999983
8,393,1.2911740529999989,2.638329898000002,0.8816026299999962
9,393,1.4302274559999972,0.0023927219999961,0.0027873490000018
10,393,1.2577625659999967,2.764891739999996,0.6632311310000034
11,393,1.4271965300000031,0.0041845009999974,0.0243956909999951
0,440,1.4558169749999976,6.5032308579999984,0.5566651310000026
1,440,1.4035843549999996,0.0030673910000018,0.0058152800000002
2,440,1.3487164860000007,3.2271724790000036,0.5099103959999951
3,440,1.365309756000002,0.0024632060000016,0.0105362990000017
4,440,1.3631530919999977,3.0148318680000017,0.5067605169999965
5,440,1.3959542790000017,0.0023601920000047,0.0110968660000025
6,440,1.2908279759999957,3.371371166000003,0.3409842989999987
7,440,1.3891720219999968,0.0020043840000028,0.0075223620000031
8,440,1.292243992000003,2.935931308999997,0.582963129999996
9,440,1.4303792759999965,0.0024009790000008,0.0025928450000023
10,440,1.2576209709999944,3.0359335439999953,0.3923319559999925
11,440,1.4372297270000018,0.0036548199999941,0.0148807879999992
0,319,1.4468895109999984,6.085298343999998,0.9779877169999978
1,319,1.3919334800000058,0.0031291829999986,0.0174107690000013
2,319,1.340737763,3.222978544,0.5220486970000024
3,319,1.367456494999999,0.0020807189999985,0.0088080339999976
4,319,1.3585699969999965,3.181224110999999,0.3449186750000024
5,319,1.3959938260000015,0.0020380919999993,0.0113916409999959
6,319,1.2885088569999965,3.2174920950000043,0.497158038000002
7,319,1.3730741199999985,0.0014094159999942,0.0242344579999951
8,319,1.2819355749999986,2.8675815110000045,0.6616033939999966
9,319,1.4269019850000006,0.002393633000004,0.0060888459999972
10,319,1.2548173000000062,2.775269010999992,0.6557955269999951
11,319,1.4187919510000029,0.0050320619999979,0.0319492920000072
0,95,1.4225167069999998,4.200529135,2.866994558000002
1,95,1.400252832999996,0.0031719759999973,0.0090992930000055
2,95,1.3292090959999996,1.929555362000002,1.8269877069999936
3,95,1.366706261999994,0.0020120089999977,0.0104169459999994
4,95,1.336998156,1.598504308999999,1.9484125500000005
5,95,1.403143151000002,0.0050423640000047,0.001263797
6,95,1.2898705480000032,1.8823418939999996,1.830946693999998
7,95,1.3760776689999972,0.0024394650000019,0.0202012150000001
8,95,1.275419687000003,1.3988292880000015,2.136847318000001
9,95,1.4198481880000031,0.0020083169999978,0.0135532210000022
10,95,1.2589891419999972,1.625328385000003,1.8015878620000052
11,95,1.4016086350000023,0.0151279839999887,0.0390137999999922
0,265,1.448801607,5.378225519000004,1.6850949920000031
1,265,1.3903160800000052,0.0030738210000009,0.0190707129999978
2,265,1.332390531999998,3.418323595000004,0.3350715850000014
3,265,1.3665900620000002,0.0024251640000017,0.0092720909999997
4,265,1.348089082000001,3.3021607790000047,0.2345009829999966
5,265,1.3964098959999944,0.0023407889999944,0.0106769229999983
6,265,1.2877845509999943,3.1052372600000027,0.6101525910000021
7,265,1.3891729779999975,0.0020367219999997,0.0074891100000016
8,265,1.2861138589999968,3.012148998999997,0.5128709950000001
9,265,1.4271269340000003,0.0023836039999949,0.0058649489999993
10,265,1.2600558969999938,2.8334038089999964,0.592421078000001
11,265,1.4085870090000014,0.0121617279999952,0.0350179719999914
0,425,1.4446853009999998,6.616190208999999,0.4437248750000009
1,425,1.4036294060000003,0.0031196810000011,0.0057271980000024
2,425,1.3537651389999965,3.6769324400000016,0.0550883760000004
3,425,1.3652366410000027,0.0021510530000057,0.0109419300000013
4,425,1.3666682690000016,3.4293009989999987,0.0887538419999955
5,425,1.3960688309999938,0.0021731690000024,0.0111709809999993
6,425,1.2909020159999969,3.552587323999994,0.1596872109999978
7,425,1.389086853000002,0.0020104369999955,0.0076058220000021
8,425,1.2920877910000002,3.352604357000004,0.1664362449999998
9,425,1.4303812500000035,0.0023960219999992,0.0025977650000044
10,425,1.2569369100000003,3.259120181,0.1698243510000026
11,425,1.4314003200000087,0.0242750390000026,8.126200000901918e-05
0,4,1.424374584999999,4.830065235000003,2.237016558999997
1,4,1.3996740950000015,0.0030804680000002,0.0107201189999983
2,4,1.3269299659999945,2.199165849000003,1.5597361989999996
3,4,1.3709685469999968,0.0019896209999998,0.0054908079999975
4,4,1.3449284020000007,1.9820662329999976,1.5576030470000006
5,4,1.4035832249999984,0.0024421919999966,0.0033684469999997
6,4,1.2911549350000016,2.5419777460000006,1.170079199
7,4,1.377836386999995,0.0018297929999988,0.0190329360000021
8,4,1.2880791840000043,2.1075181179999944,1.4155477320000005
9,4,1.427450773000004,0.002402767999996,0.0055024740000035
10,4,1.2670759419999982,2.4452634599999996,0.9735522980000012
11,4,1.409299089000001,0.0387532000000021,0.0077349769999983
0,186,1.4286126459999977,3.236045893,3.82802113
1,186,1.392832332000005,0.0032241510000048,0.0164415299999944
2,186,1.3292650829999957,1.0995116650000014,2.6569940279999997
3,186,1.368838956999994,0.0020269270000028,0.0085246399999974
4,186,1.348206291000004,1.1249323939999982,2.4105142260000036
5,186,1.4028135719999997,0.002002161,0.0046206250000011
6,186,1.2902687669999937,1.084427175000002,2.628459714999998
7,186,1.3885335319999967,0.0022872649999996,0.0079021259999976
8,186,1.2823335129999975,0.8498869969999987,2.678887311000004
9,186,1.4270616119999957,0.0050824899999994,0.0032473269999968
10,186,1.2603688730000044,0.9464125529999948,2.4790994170000005
11,186,1.4063741340000036,0.0148803579999992,0.0345143170000028
0,188,1.4291516609999988,3.251389230000001,3.812710851000002
1,188,1.3920892429999938,0.003139823000005,0.0172565839999947
2,188,1.329232054000002,1.107203632000001,2.6493298800000034
3,188,1.3688875619999976,0.0031189890000007,0.0086671680000023
4,188,1.3468806579999963,1.1102576870000007,2.425248171
5,188,1.402663331999996,0.0023822650000013,0.0043802109999973
6,188,1.2900620349999985,1.1495164399999993,2.5635703470000024
7,188,1.3879496509999996,0.0023811590000022,0.0083980369999991
8,188,1.2806195419999966,0.780570817999994,2.749913614999997
9,188,1.4270692670000005,0.0019566100000005,0.0063676939999979
10,188,1.2577715420000004,0.9446467990000044,2.4834634750000006
11,188,1.401349628999995,0.0199974610000026,0.0344225500000021
0,154,1.4328660759999998,3.2490393719999986,3.8156423929999974
1,154,1.3987331000000012,0.0030689699999939,0.0106952510000013
2,154,1.3293066040000028,1.107856923,2.648604149999997
3,154,1.3686505760000005,0.0063850450000018,0.0045309839999987
4,154,1.337332221000004,0.8553984189999966,2.6907503840000047
5,154,1.4034768630000016,0.0049229160000052,0.001037629999999
6,154,1.294367463999997,1.1490093749999986,2.5597662329999977
7,154,1.3793527409999982,0.001965583999997,0.0174151610000024
8,154,1.2847552590000006,0.9130897570000016,2.6132544590000037
9,154,1.4263359579999957,0.0023372590000008,0.0067319009999948
10,154,1.260408983000005,0.993297100999996,2.432176111000004
11,154,1.4029651950000073,0.0202934410000068,0.0325063259999893
0,97,1.432679836000002,6.640640499,0.4260780719999957
1,97,1.394387387000002,0.0028408020000014,0.0152674109999964
2,97,1.3281899320000008,1.038592633999997,2.718965051000005
3,97,1.3729540770000028,0.0051687300000011,0.0018777999999954
4,97,1.344401106999996,2.9826599770000044,0.5559952119999991
5,97,1.403496754999999,0.0023880310000023,0.0035711849999984
6,97,1.2903238040000031,3.5045384760000005,0.2082823639999986
7,97,1.3827918940000004,0.0019744250000002,0.0139658639999993
8,97,1.2908580269999987,2.7923376970000007,0.7278926160000054
9,97,1.4299451619999957,0.0023874190000015,0.0030791309999997
10,97,1.2700227050000024,3.056222637999994,0.3596351409999982
11,97,1.4118012160000006,0.0127873310000126,0.031181157000006
0,79,1.4280604199999978,5.990419082999999,1.077064237000002
1,79,1.4022412059999994,0.0023458069999975,0.0079360180000023
2,79,1.329108547000004,2.6620901450000005,1.0945419490000037
3,79,1.3665992419999995,0.002350394000004,0.0115984899999972
4,79,1.3355780850000016,1.9920122629999997,1.554923413999994
5,79,1.4030924939999991,0.002141458000004,0.0042145900000036
6,79,1.2897424740000003,2.809343661,0.9040561999999994
7,79,1.3760828940000067,0.0012917350000023,0.0213702540000042
8,79,1.2753647910000012,0.7552152099999958,2.7805002389999984
9,79,1.4198444179999967,0.0013182849999964,0.0142521520000045
10,79,1.2589970959999943,2.4726756519999995,0.9542081019999956
11,79,1.4016378820000028,0.0152551449999975,0.0389085519999952
0,78,1.428088031999998,5.037257213000004,2.030214755000003
