data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,9.0,1.4295801520347595e-06,4.1258521378040314e-05,2.6388130793347955,2.9243528842926025e-07
global_t,10,9.0,1.8943101167678833e-06,3.0339695513248444e-05,2.9112770818173885,2.911289094015956
global_t,11,9.0,5.416572093963623e-06,4.403386265039444e-05,2.9112770818173885,3.073364496231079e-07
global_t,0,56.0,2.88332424685359,5.7190656661987305e-05,3.52329773735255,3.5233128080144525
global_t,1,56.0,5.044043064117432e-06,5.657132714986801e-05,3.52329773735255,2.831220626831055e-07
global_t,2,56.0,1.94646418094635e-06,5.845818668603897e-05,3.1929696016013622,3.192991460673511
global_t,3,56.0,2.0796433091163635e-06,4.41698357462883e-05,3.1929696016013622,3.343448042869568e-07
global_t,4,56.0,7.217749953269958e-07,3.9565376937389374e-05,2.9791405890136957,2.9791645165532827
global_t,5,56.0,2.166256308555603e-06,4.439800977706909e-05,2.9791405890136957,3.05473804473877e-07
global_t,6,56.0,7.469207048416138e-07,2.8507784008979797e-05,3.506472446024418,3.5064967293292284
global_t,7,56.0,8.335337042808533e-07,4.203617572784424e-05,3.506472446024418,2.4959444999694824e-07
global_t,8,56.0,7.16187059879303e-07,2.8232112526893616e-05,2.9860208686441183,2.9860636377707124
global_t,9,56.0,2.1066516637802124e-06,4.3715350329875946e-05,2.9860208686441183,2.430751919746399e-07
global_t,10,56.0,5.83939254283905e-07,2.786051481962204e-05,3.209206814877689,3.20923070050776
global_t,11,56.0,8.586794137954712e-07,3.982521593570709e-05,3.209206814877689,2.877786755561829e-07
global_t,0,468.0,2.9087662398815155,7.267296314239502e-05,2.993004273623228,2.993033815175295
global_t,1,468.0,2.0954757928848267e-06,6.195716559886932e-05,2.993004273623228,2.849847078323364e-07
global_t,2,468.0,1.959502696990967e-06,5.025230348110199e-05,2.7941838894039392,2.79420386813581
global_t,3,468.0,2.0172446966171265e-06,6.172992289066315e-05,2.7941838894039392,3.501772880554199e-07
global_t,4,468.0,6.817281246185303e-07,3.135763108730316e-05,2.2842503152787685,2.2842723596841097
global_t,5,468.0,7.431954145431519e-07,4.200451076030731e-05,2.2842503152787685,2.384185791015625e-07
global_t,6,468.0,1.8868595361709597e-06,4.894100129604339e-05,2.904320303350687,2.904341308400035
global_t,7,468.0,6.94766640663147e-07,4.1078776121139526e-05,2.904320303350687,3.4086406230926514e-07
global_t,8,468.0,7.80448317527771e-07,3.1501054763793945e-05,2.645599590614438,2.6456156708300114
global_t,9,468.0,2.0917505025863647e-06,4.9695372581481934e-05,2.645599590614438,2.589076757431031e-07
global_t,10,468.0,1.0523945093154907e-06,2.781488001346588e-05,2.7038265354931355,2.7038481160998344
global_t,11,468.0,6.277114152908325e-07,4.3565407395362854e-05,2.7038265354931355,2.4400651454925537e-07
global_t,0,363.0,2.9044782798737288,7.33640044927597e-05,2.355683859437704,2.355703938752413
global_t,1,363.0,1.8831342458724976e-06,6.037205457687378e-05,2.355683859437704,2.998858690261841e-07
global_t,2,363.0,2.0079314708709717e-06,5.6682154536247253e-05,2.9938444308936596,2.993862546980381
global_t,3,363.0,7.580965757369995e-07,4.494562745094299e-05,2.9938444308936596,2.384185791015625e-07
global_t,4,363.0,1.9837170839309692e-06,5.6840479373931885e-05,2.8231204990297556,2.8231409545987844
global_t,5,363.0,5.755573511123657e-07,4.737451672554016e-05,2.8231204990297556,2.663582563400269e-07
global_t,6,363.0,7.7858567237854e-07,2.8422102332115173e-05,2.950121344998479,2.9501332975924015
global_t,7,363.0,1.8905848264694216e-06,4.8588961362838745e-05,2.950121344998479,2.812594175338745e-07
global_t,8,363.0,7.115304470062256e-07,2.746284008026123e-05,2.2840430065989494,2.284067014232278
global_t,9,363.0,7.338821887969971e-07,4.747137427330017e-05,2.2840430065989494,3.091990947723389e-07
global_t,10,363.0,6.612390279769897e-07,3.3097341656684875e-05,1.6755597237497568,1.6755730044096708
global_t,11,363.0,1.9613653421401978e-06,4.515238106250763e-05,1.6755597237497568,3.091990947723389e-07
global_t,0,454.0,2.9058188404887915,6.061419844627381e-05,3.5566841196268797,3.556698553264141
global_t,1,454.0,2.253800630569458e-06,4.610978066921234e-05,3.5566841196268797,2.7567148208618164e-07
global_t,2,454.0,8.624047040939331e-07,4.494376480579376e-05,3.204527908936143,3.204546395689249
global_t,3,454.0,2.123415470123291e-06,4.3759122490882874e-05,3.204527908936143,3.110617399215698e-07
global_t,4,454.0,8.66129994392395e-07,4.317238926887512e-05,3.1628129985183477,3.1628314070403576
global_t,5,454.0,2.384185791015625e-06,4.2805448174476624e-05,3.1628129985183477,2.4028122425079346e-07
global_t,6,454.0,8.698552846908569e-07,4.480034112930298e-05,3.290070900693536,3.290089203044772
global_t,7,454.0,3.751367330551147e-06,4.531443119049072e-05,3.290070900693536,3.05473804473877e-07
global_t,8,454.0,7.37607479095459e-07,4.1661784052848816e-05,3.142435010522604,3.142454408109188
global_t,9,454.0,2.508983016014099e-06,4.8074871301651e-05,3.142435010522604,2.2351741790771487e-07
global_t,10,454.0,6.966292858123779e-07,2.800673246383667e-05,2.978733703494072,2.9787533916532993
global_t,11,454.0,1.087784767150879e-06,4.884973168373108e-05,2.978733703494072,2.9243528842926025e-07
global_t,0,352.0,2.90213287435472,5.140621215105057e-05,2.1888253735378385,2.188838606700301
global_t,1,352.0,3.293156623840332e-06,5.730334669351578e-05,2.1888253735378385,3.4552067518234253e-07
global_t,2,352.0,6.277114152908325e-07,2.5324523448944092e-05,3.0934499464929104,3.0934675922617316
global_t,3,352.0,8.419156074523926e-07,3.914814442396164e-05,3.0934499464929104,3.064051270484925e-07
global_t,4,352.0,1.991167664527893e-06,4.6234577894210815e-05,3.1842924058437347,3.18431150726974
global_t,5,352.0,5.997717380523682e-07,3.8115307688713074e-05,3.1842924058437347,2.1513551473617554e-07
global_t,6,352.0,6.26780092716217e-07,2.764631062746048e-05,3.295956271700561,3.2959670536220074
global_t,7,352.0,1.957640051841736e-06,4.38150018453598e-05,3.295956271700561,3.119930624961853e-07
global_t,8,352.0,6.314367055892944e-07,2.7903355658054352e-05,2.8618426863104105,2.8618657393381
global_t,9,352.0,6.137415766716003e-07,4.175491631031037e-05,2.8618426863104105,2.076849341392517e-07
global_t,10,352.0,9.601935744285583e-07,2.86763533949852e-05,3.0441845105960965,3.044195714406669
global_t,11,352.0,3.1795352697372437e-06,4.2856670916080475e-05,3.0441845105960965,2.7567148208618164e-07
global_t,0,349.0,2.8985969154164195,7.849931716918945e-05,1.9474239526316524,1.947444043122232
global_t,1,349.0,2.0014122128486633e-06,6.202887743711472e-05,1.9474239526316524,3.175809979438782e-07
global_t,2,349.0,7.59027898311615e-07,4.494469612836838e-05,2.507457294501364,2.507477768696845
global_t,3,349.0,2.164393663406372e-06,4.179868847131729e-05,2.507457294501364,5.010515451431274e-07
global_t,4,349.0,6.826594471931458e-07,4.36883419752121e-05,2.498092843219638,2.4981145402416587
global_t,5,349.0,2.061016857624054e-06,4.3128617107868195e-05,2.498092843219638,3.2316893339157104e-07
global_t,6,349.0,9.872019290924072e-07,2.7991831302642826e-05,2.564113945700228,2.5641356064006686
global_t,7,349.0,7.217749953269958e-07,4.663318395614624e-05,2.564113945700228,3.1851232051849365e-07
global_t,8,349.0,9.331852197647096e-07,2.8738752007484436e-05,2.2118539344519377,2.211869609542191
global_t,9,349.0,3.2782554626464844e-06,4.224572330713272e-05,2.2118539344519377,2.9709190130233765e-07
global_t,10,349.0,9.471550583839417e-07,2.9782764613628387e-05,1.6259292075410483,1.6259489310905335
global_t,11,349.0,1.1986121535301208e-06,2.692919224500656e-05,1.6259292075410483,2.589076757431031e-07
global_t,0,107.0,2.8848003800958395,7.995963096618652e-05,3.48115679807961,3.4811716191470623
global_t,1,107.0,1.9352883100509644e-06,4.972890019416809e-05,3.48115679807961,2.8870999813079834e-07
global_t,2,107.0,8.009374141693115e-07,4.442036151885986e-05,3.248959580436349,3.2489778604358435
global_t,3,107.0,1.9278377294540405e-06,4.346296191215515e-05,3.248959580436349,2.793967723846436e-07
global_t,4,107.0,6.351619958877563e-07,4.528462886810303e-05,0.8310296796262264,0.8310493361204863
global_t,5,107.0,1.912936568260193e-06,4.3684616684913635e-05,0.8310296796262264,3.03611159324646e-07
global_t,6,107.0,5.569308996200562e-07,4.337914288043976e-05,3.575962085276842,3.575982173904777
global_t,7,107.0,2.0116567611694336e-06,4.7381967306137085e-05,3.575962085276842,2.309679985046387e-07
global_t,8,107.0,1.2479722499847412e-06,3.242865204811096e-05,3.005383213981986,3.0054047368466854
global_t,9,107.0,7.599592208862305e-07,4.384852945804596e-05,3.005383213981986,2.7567148208618164e-07
global_t,10,107.0,5.830079317092896e-07,3.2864511013031006e-05,3.3083948269486427,3.3084057085216045
global_t,11,107.0,1.9799917936325073e-06,4.8786401748657227e-05,3.3083948269486427,3.166496753692627e-07
global_t,0,287.0,2.8997341375797987,7.95610249042511e-05,3.1249840185046196,3.125001434236765
global_t,1,287.0,1.9632279872894287e-06,6.05117529630661e-05,3.1249840185046196,2.812594175338745e-07
global_t,2,287.0,1.0561197996139526e-06,4.2907893657684326e-05,2.7613912746310234,2.761409979313612
global_t,3,287.0,1.9855797290802e-06,4.585646092891693e-05,2.7613912746310234,2.60770320892334e-07
global_t,4,287.0,8.828938007354736e-07,3.105774521827698e-05,3.0542817302048206,3.054301979020238
global_t,5,287.0,8.381903171539307e-07,4.805997014045715e-05,3.0542817302048206,2.5331974029541016e-07
global_t,6,287.0,9.182840585708618e-07,3.1676143407821655e-05,3.16789747774601,3.167910803109407
global_t,7,287.0,2.0600855350494385e-06,4.68473881483078e-05,3.16789747774601,2.7567148208618164e-07
global_t,8,287.0,8.102506399154663e-07,4.657171666622162e-05,2.440537998452782,2.4405575804412365
global_t,9,287.0,2.034008502960205e-06,4.473887383937836e-05,2.440537998452782,2.849847078323364e-07
global_t,10,287.0,9.611248970031738e-07,3.0975788831710815e-05,1.9090751260519028,1.909105645492673
global_t,11,287.0,7.115304470062256e-07,4.823319613933563e-05,1.9090751260519028,2.1047890186309817e-07
global_t,0,479.0,2.898099827580154,7.52834603190422e-05,3.7411522762849927,3.741167621687054
global_t,1,479.0,2.226792275905609e-06,4.596635699272156e-05,3.7411522762849927,2.9616057872772217e-07
global_t,2,479.0,7.953494787216187e-07,4.650093615055084e-05,3.576003674417734,3.576022687368095
global_t,3,479.0,1.9492581486701965e-06,4.740618169307709e-05,3.576003674417734,3.05473804473877e-07
global_t,4,479.0,8.326023817062378e-07,4.270486533641815e-05,3.2514595724642277,3.251478765159846
global_t,5,479.0,2.182088792324066e-06,4.802364856004715e-05,3.2514595724642277,3.278255462646485e-07
global_t,6,479.0,8.67992639541626e-07,4.5143067836761475e-05,0.9588763453066348,0.9588949624449016
global_t,7,479.0,1.9762665033340454e-06,4.537869244813919e-05,0.9588763453066348,3.175809979438782e-07
global_t,8,479.0,6.891787052154541e-07,3.10409814119339e-05,0.7413186989724636,0.7413433063775301
global_t,9,479.0,6.640329957008362e-07,5.010049790143967e-05,0.7413186989724636,6.835907697677612e-07
global_t,10,479.0,7.450580596923828e-07,3.0664727091789246e-05,1.7943038558587432,1.7943168515339494
global_t,11,479.0,3.430992364883423e-06,4.6834349632263184e-05,1.7943038558587432,3.05473804473877e-07
global_t,0,196.0,2.8947745664045215,6.528757512569427e-05,0.3684925232082605,0.3685099482536316
global_t,1,196.0,2.4782493710517883e-06,5.9273093938827515e-05,0.3684925232082605,3.119930624961853e-07
global_t,2,196.0,6.379559636116028e-07,3.194063901901245e-05,1.0722963623702526,1.0723149189725518
global_t,3,196.0,1.9622966647148132e-06,5.533359944820404e-05,1.0722963623702526,3.119930624961853e-07
global_t,4,196.0,2.129003405570984e-06,4.3674372136592865e-05,1.1414393549785018,1.1414562975987792
global_t,5,196.0,7.152557373046875e-07,3.898143768310547e-05,1.1414393549785018,2.4959444999694824e-07
global_t,6,196.0,6.565824151039124e-07,2.6794150471687317e-05,1.1478189043700695,1.1478316010907292
global_t,7,196.0,2.264976501464844e-06,4.2506493628025055e-05,1.1478189043700695,2.6170164346694946e-07
global_t,8,196.0,7.031485438346863e-07,4.0774233639240265e-05,1.2204641541466117,1.220481283031404
global_t,9,196.0,2.2407621145248413e-06,5.04516065120697e-05,1.2204641541466117,3.119930624961853e-07
global_t,10,196.0,8.326023817062378e-07,2.6975758373737335e-05,1.1182807143777609,1.1183014092966914
global_t,11,196.0,9.126961231231688e-07,3.8603320717811584e-05,1.1182807143777609,2.7567148208618164e-07
global_t,0,110.0,2.883423611521721,6.17150217294693e-05,1.9804468099027872,1.980464968830347
global_t,1,110.0,1.9371509552001953e-06,5.8088451623916626e-05,1.9804468099027872,3.2223761081695557e-07
global_t,2,110.0,6.444752216339111e-07,2.820417284965515e-05,2.333368981257081,2.3333898410201073
global_t,3,110.0,1.9744038581848145e-06,5.5225566029548645e-05,2.333368981257081,2.1420419216156009e-07
global_t,4,110.0,1.2926757335662842e-06,4.022568464279175e-05,1.827152505517006,1.8271708451211452
global_t,5,110.0,1.953914761543274e-06,4.552863538265228e-05,1.827152505517006,2.8870999813079834e-07
global_t,6,110.0,8.326023817062378e-07,2.818182110786438e-05,2.4094750098884106,2.4094954282045364
global_t,7,110.0,6.314367055892944e-07,5.6566670536994934e-05,2.4094750098884106,2.7567148208618164e-07
global_t,8,110.0,7.227063179016113e-07,2.8792768716812137e-05,1.3898828066885471,1.3898936789482832
global_t,9,110.0,6.109476089477539e-07,2.749264240264893e-05,1.3898828066885471,4.060566425323487e-07
global_t,10,110.0,1.9017606973648071e-06,4.861131310462952e-05,2.225892938673496,2.225909059867263
global_t,11,110.0,9.145587682724e-07,4.400312900543213e-05,2.225892938673496,3.0174851417541504e-07
global_t,0,1.0,2.882492808974348,5.885603604838252e-05,3.1523270870093256,3.1523413590039127
global_t,1,1.0,1.895008608698845e-06,6.394594674929976e-05,3.1523270870093256,2.9598595574498177e-07
global_t,2,1.0,1.871958374977112e-06,4.7196983359754086e-05,2.7803126749931835,2.7803309899754822
global_t,3,1.0,9.440118446946144e-07,4.170299507677555e-05,2.7803126749931835,3.030290827155113e-07
global_t,4,1.0,2.145010512322187e-06,4.582700785249472e-05,2.8292293379781768,2.829245888045989
global_t,5,1.0,6.989575922489166e-07,4.2131985537707806e-05,2.8292293379781768,2.400483936071396e-07
global_t,6,1.0,6.849877536296844e-07,3.884395118802786e-05,3.2554601979791187,3.2554732550051995
global_t,7,1.0,1.966021955013275e-06,4.6312983613461256e-05,3.2554601979791187,3.00002284348011e-07
global_t,8,1.0,7.959897629916668e-07,3.309501335024834e-05,2.8049704000004567,2.8049914140137844
global_t,9,1.0,7.310300134122372e-07,4.2714993469417095e-05,2.8049704000004567,2.390006557106972e-07
global_t,10,1.0,7.060007192194462e-07,3.252597525715828e-05,2.993898555985652,2.9939105809899047
global_t,11,1.0,1.8849968910217283e-06,4.6940986067056656e-05,2.993898555985652,2.420274540781975e-07
global_t,0,214.0,2.8942585913464427,6.526801735162735e-05,0.3644954161718488,0.3645116044208407
global_t,1,214.0,2.6402994990348816e-06,5.2833929657936096e-05,0.3644954161718488,2.253800630569458e-07
global_t,2,214.0,7.534399628639221e-07,2.728402614593506e-05,1.106114825233817,1.1061315312981606
global_t,3,214.0,1.1557713150978088e-06,5.295593291521072e-05,1.106114825233817,3.045424818992615e-07
global_t,4,214.0,1.955777406692505e-06,4.337448626756668e-05,1.1009382344782352,1.1009590029716492
global_t,5,214.0,8.419156074523926e-07,4.462897777557373e-05,1.1009382344782352,4.712492227554322e-07
global_t,6,214.0,7.292255759239197e-07,2.6999972760677338e-05,1.1168599938973784,1.1168736666440964
global_t,7,214.0,1.9120052456855774e-06,4.161056131124497e-05,1.1168599938973784,5.85801899433136e-07
global_t,8,214.0,7.553026080131531e-07,2.7351081371307373e-05,0.985691087320447,0.985713390633464
global_t,9,214.0,7.385388016700745e-07,4.110299050807953e-05,0.985691087320447,2.915039658546448e-07
global_t,10,214.0,7.273629307746887e-07,2.6823952794075012e-05,1.0826359735801816,1.0826484123244882
global_t,11,214.0,2.187676727771759e-06,4.877988249063492e-05,1.0826359735801816,2.9616057872772217e-07
global_t,0,271.0,2.8979879897087812,7.058866322040558e-05,1.3883416736498475,1.3883617343381047
global_t,1,271.0,8.968636393547058e-07,4.478171467781067e-05,1.3883416736498475,3.296881914138794e-07
global_t,2,271.0,7.748603820800781e-07,2.8274953365325928e-05,1.44744610786438,1.4474640106782315
global_t,3,271.0,2.0721927285194397e-06,6.31595030426979e-05,1.44744610786438,2.076849341392517e-07
global_t,4,271.0,1.9958242774009705e-06,4.672352224588394e-05,1.958998452872038,1.9590235268697145
global_t,5,271.0,9.275972843170166e-07,4.6129338443279266e-05,1.958998452872038,2.7101486921310425e-07
global_t,6,271.0,1.957640051841736e-06,4.665553569793701e-05,2.365173070691526,2.3651964236050844
global_t,7,271.0,7.916241884231567e-07,4.3934211134910583e-05,2.365173070691526,2.60770320892334e-07
global_t,8,271.0,6.537884473800659e-07,2.8238631784915924e-05,1.3741586226969955,1.3741785287857056
global_t,9,271.0,2.049840986728668e-06,4.6510249376297e-05,1.3741586226969955,2.915039658546448e-07
global_t,10,271.0,8.540228009223938e-07,3.007892519235611e-05,1.5481695188209414,1.5481904484331608
global_t,11,271.0,7.301568984985352e-07,2.717878669500351e-05,1.5481695188209414,2.812594175338745e-07
global_t,0,276.0,2.898391492664814,7.414445281028748e-05,2.9425670821219683,2.942588560283184
global_t,1,276.0,1.905485987663269e-06,5.71180135011673e-05,2.9425670821219683,2.2165477275848389e-07
global_t,2,276.0,1.735985279083252e-06,4.155933856964111e-05,2.654978485777974,2.6550000365823507
global_t,3,276.0,5.606561899185181e-07,5.4232776165008545e-05,2.654978485777974,4.936009645462036e-07
global_t,4,276.0,1.9650906324386597e-06,4.6020373702049255e-05,2.562223292887211,2.5622618794441223
global_t,5,276.0,6.742775440216064e-07,4.3546780943870544e-05,2.562223292887211,2.738088369369507e-07
