generation,rank,simulation,PDI,bar
4,209,5.706343742999998,0.6974959559999974,1.140782262000002
5,209,8.369296304999999,0.6222253949999939,1.2352512400000035
6,209,8.927027293999998,0.9377629669999976,0.9064010419999988
7,209,8.406535298000009,0.4104889230000026,1.473202630000003
8,209,8.527877435999997,0.8218081909999881,1.098932271999999
9,209,7.947919838999994,1.3150505130000028,0.4636210649999981
0,85,6.43632562,0.651259851999999,2.263556959999999
1,85,5.8599318940000025,0.2841679539999973,1.3598368239999985
2,85,5.537874410000001,0.3074799610000021,1.3755619810000006
3,85,5.912158486999999,0.3532294480000004,1.4399719650000051
4,85,5.865856715,0.3037165020000003,1.3750307449999966
5,85,8.667073844,0.1997651959999942,1.3599166619999965
6,85,9.137837521000009,0.22312462699999,1.410179407000001
7,85,8.568368776,0.283584243000007,1.438262065999993
8,85,8.714613803000006,0.2607068060000017,1.4681511440000037
9,85,8.18690925700001,0.1793136949999905,1.365512061000004
0,98,6.432397275,1.9234505380000009,0.9911131419999996
1,98,5.790441696000002,1.351549605999999,0.3619187230000023
2,98,5.432098872000001,1.503019752999997,0.2858060490000014
3,98,5.881164798999997,1.431319564000006,0.3922300349999972
4,98,5.833560607000003,1.3485877640000012,0.3631220930000012
5,98,8.642966047999998,1.222646197000003,0.3611500599999999
6,98,9.090115605,1.2289386249999978,0.4521175849999963
7,98,8.473195185000009,1.4854258020000088,0.3315798489999935
8,98,8.530493278999998,1.5277962790000004,0.3851969969999942
9,98,8.154381459000007,1.2556330009999923,0.321727316999997
0,50,6.4335975560000005,0.649083813999999,2.265370694000002
1,50,5.876340800999998,0.2894343169999978,1.338134146999998
2,50,5.432129385,0.3438928690000011,1.4449165669999964
3,50,5.881250193999996,0.3372997259999977,1.4868539659999982
4,50,5.972537670999998,0.2305905189999961,1.3414258379999993
5,50,8.759544917999996,0.1900972929999937,1.2771097289999958
6,50,9.10291684900001,0.2050613589999983,1.463152730999994
7,50,8.549315258999997,0.272472221000001,1.4684206700000004
8,50,8.527366494999995,0.3138481539999986,1.6022645239999918
9,50,8.22654695,0.1762730779999941,1.3289001840000054
0,68,6.433920317999998,0.6071723479999989,2.307558084
1,68,5.859983689,0.2564051940000027,1.3875616860000015
2,68,5.513331471000001,0.2954062210000003,1.4122024579999994
3,68,5.912157511000004,0.31001543,1.4832579230000036
4,68,5.930739848000002,0.2138667819999966,1.3999587000000062
5,68,8.71922601,0.1560382189999956,1.351500116000004
6,68,9.151157743,0.200966926999996,1.419031124
7,68,8.533950480000001,0.2885899129999956,1.4676947309999946
8,68,8.636060095999994,0.2991004420000109,1.5083201280000085
9,68,8.241169208000002,0.1721168819999974,1.318469860999997
0,84,6.436400165,0.6189797470000009,2.295759160999999
1,84,5.8599413170000005,0.2576600810000009,1.3863369809999997
2,84,5.513445212000001,0.2947125590000006,1.4127595110000009
3,84,5.9121298689999975,0.3294789890000018,1.4637494389999972
4,84,5.86568303,0.2685666510000004,1.410360783999998
5,84,8.666998575000001,0.1620728409999969,1.3976820469999964
6,84,9.118856275,0.1819893189999959,1.4702988429999948
7,84,8.517402074000003,0.3041201120000067,1.4686889949999935
8,84,8.636098260000011,0.3052897200000046,1.5020833359999983
9,84,8.186889971999989,0.1787917420000013,1.366052517
0,63,6.44566934,0.6247566680000016,2.2797204069999992
1,63,5.646628409000002,0.3305644040000004,1.5267403659999983
2,63,5.485388975000003,0.3259209869999999,1.4096111299999985
3,63,5.998315680000005,0.2579999029999982,1.4483764420000045
4,63,5.669487823000004,0.1914723830000042,1.684309534999997
5,63,8.373937896000001,0.2358325219999955,1.6169731319999985
6,63,9.072723805000004,0.2211413010000029,1.4772593710000024
7,63,8.58073052200001,0.2536664209999912,1.4558254820000087
8,63,8.678175754999998,0.2397749269999991,1.5254910059999958
9,63,8.078591496000001,0.1865089209999979,1.46663560799999
0,82,6.436538908999999,0.6531330359999998,2.2614158250000003
1,82,5.856302933999999,0.2701451020000007,1.3775050720000015
2,82,5.432142756000001,0.3502669269999998,1.4385188490000012
3,82,5.881194757000003,0.3291448260000038,1.4943695360000009
4,82,5.864055911999998,0.2363166940000027,1.4449075989999969
5,82,8.664047480999997,0.1942063629999992,1.3685118619999983
6,82,9.100548536000003,0.2037577339999927,1.4668517470000069
7,82,8.49483690000001,0.3229687529999978,1.472419177000006
8,82,8.530344079999992,0.3417182729999979,1.5714215429999996
9,82,8.183089586000008,0.1987128999999896,1.3499612270000083
0,143,6.276496349,1.8726579300000008,1.0425012040000006
1,143,5.645954794000001,1.435783837999999,0.4220487789999971
2,143,5.485690893000001,1.3052814469999987,0.4300034589999981
3,143,5.988418162000002,1.270367198999999,0.4458778540000025
4,143,5.775873216999997,1.3185504469999998,0.4508596730000036
5,143,8.369309301999998,1.4151163419999977,0.4423337189999969
6,143,9.100394880999993,1.2075291809999982,0.4632506220000039
7,143,8.640220155000009,1.2323257230000024,0.4176622219999899
8,143,8.800680362999998,1.1719115199999948,0.4708888250000029
9,143,8.055921639999994,1.22169848099999,0.4540983690000075
0,236,6.277030589999999,1.9416069929999988,0.972932341
1,236,5.641201865999999,1.552003851000002,0.3107069429999995
2,236,5.431120291999999,1.573824125999998,0.2160071660000042
3,236,5.8937819000000005,1.5308098250000055,0.2808921800000021
4,236,5.7507803380000055,1.5692549619999951,0.2244716729999964
5,236,8.382179985,1.566461898,0.2781557540000037
6,236,8.980743410999999,1.4337998459999994,0.3566253780000039
7,236,8.607106915000003,1.4144674530000003,0.2687193769999965
8,236,8.752721968000003,1.415716309000004,0.2750711430000052
9,236,7.895701539000001,1.4462617239999958,0.3905321419999978
0,76,6.448170156,0.6504846190000002,2.25386529
1,76,5.798684806000001,0.2486859199999997,1.4565033310000004
2,76,5.512780525,0.3136834379999982,1.3944481810000011
3,76,6.02601525,0.3050608340000025,1.3741588840000034
4,76,5.77208512,0.2765472720000019,1.4960805520000022
5,76,8.550081250000005,0.1950480540000043,1.481609987999995
6,76,9.176085957999994,0.2383649589999947,1.3566684720000095
7,76,8.620817380999995,0.3226892969999966,1.3467057879999942
8,76,8.702204101999996,0.2609355009999916,1.4803034680000025
9,76,8.211139426999992,0.1965877189999929,1.3239893689999889
0,246,6.305473919999999,1.3811586400000009,1.539155312000002
1,246,5.673878014,0.8226401420000009,1.0024242480000003
2,246,5.383777808000001,0.7746635020000028,1.0625037619999986
3,246,5.8226925159999965,0.3739673159999981,1.5086845989999986
4,246,5.750808036999999,0.9662027919999971,0.8276073090000011
5,246,8.373844266000006,0.6878438880000033,1.1650969000000018
6,246,8.937954719000004,0.8414010049999945,0.991860803999998
7,246,8.568424285000006,0.8347415559999973,0.8870468089999974
8,246,8.716400966999998,0.8804019899999957,0.8467018550000063
9,246,7.859690958999991,0.552662067,1.3201173530000003
0,136,5.872469897,2.242693987999999,0.6721544969999975
1,136,5.820393349,1.6833456400000024,9.5809000001168e-05
2,136,5.592821738000001,1.5900447090000007,0.0381055679999988
3,136,6.08160659,1.5914293639999997,0.0316493720000039
4,136,5.870132643000005,1.6059547500000022,0.069183769999995
5,136,8.566844431999996,1.6598762930000035,4.254499999944983e-05
6,136,9.136157571999997,1.606979502999991,0.0280275629999948
7,136,8.668610659999999,1.5988874300000049,0.0227207570000018
8,136,8.783317486000001,1.5763317429999972,0.0838299619999958
9,136,8.096273646,1.635419326999994,3.6227999999027816e-05
0,156,5.984585264,1.3348571729999996,1.579853718999999
1,156,5.755859965000003,0.8914500380000021,0.8566114750000011
2,156,5.556965561000002,0.9014995090000006,0.7624816289999998
3,156,6.081492830000002,0.909250648000004,0.7139411799999991
4,156,5.787964125000002,0.8094010690000033,0.9478914200000048
5,156,8.517862673000003,0.8660871339999971,0.842809938000002
6,156,9.135588699999992,0.8761196349999949,0.7594402020000075
7,156,8.688006606000002,0.8793711619999982,0.7228576140000058
8,156,8.83009203200001,0.8754961530000003,0.7378611919999969
9,156,8.039678358000003,0.8580447239999955,0.8340120060000089
0,219,6.008715619,2.081551087000001,0.8332626229999995
1,219,5.6826037450000015,1.6180709449999997,0.2032631540000018
2,219,5.448777819,1.759670242000002,0.0125257929999946
3,219,5.912468826000001,1.7455669109999974,0.0474375200000025
4,219,5.799165395000003,1.7452603850000017,0.0001133969999997
5,219,8.444727828000005,1.7576266960000029,0.0244176909999964
6,219,9.001214708,1.7044272180000064,0.0655743070000056
7,219,8.640884107999995,1.6322838130000008,0.0170817599999963
8,219,8.783641781,1.613965277999995,0.0458987819999947
9,219,7.932787464,1.7575259770000002,0.0421776430000022
0,110,6.250104553,2.208592535000001,0.6957586599999992
1,110,5.681431120999999,1.8016432609999988,0.020810978
2,110,5.507570843,1.713222023,0.0001098299999995
3,110,6.070821443,1.5988523740000034,0.0354132690000028
4,110,5.729991874999996,1.7432409530000044,0.0716588149999992
5,110,8.406676703999999,1.7925433970000029,0.0275301600000048
6,110,9.114192966999994,1.6166282390000075,0.0403320780000058
7,110,8.606788162,1.6734842780000037,0.0099247619999971
8,110,8.75222616500001,1.6227335979999964,0.068520663000001
9,110,8.133477620999997,1.5360762689999916,0.0621812499999947
0,130,6.431750742,0.9781787469999976,1.9365311930000004
1,130,5.775876268999998,0.8818618460000032,0.8461489829999991
2,130,5.432087449000001,0.6978078920000002,1.0910221939999971
3,130,5.880868362000001,0.6982360729999968,1.126003572000002
4,130,5.786152928,0.7392667230000001,1.0194279000000035
5,130,8.560577493000004,0.8585404860000025,0.8076315340000022
6,130,9.033199102000005,0.8061591689999972,0.9317997269999978
7,130,8.466662545999995,0.3675873490000043,1.4559589599999896
8,130,8.530477202,0.4406120780000009,1.472376288999996
9,130,8.096080968999999,0.8390007559999901,0.7966384559999966
0,142,6.276647092999999,1.7932567630000025,1.1217275389999983
1,142,5.673327708999999,1.3448594370000002,0.4856242210000019
2,142,5.507568098,1.2469317749999966,0.4664749329999935
3,142,6.007946723000003,1.1730825320000022,0.5236350240000007
4,142,5.775936107,1.241902667000005,0.5274456599999979
5,142,8.406687608999995,1.310074360999998,0.5099969270000031
6,142,9.100406580000003,1.1424297319999963,0.5283377380000047
7,142,8.642422687999996,1.050832904999993,0.5969524980000074
8,142,8.80069074699999,1.0823254289999935,0.5604580449999901
9,142,8.095314289000001,1.1078143059999943,0.5285903820000044
0,211,5.9834260000000015,1.8853971090000012,1.0296604800000004
1,211,5.683796561000001,1.4495201800000004,0.3706532380000027
2,211,5.429156357,1.5433420809999987,0.2484553560000009
3,211,5.889465651000002,1.5253255920000015,0.2905596359999975
4,211,5.799342523,1.4770697350000006,0.2682341659999991
5,211,8.386612212000003,1.4635643630000033,0.3766189789999998
6,211,8.957285921000008,1.4333188349999944,0.3806171410000019
7,211,8.511836093,1.5041048190000057,0.2742951609999977
8,211,8.600785454000004,1.5215644580000005,0.3263052140000013
9,211,7.931865762000001,1.459659994000006,0.3350898910000097
0,100,5.984585625000001,2.0020931709999985,0.9125748159999992
1,100,5.790460068000002,1.421693684000001,0.2917452559999987
2,100,5.513577765000001,1.482767685999999,0.2245738250000002
3,100,5.9122689219999955,1.4932507060000049,0.2998758129999999
4,100,5.833308753000004,1.4465840840000013,0.264682276000002
5,100,8.642952288000004,1.3004833119999972,0.2833212310000021
6,100,9.101657222999997,1.3563735259999987,0.3131114520000011
7,100,8.517434660999996,1.4812635779999963,0.2915161800000021
8,100,8.638809636999994,1.477046211000001,0.3276144499999986
9,100,8.186726221,1.2618193599999898,0.2831915200000026
0,220,5.8730440900000005,1.888294445999998,1.0261992159999984
1,220,5.676512996,1.4080063560000011,0.4193977010000012
2,220,5.448805242000002,1.4388033850000037,0.333339174999999
3,220,5.912442030000001,1.4184366320000024,0.3744585499999999
4,220,5.750886219999998,1.4296216689999994,0.3641142099999968
5,220,8.444706075,1.4111394780000026,0.370913268999999
6,220,9.001178651999993,1.322396114,0.4476141109999929
7,220,8.640848854000012,1.3231248899999883,0.3262461930000029
8,220,8.783604310000001,1.3536027760000025,0.3062744390000063
9,220,7.932889781,1.396426426000005,0.40314764499999
0,128,5.874114065999999,1.2240304460000004,1.6908951389999984
1,128,5.776246952999998,1.3216034499999978,0.4060473360000003
2,128,5.359584774999998,1.1106900599999996,0.7506520969999997
3,128,5.876756229999998,1.2763895209999987,0.5519671989999964
4,128,5.786763860000001,1.0551106839999989,0.7029835570000031
5,128,8.561196498999998,1.2758753569999968,0.3896908099999976
6,128,8.985636699000004,1.228773478000008,0.5567545580000086
7,128,8.38232975199999,0.4478051669999985,1.460085867999993
8,128,8.490935066999995,1.396103335999996,0.5564415319999938
9,128,8.074155679,1.262474932999993,0.3951012980000001
0,58,6.445743082,0.5987347429999996,2.3058045960000015
1,58,5.837786665000003,0.2459717959999992,1.420162974
2,58,5.513867555000001,0.3398180510000017,1.367226868000003
3,58,6.008042435,0.3282075589999991,1.369129756999996
4,58,5.833370186000003,0.2668728149999992,1.4443220750000023
5,58,8.607465321,0.1712460740000025,1.4480193440000022
6,58,9.242711929000002,0.1914430859999925,1.336956766
7,58,8.610809985999992,0.2211607670000006,1.4582410510000017
8,58,8.741935536,0.2325469259999977,1.4689423410000018
9,58,8.254870592999993,0.1892865949999986,1.2875633879999953
0,200,5.8792779,2.186666557999999,0.7284485430000025
1,200,5.699957177000002,1.699661184,0.1042814000000014
2,200,5.487901763,1.659764398,0.0732559240000014
3,200,5.948002964000004,1.6226114010000003,0.1340840960000022
4,200,5.870186973999999,1.542468434,0.1325853660000007
5,200,8.461643586999998,1.5962754019999963,0.168838934
6,200,9.058537177000003,1.532233416000011,0.180398358000005
7,200,8.668760354,1.492580425,0.1288737549999865
8,200,8.783524452000009,1.549281985999997,0.1106064989999993
9,200,7.933137578,1.6686387169999932,0.130009845999993
0,13,6.442628055,0.6953458589999997,2.2091751240000015
1,13,5.737867292000001,0.2663338089999989,1.4999329149999987
2,13,5.427382857000001,0.3518982299999997,1.4416434429999967
3,13,5.966837803000004,0.3157332010000004,1.422636034
4,13,5.751171673000002,0.2901455659999996,1.5033657569999974
5,13,8.468784795000005,0.277321306999994,1.480639173999997
6,13,9.137473390000004,0.2228447079999966,1.4108721340000017
7,13,8.589795554000005,0.275134867999995,1.4252376630000043
8,13,8.702100690000009,0.2687996229999925,1.4725644380000062
9,13,8.153069102000003,0.2018238869999891,1.3775506500000034
0,162,5.98303005,2.0660140459999994,0.8490415459999987
1,162,5.7759133280000015,1.4561566970000008,0.2718756129999988
2,162,5.428232652000002,1.5801516130000015,0.212524762000001
3,162,5.880371672999999,1.5326700179999977,0.2916735259999967
4,162,5.743712723999998,1.5190320970000002,0.2825187890000009
5,162,8.499634028000003,1.4725578609999983,0.2545702239999983
6,162,9.021059426999996,1.507326928999987,0.2427815700000053
7,162,8.466735658999994,1.4986589120000104,0.3248279949999926
8,162,8.530498808999994,1.6264061269999956,0.2865582270000004
9,162,8.038699676000007,1.445979132000005,0.2470590260000023
0,171,6.401336096,1.7760706719999997,1.1388740599999991
1,171,5.7887817399999975,1.2453868529999994,0.4697396660000024
2,171,5.537632315,1.2293397439999971,0.453964464000002
3,171,6.024376027999999,1.182305692,0.4987053050000014
4,171,5.807510610999998,1.2602086449999987,0.4768549890000031
5,171,8.517861469000003,1.2387825300000015,0.4701066940000018
6,171,9.083096407999996,1.1759164200000072,0.5121593429999933
7,171,8.692284099000005,1.1169941659999978,0.4809273840000116
8,171,8.830127810000008,1.1412020920000003,0.4721433689999941
9,171,8.011355342000002,1.243733024000008,0.4766472889999988
0,87,6.432028206,0.6545308480000003,2.26026727
1,87,5.798899018,0.251473193999999,1.4535338289999975
2,87,5.538533743000002,0.3204041689999997,1.3619760109999994
3,87,6.024160832,0.2971078369999986,1.3838149919999978
4,87,5.866150491000006,0.3087477369999973,1.3699762220000054
5,87,8.642584491000001,0.1926032189999986,1.391547097
6,87,9.176990038,0.2549629380000056,1.3391792729999992
7,87,8.620993113999987,0.3122826679999946,1.356925941
8,87,8.715362658000004,0.278459128999998,1.4496341410000042
9,87,8.210390947999997,0.2007187029999926,1.3206177449999927
0,73,6.441438755,0.609324097,2.2992231210000007
1,73,5.816115167000003,0.2409051830000024,1.4469232030000008
2,73,5.537750051,0.2832121200000017,1.3999538740000013
3,73,6.027927109000004,0.2768688459999993,1.3998616900000016
4,73,5.866403695999999,0.2982526730000003,1.3806441529999989
5,73,8.627945712999995,0.1616557779999965,1.4371462969999982
6,73,9.227468761999994,0.1940880670000098,1.3495675990000109
7,73,8.620600627000002,0.2928102999999993,1.3768104699999952
8,73,8.677891091000006,0.2396739199999871,1.525888944000002
9,73,8.254733712999993,0.1925972069999915,1.284393363999996
0,105,6.282641851000001,1.401965002999999,1.506700961
1,105,5.820458008999999,1.1851001180000011,0.4983421240000005
2,105,5.592856895000001,1.2504772519999996,0.377582713999999
3,105,6.096704015,1.2005235120000035,0.4078491669999948
4,105,5.833564076999998,1.3107563169999992,0.4005715730000005
5,105,8.607074358999995,1.2092806819999993,0.4104029710000034
6,105,9.153186552,1.204196839000005,0.4137635109999991
7,105,8.648711567000007,1.3273517679999998,0.3141562210000046
8,105,8.752618205000005,1.1944038259999985,0.4964424000000065
9,105,8.18683037999999,1.0943346020000035,0.4505729419999937
0,96,6.041010861,2.4347896239999987,0.4799859289999979
1,96,5.790431241,1.4174372039999987,0.2960372620000022
2,96,5.359603392,0.4214246410000015,1.439904502000001
3,96,5.876652593999999,1.097433204000005,0.7314057950000006
4,96,5.825524342000001,1.2215388990000022,0.497393866000003
5,96,8.643017661000002,1.1929852589999967,0.3907486359999979
6,96,8.997402636000004,1.1386196219999931,0.6351086159999966
7,96,8.42979611700001,0.9257850609999992,0.9346297320000048
8,96,8.488017556000003,0.8150206729999923,1.1404280409999927
9,96,8.155169934000014,1.3250685329999925,0.2514947899999953
0,159,6.276376698,1.6817809229999998,1.2332253380000004
1,159,5.631742623000001,1.2970793,0.575098974000003
2,159,5.485538617,1.194661042,0.5407471880000045
3,159,5.976451954999995,1.172164183000007,0.556065095000001
4,159,5.776012481999999,1.1467734379999968,0.622495078
5,159,8.369347503,1.270467337999996,0.5869466420000009
6,159,9.100189679000003,1.066095845999996,0.6048828610000072
7,159,8.640193265999997,1.059853560999997,0.5901849159999983
8,159,8.859510590000014,1.0109201269999917,0.5730346539999971
9,159,8.039234007000005,1.098064191000006,0.5944447910000008
0,47,6.447026358999999,0.6616024920000019,2.242861201
1,47,5.646648665000001,0.3487625669999978,1.508534172000001
2,47,5.4853963069999985,0.3308751829999998,1.4046569730000016
3,47,5.9885236049999975,0.3154014400000022,1.400759020999999
4,47,5.669512800999996,0.313757221000003,1.5620186069999988
5,47,8.374003707,0.2738314919999993,1.578918833000003
6,47,9.072752029,0.2838817049999989,1.414496194999998
7,47,8.54139025900001,0.2901666000000062,1.458657204000005
8,47,8.678199782999997,0.237380119000008,1.5278775740000017
9,47,8.064252411000012,0.2367609109999904,1.4307346899999942
0,91,6.446386361,0.6111058810000003,2.293440187999998
1,91,5.7987542350000005,0.2307227509999982,1.474460834000002
2,91,5.557188818999997,0.3025772329999974,1.3611846720000005
3,91,6.081756466000002,0.2493407510000054,1.3740038990000016
4,91,5.815629850999997,0.2403662900000043,1.4888968380000025
5,91,8.607090243999998,0.1578118290000034,1.461875696
6,91,9.176853395000007,0.2138771970000021,1.3804274870000055
7,91,8.648968880000012,0.2977888879999995,1.3435259900000034
8,91,8.716556734999998,0.2677241270000081,1.4591623989999931
9,91,8.210275057999993,0.186181968999989,1.3353061889999935
0,238,6.431492165,1.6457628889999985,1.2687428989999994
1,238,5.631667096000001,1.242470388000001,0.6297474650000012
2,238,5.431143996000003,1.3807257509999964,0.4090787909999989
3,238,5.889819447000001,1.2650028960000057,0.5498679979999963
4,238,5.720347828999998,1.246327898000004,0.5785738519999981
5,238,8.369565617,1.1944001049999995,0.6628020660000047
6,238,8.93794541199999,1.1497248530000093,0.6834805479999915
7,238,8.606898196999992,1.3063424879999983,0.3770215819999976
8,238,8.752325888000001,1.2617920729999952,0.4293648270000005
9,238,7.895663683000009,1.3187549630000035,0.5180514549999913
0,104,6.276642574,2.034416570000001,0.8803958340000015
1,104,5.820469422000002,1.4109165620000006,0.2725145110000007
2,104,5.592796573000001,1.4477554239999968,0.1803651650000048
3,104,6.081397670999998,1.3891363970000017,0.2345428799999993
4,104,5.833567862000002,1.456916184000001,0.2544038069999956
5,104,8.607200413000001,1.402415289000004,0.2171427580000013
6,104,9.139362375999994,1.3798816219999992,0.2519012090000103
7,104,8.648693902999995,1.4126193110000005,0.2289071159999878
8,104,8.752628841999993,1.4647407970000046,0.2260979639999902
9,104,8.186789109999992,1.3309657350000066,0.2139832310000002
0,215,6.430954529000001,1.626766945,1.2882764930000017
1,215,5.682717686,1.2868825279999996,0.5343360410000031
2,215,5.4471983409999964,1.2972737430000016,0.4764689450000006
3,215,5.912281229000001,1.242886448,0.5501063469999963
4,215,5.841034690000001,1.1733546970000006,0.5302842530000049
5,215,8.444756546,1.2590581819999969,0.5229560750000033
6,215,9.001146368,1.2180664440000015,0.5519762269999973
7,215,8.61216808799999,1.0803844309999988,0.5976598979999892
8,215,8.753570812000007,1.097998074000003,0.5919151429999943
9,215,7.905260729999995,1.028947083999995,0.7982571579999984
0,62,6.445926105,0.6426378289999999,2.2615903139999993
1,62,5.689995747000001,0.3034808130000002,1.510453683999998
2,62,5.505948968000002,0.3511487299999984,1.3638241689999973
3,62,6.0077462409999995,0.3577810339999985,1.339166175999999
4,62,5.730619294,0.3035832750000011,1.5110673120000016
5,62,8.406248861999998,0.2637897809999998,1.5567086190000057
6,62,9.102415609999994,0.2105102430000016,1.458198517999989
7,62,8.580741549999999,0.2434787790000001,1.4660183889999985
8,62,8.742996712000007,0.2371541680000035,1.463276559999997
9,62,8.153139183000008,0.1889384090000021,1.3896575419999948
0,111,6.250090260999999,1.4743417539999992,1.4300212210000005
1,111,5.646193949000001,1.2814652450000033,0.5762276729999982
2,111,5.485658750999999,1.2973634300000008,0.4378808260000042
3,111,6.0708106240000035,1.0364466799999974,0.5978302400000004
4,111,5.719500217000004,1.1707628889999953,0.6546322619999998
5,111,8.369272963,1.4062069790000038,0.451265982999999
6,111,9.114181138,1.1824750389999965,0.474499262000009
7,111,8.606691312999999,1.0585731660000022,0.6249320310000002
8,111,8.723071583999996,1.2011800830000112,0.5192281129999969
9,111,8.133467233999994,1.1632479579999997,0.4350204859999991
0,106,5.994668590000002,2.0682850770000005,0.8364798760000021
1,106,5.795544842999998,1.4159126519999994,0.2924312259999979
2,106,5.592843009000003,1.4029117500000012,0.2251684850000046
3,106,6.096769347999995,1.3021487410000034,0.3062129420000019
4,106,5.833501001000002,1.4142692420000031,0.2970730299999999
5,106,8.607049421,1.263225944999995,0.356487297000001
6,106,9.153250170999996,1.2780004279999986,0.3398998910000017
7,106,8.654316305999998,1.3674751519999973,0.2684205340000005
8,106,8.752466503999997,1.4508926010000067,0.2401254429999966
9,106,8.186819985000014,1.2750998079999931,0.2698187090000061
0,25,6.440666082,0.613335245,2.2950522479999975
1,25,5.837839403,0.2892256780000011,1.3768969390000017
2,25,5.445499108,0.314718783,1.4607581460000034
3,25,5.979533545999999,0.3130681099999961,1.4124216240000038
4,25,5.867487896,0.2954576779999982,1.3819025840000023
5,25,8.6281495,0.1818551220000017,1.416739272000001
6,25,9.242730091,0.1899252000000046,1.338430233000011
7,25,8.604287650999993,0.2227781460000102,1.4631633649999998
8,25,8.741913709999992,0.2524084499999901,1.449101190999997
9,25,8.279738651999992,0.1736462230000057,1.2783779740000083
0,74,6.447191913999999,0.6490009289999996,2.255552429999998
1,74,5.816178474999997,0.2765359369999984,1.4112259860000016
2,74,5.537677294999998,0.3031618650000034,1.3800804920000012
3,74,6.0279790730000045,0.3285217190000011,1.3481961429999956
4,74,5.833927318999997,0.2864361039999963,1.4249082590000055
5,74,8.607316280999996,0.1996417659999991,1.419792789000006
6,74,9.227461845000008,0.2359167800000108,1.3077596619999952
7,74,8.620792197,0.2842893880000048,1.385153626999994
8,74,8.701881380000003,0.2613678700000008,1.4801947979999994
9,74,8.254684617999999,0.1782335430000046,1.2988188359999953
0,251,5.983510379,1.9371094399999984,0.9826751909999984
1,251,5.669540108,1.4071804189999997,0.4222019890000013
2,251,5.383617937,1.3978200280000015,0.4395038729999996
3,251,5.822737332999999,0.9949485949999968,0.887010563000004
4,251,5.7515358659999976,1.4178544749999986,0.3758547389999975
5,251,8.371446986000002,1.4143188489999972,0.4409995999999978
6,251,8.938270470000006,1.2922036199999951,0.5407272389999918
7,251,8.568680481000001,1.350152958999999,0.3713776530000103
8,251,8.716496207999995,1.319344471000008,0.4076382539999912
9,251,7.856218354000006,1.2807247890000042,0.5955274379999906
0,112,6.3627094500000005,1.6936305899999995,1.221132734000001
1,112,5.776184798999999,1.201773486999997,0.5259474980000007
2,112,5.359584881,1.0122352370000025,0.8490772339999992
3,112,5.876853378,0.7189766510000055,1.1092372960000034
4,112,5.802878219999997,1.102899929000003,0.6391104889999966
5,112,8.601160313999998,1.1170172849999958,0.5085666290000006
6,112,8.997419346000001,1.1964310440000077,0.5772990919999899
7,112,8.410281984999997,0.4160472659999925,1.4638660960000038
8,112,8.488391421999992,0.4819372529999981,1.4731428080000055
9,112,8.10449129700001,1.1097946609999951,0.5174332389999989
0,38,6.432457462,0.6398117770000002,2.2751480479999984
1,38,5.855185553000002,0.2691476190000017,1.379608270000002
2,38,5.4875394889999995,0.3475066500000032,1.3858706530000011
3,38,5.966866917000004,0.3454337710000033,1.393138300000004
4,38,5.9471714749999975,0.2774759079999995,1.3198805860000036
5,38,8.668756427999995,0.2084563430000017,1.3495300020000016
6,38,9.182090345,0.2504544499999923,1.3385831849999903
7,38,8.594706747000004,0.2798406399999891,1.4156678349999936
8,38,8.645453716999995,0.3256882859999876,1.4723047330000014
9,38,8.274675791999996,0.2045911230000001,1.252471134000004
0,10,6.44434221,0.7331225089999993,2.1716267979999984
1,10,5.816327232999999,0.3354412240000002,1.3523467800000013
2,10,5.427682607000001,0.3285949629999969,1.4646493450000015
3,10,5.967752365000003,0.349678811000004,1.3878568270000002
4,10,5.833448892,0.3545393070000031,1.356634776
5,10,8.607739406999997,0.2874889490000001,1.3315237549999992
6,10,9.227061456999998,0.2720366509999934,1.2721030090000056
7,10,8.59003594699999,0.2831389039999976,1.4170024210000065
8,10,8.701813631000007,0.2943842039999964,1.4472804189999948
9,10,8.255053180000004,0.2243995890000008,1.253002956000003
0,233,6.306270037999999,1.8373189269999983,1.0777778379999994
1,233,5.682330410999999,1.4254310449999998,0.396140900999999
2,233,5.426915217000001,1.3567224240000044,0.4373101550000058
3,233,5.895730356000001,1.3231068460000015,0.4858702320000034
4,233,5.799892796999998,1.2934426650000006,0.4519353479999992
5,233,8.386667297999999,1.3735976840000037,0.4665229619999991
6,233,8.980773279000005,1.289653971000007,0.5007410309999898
7,233,8.607178050000002,1.21910513200001,0.4639890029999947
8,233,8.752819425000013,1.25075901000001,0.4399281520000073
9,233,7.895625523999996,1.3605493649999971,0.4763100000000122
0,195,5.999645753000001,1.4391116549999978,1.4759312149999992
1,195,5.697269058,1.2549274269999984,0.5517230220000009
2,195,5.429399948,1.174262856000002,0.6172751530000014
3,195,5.889476539999997,1.1819106089999991,0.6338799240000057
4,195,5.799573725999998,1.0852130630000048,0.6599271409999972
5,195,8.406746306999999,1.216802946999998,0.6032222910000016
6,195,8.960579977999998,1.1461643350000088,0.6644472310000111
7,195,8.511822390999995,1.102640473000008,0.6757593150000076
8,195,8.600752955000004,1.0668101250000035,0.7759240719999951
9,195,7.938634000999997,1.1419359770000028,0.6511837110000016
0,1,6.435134512000001,0.8417787610000023,2.0726237079999983
1,1,5.858299213999999,0.4256049239999981,1.220213178999998
2,1,5.372960338999999,0.4437223919999979,1.404226824000002
3,1,5.880316157000003,0.4179108869999979,1.407063653999998
