data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,120.0,1.430511474609375e-06,6.937980651855469e-05,1.1650848388671875,1.165140151977539
global_t,2,120.0,1.9073486328125e-06,5.555152893066406e-05,1.162107229232788,1.1621620655059814
global_t,3,120.0,1.6689300537109375e-06,4.029273986816406e-05,0.7267308235168457,0.7267663478851318
global_t,4,120.0,7.152557373046875e-07,6.0558319091796875e-05,0.8740890026092529,0.8741610050201416
global_t,5,120.0,1.9073486328125e-06,4.220008850097656e-05,0.837928056716919,0.8379817008972168
global_t,6,120.0,4.76837158203125e-07,2.6226043701171875e-05,1.0221173763275146,1.0221493244171145
global_t,7,120.0,7.152557373046875e-07,3.910064697265625e-05,1.124772071838379,1.1248056888580322
global_t,8,120.0,4.76837158203125e-07,2.6226043701171875e-05,1.0397603511810305,1.0397920608520508
global_t,9,120.0,4.76837158203125e-07,4.172325134277344e-05,0.9517922401428224,0.951866865158081
global_t,0,57.0,0.3599426746368408,8.630752563476562e-05,0.2892262935638428,0.2892961502075195
global_t,1,57.0,1.6689300537109375e-06,5.5789947509765625e-05,0.2706143856048584,0.2706661224365234
global_t,2,57.0,1.6689300537109375e-06,5.984306335449219e-05,0.377514123916626,0.3775734901428222
global_t,3,57.0,4.76837158203125e-07,4.410743713378906e-05,0.3295631408691406,0.3296132087707519
global_t,4,57.0,1.430511474609375e-06,4.863739013671875e-05,0.3262488842010498,0.3262887001037597
global_t,5,57.0,1.9073486328125e-06,6.127357482910156e-05,0.1953845024108886,0.1954371929168701
global_t,6,57.0,9.5367431640625e-07,3.266334533691406e-05,0.2123560905456543,0.2123901844024658
global_t,7,57.0,9.5367431640625e-07,3.147125244140625e-05,0.3049108982086181,0.3049452304840088
global_t,8,57.0,4.76837158203125e-07,4.00543212890625e-05,0.2614459991455078,0.2614912986755371
global_t,9,57.0,7.152557373046875e-07,3.1948089599609375e-05,0.204129934310913,0.2041611671447754
global_t,0,211.0,0.3408935070037842,9.918212890625e-05,1.542147159576416,1.5422208309173584
global_t,1,211.0,1.6689300537109375e-06,6.29425048828125e-05,1.4464497566223145,1.446512222290039
global_t,2,211.0,1.9073486328125e-06,5.817413330078125e-05,1.5403835773468018,1.540447235107422
global_t,3,211.0,1.6689300537109375e-06,5.793571472167969e-05,1.5225443840026855,1.5226011276245115
global_t,4,211.0,1.9073486328125e-06,4.3392181396484375e-05,1.4748897552490234,1.4749338626861572
global_t,5,211.0,1.1920928955078125e-06,3.886222839355469e-05,1.461714744567871,1.4617736339569092
global_t,6,211.0,1.9073486328125e-06,4.2438507080078125e-05,1.431118726730347,1.431156873703003
global_t,7,211.0,4.76837158203125e-07,4.076957702636719e-05,1.5022575855255127,1.502310276031494
global_t,8,211.0,2.1457672119140625e-06,4.792213439941406e-05,1.5193324089050293,1.519371747970581
global_t,9,211.0,4.76837158203125e-07,3.123283386230469e-05,1.4558112621307373,1.455846071243286
global_t,0,156.0,0.3633155822753906,7.891654968261719e-05,0.9691495895385742,0.9692120552062988
global_t,1,156.0,1.430511474609375e-06,5.841255187988281e-05,0.8885726928710938,0.888622522354126
global_t,2,156.0,1.9073486328125e-06,5.888938903808594e-05,0.8988940715789795,0.898942232131958
global_t,3,156.0,1.430511474609375e-06,5.7697296142578125e-05,0.9063007831573486,0.9063518047332764
global_t,4,156.0,4.76837158203125e-07,4.410743713378906e-05,0.8074405193328857,0.8074893951416016
global_t,5,156.0,1.6689300537109375e-06,4.458427429199219e-05,0.8640401363372803,0.8640737533569336
global_t,6,156.0,7.152557373046875e-07,2.6226043701171875e-05,0.8750669956207275,0.8750965595245361
global_t,7,156.0,4.76837158203125e-07,2.5987625122070312e-05,0.8782534599304199,0.8782846927642822
global_t,8,156.0,4.76837158203125e-07,4.291534423828125e-05,0.8736863136291504,0.8737332820892334
global_t,9,156.0,4.76837158203125e-07,2.7418136596679688e-05,0.854184627532959,0.8542160987854004
global_t,0,129.0,0.3419511318206787,8.440017700195312e-05,1.609100103378296,1.6091699600219729
global_t,1,129.0,1.6689300537109375e-06,6.0558319091796875e-05,1.438905954360962,1.4389610290527344
global_t,2,129.0,2.1457672119140625e-06,5.364418029785156e-05,1.517463207244873,1.5175137519836426
global_t,3,129.0,1.9073486328125e-06,5.984306335449219e-05,1.5050947666168213,1.5051462650299072
global_t,4,129.0,7.152557373046875e-07,4.363059997558594e-05,1.4450852870941162,1.44512939453125
global_t,5,129.0,1.9073486328125e-06,4.649162292480469e-05,1.372861623764038,1.3728997707366943
global_t,6,129.0,7.152557373046875e-07,2.6702880859375e-05,1.4315240383148191,1.4315552711486816
global_t,7,129.0,4.76837158203125e-07,3.814697265625e-05,0.3819954395294189,0.3820416927337646
global_t,8,129.0,2.86102294921875e-06,4.6253204345703125e-05,0.4311997890472412,0.4312400817871094
global_t,9,129.0,4.76837158203125e-07,3.170967102050781e-05,1.3501121997833252,1.350144624710083
global_t,0,81.0,0.3638539314270019,7.748603820800781e-05,0.2502973079681396,0.2503666877746582
global_t,1,81.0,1.430511474609375e-06,5.9604644775390625e-05,0.2325518131256103,0.2326068878173828
global_t,2,81.0,7.152557373046875e-07,3.838539123535156e-05,0.3698091506958008,0.3698647022247314
global_t,3,81.0,1.9073486328125e-06,4.9591064453125e-05,0.3240623474121094,0.3241071701049804
global_t,4,81.0,4.76837158203125e-07,4.172325134277344e-05,0.2080423831939697,0.2080962657928466
global_t,5,81.0,1.6689300537109375e-06,4.76837158203125e-05,0.1584255695343017,0.1584675312042236
global_t,6,81.0,4.76837158203125e-07,4.00543212890625e-05,0.2096643447875976,0.2097203731536865
global_t,7,81.0,2.384185791015625e-07,3.075599670410156e-05,0.2927255630493164,0.2927639484405517
global_t,8,81.0,1.6689300537109375e-06,4.7206878662109375e-05,0.3146507740020752,0.3146944046020508
global_t,9,81.0,7.152557373046875e-07,3.838539123535156e-05,0.1552534103393554,0.1553139686584472
global_t,0,169.0,0.3420138359069824,7.271766662597656e-05,0.6751518249511719,0.6752259731292725
global_t,1,169.0,1.9073486328125e-06,5.8650970458984375e-05,0.6950275897979736,0.695101261138916
global_t,2,169.0,1.6689300537109375e-06,6.031990051269531e-05,0.7304620742797852,0.7305233478546143
global_t,3,169.0,1.9073486328125e-06,5.91278076171875e-05,0.7012569904327393,0.7013192176818848
global_t,4,169.0,4.76837158203125e-07,4.220008850097656e-05,0.7079677581787109,0.7080235481262207
global_t,5,169.0,1.9073486328125e-06,4.887580871582031e-05,0.6406164169311523,0.640674352645874
global_t,6,169.0,9.5367431640625e-07,4.315376281738281e-05,0.6657795906066895,0.6658360958099365
global_t,7,169.0,1.6689300537109375e-06,4.506111145019531e-05,0.6501636505126953,0.6502072811126709
global_t,8,169.0,7.152557373046875e-07,4.1484832763671875e-05,0.6503958702087402,0.6504571437835693
global_t,9,169.0,9.5367431640625e-07,4.696846008300781e-05,0.6419601440429688,0.6419980525970459
global_t,0,30.0,0.3567359447479248,8.726119995117188e-05,0.2814171314239502,0.2814798355102539
global_t,1,30.0,1.6689300537109375e-06,5.7697296142578125e-05,0.3038604259490967,0.3039124011993408
global_t,2,30.0,1.6689300537109375e-06,6.0558319091796875e-05,0.3602967262268066,0.3603477478027344
global_t,3,30.0,1.6689300537109375e-06,6.103515625e-05,0.3602821826934814,0.3603298664093017
global_t,4,30.0,1.6689300537109375e-06,6.818771362304688e-05,0.3036184310913086,0.303668737411499
global_t,5,30.0,7.152557373046875e-07,4.220008850097656e-05,0.3117926120758056,0.3118376731872558
global_t,6,30.0,1.6689300537109375e-06,4.3392181396484375e-05,0.2722082138061523,0.2722413539886474
global_t,7,30.0,4.76837158203125e-07,2.5987625122070312e-05,0.2796006202697754,0.2796289920806885
global_t,8,30.0,4.76837158203125e-07,4.124641418457031e-05,0.2355575561523437,0.2356011867523193
global_t,9,30.0,1.430511474609375e-06,4.506111145019531e-05,0.1959977149963379,0.1960313320159912
global_t,0,106.0,0.3562839031219482,8.988380432128906e-05,1.7096116542816162,1.7096803188323977
global_t,1,106.0,1.9073486328125e-06,7.05718994140625e-05,1.412982702255249,1.413041591644287
global_t,2,106.0,1.6689300537109375e-06,5.4836273193359375e-05,1.3999502658843994,1.4000070095062256
global_t,3,106.0,4.76837158203125e-07,2.7179718017578125e-05,1.3010270595550537,1.3010599613189695
global_t,4,106.0,7.152557373046875e-07,3.814697265625e-05,1.412736892700195,1.4127857685089111
global_t,5,106.0,4.76837158203125e-07,2.956390380859375e-05,1.2619242668151855,1.2619569301605225
global_t,6,106.0,1.9073486328125e-06,5.245208740234375e-05,1.2751097679138184,1.275165557861328
global_t,7,106.0,9.5367431640625e-07,3.0517578125e-05,1.366177320480347,1.366213083267212
global_t,8,106.0,1.9073486328125e-06,4.00543212890625e-05,1.4486074447631836,1.4486453533172607
global_t,9,106.0,4.76837158203125e-07,4.172325134277344e-05,1.2696356773376465,1.2696874141693115
global_t,0,213.0,0.363408088684082,6.747245788574219e-05,1.5444905757904053,1.544566631317139
global_t,1,213.0,1.430511474609375e-06,6.175041198730469e-05,1.5579593181610107,1.558017015457153
global_t,2,213.0,1.430511474609375e-06,5.340576171875e-05,1.5871148109436035,1.587169170379639
global_t,3,213.0,1.6689300537109375e-06,5.245208740234375e-05,1.5694990158081057,1.5695569515228271
global_t,4,213.0,4.76837158203125e-07,4.315376281738281e-05,1.469362497329712,1.469412326812744
global_t,5,213.0,1.9073486328125e-06,4.1484832763671875e-05,1.5915133953094482,1.5915586948394775
global_t,6,213.0,7.152557373046875e-07,4.506111145019531e-05,1.4890809059143066,1.4891316890716553
global_t,7,213.0,7.152557373046875e-07,2.694129943847656e-05,1.436542272567749,1.4365746974945068
global_t,8,213.0,1.430511474609375e-06,4.100799560546875e-05,1.49348783493042,1.4935250282287598
global_t,9,213.0,7.152557373046875e-07,3.027915954589844e-05,1.5638821125030518,1.5639126300811768
global_t,0,131.0,0.3649880886077881,8.177757263183594e-05,1.5358514785766602,1.5359199047088623
global_t,1,131.0,1.9073486328125e-06,6.008148193359375e-05,1.337289333343506,1.3373417854309082
global_t,2,131.0,9.5367431640625e-07,4.315376281738281e-05,1.3540606498718262,1.3541100025177002
global_t,3,131.0,1.9073486328125e-06,4.7206878662109375e-05,1.3431735038757324,1.3432114124298096
global_t,4,131.0,4.76837158203125e-07,2.5987625122070312e-05,1.3259751796722412,1.3260064125061035
global_t,5,131.0,4.76837158203125e-07,3.981590270996094e-05,1.223710536956787,1.2237565517425537
global_t,6,131.0,1.9073486328125e-06,4.363059997558594e-05,1.268608570098877,1.2686450481414795
global_t,7,131.0,4.76837158203125e-07,3.790855407714844e-05,1.3230798244476318,1.3231303691864014
global_t,8,131.0,4.76837158203125e-07,2.956390380859375e-05,1.3217339515686035,1.3217825889587402
global_t,9,131.0,4.76837158203125e-07,2.9087066650390625e-05,1.1900277137756348,1.1900601387023926
global_t,0,240.0,0.3422317504882812,7.05718994140625e-05,2.56900691986084,2.5690810680389404
global_t,1,240.0,1.6689300537109375e-06,6.4849853515625e-05,0.9794964790344238,0.979550838470459
global_t,2,240.0,1.6689300537109375e-06,5.698204040527344e-05,1.5416793823242188,1.541736364364624
global_t,3,240.0,2.1457672119140625e-06,4.4345855712890625e-05,1.406860589981079,1.4069030284881592
global_t,4,240.0,4.76837158203125e-07,4.1961669921875e-05,0.7769861221313477,0.7770333290100098
global_t,5,240.0,1.430511474609375e-06,4.172325134277344e-05,0.937103271484375,0.937140941619873
global_t,6,240.0,4.76837158203125e-07,2.5272369384765625e-05,0.168198823928833,0.1682302951812744
global_t,7,240.0,4.76837158203125e-07,6.604194641113281e-05,1.0864505767822266,1.0865013599395752
global_t,8,240.0,7.152557373046875e-07,2.765655517578125e-05,0.924363136291504,0.9243972301483154
global_t,9,240.0,1.6689300537109375e-06,5.555152893066406e-05,1.4450645446777344,1.4451043605804443
global_t,0,136.0,0.363084077835083,7.724761962890625e-05,1.8772828578948977,1.8773438930511477
global_t,1,136.0,1.9073486328125e-06,6.341934204101562e-05,1.6803998947143557,1.6804676055908203
global_t,2,136.0,1.430511474609375e-06,5.602836608886719e-05,1.5872251987457275,1.5872821807861328
global_t,3,136.0,1.9073486328125e-06,6.222724914550781e-05,1.588608980178833,1.5886595249176023
global_t,4,136.0,4.76837158203125e-07,6.651878356933594e-05,1.604084014892578,1.6041314601898191
global_t,5,136.0,1.9073486328125e-06,4.458427429199219e-05,1.6575086116790771,1.657546043395996
global_t,6,136.0,4.76837158203125e-07,4.1484832763671875e-05,1.6051621437072754,1.6052064895629885
global_t,7,136.0,9.5367431640625e-07,2.7418136596679688e-05,1.59763503074646,1.597665786743164
global_t,8,136.0,1.6689300537109375e-06,4.1484832763671875e-05,1.5741376876831057,1.5741794109344482
global_t,9,136.0,4.76837158203125e-07,2.646446228027344e-05,1.629629135131836,1.6296589374542236
global_t,0,52.0,0.3645737171173095,7.963180541992188e-05,0.2528774738311767,0.2529571056365967
global_t,1,52.0,1.6689300537109375e-06,5.316734313964844e-05,0.2547812461853027,0.2548420429229736
global_t,2,52.0,1.6689300537109375e-06,4.172325134277344e-05,0.3316104412078857,0.3316490650177002
global_t,3,52.0,4.76837158203125e-07,3.981590270996094e-05,0.3275818824768066,0.3276412487030029
global_t,4,52.0,1.6689300537109375e-06,5.435943603515625e-05,0.2005128860473632,0.2005658149719238
global_t,5,52.0,1.6689300537109375e-06,4.076957702636719e-05,0.1636078357696533,0.1636393070220947
global_t,6,52.0,4.76837158203125e-07,3.814697265625e-05,0.1973140239715576,0.1973624229431152
global_t,7,52.0,4.76837158203125e-07,2.574920654296875e-05,0.2840580940246582,0.2840898036956787
global_t,8,52.0,4.76837158203125e-07,3.552436828613281e-05,0.308176040649414,0.3082082271575928
global_t,9,52.0,1.9073486328125e-06,4.076957702636719e-05,0.1756503582000732,0.1756858825683593
global_t,0,23.0,0.34346604347229,7.510185241699219e-05,0.2722229957580566,0.272294282913208
global_t,1,23.0,1.9073486328125e-06,7.319450378417969e-05,0.2812395095825195,0.281290054321289
global_t,2,23.0,1.430511474609375e-06,5.507469177246094e-05,0.3116989135742187,0.3117563724517822
global_t,3,23.0,4.76837158203125e-07,4.291534423828125e-05,0.3075449466705322,0.3075997829437256
global_t,4,23.0,1.9073486328125e-06,5.245208740234375e-05,0.2441523075103759,0.2441909313201904
global_t,5,23.0,1.6689300537109375e-06,5.745887756347656e-05,0.174140453338623,0.1741969585418701
global_t,6,23.0,7.152557373046875e-07,4.076957702636719e-05,0.1947665214538574,0.1948273181915283
global_t,7,23.0,2.384185791015625e-07,2.646446228027344e-05,0.2556800842285156,0.255713939666748
global_t,8,23.0,7.152557373046875e-07,2.694129943847656e-05,0.2551538944244385,0.255192756652832
global_t,9,23.0,1.9073486328125e-06,4.696846008300781e-05,0.1730852127075195,0.1731388568878173
global_t,0,238.0,0.3635652065277099,6.222724914550781e-05,1.2798547744750977,1.279919147491455
global_t,1,238.0,1.6689300537109375e-06,4.553794860839844e-05,1.240165948867798,1.2402009963989258
global_t,2,238.0,1.430511474609375e-06,5.2928924560546875e-05,1.378006935119629,1.3780593872070312
global_t,3,238.0,1.6689300537109375e-06,5.1021575927734375e-05,1.2623000144958496,1.2623558044433594
global_t,4,238.0,1.6689300537109375e-06,6.628036499023438e-05,1.2433154582977295,1.243370532989502
global_t,5,238.0,4.76837158203125e-07,3.695487976074219e-05,1.1926302909851074,1.1926934719085691
global_t,6,238.0,1.6689300537109375e-06,4.029273986816406e-05,1.1474103927612305,1.1474456787109375
global_t,7,238.0,4.76837158203125e-07,2.6702880859375e-05,1.3051505088806152,1.3051817417144775
global_t,8,238.0,4.76837158203125e-07,4.267692565917969e-05,1.2600901126861572,1.2601501941680908
global_t,9,238.0,2.86102294921875e-06,5.173683166503906e-05,1.311380386352539,1.311417818069458
global_t,0,181.0,0.3634014129638672,9.107589721679688e-05,1.635124444961548,1.6351938247680664
global_t,1,181.0,1.430511474609375e-06,5.435943603515625e-05,1.447624444961548,1.4476842880249023
global_t,2,181.0,1.430511474609375e-06,5.9604644775390625e-05,1.3849143981933594,1.3849811553955078
global_t,3,181.0,4.76837158203125e-07,4.1961669921875e-05,1.3989715576171875,1.3990247249603271
global_t,4,181.0,2.1457672119140625e-06,4.863739013671875e-05,1.341646432876587,1.3416881561279297
global_t,5,181.0,4.76837158203125e-07,3.910064697265625e-05,1.398768424987793,1.3988206386566162
global_t,6,181.0,1.430511474609375e-06,6.175041198730469e-05,1.3485465049743652,1.348587989807129
global_t,7,181.0,4.76837158203125e-07,4.482269287109375e-05,1.27132248878479,1.2713747024536133
global_t,8,181.0,1.430511474609375e-06,4.363059997558594e-05,1.2554945945739746,1.2555382251739502
global_t,9,181.0,4.76837158203125e-07,2.956390380859375e-05,1.3911547660827637,1.3911888599395752
global_t,0,155.0,0.3443958759307861,7.772445678710938e-05,1.6342589855194092,1.6343262195587158
global_t,1,155.0,4.76837158203125e-06,5.4836273193359375e-05,1.408348560333252,1.4084043502807615
global_t,2,155.0,4.5299530029296875e-06,5.3882598876953125e-05,1.42917799949646,1.429234266281128
global_t,3,155.0,4.76837158203125e-06,4.553794860839844e-05,1.3399691581726074,1.3400053977966309
global_t,4,155.0,1.430511474609375e-06,4.291534423828125e-05,1.4484193325042725,1.448467493057251
global_t,5,155.0,5.0067901611328125e-06,4.8160552978515625e-05,1.3964574337005615,1.396496057510376
global_t,6,155.0,1.1920928955078125e-06,3.0994415283203125e-05,1.323333978652954,1.3233656883239746
global_t,7,155.0,9.5367431640625e-07,2.9325485229492188e-05,1.3324477672576904,1.3324792385101318
global_t,8,155.0,1.430511474609375e-06,3.8623809814453125e-05,1.308408260345459,1.3084595203399658
global_t,9,155.0,4.5299530029296875e-06,4.1961669921875e-05,1.3864562511444092,1.38649320602417
global_t,0,171.0,0.3627660274505615,7.677078247070312e-05,1.4109797477722168,1.4110467433929443
global_t,1,171.0,1.430511474609375e-06,4.38690185546875e-05,1.2431035041809082,1.2431402206420898
global_t,2,171.0,1.9073486328125e-06,5.650520324707031e-05,1.2263894081115725,1.2264444828033447
global_t,3,171.0,1.9073486328125e-06,5.316734313964844e-05,1.1793320178985596,1.1793856620788574
global_t,4,171.0,1.9073486328125e-06,5.626678466796875e-05,1.2572941780090332,1.257361650466919
global_t,5,171.0,4.76837158203125e-07,4.0531158447265625e-05,1.2368299961090088,1.2368834018707275
global_t,6,171.0,1.6689300537109375e-06,4.553794860839844e-05,1.1736772060394287,1.173713445663452
global_t,7,171.0,7.152557373046875e-07,3.814697265625e-05,1.115058183670044,1.1151142120361328
global_t,8,171.0,4.76837158203125e-07,3.147125244140625e-05,1.139862298965454,1.1398980617523191
global_t,9,171.0,1.9073486328125e-06,4.38690185546875e-05,1.225660800933838,1.225698709487915
global_t,0,170.0,0.362713098526001,7.700920104980469e-05,0.6228935718536377,0.6229619979858398
global_t,1,170.0,1.6689300537109375e-06,7.081031799316406e-05,0.6726889610290527,0.6727416515350342
global_t,2,170.0,1.9073486328125e-06,5.1975250244140625e-05,0.7165677547454834,0.7166428565979004
global_t,3,170.0,1.6689300537109375e-06,5.245208740234375e-05,0.6806175708770752,0.680671215057373
global_t,4,170.0,4.76837158203125e-07,3.647804260253906e-05,0.6606097221374512,0.6606643199920654
global_t,5,170.0,1.6689300537109375e-06,5.364418029785156e-05,0.636436939239502,0.636472225189209
global_t,6,170.0,4.76837158203125e-07,3.647804260253906e-05,0.6322643756866455,0.6323142051696777
global_t,7,170.0,4.76837158203125e-07,2.6702880859375e-05,0.645681619644165,0.6457109451293945
global_t,8,170.0,1.6689300537109375e-06,4.100799560546875e-05,0.6084001064300537,0.6084392070770264
global_t,9,170.0,9.5367431640625e-07,2.5987625122070312e-05,0.6332614421844482,0.6332924365997314
global_t,0,199.0,0.3443269729614258,7.05718994140625e-05,1.5398313999176023,1.5399086475372314
global_t,1,199.0,1.9073486328125e-06,5.4836273193359375e-05,1.4073119163513184,1.4073669910430908
global_t,2,199.0,4.76837158203125e-07,4.076957702636719e-05,1.3594067096710205,1.359459638595581
global_t,3,199.0,1.6689300537109375e-06,4.5299530029296875e-05,1.3475403785705566,1.3475775718688965
global_t,4,199.0,1.430511474609375e-06,5.7220458984375e-05,1.307142972946167,1.3071961402893066
global_t,5,199.0,2.384185791015625e-07,2.765655517578125e-05,1.3543832302093506,1.354416847229004
global_t,6,199.0,4.76837158203125e-07,2.8133392333984375e-05,1.3026270866394043,1.3026609420776367
global_t,7,199.0,4.76837158203125e-07,2.646446228027344e-05,1.1356768608093262,1.1357121467590332
global_t,8,199.0,4.76837158203125e-07,4.363059997558594e-05,1.2045979499816897,1.204655647277832
global_t,9,199.0,4.76837158203125e-07,2.574920654296875e-05,1.268298864364624,1.2683336734771729
global_t,0,235.0,0.3437428474426269,8.153915405273438e-05,1.308915615081787,1.308992862701416
global_t,1,235.0,3.5762786865234375e-06,5.9604644775390625e-05,1.3017401695251465,1.3017923831939695
global_t,2,235.0,1.6689300537109375e-06,4.9591064453125e-05,1.1585087776184082,1.15855073928833
global_t,3,235.0,7.152557373046875e-07,4.38690185546875e-05,1.0947775840759275,1.09483003616333
global_t,4,235.0,1.9073486328125e-06,5.817413330078125e-05,1.1562047004699707,1.1562621593475342
global_t,5,235.0,1.430511474609375e-06,4.5299530029296875e-05,1.2154145240783691,1.2154541015625
global_t,6,235.0,4.76837158203125e-07,3.886222839355469e-05,1.0961358547210691,1.096191644668579
global_t,7,235.0,1.9073486328125e-06,4.601478576660156e-05,1.1156351566314695,1.115673303604126
global_t,8,235.0,9.5367431640625e-07,4.38690185546875e-05,1.1174557209014893,1.1175062656402588
global_t,9,235.0,4.76837158203125e-07,3.218650817871094e-05,1.0288987159729004,1.028937578201294
global_t,0,236.0,0.3650262355804443,8.130073547363281e-05,1.5742974281311035,1.5743768215179443
global_t,1,236.0,1.6689300537109375e-06,5.4836273193359375e-05,1.5490708351135254,1.5491280555725098
global_t,2,236.0,1.430511474609375e-06,5.602836608886719e-05,1.5709919929504397,1.5710551738739014
global_t,3,236.0,1.6689300537109375e-06,4.553794860839844e-05,1.5285465717315674,1.5285851955413818
global_t,4,236.0,4.76837158203125e-07,4.100799560546875e-05,1.5673844814300537,1.567434787750244
global_t,5,236.0,1.6689300537109375e-06,4.3392181396484375e-05,1.5641624927520752,1.564199447631836
global_t,6,236.0,4.76837158203125e-07,4.696846008300781e-05,1.4319207668304443,1.4319913387298584
global_t,7,236.0,1.9073486328125e-06,4.601478576660156e-05,1.4121339321136477,1.4121711254119873
global_t,8,236.0,4.76837158203125e-07,2.5272369384765625e-05,1.414522647857666,1.4145565032958984
global_t,9,236.0,7.152557373046875e-07,2.646446228027344e-05,1.4425477981567385,1.44258451461792
global_t,0,140.0,0.3442680835723877,8.7738037109375e-05,0.9892516136169434,0.9893138408660888
global_t,1,140.0,1.6689300537109375e-06,8.130073547363281e-05,0.9660518169403076,0.9661028385162354
global_t,2,140.0,1.6689300537109375e-06,4.6253204345703125e-05,1.001835823059082,1.0018689632415771
global_t,3,140.0,4.76837158203125e-07,3.814697265625e-05,0.9170293807983398,0.9170773029327391
global_t,4,140.0,2.1457672119140625e-06,6.842613220214844e-05,0.771601676940918,0.7716374397277832
global_t,5,140.0,4.76837158203125e-07,3.600120544433594e-05,0.8875539302825928,0.8876020908355713
global_t,6,140.0,1.6689300537109375e-06,4.7206878662109375e-05,0.8922059535980225,0.8922412395477295
global_t,7,140.0,4.76837158203125e-07,4.076957702636719e-05,0.9128282070159912,0.912877321243286
global_t,8,140.0,1.9073486328125e-06,6.580352783203125e-05,0.9219624996185304,0.921999454498291
global_t,9,140.0,4.76837158203125e-07,3.8623809814453125e-05,0.7991900444030762,0.7992398738861084
global_t,0,208.0,0.3402688503265381,8.082389831542969e-05,1.5798635482788086,1.5799329280853271
global_t,1,208.0,5.245208740234375e-06,5.53131103515625e-05,1.1501870155334473,1.1502385139465332
global_t,2,208.0,4.291534423828125e-06,5.364418029785156e-05,1.2074711322784424,1.2075247764587402
global_t,3,208.0,1.1920928955078125e-06,4.029273986816406e-05,0.9804534912109376,0.9805114269256592
global_t,4,208.0,4.76837158203125e-06,4.172325134277344e-05,0.4206893444061279,0.420727014541626
global_t,5,208.0,1.1920928955078125e-06,4.076957702636719e-05,1.244248867034912,1.244292974472046
global_t,6,208.0,4.76837158203125e-06,4.124641418457031e-05,1.149383783340454,1.149444341659546
global_t,7,208.0,9.5367431640625e-07,5.9604644775390625e-05,0.4251935482025146,0.4252395629882812
global_t,8,208.0,9.5367431640625e-07,2.7894973754882812e-05,0.5439069271087646,0.5439448356628418
global_t,9,208.0,5.0067901611328125e-06,4.38690185546875e-05,1.2517428398132324,1.2517807483673096
global_t,0,67.0,0.3640124797821045,9.918212890625e-05,0.2497847080230713,0.2498607635498047
global_t,1,67.0,1.6689300537109375e-06,7.176399230957031e-05,0.2591352462768554,0.2591984272003174
global_t,2,67.0,2.1457672119140625e-06,6.67572021484375e-05,0.3369889259338379,0.337050199508667
global_t,3,67.0,7.152557373046875e-07,5.555152893066406e-05,0.3282082080841064,0.3282675743103027
global_t,4,67.0,1.9073486328125e-06,4.57763671875e-05,0.2154583930969238,0.2154996395111084
global_t,5,67.0,1.430511474609375e-06,6.198883056640625e-05,0.1707503795623779,0.1708087921142578
global_t,6,67.0,7.152557373046875e-07,2.8848648071289062e-05,0.1886029243469238,0.1886501312255859
global_t,7,67.0,9.5367431640625e-07,4.029273986816406e-05,0.2845778465270996,0.2846295833587646
global_t,8,67.0,2.384185791015625e-07,3.1948089599609375e-05,0.3163549900054931,0.3163919448852539
global_t,9,67.0,7.152557373046875e-07,3.123283386230469e-05,0.1606767177581787,0.1607115268707275
global_t,0,248.0,0.3406124114990234,7.748603820800781e-05,1.2013866901397705,1.201453685760498
global_t,1,248.0,1.6689300537109375e-06,6.937980651855469e-05,0.9746735095977784,0.974724292755127
global_t,2,248.0,4.76837158203125e-07,3.886222839355469e-05,0.39093017578125,0.3909757137298584
global_t,3,248.0,1.6689300537109375e-06,4.57763671875e-05,0.3725364208221435,0.3725719451904297
global_t,4,248.0,4.76837158203125e-07,2.5272369384765625e-05,1.0528857707977295,1.052917242050171
global_t,5,248.0,4.76837158203125e-07,3.981590270996094e-05,0.9466290473937988,0.94667387008667
global_t,6,248.0,1.430511474609375e-06,4.57763671875e-05,0.6391997337341309,0.6392369270324707
global_t,7,248.0,4.76837158203125e-07,3.719329833984375e-05,0.8324906826019287,0.832535982131958
global_t,8,248.0,4.76837158203125e-07,2.574920654296875e-05,1.000812530517578,1.0008423328399658
global_t,9,248.0,4.76837158203125e-07,2.694129943847656e-05,0.4171068668365478,0.4171576499938965
global_t,0,165.0,0.341214656829834,8.487701416015625e-05,1.6366732120513916,1.636763334274292
global_t,1,165.0,1.9073486328125e-06,6.0558319091796875e-05,1.2458839416503906,1.2459568977355957
global_t,2,165.0,1.6689300537109375e-06,4.124641418457031e-05,1.2813923358917236,1.2814443111419678
global_t,3,165.0,9.5367431640625e-07,4.3392181396484375e-05,1.3254709243774414,1.3255364894866943
global_t,4,165.0,1.6689300537109375e-06,5.3882598876953125e-05,1.2452571392059326,1.245317459106445
global_t,5,165.0,2.86102294921875e-06,4.220008850097656e-05,1.1251237392425537,1.1251697540283203
global_t,6,165.0,4.76837158203125e-07,3.8623809814453125e-05,1.2022287845611572,1.20229172706604
global_t,7,165.0,1.9073486328125e-06,4.267692565917969e-05,1.2531771659851074,1.2532224655151367
global_t,8,165.0,7.152557373046875e-07,3.910064697265625e-05,1.3110530376434326,1.311110258102417
global_t,9,165.0,4.76837158203125e-07,2.7179718017578125e-05,1.35538649559021,1.3554301261901855
global_t,0,74.0,0.3567118644714355,8.606910705566406e-05,0.290004014968872,0.290069580078125
global_t,1,74.0,1.9073486328125e-06,6.246566772460938e-05,0.2735946178436279,0.2736427783966064
