generation,rank,simulation,PDI,bar
0,9,5.042507378000001,6.928591977,1.277777295
1,9,5.081932391999999,6.654704366000001,1.1436772430000026
2,9,4.861812768,6.921224312,0.8868806129999953
3,9,4.750055756999998,7.098631533999999,0.7308979089999994
4,9,4.752887294000004,7.046892052000004,0.7692907990000037
5,9,4.737920328000001,6.860467452999998,0.9432472820000016
6,9,4.729171564000012,6.54932800600001,1.2372826739999994
7,9,4.733156929999993,7.164613482999997,2.9905807479999993
8,9,4.700794127000009,8.548911880999995,1.579564683000001
9,9,4.69835594300001,8.70940193300001,1.4766653650000023
10,9,4.725189157000017,8.734011267999989,1.372357539999996
11,9,4.7420474559999946,60.20559466099999,0.0384759659999929
0,15,5.24306842,4.443478327999999,3.7598835979999983
1,15,5.080433679999999,4.244620441000002,3.5552276399999982
2,15,4.859114294000001,4.252418038000002,3.558371248999997
3,15,4.743126540999995,4.152168791999998,3.684308082000001
4,15,4.7527078230000015,4.161184683999998,3.630983607000005
5,15,4.752649582999993,4.249199322999999,3.5638957759999954
6,15,4.717617533999999,4.203464662000002,3.5946828989999915
7,15,4.72383434599999,4.223450456999998,5.941046297
8,15,4.687533425000012,5.824522925000011,4.317187388999997
9,15,4.688415039000006,5.94681130699999,4.249159270000007
10,15,4.71117842000001,6.767952315000002,3.352366260999986
11,15,4.729640281000002,60.205021767000005,0.0513736709999932
0,29,5.055747908999999,4.413048589999999,3.776709879000002
1,29,5.087063731000001,4.089913903999999,3.703261138000002
2,29,4.866852329000004,4.066206074,3.7369175709999993
3,29,4.746210648999998,3.8526448490000007,3.980752158000002
4,29,4.754403081999996,3.9921191599999943,3.822489555000004
5,29,4.731981098999995,4.012111929,3.7975162560000086
6,29,4.723559702000003,3.899025713,3.893215939000001
7,29,4.728471998999993,3.976795865,6.183229148999999
8,29,4.6936379389999985,5.398819281999991,4.736697892000009
9,29,4.692158814999999,5.800341400999997,4.391852063000016
10,29,4.715341054000021,6.38099827100001,3.7351896950000025
11,29,4.7349282769999945,60.205527131,0.0456852240000102
0,37,5.052403062,4.0739718830000005,4.115889296000001
1,37,5.0876241570000005,4.062597225000001,3.729949009000002
2,37,4.867462125000003,3.9255910210000025,3.876922779000005
3,37,4.746237123,4.149672932000001,3.683058350000003
4,37,4.7548854710000015,4.154229574000006,3.660528123000006
5,37,4.731643157000008,4.150269238000007,3.659712188
6,37,4.727239491999995,4.111880999999997,3.676698199000001
7,37,4.7303823880000095,4.1461190479999885,6.011827711999999
8,37,4.694092424000004,5.306479095,4.828681486000008
9,37,4.69232925899999,5.797534382999999,4.394542658000006
10,37,4.715359811000013,6.357447366000002,3.758729471999999
11,37,4.736367703000013,60.205594151999975,0.0441214659999786
0,42,5.056220496,1.206749031000001,6.985875394000001
1,42,5.0897279399999995,1.0629900120000002,6.727472430999999
2,42,4.869112262000002,1.0056787979999982,6.795182728999997
3,42,4.758167434000001,1.0856780570000026,6.735189772000005
4,42,4.765161047999996,1.1147751239999977,6.689641949000006
5,42,4.732704478000002,1.0274092260000032,6.781506574000005
6,42,4.733013030000009,1.061980663,6.7208237800000035
7,42,4.734885527000003,1.113242662999994,9.04021217799999
8,42,4.699764003000013,1.0963651120000009,9.033129146999997
9,42,4.699034647999994,1.134465117000019,9.05089221899999
10,42,4.721171727000012,1.099066468000018,9.011298417999996
11,42,4.742632661000016,60.204558633000005,0.0389105969999832
