data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,223.0,0.3242533206939697,8.749961853027344e-05,4.550110578536987,4.550177097320557
global_t,1,223.0,3.0994415283203125e-06,6.079673767089844e-05,4.321017742156982,4.321068525314331
global_t,2,223.0,3.337860107421875e-06,6.0558319091796875e-05,4.0113372802734375,4.011389970779419
global_t,3,223.0,9.5367431640625e-07,4.506111145019531e-05,3.33547043800354,3.3355374336242676
global_t,4,223.0,1.9073486328125e-06,4.3392181396484375e-05,4.200888395309448,4.200923919677734
global_t,5,223.0,7.152557373046875e-07,4.2438507080078125e-05,4.297612905502319,4.297659873962402
global_t,6,223.0,4.76837158203125e-07,3.266334533691406e-05,4.225229024887085,4.225260972976685
global_t,7,223.0,1.9073486328125e-06,4.5299530029296875e-05,4.480758905410767,4.4807963371276855
global_t,8,223.0,7.152557373046875e-07,4.38690185546875e-05,4.53729248046875,4.537339925765991
global_t,9,223.0,1.1920928955078125e-06,2.956390380859375e-05,4.510386943817139,4.510417938232422
global_t,0,109.0,0.3180947303771972,9.489059448242188e-05,3.885406494140625,3.8854820728302
global_t,1,109.0,1.6689300537109375e-06,7.390975952148438e-05,4.309040546417236,4.309106111526489
global_t,2,109.0,1.9073486328125e-06,6.103515625e-05,4.373952388763428,4.374011754989624
global_t,3,109.0,1.9073486328125e-06,5.7220458984375e-05,4.388642072677612,4.388703107833862
global_t,4,109.0,4.76837158203125e-07,3.123283386230469e-05,4.492330074310303,4.492364168167114
global_t,5,109.0,3.337860107421875e-06,5.078315734863281e-05,4.554612636566162,4.55465292930603
global_t,6,109.0,7.152557373046875e-07,4.4345855712890625e-05,4.512369155883789,4.512425184249878
global_t,7,109.0,4.76837158203125e-07,2.9325485229492188e-05,4.449640274047852,4.449678182601929
global_t,8,109.0,4.76837158203125e-07,2.956390380859375e-05,4.50033712387085,4.5003745555877686
global_t,9,109.0,1.6689300537109375e-06,4.57763671875e-05,4.511202335357666,4.511241674423218
global_t,0,58.0,0.3112404346466064,5.984306335449219e-05,2.2605011463165283,2.260561466217041
global_t,1,58.0,1.1920928955078125e-06,3.647804260253906e-05,2.20400071144104,2.204047918319702
global_t,2,58.0,3.0994415283203125e-06,5.745887756347656e-05,2.159259557723999,2.159311056137085
global_t,3,58.0,1.9073486328125e-06,4.7206878662109375e-05,2.2470717430114746,2.247110366821289
global_t,4,58.0,4.76837158203125e-07,3.695487976074219e-05,2.259751558303833,2.2597978115081787
global_t,5,58.0,1.430511474609375e-06,5.8650970458984375e-05,2.2898154258728027,2.289867639541626
global_t,6,58.0,4.76837158203125e-07,2.5987625122070312e-05,2.2149269580841064,2.214957475662231
global_t,7,58.0,1.6689300537109375e-06,4.7206878662109375e-05,2.251394271850586,2.2514395713806152
global_t,8,58.0,4.76837158203125e-07,2.7179718017578125e-05,2.209017515182495,2.209048271179199
global_t,9,58.0,7.152557373046875e-07,4.220008850097656e-05,2.140315532684326,2.1403613090515137
global_t,0,70.0,0.3169333934783935,6.532669067382812e-05,1.6732797622680664,1.6733403205871582
global_t,1,70.0,1.9073486328125e-06,5.626678466796875e-05,1.801452398300171,1.8015077114105225
global_t,2,70.0,4.76837158203125e-07,3.9577484130859375e-05,1.20066237449646,1.2007122039794922
global_t,3,70.0,2.1457672119140625e-06,4.5299530029296875e-05,1.7989633083343506,1.7990005016326904
global_t,4,70.0,7.152557373046875e-07,4.00543212890625e-05,1.7243225574493408,1.724372148513794
global_t,5,70.0,2.1457672119140625e-06,4.553794860839844e-05,1.7606792449951172,1.7607183456420898
global_t,6,70.0,9.5367431640625e-07,4.029273986816406e-05,1.7829201221466064,1.7829689979553225
global_t,7,70.0,3.0994415283203125e-06,4.506111145019531e-05,1.7882168292999268,1.7882544994354248
global_t,8,70.0,4.76837158203125e-07,4.124641418457031e-05,1.7359144687652588,1.735964059829712
global_t,9,70.0,7.152557373046875e-07,2.5272369384765625e-05,1.750488519668579,1.7505216598510742
global_t,0,160.0,0.3210570812225342,6.341934204101562e-05,4.80525016784668,4.805309772491455
global_t,1,160.0,1.6689300537109375e-06,6.0558319091796875e-05,4.478121995925903,4.478184938430786
global_t,2,160.0,2.384185791015625e-07,4.172325134277344e-05,4.524490594863892,4.524543285369873
global_t,3,160.0,1.430511474609375e-06,6.151199340820312e-05,4.628342151641846,4.628403425216675
global_t,4,160.0,1.9073486328125e-06,4.267692565917969e-05,4.728843450546265,4.728881597518921
global_t,5,160.0,2.384185791015625e-07,4.267692565917969e-05,4.776333332061768,4.776394367218018
global_t,6,160.0,9.5367431640625e-07,2.6226043701171875e-05,4.7602379322052,4.760269403457642
global_t,7,160.0,1.9073486328125e-06,4.2438507080078125e-05,4.704920768737793,4.704957962036133
global_t,8,160.0,4.76837158203125e-07,4.291534423828125e-05,4.750334024429321,4.75038743019104
global_t,9,160.0,4.76837158203125e-07,2.5272369384765625e-05,4.6668381690979,4.666869878768921
global_t,0,156.0,0.3204307556152344,7.390975952148438e-05,4.244957208633423,4.2450270652771
global_t,1,156.0,1.9073486328125e-06,6.151199340820312e-05,4.1493377685546875,4.149410963058472
global_t,2,156.0,1.6689300537109375e-06,5.936622619628906e-05,4.014489412307739,4.014548301696777
global_t,3,156.0,7.152557373046875e-07,5.221366882324219e-05,3.995794296264648,3.995848417282105
global_t,4,156.0,1.6689300537109375e-06,5.8650970458984375e-05,4.037250280380249,4.037310838699341
global_t,5,156.0,4.76837158203125e-07,2.8133392333984375e-05,3.971990585327149,3.972036123275757
global_t,6,156.0,3.0994415283203125e-06,4.601478576660156e-05,3.854860782623291,3.854899883270264
global_t,7,156.0,4.76837158203125e-07,4.172325134277344e-05,3.818983793258667,3.819035053253174
global_t,8,156.0,4.76837158203125e-07,2.8848648071289062e-05,3.889747858047486,3.889794111251831
global_t,9,156.0,1.9073486328125e-06,4.6253204345703125e-05,4.033293724060059,4.033329486846924
global_t,0,130.0,0.3217120170593261,6.341934204101562e-05,3.766258478164673,3.7663345336914062
global_t,1,130.0,1.9073486328125e-06,5.173683166503906e-05,3.780084371566773,3.7801458835601807
global_t,2,130.0,1.6689300537109375e-06,5.054473876953125e-05,3.7571418285369873,3.7572028636932377
global_t,3,130.0,2.1457672119140625e-06,4.38690185546875e-05,3.7671849727630615,3.7672359943389897
global_t,4,130.0,4.76837158203125e-07,3.910064697265625e-05,3.671501874923706,3.671554565429687
global_t,5,130.0,1.9073486328125e-06,4.458427429199219e-05,3.6200108528137207,3.620063304901123
global_t,6,130.0,7.152557373046875e-07,5.173683166503906e-05,3.708387613296509,3.708441734313965
global_t,7,130.0,4.76837158203125e-07,2.6702880859375e-05,3.6496946811676025,3.6497278213500977
global_t,8,130.0,1.9073486328125e-06,4.1484832763671875e-05,3.826122045516968,3.8261661529541016
global_t,9,130.0,4.76837158203125e-07,3.695487976074219e-05,3.798836469650269,3.798891067504883
global_t,0,241.0,0.3177094459533691,7.295608520507812e-05,5.214677095413208,5.214752197265625
global_t,1,241.0,1.9073486328125e-06,6.151199340820312e-05,5.0768280029296875,5.076880931854248
global_t,2,241.0,1.6689300537109375e-06,6.079673767089844e-05,5.123610734939575,5.12365984916687
global_t,3,241.0,1.9073486328125e-06,6.031990051269531e-05,4.997129917144775,4.997182130813599
global_t,4,241.0,4.76837158203125e-07,3.361701965332031e-05,5.150398015975952,5.150440454483032
global_t,5,241.0,2.1457672119140625e-06,4.7206878662109375e-05,5.037643671035767,5.037680387496948
global_t,6,241.0,4.76837158203125e-07,5.1975250244140625e-05,5.17505145072937,5.175097227096558
global_t,7,241.0,7.152557373046875e-07,3.4332275390625e-05,5.114057540893555,5.1140899658203125
global_t,8,241.0,1.9073486328125e-06,4.935264587402344e-05,5.132927656173706,5.132965326309204
global_t,9,241.0,7.152557373046875e-07,4.863739013671875e-05,5.05513072013855,5.0551769733428955
global_t,0,151.0,0.3455929756164551,7.939338684082031e-05,4.183746814727783,4.1838133335113525
global_t,1,151.0,2.384185791015625e-06,6.008148193359375e-05,4.1450583934783936,4.145110845565796
global_t,2,151.0,2.384185791015625e-06,4.982948303222656e-05,4.0790979862213135,4.079137563705444
global_t,3,151.0,9.5367431640625e-07,4.482269287109375e-05,4.164220571517944,4.164269685745239
global_t,4,151.0,1.6689300537109375e-06,6.079673767089844e-05,4.119116306304932,4.119168043136597
global_t,5,151.0,7.152557373046875e-07,2.6226043701171875e-05,4.148853302001953,4.148885726928711
global_t,6,151.0,1.6689300537109375e-06,5.0067901611328125e-05,4.225152492523193,4.225189924240112
global_t,7,151.0,4.76837158203125e-07,4.410743713378906e-05,3.81755256652832,3.8176021575927734
global_t,8,151.0,4.76837158203125e-07,3.075599670410156e-05,3.9796011447906494,3.9796340465545654
global_t,9,151.0,7.152557373046875e-07,3.0517578125e-05,4.101346015930176,4.101379156112671
global_t,0,46.0,0.3047409057617187,5.2928924560546875e-05,2.115147113800049,2.1152002811431885
global_t,1,46.0,7.152557373046875e-07,4.7206878662109375e-05,1.985405683517456,1.985452651977539
global_t,2,46.0,1.430511474609375e-06,5.364418029785156e-05,1.9454233646392824,1.9454803466796875
global_t,3,46.0,1.9073486328125e-06,5.626678466796875e-05,1.988803148269653,1.9888627529144287
global_t,4,46.0,4.76837158203125e-07,2.5272369384765625e-05,2.0919227600097656,2.0919528007507324
global_t,5,46.0,2.86102294921875e-06,5.555152893066406e-05,2.1191463470458984,2.11919903755188
global_t,6,46.0,4.76837158203125e-07,2.7418136596679688e-05,2.005103588104248,2.005135297775269
global_t,7,46.0,2.1457672119140625e-06,4.696846008300781e-05,1.9434261322021484,1.9434630870819092
global_t,8,46.0,4.76837158203125e-07,2.7179718017578125e-05,2.045858144760132,2.045889139175415
global_t,9,46.0,7.152557373046875e-07,6.222724914550781e-05,1.8856592178344729,1.8857064247131348
global_t,0,33.0,0.311265230178833,7.534027099609375e-05,0.6101775169372559,0.6102464199066162
global_t,1,33.0,4.76837158203125e-06,5.9604644775390625e-05,0.5790722370147705,0.5791394710540771
global_t,2,33.0,6.9141387939453125e-06,4.76837158203125e-05,0.7698807716369629,0.7699193954467773
global_t,3,33.0,1.1920928955078125e-06,5.221366882324219e-05,0.8690600395202637,0.8691108226776123
global_t,4,33.0,1.430511474609375e-06,3.0994415283203125e-05,0.6643140316009521,0.6643474102020264
global_t,5,33.0,5.9604644775390625e-06,5.435943603515625e-05,0.7960710525512695,0.7961084842681885
global_t,6,33.0,1.1920928955078125e-06,4.3392181396484375e-05,0.7676064968109131,0.7676601409912109
global_t,7,33.0,1.6689300537109375e-06,3.0517578125e-05,0.8968539237976074,0.896885871887207
global_t,8,33.0,5.245208740234375e-06,4.553794860839844e-05,0.7952980995178223,0.7953364849090576
global_t,9,33.0,1.430511474609375e-06,3.933906555175781e-05,0.8069424629211426,0.806992769241333
global_t,0,240.0,0.3123130798339844,6.628036499023438e-05,4.542231798171997,4.54231858253479
global_t,1,240.0,1.9073486328125e-06,5.3882598876953125e-05,4.428302049636841,4.428355693817139
global_t,2,240.0,1.6689300537109375e-06,4.100799560546875e-05,4.403775930404663,4.403810501098633
global_t,3,240.0,7.152557373046875e-07,4.00543212890625e-05,4.314621686935425,4.314670085906982
global_t,4,240.0,3.0994415283203125e-06,5.4836273193359375e-05,4.44124960899353,4.4413042068481445
global_t,5,240.0,4.76837158203125e-07,2.47955322265625e-05,4.500306129455566,4.500367879867554
global_t,6,240.0,1.9073486328125e-06,4.458427429199219e-05,4.4031946659088135,4.403231620788574
global_t,7,240.0,4.76837158203125e-07,3.814697265625e-05,4.534093618392944,4.534142017364502
global_t,8,240.0,4.76837158203125e-07,2.5987625122070312e-05,4.528069734573364,4.52810001373291
global_t,9,240.0,3.337860107421875e-06,4.291534423828125e-05,4.515081405639648,4.515117406845093
global_t,0,226.0,0.317420482635498,7.128715515136719e-05,1.9796173572540283,1.9796850681304932
global_t,1,226.0,1.6689300537109375e-06,5.316734313964844e-05,2.448871612548828,2.448939323425293
global_t,2,226.0,3.337860107421875e-06,5.793571472167969e-05,2.5666933059692383,2.566754102706909
global_t,3,226.0,3.337860107421875e-06,4.792213439941406e-05,2.5194954872131348,2.5195345878601074
global_t,4,226.0,4.76837158203125e-07,3.838539123535156e-05,1.9925341606140137,1.9925942420959473
global_t,5,226.0,4.76837158203125e-07,2.6226043701171875e-05,2.415648937225342,2.415682554244995
global_t,6,226.0,1.9073486328125e-06,4.6253204345703125e-05,2.5820858478546143,2.5821266174316406
global_t,7,226.0,4.76837158203125e-07,3.814697265625e-05,2.574756860733032,2.5748090744018555
global_t,8,226.0,4.76837158203125e-07,2.765655517578125e-05,2.544189453125,2.54422378540039
global_t,9,226.0,7.152557373046875e-07,2.7179718017578125e-05,2.556424856185913,2.5564568042755127
global_t,0,164.0,0.3465993404388428,6.67572021484375e-05,5.195445775985718,5.19550347328186
global_t,1,164.0,1.6689300537109375e-06,5.364418029785156e-05,5.083465814590454,5.083520174026489
global_t,2,164.0,1.430511474609375e-06,5.7697296142578125e-05,4.9588844776153564,4.9589409828186035
global_t,3,164.0,4.76837158203125e-07,4.9591064453125e-05,5.109399795532227,5.109448432922363
global_t,4,164.0,1.9073486328125e-06,5.698204040527344e-05,5.065477609634399,5.065535545349121
global_t,5,164.0,9.5367431640625e-07,2.694129943847656e-05,5.163369178771973,5.1633992195129395
global_t,6,164.0,3.0994415283203125e-06,4.57763671875e-05,5.056198358535767,5.056236743927002
global_t,7,164.0,4.76837158203125e-07,5.4836273193359375e-05,5.208729028701782,5.208776473999023
global_t,8,164.0,4.76837158203125e-07,2.8371810913085938e-05,5.140921354293823,5.14095139503479
global_t,9,164.0,3.0994415283203125e-06,4.506111145019531e-05,5.156926393508911,5.1569664478302
global_t,0,248.0,0.3235599994659424,7.271766662597656e-05,3.944525957107544,3.944607973098755
global_t,1,248.0,1.9073486328125e-06,5.245208740234375e-05,4.144858121871948,4.144913911819458
global_t,2,248.0,1.9073486328125e-06,5.412101745605469e-05,4.134660482406616,4.134714603424072
global_t,3,248.0,2.384185791015625e-07,3.743171691894531e-05,4.152099609375,4.152148008346558
global_t,4,248.0,4.76837158203125e-07,2.646446228027344e-05,4.024756908416748,4.024787187576294
global_t,5,248.0,2.1457672119140625e-06,5.340576171875e-05,4.138739347457886,4.1387763023376465
global_t,6,248.0,4.76837158203125e-07,3.7670135498046875e-05,4.207128047943115,4.20717716217041
global_t,7,248.0,4.76837158203125e-07,2.5510787963867188e-05,4.252713203430176,4.252744674682617
global_t,8,248.0,1.9073486328125e-06,4.7206878662109375e-05,4.206934690475464,4.206974983215332
global_t,9,248.0,4.76837158203125e-07,3.62396240234375e-05,3.87493109703064,3.8749828338623047
global_t,0,115.0,0.3225417137145996,0.0001091957092285,4.850295066833496,4.850372076034546
global_t,1,115.0,2.86102294921875e-06,4.553794860839844e-05,4.709765195846558,4.70980429649353
global_t,2,115.0,2.86102294921875e-06,6.031990051269531e-05,4.733929634094238,4.7339928150177
global_t,3,115.0,4.76837158203125e-07,4.267692565917969e-05,4.6826910972595215,4.6827476024627686
global_t,4,115.0,3.0994415283203125e-06,6.175041198730469e-05,4.732722759246826,4.73278284072876
global_t,5,115.0,7.152557373046875e-07,3.0517578125e-05,4.742513656616211,4.742551326751709
global_t,6,115.0,3.0994415283203125e-06,4.935264587402344e-05,4.765894889831543,4.765937328338623
global_t,7,115.0,4.76837158203125e-07,4.315376281738281e-05,4.782338619232178,4.782395124435425
global_t,8,115.0,7.152557373046875e-07,3.266334533691406e-05,4.772365093231201,4.772400856018066
global_t,9,115.0,3.0994415283203125e-06,4.935264587402344e-05,4.6782824993133545,4.678324222564697
global_t,0,196.0,0.3505609035491943,8.606910705566406e-05,4.67163348197937,4.671696424484253
global_t,1,196.0,1.9073486328125e-06,5.602836608886719e-05,4.532118558883667,4.532177209854126
global_t,2,196.0,1.9073486328125e-06,6.318092346191406e-05,4.675113916397095,4.6751708984375
global_t,3,196.0,4.76837158203125e-07,4.0531158447265625e-05,4.763067007064819,4.763115882873535
global_t,4,196.0,2.384185791015625e-06,5.817413330078125e-05,4.72748589515686,4.727543592453003
global_t,5,196.0,1.1920928955078125e-06,3.0994415283203125e-05,4.740750551223755,4.740787744522095
global_t,6,196.0,2.1457672119140625e-06,4.363059997558594e-05,4.791818857192993,4.7918548583984375
global_t,7,196.0,9.5367431640625e-07,4.076957702636719e-05,4.810122013092041,4.810185194015503
global_t,8,196.0,7.152557373046875e-07,2.7418136596679688e-05,4.62723183631897,4.627281188964844
global_t,9,196.0,1.6689300537109375e-06,4.482269287109375e-05,4.697615146636963,4.697650909423828
global_t,0,52.0,0.3235886096954345,6.270408630371094e-05,2.0920259952545166,2.0920865535736084
global_t,1,52.0,1.9073486328125e-06,5.435943603515625e-05,1.998772144317627,1.998826503753662
global_t,2,52.0,1.6689300537109375e-06,4.38690185546875e-05,1.9259750843048096,1.9260098934173584
global_t,3,52.0,9.5367431640625e-07,4.076957702636719e-05,2.093397378921509,2.093444347381592
global_t,4,52.0,2.1457672119140625e-06,4.7206878662109375e-05,1.930647134780884,1.93068265914917
global_t,5,52.0,4.76837158203125e-07,4.601478576660156e-05,1.550118923187256,1.550163507461548
global_t,6,52.0,4.76837158203125e-07,2.765655517578125e-05,2.022957563400269,2.022988557815552
global_t,7,52.0,4.76837158203125e-07,2.5987625122070312e-05,1.9975786209106443,1.9976177215576172
global_t,8,52.0,1.430511474609375e-06,4.7206878662109375e-05,2.000718355178833,2.000755548477173
global_t,9,52.0,7.152557373046875e-07,4.076957702636719e-05,1.9967527389526367,1.9967997074127195
global_t,0,30.0,0.3056840896606445,7.009506225585938e-05,0.5407288074493408,0.5408096313476562
global_t,1,30.0,1.6689300537109375e-06,5.698204040527344e-05,0.6678886413574219,0.6679425239562988
global_t,2,30.0,1.6689300537109375e-06,5.602836608886719e-05,0.6290879249572754,0.6291425228118896
global_t,3,30.0,2.384185791015625e-07,2.5033950805664062e-05,0.5357987880706787,0.5358333587646484
global_t,4,30.0,1.9073486328125e-06,5.650520324707031e-05,0.6039402484893799,0.6039960384368896
global_t,5,30.0,2.384185791015625e-07,2.47955322265625e-05,0.7289056777954102,0.7289388179779053
global_t,6,30.0,1.430511474609375e-06,4.291534423828125e-05,0.5541691780090332,0.5542056560516357
global_t,7,30.0,4.76837158203125e-07,2.5272369384765625e-05,0.5877289772033691,0.5877635478973389
global_t,8,30.0,4.76837158203125e-07,4.029273986816406e-05,0.4991037845611572,0.4991719722747803
global_t,9,30.0,2.384185791015625e-07,2.5510787963867188e-05,0.4854357242584228,0.4854834079742431
global_t,0,204.0,0.316723108291626,9.79900360107422e-05,3.532134532928467,3.532198905944824
global_t,1,204.0,1.9073486328125e-06,6.747245788574219e-05,3.3410186767578125,3.3410797119140625
global_t,2,204.0,2.1457672119140625e-06,4.8160552978515625e-05,2.7358691692352295,2.7359085083007812
global_t,3,204.0,4.76837158203125e-07,4.863739013671875e-05,3.22652816772461,3.226576328277588
global_t,4,204.0,2.1457672119140625e-06,6.031990051269531e-05,3.5324881076812744,3.5325558185577393
global_t,5,204.0,7.152557373046875e-07,3.1948089599609375e-05,3.855196237564087,3.8552281856536865
global_t,6,204.0,1.9073486328125e-06,4.76837158203125e-05,3.842557907104492,3.84259581565857
global_t,7,204.0,7.152557373046875e-07,4.1961669921875e-05,3.878519773483277,3.878568410873413
global_t,8,204.0,4.76837158203125e-07,3.361701965332031e-05,3.8456881046295166,3.8457226753234863
global_t,9,204.0,1.9073486328125e-06,4.506111145019531e-05,3.823242664337158,3.823282241821289
global_t,0,121.0,0.3242805004119873,8.034706115722656e-05,5.008737087249756,5.008801460266113
global_t,1,121.0,3.337860107421875e-06,5.817413330078125e-05,4.770582914352417,4.7706427574157715
global_t,2,121.0,6.198883056640625e-06,6.127357482910156e-05,4.444411516189575,4.444472789764404
global_t,3,121.0,2.1457672119140625e-06,4.601478576660156e-05,4.7732133865356445,4.773251533508301
global_t,4,121.0,7.152557373046875e-07,4.363059997558594e-05,4.851574182510376,4.851627349853516
global_t,5,121.0,1.6689300537109375e-06,4.410743713378906e-05,4.911742687225342,4.911781311035156
global_t,6,121.0,4.76837158203125e-07,4.3392181396484375e-05,4.808603525161743,4.8086652755737305
global_t,7,121.0,7.152557373046875e-07,2.86102294921875e-05,4.869158506393433,4.869189500808716
global_t,8,121.0,1.9073486328125e-06,4.458427429199219e-05,4.861436367034912,4.861472845077515
global_t,9,121.0,4.76837158203125e-07,4.3392181396484375e-05,4.884277582168579,4.884331464767456
global_t,0,26.0,0.3225748538970947,6.651878356933594e-05,0.5993726253509521,0.5994393825531006
global_t,1,26.0,1.9073486328125e-06,6.127357482910156e-05,0.890784740447998,0.8908443450927734
global_t,2,26.0,1.9073486328125e-06,6.628036499023438e-05,0.7142841815948486,0.7143423557281494
global_t,3,26.0,2.1457672119140625e-06,5.6743621826171875e-05,0.6965897083282471,0.696631908416748
global_t,4,26.0,7.152557373046875e-07,4.1484832763671875e-05,0.6873595714569092,0.687410831451416
global_t,5,26.0,7.152557373046875e-07,2.7418136596679688e-05,0.8583528995513916,0.8583865165710449
global_t,6,26.0,1.9073486328125e-06,4.935264587402344e-05,0.6562502384185791,0.6562893390655518
global_t,7,26.0,7.152557373046875e-07,3.981590270996094e-05,0.7094326019287109,0.7094841003417969
global_t,8,26.0,9.5367431640625e-07,2.694129943847656e-05,0.5836572647094727,0.5836899280548096
global_t,9,26.0,4.76837158203125e-07,2.7179718017578125e-05,0.6302375793457031,0.6302790641784668
global_t,0,19.0,0.3079848289489746,7.033348083496094e-05,0.6136655807495117,0.6137218475341797
global_t,1,19.0,1.430511474609375e-06,4.291534423828125e-05,0.6698858737945557,0.6699371337890625
global_t,2,19.0,2.384185791015625e-06,6.031990051269531e-05,0.7714014053344727,0.7714567184448242
global_t,3,19.0,7.152557373046875e-07,4.4345855712890625e-05,0.7920260429382324,0.7920846939086914
global_t,4,19.0,1.6689300537109375e-06,4.506111145019531e-05,0.7223653793334961,0.722404956817627
global_t,5,19.0,4.76837158203125e-07,4.172325134277344e-05,0.6138906478881836,0.6139459609985352
global_t,6,19.0,7.152557373046875e-07,3.170967102050781e-05,0.7242188453674316,0.7242553234100342
global_t,7,19.0,9.5367431640625e-07,3.123283386230469e-05,0.8363401889801025,0.8363759517669678
global_t,8,19.0,1.9073486328125e-06,4.744529724121094e-05,0.7484261989593506,0.7484650611877441
global_t,9,19.0,4.76837158203125e-07,3.147125244140625e-05,0.6782786846160889,0.6783201694488525
global_t,0,179.0,0.3144350051879883,6.365776062011719e-05,3.0526764392852783,3.052748680114746
global_t,1,179.0,7.152557373046875e-07,4.38690185546875e-05,2.843125104904175,2.8432137966156006
global_t,2,179.0,1.9073486328125e-06,6.127357482910156e-05,3.0893805027008057,3.08945631980896
global_t,3,179.0,4.76837158203125e-07,2.7179718017578125e-05,3.2159032821655273,3.215940475463867
global_t,4,179.0,1.6689300537109375e-06,6.818771362304688e-05,3.135756492614746,3.13582444190979
global_t,5,179.0,2.384185791015625e-07,4.696846008300781e-05,3.240655422210694,3.240691900253296
global_t,6,179.0,1.9073486328125e-06,4.673004150390625e-05,3.1627120971679688,3.162766695022583
global_t,7,179.0,7.152557373046875e-07,5.459785461425781e-05,3.328549861907959,3.328608751296997
global_t,8,179.0,1.9073486328125e-06,4.506111145019531e-05,3.192566156387329,3.1926109790802
global_t,9,179.0,7.152557373046875e-07,6.127357482910156e-05,3.157738208770752,3.157797574996948
global_t,0,219.0,0.3167760372161865,9.608268737792967e-05,4.956356763839722,4.956422567367554
global_t,1,219.0,5.245208740234375e-06,7.581710815429688e-05,4.9231579303741455,4.9232165813446045
global_t,2,219.0,4.5299530029296875e-06,6.341934204101562e-05,4.857691049575806,4.857751131057739
global_t,3,219.0,1.1920928955078125e-06,3.147125244140625e-05,4.944819211959839,4.944851636886597
global_t,4,219.0,5.245208740234375e-06,6.031990051269531e-05,4.916287660598755,4.916345834732056
global_t,5,219.0,1.1920928955078125e-06,3.0994415283203125e-05,4.924691438674927,4.924724102020264
global_t,6,219.0,5.0067901611328125e-06,4.792213439941406e-05,5.015281677246094,5.015318393707275
global_t,7,219.0,9.5367431640625e-07,4.792213439941406e-05,4.920872211456299,4.92092752456665
global_t,8,219.0,1.1920928955078125e-06,4.887580871582031e-05,4.969987154006958,4.970019817352295
global_t,9,219.0,5.0067901611328125e-06,4.506111145019531e-05,4.969090223312378,4.9691267013549805
global_t,0,107.0,0.3227152824401855,6.389617919921875e-05,3.52687931060791,3.5269455909729004
global_t,1,107.0,7.152557373046875e-07,4.458427429199219e-05,3.4361608028411865,3.436215400695801
global_t,2,107.0,2.1457672119140625e-06,5.936622619628906e-05,3.3340728282928467,3.3341352939605713
global_t,3,107.0,3.337860107421875e-06,6.0558319091796875e-05,3.441012144088745,3.441073179244995
global_t,4,107.0,1.9073486328125e-06,4.315376281738281e-05,3.502336263656616,3.5023767948150635
global_t,5,107.0,9.5367431640625e-07,4.863739013671875e-05,3.545942544937134,3.5459983348846436
global_t,6,107.0,2.384185791015625e-06,4.744529724121094e-05,3.4627597332000732,3.462803602218628
global_t,7,107.0,9.5367431640625e-07,3.0517578125e-05,3.4430453777313232,3.4430835247039795
global_t,8,107.0,9.5367431640625e-07,4.267692565917969e-05,3.489288091659546,3.489353656768799
global_t,9,107.0,4.76837158203125e-07,3.123283386230469e-05,3.423146963119507,3.423184633255005
global_t,0,64.0,0.3120689392089844,6.628036499023438e-05,0.8138816356658936,0.8139400482177734
global_t,1,64.0,2.1457672119140625e-06,6.079673767089844e-05,0.5595674514770508,0.5596363544464111
global_t,2,64.0,2.1457672119140625e-06,4.9114227294921875e-05,0.8693902492523193,0.8694288730621338
global_t,3,64.0,4.76837158203125e-07,4.076957702636719e-05,0.928246259689331,0.9282963275909424
global_t,4,64.0,7.152557373046875e-07,3.218650817871094e-05,0.8395311832427979,0.839564323425293
global_t,5,64.0,1.9073486328125e-06,5.412101745605469e-05,0.8722751140594482,0.8723287582397461
global_t,6,64.0,9.5367431640625e-07,2.9802322387695312e-05,0.9012632369995116,0.901294469833374
global_t,7,64.0,7.152557373046875e-07,2.9325485229492188e-05,0.927833080291748,0.9278666973114014
global_t,8,64.0,3.0994415283203125e-06,4.363059997558594e-05,0.8277099132537842,0.8277492523193359
global_t,9,64.0,4.76837158203125e-07,3.814697265625e-05,0.886016845703125,0.8860623836517334
global_t,0,175.0,0.3515663146972656,7.486343383789062e-05,2.2341790199279785,2.2342512607574463
global_t,1,175.0,1.6689300537109375e-06,5.602836608886719e-05,2.5891618728637695,2.5892221927642822
global_t,2,175.0,1.9073486328125e-06,8.416175842285156e-05,2.391622543334961,2.3916831016540527
global_t,3,175.0,4.76837158203125e-07,3.075599670410156e-05,1.9621286392211912,1.9621636867523191
global_t,4,175.0,3.0994415283203125e-06,6.246566772460938e-05,2.4489376544952393,2.4489967823028564
global_t,5,175.0,7.152557373046875e-07,3.170967102050781e-05,2.5243330001831055,2.524369955062866
global_t,6,175.0,2.1457672119140625e-06,5.054473876953125e-05,2.486133098602295,2.4861884117126465
global_t,7,175.0,4.76837158203125e-07,3.24249267578125e-05,2.424260139465332,2.4242961406707764
global_t,8,175.0,7.152557373046875e-07,4.935264587402344e-05,2.513991594314575,2.514048337936402
global_t,9,175.0,4.76837158203125e-07,3.027915954589844e-05,2.4050915241241455,2.4051337242126465
global_t,0,249.0,0.3174901008605957,8.845329284667969e-05,3.3880486488342285,3.3881242275238037
global_t,1,249.0,1.9073486328125e-06,5.91278076171875e-05,3.538926362991333,3.5389857292175293
global_t,2,249.0,1.9073486328125e-06,6.127357482910156e-05,3.7470552921295166,3.747114419937134
global_t,3,249.0,1.6689300537109375e-06,5.53131103515625e-05,3.818839311599731,3.8188822269439697
global_t,4,249.0,7.152557373046875e-07,4.935264587402344e-05,3.613776922225952,3.613830089569092
