generation,rank,simulation,PDI,bar
8,153,2.5583439730000066,4.150192906000001,1.1653592509999982
9,153,2.5630702979999995,3.9419721710000033,1.3471761780000122
0,202,2.662883305000001,3.8525505780000024,2.105859583000001
1,202,2.808181256000001,2.7189089450000026,2.5321307220000016
2,202,2.710236295999998,3.044860190999998,2.1846278590000026
3,202,2.6044453479999987,3.1633948400000023,2.125911058
4,202,2.5935550749999976,3.1635005010000015,3.1303232839999993
5,202,2.559474598999998,3.215568179999998,2.0441681399999965
6,202,2.540194408000005,3.416149027000003,1.879264950999996
7,202,2.547621012999997,3.524243615000003,1.8145773849999929
8,202,2.5586783629999985,3.4174520549999983,1.8977529120000016
9,202,2.5633617000000015,3.4586187530000103,1.8302292150000028
0,72,2.6694629669999994,3.842362594000001,2.115879333999999
1,72,2.813771107000001,3.392207043000002,1.8532790159999983
2,72,2.7040532400000004,3.652473431000004,1.5831764209999974
3,72,2.6047861260000005,3.5698464130000005,1.7198991380000024
4,72,2.6027467689999995,3.872679729000005,2.411198288999998
5,72,2.5648282220000027,4.102060517000005,1.152329060000007
6,72,2.532261734000002,3.988155185000011,1.3152149799999933
7,72,2.5503753320000015,4.136094935000003,1.1999675300000092
8,72,2.5612097879999993,4.090404285999995,1.2222928879999984
9,72,2.561795157000006,4.106198534000001,1.1842457749999935
0,191,2.670065373,3.6378787970000026,2.317105156
1,191,2.8027298700000003,3.1564244760000015,2.100087591000001
2,191,2.696086717,2.4835582239999994,2.7600673650000047
3,191,2.5984880919999966,2.962407978999998,2.3328220129999977
4,191,2.593257109999996,2.847130963000005,3.447029571999998
5,191,2.565518501999996,3.350707159999999,1.9029648140000075
6,191,2.525009480999998,3.1185968340000016,2.192023512999995
7,191,2.5425589729999984,3.367545530000001,1.9763277429999988
8,191,2.557710097999987,3.0540151419999972,2.262161038000002
9,191,2.548376453000003,2.835509436999999,2.468322001000004
0,55,2.6743101489999983,2.178799581,3.7795806869999993
1,55,2.812793670000002,2.013881161999997,3.2325613980000014
2,55,2.700558178999998,1.8179212410000003,3.4212066300000004
3,55,2.6055280379999957,2.072704014000003,3.216163557999998
4,55,2.6030135529999967,2.0922060239999993,4.191518633999998
5,55,2.5648172980000012,2.1080783740000015,3.146326889000008
6,55,2.534009798999989,2.0293606640000093,3.2722441009999983
7,55,2.5522500889999975,2.0564100980000006,3.277775946999995
8,55,2.564095096000002,2.042340246000009,3.267453845999995
9,55,2.5621005510000003,2.019772156000002,3.2703511830000025
0,35,2.672059345000001,0.8488811630000015,5.109872145000001
1,35,2.802612756000002,0.6608281720000022,4.5959073260000025
2,35,2.709419748000002,0.7123318360000042,4.517925806000001
3,35,2.612461299000003,0.8030159030000021,4.478981372
4,35,2.5972157909999964,0.5515299909999953,5.737941844999995
5,35,2.559810550999998,0.5915519639999971,4.667851865000003
6,35,2.539709830999996,0.6964319570000015,4.599499429000005
7,35,2.558840707999991,0.7779093529999983,4.549668027999999
8,35,2.5714184659999972,0.7184241080000078,4.584086548999991
9,35,2.5693089540000074,0.7064238309999951,4.576477131000004
0,197,2.6735453959999997,5.225983161000002,0.727200216
1,197,2.8026280020000023,4.631517176999999,0.6250640090000026
2,197,2.714033738000005,4.824129491999997,0.401546408999998
3,197,2.610325445000001,4.880995168999995,0.4031459260000005
4,197,2.592331915999999,4.840534806999997,1.4538109990000052
5,197,2.558195841,4.8733680640000046,0.3876514159999971
6,197,2.545081765000006,4.909834481999994,0.380692750999998
7,197,2.55618441,4.925238145999998,0.4050092020000022
8,197,2.5639276379999956,4.8970349209999995,0.4129402220000031
9,197,2.566402044,4.8892261730000115,0.3965827370000028
0,84,2.6701573529999987,4.887750637,1.070678719
1,84,2.814189686999999,3.973956762,1.2712382260000012
2,84,2.702478726999999,4.561777866,0.6754376010000058
3,84,2.612845866999997,4.846313634000005,0.4352946630000005
4,84,2.596960874000004,4.863856812000002,1.4258995579999976
5,84,2.558611919999997,4.8770702909999954,0.3835230549999977
6,84,2.5392460669999934,4.909318685999992,0.3870379230000083
7,84,2.5578315390000057,4.957194193999996,0.3714229779999982
8,84,2.570850966000009,4.9036759799999885,0.3993380760000065
9,84,2.568280737000009,4.750753190000012,0.5332136319999989
0,115,2.6631161609999996,5.175706721000001,0.7926388819999985
1,115,2.80030219,4.712284379,0.5368313849999993
2,115,2.7057039680000017,4.737109197000002,0.4968987889999994
3,115,2.6143465480000003,4.684796900000002,0.594616172000002
4,115,2.5974080599999994,4.735954923000001,1.5540256809999988
5,115,2.5605256760000046,4.743957974000004,0.514706584999999
6,115,2.5415010259999917,4.768475846000001,0.5256230009999996
7,115,2.559994912999997,4.784484167999992,0.5419627169999899
8,115,2.574399611000004,4.773801770000006,0.5256516000000033
9,115,2.572437304999994,4.684040705000001,0.595767292000005
0,127,2.6674117489999993,4.664916097999999,1.294248648
1,127,2.803733359999999,4.544102852999998,0.7118066280000015
2,127,2.7045967540000007,4.656190607999996,0.5789316339999999
3,127,2.598235504999998,4.499382735999994,0.7961521949999977
4,127,2.599617711999997,4.687830779999999,1.5999290919999964
5,127,2.565443856999998,4.728869578000001,0.5248337640000074
6,127,2.5248630969999937,4.4842882270000075,0.8265033819999985
7,127,2.542173991999988,4.665647019999994,0.67863082800001
8,127,2.5562310990000014,4.649696566999992,0.6679173320000018
9,127,2.5483529580000095,4.746299531999995,0.5575995410000019
0,19,2.6722117880000003,0.923800657000001,5.035107289000003
1,19,2.802775921000002,0.6720782209999996,4.584622834999998
2,19,2.709436900999997,0.7746205040000049,4.455654076999998
3,19,2.6102560889999964,0.7942838230000007,4.489771462
4,19,2.5976381569999987,0.724854716000003,5.564323492999996
5,19,2.5598033650000005,0.6159733470000006,4.643510753000001
6,19,2.5395267829999995,0.7256360880000017,4.570368961
7,19,2.558863762999991,0.8377965779999954,4.4898027929999955
8,19,2.568167631999998,0.7510004250000009,4.554737657000004
9,19,2.568763126999997,0.683058121000002,4.600387724000001
0,24,2.671702636999999,0.886945979,5.071222242000001
1,24,2.813216724,0.8118955959999994,4.434364588000001
2,24,2.703844183000001,0.661038112,4.574775720999995
3,24,2.6054232350000035,0.6972638219999965,4.591080039000005
4,24,2.6036914379999985,0.6037561399999944,5.679930302999999
5,24,2.5647746989999973,0.8337488310000012,4.420766741000001
6,24,2.5320037900000045,0.6280812180000055,4.675452984999993
7,24,2.550284301000005,0.7100537790000061,4.626096794999995
8,24,2.5612410390000093,0.5519937439999865,4.760657757999994
9,24,2.561027354999993,0.5882489019999895,4.702949429
0,99,2.665902361000001,4.656605488,1.3017395060000003
1,99,2.810384102999997,4.238337530999999,1.0106360660000036
2,99,2.705718368999996,4.520374748000002,0.7136055680000055
3,99,2.6142385630000007,4.7135455900000025,0.5659774920000018
4,99,2.5973777770000055,4.687077389000002,1.6131601740000008
5,99,2.5498931840000054,4.540258557999998,0.718816657000005
6,99,2.541069089000004,4.653057918999991,0.6414880620000076
7,99,2.559683048999986,4.783261241000005,0.5434947440000002
8,99,2.574433141,4.775008861999993,0.5244182660000121
9,99,2.572117881000011,4.770899970000002,0.5092263070000058
0,204,2.665164234999999,3.851536577000001,2.1067946599999985
1,204,2.804534144999998,3.344258044,1.910356150000002
2,204,2.6988602740000047,2.7384187460000007,2.502459166999998
3,204,2.6016217450000028,3.2285222030000043,2.0635983069999995
4,204,2.5934934220000017,3.5357052789999983,2.7581751840000024
5,204,2.559379812000003,3.856608415000004,1.4032315179999983
6,204,2.5254718730000008,3.845061135999998,1.4650694409999971
7,204,2.543806573999987,3.880550814999992,1.4620781059999928
8,204,2.5577311320000007,3.8471109389999896,1.4690477590000055
9,204,2.558387463999992,3.828337926000003,1.46548545200001
0,61,2.673576340999998,2.083244613999998,3.876431268000001
1,61,2.8105945029999972,1.783088829999997,3.4655537139999986
2,61,2.703869381000004,1.4944584350000056,3.741362123000002
3,61,2.6037787260000016,1.6358528929999991,3.6541112310000017
4,61,2.6032572599999995,1.7741995410000015,4.509939832999997
5,61,2.5646355860000014,1.8624473340000025,3.392122674999996
6,61,2.5242838380000023,1.5724336650000057,3.7389239639999943
7,61,2.5426810750000044,1.6593522649999954,3.6844026000000127
8,61,2.5598333649999887,1.6311439469999982,3.682909897000002
9,61,2.5473299629999957,1.51857227699999,3.786330524999997
0,156,2.6663512549999986,4.568323273999997,1.3901277139999983
1,156,2.8045110499999986,4.152570097000002,1.1021857240000017
2,156,2.704512125000001,4.017598174999996,1.2175932849999995
3,156,2.6014085330000043,3.9978273779999967,1.295005947
4,156,2.5964283260000016,4.040407551999998,2.2500640169999997
5,156,2.565623497000004,3.973407598999998,1.280180074999997
6,156,2.5257854240000057,3.857398525999997,1.4524420249999963
7,156,2.5433144990000045,3.821073772999995,1.5220656040000051
8,156,2.558204278000005,3.891159376000005,1.424525635000009
9,156,2.5581425569999965,4.038403799000008,1.2556662909999972
0,218,2.6654733040000007,3.835301730000001,2.1234260729999974
1,218,2.8051725130000023,3.365854144,1.8883075059999967
2,218,2.709749741000003,3.4371627389999944,1.7928116860000003
3,218,2.605557517000001,3.506326460000004,1.7824357119999945
4,218,2.592440966000005,3.335826045000005,2.9585543730000055
5,218,2.5586724030000028,2.786005949,2.474546982999996
6,218,2.540411210000002,3.486181879,1.80897981599999
7,218,2.5472557249999994,3.5143239889999904,1.8249030989999968
8,218,2.5584957069999916,3.4684626310000084,1.8469251590000084
9,218,2.563087465999999,3.470352491,1.8187627339999892
0,69,2.6699299680000017,5.181689319,0.776657494000002
1,69,2.8139475979999986,4.850943813000001,0.3943409720000019
2,69,2.7009746730000046,4.569324713,0.6693888810000033
3,69,2.61112473,4.816835411999996,0.4658191200000061
4,69,2.600759009000001,4.842963169999997,1.443628941
5,69,2.5571660500000064,4.803010541000006,0.459039900999997
6,69,2.537555544,4.835549234000013,0.4625125750000052
7,69,2.555671275999998,4.941989141999997,0.3887631240000075
8,69,2.567661174999998,4.743996683999995,0.5622402919999985
9,69,2.5659835120000025,4.807857859000009,0.478386276000009
0,63,2.6715410549999987,2.020494208999999,3.9401575880000017
1,63,2.803359439000001,1.7253874200000006,3.530452991999997
2,63,2.7039856679999943,1.3054958639999938,3.930224480999996
3,63,2.603670112000003,1.6431286250000028,3.647553688999998
4,63,2.599178119000001,1.5745326230000032,4.713064725999999
5,63,2.5647898850000033,1.899665927000001,3.3547419639999987
6,63,2.523394687000007,1.4911757150000111,3.821072849000004
7,63,2.542036366000005,1.70644629600001,3.6379438849999985
8,63,2.5568567050000013,1.3782217109999948,3.938810567999994
9,63,2.5456324809999984,1.4637990180000031,3.842796975999988
0,43,2.6732369820000006,1.1280601519999998,4.830804833000002
1,43,2.8134838690000024,0.7496326800000013,4.4961501460000015
2,43,2.7042558050000025,0.7895352990000006,4.445903412999996
3,43,2.604282572999999,0.7224681099999941,4.567030971999998
4,43,2.6116001870000005,0.8585739060000037,5.4171602320000005
5,43,2.568267499000001,1.0049967359999954,4.245945771999999
6,43,2.5267967019999986,0.7866378730000037,4.522191316999994
7,43,2.5446969349999904,0.7282758310000048,4.613436927000009
8,43,2.5606324700000016,0.7291414719999949,4.584140731000005
9,43,2.559902289000007,0.7720234019999879,4.520281195999999
0,80,2.670359116,5.014330293,0.9439693639999972
1,80,2.7994798000000003,2.9134541479999996,2.346457026999996
2,80,2.7086081329999985,3.831238648999999,1.3998383459999957
3,80,2.616773952999999,3.9405520679999952,1.337116262000002
4,80,2.597157022999994,4.012713996999999,2.276835389999995
5,80,2.563465766,4.051061441000002,1.2046886680000028
6,80,2.5443796090000035,3.972662786000001,1.318576593000003
7,80,2.563001535000012,4.014262426999991,1.3091779960000025
8,80,2.5778127410000025,4.024840779999991,1.2712536789999973
9,80,2.5740173810000044,4.073579422999998,1.204638695
0,145,2.6702484580000014,5.548573986000001,0.4097789820000024
1,145,2.7984523580000022,4.964129420999999,0.2967981210000019
2,145,2.714987336,4.957940112999999,0.2668088779999991
3,145,2.616898452000001,5.011742995000006,0.265079643
4,145,2.5973005789999988,5.065005404000004,1.2251281750000018
5,145,2.5636847629999977,5.008885262,0.2465884970000047
6,145,2.5448953110000048,5.103739126999997,0.1869800280000078
7,145,2.5636760419999973,5.078259172000003,0.2445199519999903
8,145,2.577279450000006,5.133211248000009,0.1633738840000091
9,145,2.5762931920000085,5.012474212000001,0.2634915400000039
0,39,2.672113359999999,0.8867443140000013,5.071542407000003
1,39,2.812857548,0.8016051729999987,4.444817084
2,39,2.700518308999996,0.5583140889999996,4.680852162999997
3,39,2.605516553000001,0.7101871099999997,4.578582036999997
4,39,2.6031726169999985,0.5727860580000055,5.710895626999999
5,39,2.564846344000003,0.8074866729999997,4.446890664999998
6,39,2.533734229000004,0.6358635550000002,4.666018919999999
7,39,2.552001598000004,0.6928107829999988,4.641622658999992
8,39,2.563932644999994,0.6606473899999941,4.649328638
9,39,2.561680342999992,0.5970593710000003,4.693474335999994
0,181,2.679602013000002,4.2249367530000015,1.7215447460000028
1,181,2.8028922689999973,3.809124880999999,1.4473172940000012
2,181,2.7139189609999974,3.940018445,1.285766214999995
3,181,2.6111026689999974,3.7532492389999983,1.5294153150000014
4,181,2.592937325000001,3.6658957519999977,2.628543958999998
5,181,2.558191703999995,3.6760428890000014,1.5850038310000016
6,181,2.544993286999997,4.192213658,1.098407377000001
7,181,2.556330648999989,4.105924871999989,1.2241800549999908
8,181,2.5639662130000005,4.143299415000001,1.1666387869999966
9,181,2.5663728930000076,3.920885069000008,1.364951314999999
0,6,2.672405786999999,0.8575746700000018,5.101411501999998
1,6,2.8127646089999985,0.798988027,4.4474910680000015
2,6,2.7006404030000013,0.526160836999999,4.7128836370000045
3,6,2.606135881,0.7098456069999983,4.578437694999998
4,6,2.6026463480000004,0.6823469629999934,5.6018080879999985
5,6,2.5616711850000016,0.6740039399999986,4.583544046
6,6,2.534558122000007,0.6346830920000031,4.666335611000008
7,6,2.5534013670000064,0.7183877719999998,4.614706419000001
8,6,2.564145636999996,0.6497521630000023,4.6599768909999995
9,6,2.5631671419999975,0.6223163879999873,4.666714393999996
0,216,2.670568080999999,4.2253025059999985,1.732828215999998
1,216,2.8051871900000016,3.8338426650000024,1.4203473809999991
2,216,2.7134966009999957,3.6518966169999985,1.574302981999999
3,216,2.605448111000001,4.074278314000004,1.2148144809999977
4,216,2.5930140290000026,4.094567832000003,2.1990313360000044
5,216,2.5591316719999995,4.129987268000001,1.1301121440000017
6,216,2.5454916670000074,4.132043824999997,1.1580368649999997
7,216,2.5506052100000005,4.149912807000007,1.185965256000003
8,216,2.558971744999994,4.212559604000006,1.1023593999999974
9,216,2.563669059999995,3.95927768,1.3292563460000082
0,151,2.6816175409999996,4.532026819999999,1.4142550960000015
1,151,2.8143782900000005,4.148334931000001,1.0966968419999965
2,151,2.7137088680000048,4.081638820000002,1.144362584999996
3,151,2.605450492000003,4.1662928080000015,1.1227347350000016
4,151,2.5964948949999993,4.122168078000001,2.168014745999997
5,151,2.5642866959999964,4.1501728369999995,1.1047749709999977
6,151,2.5346313559999913,4.22774784100001,1.0732505240000023
7,151,2.5529696589999986,3.819585263999997,1.513900753999991
8,151,2.564260257000001,3.9810101009999954,1.3286204690000003
9,151,2.5639032979999996,4.1048070060000015,1.183511482
0,250,2.6677886280000003,5.068911782000001,0.8899179779999997
1,250,2.805099777999999,4.756709949000001,0.4974181030000046
2,250,2.7095116849999954,4.822858868000004,0.4073129170000058
3,250,2.615919299000005,4.820635834000001,0.4572520919999974
4,250,2.5930475070000014,4.856259782999999,1.4380903779999985
5,250,2.5584648889999997,4.568776907999997,0.6919658499999954
6,250,2.5403990060000012,4.886374317000005,0.4087910780000072
7,250,2.5470575939999947,4.924336351000008,0.4150995560000012
8,250,2.5586349929999983,4.900940064000011,0.4142885830000011
9,250,2.5627002909999987,4.889288825000008,0.40019547899999
0,224,2.666588876999999,4.297111959999999,1.6620991000000025
1,224,2.807044081000001,4.270559018,0.9817252150000044
2,224,2.709969719,4.181550915999999,1.0481874449999964
3,224,2.6096268160000022,4.256775913000006,1.0280060360000007
4,224,2.593292200999997,4.260740750000004,2.032654228999995
5,224,2.5620411890000057,4.3257574550000015,0.9313907099999952
6,224,2.5433214549999974,4.3170872849999995,0.9751475949999956
7,224,2.562031174000012,4.309176645000008,1.0152450219999878
8,224,2.5700997179999945,4.303412743999999,1.0003634199999991
9,224,2.573118941000004,3.979108741999994,1.2999581349999971
0,213,2.6670927360000007,4.425458903999999,1.5329736920000023
1,213,2.802688653999997,3.824203537999999,1.4324242310000024
2,213,2.713855234999997,4.155319971000004,1.0705297909999985
3,213,2.6055175389999974,4.214432241999994,1.0744021239999952
4,213,2.592412951,4.217743651999996,2.0766486699999973
5,213,2.5582753209999964,4.291670633999999,0.9692954590000014
6,213,2.5451238079999996,4.274893610000007,1.0155466329999996
7,213,2.555778414999992,4.339874597999994,0.9908291090000034
8,213,2.563649686000005,4.323552874000001,0.9866939850000024
9,213,2.5662155820000123,4.31580369000001,0.9701869589999887
0,194,2.663650898,5.345661951,0.6131882719999986
1,194,2.807169237,4.851610967999999,0.4004858930000026
2,194,2.713598431000001,4.9113097200000055,0.3147804290000024
3,194,2.6138198200000033,4.941389681000004,0.3392238149999969
4,194,2.592738861999998,4.894496995000004,1.399440999999996
5,194,2.5612286850000032,4.982949597999998,0.275020904999991
6,194,2.5444291040000024,4.967284790999997,0.3238802860000049
7,194,2.560985950999992,4.998970974999992,0.326466431
8,194,2.5692712179999972,4.911113061999998,0.3935002580000031
9,194,2.571950954000002,4.980960679000006,0.2992848469999956
0,135,2.6675841300000016,5.057763503,0.9052946790000008
1,135,2.804322355,4.430389270999999,0.8146818170000003
2,135,2.7133287899999985,4.478215719000005,0.748182559
3,135,2.605076653999994,4.608283935999999,0.6808990629999983
4,135,2.6004248389999987,4.683075913000003,1.6034195930000052
5,135,2.56448142,4.755070425000007,0.4995953430000099
6,135,2.534284049999997,4.742950344999997,0.5584086139999869
7,135,2.552682579000006,4.775802017000004,0.5579688600000026
8,135,2.564253493999999,4.7566153920000005,0.5529878189999948
9,135,2.5636117909999996,4.767958227999998,0.5206814000000008
0,12,2.6705661459999988,0.867613518999999,5.091671063
1,12,2.812866564,0.6740901600000022,4.5722286059999995
2,12,2.7037318729999953,0.6203292609999949,4.615654035999995
3,12,2.6040936170000037,0.5749312040000021,4.715379847000001
4,12,2.602947854,0.6823577210000025,5.601496128000001
5,12,2.5682763989999984,0.8295637119999952,4.421371588999996
6,12,2.5248742539999967,0.599862238,4.710837615000003
7,12,2.543237302999998,0.5907962790000028,4.752444697000001
8,12,2.5603258869999905,0.6121674160000055,4.701392139000006
9,12,2.556994485000004,0.5466402039999991,4.748558043000003
0,123,2.662092958000001,3.8429463979999983,2.1148980199999983
1,123,2.809811561,3.472381849000002,1.7774783559999996
2,123,2.704469205999999,3.3197746140000035,1.9154783990000013
3,123,2.6034561960000033,2.5054966929999978,2.7853921600000007
4,123,2.602625956000004,3.446115649999996,2.8380770380000016
5,123,2.56553203,3.341560047999998,1.9120584950000037
6,123,2.526618352,3.501775572999989,1.807255142999992
7,123,2.544709011000009,3.5277799119999997,1.8139583850000065
8,123,2.5603418299999987,3.4756349079999893,1.8378886069999965
9,123,2.561994772999995,3.4437324060000094,1.8465088140000032
0,184,2.6743378470000003,4.028561524000001,1.9200410129999987
1,184,2.812130372000002,4.1699771430000006,1.077208706000004
2,184,2.713363717,4.093032977,1.1333147599999975
3,184,2.6049886630000003,4.165623121000003,1.123836523999998
4,184,2.593000584999998,4.057981258999995,2.235714537
5,184,2.563225173999996,4.139923400000001,1.1160850930000024
6,184,2.5453720470000007,4.203210344999988,1.0870318609999998
7,184,2.5528516239999988,4.250780254000006,1.082802381999997
8,184,2.5588957389999933,4.208942875000005,1.1060671489999976
9,184,2.5636623070000013,4.162037683999998,1.1265057669999976
0,239,2.6638669440000005,3.880196747999999,2.079179416999999
1,239,2.803044045,4.152037310000001,1.1041131680000014
2,239,2.695809005000001,3.918482948999994,1.325452779999999
3,239,2.5967881150000025,4.076716021999999,1.2202692500000012
4,239,2.594247099999997,4.105259652000001,2.1878852749999993
5,239,2.5587922710000015,4.033654695999999,1.226763405000007
6,239,2.520072288999998,3.114692588000011,2.2008206280000024
7,239,2.5412161840000067,3.9041876179999946,1.441082003000005
8,239,2.557460469999995,3.953218733,1.3632084319999933
9,239,2.548208527,4.055567395000011,1.248437956999993
0,27,2.672854958000002,0.8481375669999984,5.110454045999997
1,27,2.815668516999999,0.7083604799999996,4.535427986000002
2,27,2.7038417020000054,0.5844496610000007,4.651392492999996
3,27,2.604334872999999,0.6830464109999994,4.606909229999999
4,27,2.607708809000002,0.602275481999996,5.676869861
5,27,2.5698856309999982,0.803677460000003,4.445669453000001
6,27,2.5267334499999947,0.5637952709999894,4.745081210999999
7,27,2.544688480000005,0.6118986040000038,4.729864444
8,27,2.5606809920000018,0.511706985999993,4.801506282000005
9,27,2.5595698039999917,0.5651100830000075,4.727538745000004
0,146,2.6635893470000003,4.318503089,1.6397006080000018
1,146,2.798557119999998,3.726180175,1.5346674590000011
2,146,2.7149689399999986,4.145645951999995,1.0790871799999948
3,146,2.6154841430000033,4.2405008550000005,1.0377721750000006
4,146,2.5974351460000022,4.204422927000003,2.085526592000001
5,146,2.5619728429999995,4.222348498999999,1.034890211000004
6,146,2.5430253429999965,4.202211745,1.0903828059999938
7,146,2.5616627670000014,4.269581138999996,1.0552148879999947
8,146,2.575331109000004,4.213722163,1.0848443910000043
9,146,2.574407769000004,4.201028188999999,1.0767658350000031
0,16,2.670761605000001,0.9255677700000008,5.034245634999998
1,16,2.8010069960000017,0.5608351569999996,4.6973823249999995
2,16,2.711596721999996,0.7910063910000034,4.437091686000002
3,16,2.6137121550000018,0.8825616590000038,4.398195549
4,16,2.5973556380000034,0.6885233249999985,5.600864278000003
5,16,2.563601116000001,0.8090161650000027,4.446584496000007
6,16,2.5435867479999956,0.7890981059999973,4.502863681999997
7,16,2.5628703090000045,0.9087695919999988,4.414861665000004
8,16,2.5717504729999945,0.7836586530000034,4.518479391999989
9,16,2.5730708810000067,0.8113045839999984,4.467812675999994
0,105,2.6650765760000006,4.100836363999999,1.8569858299999993
1,105,2.813828531000002,4.1438875469999985,1.1016420400000015
2,105,2.7042355849999993,3.839549072000004,1.395925824999999
3,105,2.6039121419999987,3.837053319000006,1.4528142859999988
4,105,2.603395745999997,3.969446725000005,2.324772101999997
5,105,2.554621183000002,4.153643662,1.1007150570000022
6,105,2.5304151320000017,3.9559417629999984,1.3492556909999962
7,105,2.5490178259999965,3.9985394769999942,1.3388868930000086
8,105,2.561245334000006,3.996209696000008,1.3164239890000005
9,105,2.5627298910000036,4.105617738999996,1.1838878630000096
0,196,2.673492235000001,5.024930002999998,0.9283325429999998
1,196,2.8022192190000013,4.535207695,0.7217632150000028
2,196,2.714054492999999,4.678322713,0.5473347220000022
3,196,2.6115652900000015,4.765072837000005,0.5178231869999976
4,196,2.5918114429999974,4.730748536999997,1.564115172000001
5,196,2.5582842250000013,4.742185227999997,0.5187481950000006
6,196,2.54499100000001,4.79439073799999,0.4962264509999983
7,196,2.557690527999995,4.81220334999999,0.5165362580000021
8,196,2.565662149000005,4.6285747170000064,0.679665380000003
9,196,2.5680962690000086,4.703708469000006,0.5804070989999985
0,60,2.673903780999998,2.0829131100000033,3.876434992
1,60,2.8124334849999997,1.7909582119999996,3.455850022
2,60,2.7041671779999987,1.5093540579999996,3.726169872
3,60,2.6039523800000026,1.6197607900000008,3.670034021999996
4,60,2.608127734,1.778976012000001,4.500287462999999
5,60,2.5646871450000006,1.8709871289999995,3.383532643999992
6,60,2.5251483629999996,1.6374240219999905,3.673068329999992
7,60,2.5431905750000112,1.6947244729999935,3.648521024000004
8,60,2.560123007999991,1.6587701870000018,3.654994826999996
9,60,2.5580265300000065,1.640375689999999,3.6538305520000023
0,83,2.662575902000002,5.365907399000001,0.5925570830000026
1,83,2.811134155999998,5.198516829000003,0.049708068000001
2,83,2.7056781949999973,5.1795275129999965,0.0544577610000018
3,83,2.614223158999998,5.067866829000003,0.2116436249999935
4,83,2.597478780000003,5.223459890000001,1.066444494999999
5,83,2.5601960219999995,5.235035676999999,0.0239417530000025
6,83,2.541040425999995,5.243261633000003,0.0512787279999997
7,83,2.5596848550000004,5.326622605000011,0.000128189999998
8,83,2.574415447000007,5.091989340000012,0.2074415019999946
9,83,2.5702623899999963,5.268957612000008,0.0130128659999968
0,185,2.665036493000001,4.298837439,1.6592248440000006
1,185,2.8122524539999993,4.375961984,0.8710723649999963
2,185,2.713346907000002,4.335682161999998,0.890681230999995
3,185,2.604747003,4.305787498000001,0.9839178419999968
4,185,2.593080173000004,4.337389694999999,1.956222804999996
5,185,2.5644736379999955,4.404551955999999,0.8502047160000004
6,185,2.5453571429999897,4.364578237999993,0.925682733000002
7,185,2.5492941090000016,4.460992324999992,0.8761480250000062
8,185,2.558824958999992,4.351163167999999,0.9639140100000104
9,185,2.5635455200000052,4.422484683999997,0.8661791760000028
0,222,2.6623401589999993,3.3852145330000027,2.5727564019999996
1,222,2.8032871670000006,3.374175815000001,1.8818756000000008
2,222,2.6977537839999997,3.2499272609999963,1.992048533000002
3,222,2.5975786859999985,3.303285535999997,1.9928783750000036
4,222,2.594362458000006,3.4018113240000005,2.8912280130000028
5,222,2.559300162999996,3.1356216290000063,2.1242929639999986
6,222,2.5227285309999985,3.255156346999996,2.057706187000008
7,222,2.5418149690000007,3.271813777999995,2.0728575939999985
8,222,2.5577573650000005,3.3671938080000103,1.948927245999997
9,222,2.548216088000004,3.2738712260000113,2.030119190999997
0,4,2.6703926790000008,0.9336055929999992,5.025413276999998
1,4,2.807420684,0.7304941989999989,4.521349823000001
2,4,2.707576347,0.7440765959999993,4.488031881999994
3,4,2.608908475,0.8070135520000008,4.477913719
4,4,2.598280067999994,0.6879633349999992,5.601117115000001
5,4,2.5581935120000026,0.589292290000003,4.671735180999995
6,4,2.537783384000008,0.7178137110000051,4.579981729000011
7,4,2.556911001000003,0.8189183089999972,4.510642224999998
8,4,2.565533579999993,0.7333477709999983,4.574998539000006
9,4,2.5657263399999977,0.7450005059999967,4.541462981999999
0,249,2.6681614569999983,3.7082687109999983,2.2503018200000007
1,249,2.805116107,3.5420500530000005,1.7121101580000015
2,249,2.713314699999998,3.750156892,1.4762151109999948
3,249,2.6159000019999965,3.8213573740000015,1.4565670770000023
4,249,2.592831222000001,3.6157716009999983,2.678795742999995
5,249,2.558483995000003,3.5429097250000012,1.7178324900000064
6,249,2.5447531229999925,3.765829105999998,1.5249919059999968
7,249,2.5483464200000014,3.915611616999996,1.4225413739999908
8,249,2.5589177629999966,3.881564840999999,1.4334054330000043
9,249,2.562815005999994,3.8339226639999993,1.4554540370000095
0,219,2.665073841,5.275914216999997,0.6831924489999999
1,219,2.8050389650000014,4.926466338000001,0.3278441210000018
2,219,2.698942664999997,4.860937925999998,0.3798424629999957
3,219,2.605454087999995,4.946215605000006,0.3426489329999995
4,219,2.5924979219999997,4.919497181000004,1.3748302199999998
5,219,2.558728785999996,4.926223153000002,0.334273177
6,219,2.526841363999992,5.017771428999993,0.2909594740000045
7,219,2.545219470999996,4.923015896999999,0.4182474280000008
8,219,2.558089093999996,4.971399023000004,0.3443957660000052
9,219,2.562518174999994,4.974569708000004,0.3151150209999969
0,79,2.6637591589999996,4.603838004,1.356024627
1,79,2.803146162000001,4.103999662,1.1520524799999985
2,79,2.704828919000001,4.159608529000003,1.0752675660000008
3,79,2.6032461320000024,3.859537796000005,1.430980108
4,79,2.599626544000003,3.885776698000001,2.401953673999998
5,79,2.565589635000002,4.112946698999998,1.140675551000001
6,79,2.523977356000003,3.8880697239999904,1.4235786079999997
7,79,2.5414601199999964,4.324439553000005,1.020524698000003
8,79,2.5564486690000052,4.108464452999996,1.2089758510000053
