data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,488.0,1.430511474609375e-06,5.030632019042969e-05,14.728942155838013,14.728997945785522
global_t,3,488.0,4.76837158203125e-07,4.00543212890625e-05,14.728942155838013,4.76837158203125e-07
global_t,4,488.0,4.76837158203125e-07,2.5272369384765625e-05,15.387455940246582,15.387507677078249
global_t,5,488.0,1.6689300537109375e-06,4.792213439941406e-05,15.387455940246582,2.384185791015625e-07
global_t,6,488.0,4.76837158203125e-07,4.1961669921875e-05,13.157304048538208,13.15735960006714
global_t,7,488.0,4.76837158203125e-07,2.4557113647460938e-05,13.157304048538208,2.384185791015625e-07
global_t,8,488.0,4.76837158203125e-07,2.7179718017578125e-05,14.440414190292358,14.440446376800535
global_t,9,488.0,7.152557373046875e-07,2.574920654296875e-05,14.440414190292358,2.384185791015625e-07
global_t,10,488.0,4.76837158203125e-07,2.574920654296875e-05,14.94881558418274,14.948848724365234
global_t,11,488.0,4.76837158203125e-07,2.47955322265625e-05,14.94881558418274,2.384185791015625e-07
global_t,0,217.0,1.5522594451904297,9.965896606445312e-05,11.812732219696043,11.812814712524414
global_t,1,217.0,1.9073486328125e-06,6.532669067382812e-05,11.812732219696043,2.384185791015625e-07
global_t,2,217.0,7.152557373046875e-07,3.170967102050781e-05,9.365870714187622,9.365936279296877
global_t,3,217.0,1.9073486328125e-06,7.200241088867188e-05,9.365870714187622,2.384185791015625e-07
global_t,4,217.0,1.6689300537109375e-06,6.413459777832031e-05,13.124210357666016,13.124274969100952
global_t,5,217.0,9.5367431640625e-07,3.0517578125e-05,13.124210357666016,0.0
global_t,6,217.0,7.152557373046875e-07,3.337860107421875e-05,12.698154926300049,12.698192834854126
global_t,7,217.0,1.9073486328125e-06,4.839897155761719e-05,12.698154926300049,0.0
global_t,8,217.0,7.152557373046875e-07,4.8160552978515625e-05,12.228694200515749,12.228758811950684
global_t,9,217.0,4.76837158203125e-07,3.123283386230469e-05,12.228694200515749,2.384185791015625e-07
global_t,10,217.0,4.76837158203125e-07,3.24249267578125e-05,11.42654013633728,11.426576852798462
global_t,11,217.0,1.430511474609375e-06,4.76837158203125e-05,11.42654013633728,0.0
global_t,0,3.0,1.781458616256714,8.797645568847656e-05,4.335890531539917,4.335958957672119
global_t,1,3.0,2.384185791015625e-06,5.888938903808594e-05,4.335890531539917,0.0
global_t,2,3.0,7.152557373046875e-07,4.482269287109375e-05,5.625079154968262,5.625147581100464
global_t,3,3.0,1.6689300537109375e-06,4.7206878662109375e-05,5.625079154968262,2.384185791015625e-07
global_t,4,3.0,7.152557373046875e-07,3.0040740966796875e-05,4.642268896102905,4.642312288284302
global_t,5,3.0,7.152557373046875e-07,4.363059997558594e-05,4.642268896102905,4.76837158203125e-07
global_t,6,3.0,1.1920928955078125e-06,3.266334533691406e-05,4.6209306716918945,4.620985984802246
global_t,7,3.0,4.76837158203125e-07,2.8848648071289062e-05,4.6209306716918945,2.384185791015625e-07
global_t,8,3.0,1.9073486328125e-06,5.030632019042969e-05,4.955463409423828,4.955507278442383
global_t,9,3.0,7.152557373046875e-07,4.38690185546875e-05,4.955463409423828,2.384185791015625e-07
global_t,10,3.0,7.152557373046875e-07,3.24249267578125e-05,4.974485635757446,4.974544286727905
global_t,11,3.0,4.76837158203125e-07,3.0517578125e-05,4.974485635757446,2.384185791015625e-07
global_t,0,119.0,1.5509614944458008,9.632110595703124e-05,14.80334496498108,14.80341339111328
global_t,1,119.0,1.430511474609375e-06,5.9604644775390625e-05,14.80334496498108,2.384185791015625e-07
global_t,2,119.0,1.6689300537109375e-06,5.793571472167969e-05,14.779454708099363,14.779510974884031
global_t,3,119.0,4.76837158203125e-07,3.123283386230469e-05,14.779454708099363,4.76837158203125e-07
global_t,4,119.0,4.76837158203125e-07,3.218650817871094e-05,14.91645121574402,14.916484832763672
global_t,5,119.0,1.6689300537109375e-06,6.246566772460938e-05,14.91645121574402,0.0
global_t,6,119.0,4.76837158203125e-07,3.218650817871094e-05,14.876841068267822,14.876898050308228
global_t,7,119.0,2.1457672119140625e-06,4.7206878662109375e-05,14.876841068267822,2.384185791015625e-07
global_t,8,119.0,7.152557373046875e-07,3.886222839355469e-05,14.77863359451294,14.77868938446045
global_t,9,119.0,4.76837158203125e-07,3.170967102050781e-05,14.77863359451294,2.384185791015625e-07
global_t,10,119.0,7.152557373046875e-07,3.3855438232421875e-05,14.65534734725952,14.655380010604858
global_t,11,119.0,1.9073486328125e-06,4.935264587402344e-05,14.65534734725952,0.0
global_t,0,241.0,1.5538671016693115,8.487701416015625e-05,14.976184606552124,14.976266384124756
global_t,1,241.0,2.1457672119140625e-06,6.29425048828125e-05,14.976184606552124,2.384185791015625e-07
global_t,2,241.0,1.9073486328125e-06,6.151199340820312e-05,16.807517528533936,16.807573795318604
global_t,3,241.0,4.76837158203125e-07,3.24249267578125e-05,16.807517528533936,2.384185791015625e-07
global_t,4,241.0,2.1457672119140625e-06,6.079673767089844e-05,16.941800355911255,16.941856145858765
global_t,5,241.0,7.152557373046875e-07,3.0994415283203125e-05,16.941800355911255,2.384185791015625e-07
global_t,6,241.0,2.1457672119140625e-06,4.792213439941406e-05,17.265892505645752,17.265931606292725
global_t,7,241.0,7.152557373046875e-07,4.4345855712890625e-05,17.265892505645752,2.384185791015625e-07
global_t,8,241.0,9.5367431640625e-07,3.123283386230469e-05,17.31182551383972,17.311877250671387
global_t,9,241.0,4.76837158203125e-07,3.1948089599609375e-05,17.31182551383972,0.0
global_t,10,241.0,2.1457672119140625e-06,4.935264587402344e-05,17.141297101974487,17.14133644104004
global_t,11,241.0,4.76837158203125e-07,4.601478576660156e-05,17.141297101974487,2.384185791015625e-07
global_t,0,228.0,1.490257740020752,7.82012939453125e-05,17.113153219223022,17.113219738006592
global_t,1,228.0,6.198883056640625e-06,5.6743621826171875e-05,17.113153219223022,2.384185791015625e-07
global_t,2,228.0,1.6689300537109375e-06,5.984306335449219e-05,17.159042835235596,17.159096479415894
global_t,3,228.0,6.198883056640625e-06,5.817413330078125e-05,17.159042835235596,2.384185791015625e-07
global_t,4,228.0,7.152557373046875e-07,2.7894973754882812e-05,17.12195634841919,17.12201189994812
global_t,5,228.0,1.9073486328125e-06,4.2438507080078125e-05,17.12195634841919,2.384185791015625e-07
global_t,6,228.0,4.76837158203125e-07,2.86102294921875e-05,17.21938991546631,17.219431161880493
global_t,7,228.0,4.76837158203125e-07,4.076957702636719e-05,17.21938991546631,2.384185791015625e-07
global_t,8,228.0,9.5367431640625e-07,2.8133392333984375e-05,17.099997997283936,17.10006332397461
global_t,9,228.0,7.152557373046875e-07,2.5033950805664062e-05,17.099997997283936,2.384185791015625e-07
global_t,10,228.0,7.152557373046875e-07,2.8133392333984375e-05,17.19672989845276,17.196760654449463
global_t,11,228.0,1.9073486328125e-06,5.507469177246094e-05,17.19672989845276,2.384185791015625e-07
global_t,0,401.0,1.2546977996826172,8.153915405273438e-05,6.009651184082031,6.009726285934448
global_t,1,401.0,4.76837158203125e-06,5.91278076171875e-05,6.009651184082031,4.76837158203125e-07
global_t,2,401.0,1.6689300537109375e-06,6.127357482910156e-05,15.590336322784424,15.5903959274292
global_t,3,401.0,4.291534423828125e-06,4.482269287109375e-05,15.590336322784424,2.384185791015625e-07
global_t,4,401.0,7.152557373046875e-07,4.363059997558594e-05,15.597846746444702,15.59791135787964
global_t,5,401.0,1.6689300537109375e-06,4.506111145019531e-05,15.597846746444702,2.384185791015625e-07
global_t,6,401.0,4.76837158203125e-07,3.0994415283203125e-05,15.836504220962524,15.836549997329712
global_t,7,401.0,4.76837158203125e-07,4.1484832763671875e-05,15.836504220962524,2.384185791015625e-07
global_t,8,401.0,4.76837158203125e-07,3.027915954589844e-05,15.743961572647097,15.744017124176024
global_t,9,401.0,4.76837158203125e-07,3.0517578125e-05,15.743961572647097,2.384185791015625e-07
global_t,10,401.0,9.5367431640625e-07,3.981590270996094e-05,15.156937599182127,15.156974792480469
global_t,11,401.0,4.76837158203125e-07,2.9087066650390625e-05,15.156937599182127,2.384185791015625e-07
global_t,0,362.0,1.4339613914489746,8.463859558105469e-05,8.699173927307129,8.699245691299438
global_t,1,362.0,1.9073486328125e-06,5.7697296142578125e-05,8.699173927307129,1.430511474609375e-06
global_t,2,362.0,1.9073486328125e-06,4.673004150390625e-05,12.426331520080566,12.426395893096924
global_t,3,362.0,7.152557373046875e-07,5.745887756347656e-05,12.426331520080566,1.1920928955078125e-06
global_t,4,362.0,1.9073486328125e-06,4.410743713378906e-05,13.643837451934814,13.643891096115112
global_t,5,362.0,7.152557373046875e-07,4.458427429199219e-05,13.643837451934814,1.430511474609375e-06
global_t,6,362.0,9.5367431640625e-07,2.9802322387695312e-05,13.874939680099487,13.87500786781311
global_t,7,362.0,4.76837158203125e-07,2.765655517578125e-05,13.874939680099487,2.384185791015625e-07
global_t,8,362.0,1.6689300537109375e-06,4.458427429199219e-05,13.116441488265991,13.116478204727173
global_t,9,362.0,7.152557373046875e-07,4.291534423828125e-05,13.116441488265991,1.430511474609375e-06
global_t,10,362.0,7.152557373046875e-07,2.8848648071289062e-05,11.49104642868042,11.49109387397766
global_t,11,362.0,4.76837158203125e-07,3.743171691894531e-05,11.49104642868042,2.384185791015625e-07
global_t,0,51.0,1.7820866107940674,9.894371032714844e-05,5.624530553817749,5.624609708786011
global_t,1,51.0,1.9073486328125e-06,6.365776062011719e-05,5.624530553817749,4.76837158203125e-07
global_t,2,51.0,1.9073486328125e-06,8.440017700195312e-05,9.148401737213137,9.148458242416382
global_t,3,51.0,4.76837158203125e-07,3.147125244140625e-05,9.148401737213137,4.76837158203125e-07
global_t,4,51.0,1.9073486328125e-06,6.604194641113281e-05,6.3440330028533936,6.344091176986694
global_t,5,51.0,7.152557373046875e-07,3.170967102050781e-05,6.3440330028533936,2.384185791015625e-07
global_t,6,51.0,9.5367431640625e-07,3.4332275390625e-05,6.767122268676758,6.767158031463623
global_t,7,51.0,1.6689300537109375e-06,6.461143493652344e-05,6.767122268676758,2.384185791015625e-07
global_t,8,51.0,4.76837158203125e-07,3.6716461181640625e-05,6.056498765945435,6.056564807891846
global_t,9,51.0,4.76837158203125e-07,3.337860107421875e-05,6.056498765945435,2.384185791015625e-07
global_t,10,51.0,9.5367431640625e-07,3.62396240234375e-05,6.300717353820801,6.300753593444824
global_t,11,51.0,2.1457672119140625e-06,5.0067901611328125e-05,6.300717353820801,2.384185791015625e-07
global_t,0,28.0,1.550445318222046,8.702278137207031e-05,5.385693073272705,5.385757684707642
global_t,1,28.0,4.76837158203125e-06,5.459785461425781e-05,5.385693073272705,2.384185791015625e-07
global_t,2,28.0,1.9073486328125e-06,6.008148193359375e-05,9.586324453353882,9.586380004882812
global_t,3,28.0,4.76837158203125e-07,2.9802322387695312e-05,9.586324453353882,2.384185791015625e-07
global_t,4,28.0,7.152557373046875e-07,3.0040740966796875e-05,5.801736354827881,5.801767110824585
global_t,5,28.0,1.6689300537109375e-06,5.984306335449219e-05,5.801736354827881,2.384185791015625e-07
global_t,6,28.0,4.76837158203125e-07,3.0517578125e-05,6.418545961380005,6.4186012744903564
global_t,7,28.0,4.76837158203125e-07,3.0517578125e-05,6.418545961380005,2.384185791015625e-07
global_t,8,28.0,1.6689300537109375e-06,5.0067901611328125e-05,5.598869800567627,5.598905563354492
global_t,9,28.0,7.152557373046875e-07,4.2438507080078125e-05,5.598869800567627,0.0
global_t,10,28.0,4.76837158203125e-07,4.744529724121094e-05,5.982791900634766,5.982846975326538
global_t,11,28.0,4.76837158203125e-07,3.075599670410156e-05,5.982791900634766,2.384185791015625e-07
global_t,0,84.0,1.7811951637268066,7.82012939453125e-05,0.8705685138702393,0.8706851005554199
global_t,1,84.0,1.9073486328125e-06,6.031990051269531e-05,0.8705685138702393,0.0
global_t,2,84.0,4.76837158203125e-07,2.5510787963867188e-05,1.905064344406128,1.905120611190796
global_t,3,84.0,1.430511474609375e-06,5.793571472167969e-05,1.905064344406128,2.384185791015625e-07
global_t,4,84.0,7.152557373046875e-07,2.694129943847656e-05,1.73722243309021,1.73728346824646
global_t,5,84.0,1.6689300537109375e-06,5.9604644775390625e-05,1.73722243309021,2.384185791015625e-07
global_t,6,84.0,1.9073486328125e-06,4.57763671875e-05,1.633795976638794,1.6338584423065186
global_t,7,84.0,4.76837158203125e-07,4.0531158447265625e-05,1.633795976638794,2.384185791015625e-07
global_t,8,84.0,4.76837158203125e-07,2.7179718017578125e-05,1.9194839000701904,1.9195408821105957
global_t,9,84.0,4.76837158203125e-07,2.5272369384765625e-05,1.9194839000701904,2.384185791015625e-07
global_t,10,84.0,1.9073486328125e-06,5.817413330078125e-05,1.9239821434020996,1.9240412712097168
global_t,11,84.0,4.76837158203125e-07,3.147125244140625e-05,1.9239821434020996,2.384185791015625e-07
global_t,0,91.0,1.7799992561340332,7.176399230957031e-05,15.5787672996521,15.5788471698761
global_t,1,91.0,1.6689300537109375e-06,5.6743621826171875e-05,15.5787672996521,2.384185791015625e-07
global_t,2,91.0,1.6689300537109375e-06,5.7697296142578125e-05,14.854142904281616,14.854212045669556
global_t,3,91.0,4.76837158203125e-07,3.075599670410156e-05,14.854142904281616,2.384185791015625e-07
global_t,4,91.0,1.9073486328125e-06,5.8650970458984375e-05,16.144225120544434,16.14428472518921
global_t,5,91.0,7.152557373046875e-07,2.9802322387695312e-05,16.144225120544434,2.384185791015625e-07
global_t,6,91.0,4.76837158203125e-07,3.2901763916015625e-05,14.81994891166687,14.819988012313845
global_t,7,91.0,3.0994415283203125e-06,5.984306335449219e-05,14.81994891166687,2.384185791015625e-07
global_t,8,91.0,4.76837158203125e-07,4.100799560546875e-05,16.057939291000366,16.05803155899048
global_t,9,91.0,4.76837158203125e-07,3.027915954589844e-05,16.057939291000366,0.0
global_t,10,91.0,7.152557373046875e-07,3.123283386230469e-05,15.292708158493042,15.292746782302856
global_t,11,91.0,3.0994415283203125e-06,4.649162292480469e-05,15.292708158493042,2.384185791015625e-07
global_t,0,108.0,1.7808172702789309,7.796287536621094e-05,17.11853265762329,17.11859703063965
global_t,1,108.0,1.9073486328125e-06,5.6743621826171875e-05,17.11853265762329,0.0
global_t,2,108.0,2.384185791015625e-06,5.602836608886719e-05,17.052927255630493,17.052977800369263
global_t,3,108.0,1.6689300537109375e-06,5.4836273193359375e-05,17.052927255630493,0.0
global_t,4,108.0,7.152557373046875e-07,2.646446228027344e-05,16.735345363616943,16.7353994846344
global_t,5,108.0,1.9073486328125e-06,4.220008850097656e-05,16.735345363616943,2.384185791015625e-07
global_t,6,108.0,4.76837158203125e-07,4.0531158447265625e-05,17.034928560256958,17.034979104995728
global_t,7,108.0,4.76837158203125e-07,5.078315734863281e-05,17.034928560256958,2.384185791015625e-07
global_t,8,108.0,7.152557373046875e-07,2.694129943847656e-05,16.39752697944641,16.39755892753601
global_t,9,108.0,2.1457672119140625e-06,4.410743713378906e-05,16.39752697944641,2.384185791015625e-07
global_t,10,108.0,7.152557373046875e-07,4.029273986816406e-05,16.465075254440308,16.465126037597656
global_t,11,108.0,4.76837158203125e-07,2.574920654296875e-05,16.465075254440308,2.384185791015625e-07
global_t,0,478.0,1.491288185119629,8.249282836914062e-05,13.806316614151,13.806384801864624
global_t,1,478.0,1.9073486328125e-06,6.151199340820312e-05,13.806316614151,2.384185791015625e-07
global_t,2,478.0,1.6689300537109375e-06,5.745887756347656e-05,13.718006134033203,13.71808624267578
global_t,3,478.0,2.1457672119140625e-06,4.363059997558594e-05,13.718006134033203,2.384185791015625e-07
global_t,4,478.0,4.76837158203125e-07,4.220008850097656e-05,13.971047401428224,13.971105813980104
global_t,5,478.0,4.76837158203125e-07,2.4557113647460938e-05,13.971047401428224,4.76837158203125e-07
global_t,6,478.0,1.430511474609375e-06,4.506111145019531e-05,12.722028732299805,12.72206687927246
global_t,7,478.0,4.76837158203125e-07,3.9577484130859375e-05,12.722028732299805,2.384185791015625e-07
global_t,8,478.0,7.152557373046875e-07,2.765655517578125e-05,13.52444863319397,13.524499654769896
global_t,9,478.0,4.76837158203125e-07,4.029273986816406e-05,13.52444863319397,2.384185791015625e-07
global_t,10,478.0,7.152557373046875e-07,2.6702880859375e-05,12.60795521736145,12.607988834381104
global_t,11,478.0,3.0994415283203125e-06,4.1484832763671875e-05,12.60795521736145,2.384185791015625e-07
global_t,0,470.0,1.4339430332183838,6.985664367675781e-05,17.642160892486572,17.64222478866577
global_t,1,470.0,1.9073486328125e-06,5.841255187988281e-05,17.642160892486572,2.384185791015625e-07
global_t,2,470.0,2.1457672119140625e-06,5.841255187988281e-05,17.374799251556396,17.37487268447876
global_t,3,470.0,3.337860107421875e-06,5.8650970458984375e-05,17.374799251556396,2.384185791015625e-07
global_t,4,470.0,7.152557373046875e-07,2.7418136596679688e-05,17.45528793334961,17.455345392227173
global_t,5,470.0,4.76837158203125e-07,2.9087066650390625e-05,17.45528793334961,2.384185791015625e-07
global_t,6,470.0,1.9073486328125e-06,5.602836608886719e-05,16.32246208190918,16.322535276412964
global_t,7,470.0,7.152557373046875e-07,2.694129943847656e-05,16.32246208190918,2.384185791015625e-07
global_t,8,470.0,7.152557373046875e-07,2.8848648071289062e-05,17.19953441619873,17.199568510055542
global_t,9,470.0,9.5367431640625e-07,4.315376281738281e-05,17.19953441619873,2.384185791015625e-07
global_t,10,470.0,1.6689300537109375e-06,4.839897155761719e-05,17.5572350025177,17.557281732559204
global_t,11,470.0,4.76837158203125e-07,4.267692565917969e-05,17.5572350025177,4.76837158203125e-07
global_t,0,471.0,1.4339444637298584,7.200241088867188e-05,13.168297290802002,13.168370962142944
global_t,1,471.0,1.6689300537109375e-06,6.031990051269531e-05,13.168297290802002,2.384185791015625e-07
global_t,2,471.0,1.9073486328125e-06,5.91278076171875e-05,14.067204236984251,14.067261219024658
global_t,3,471.0,1.9073486328125e-06,4.482269287109375e-05,14.067204236984251,0.0
global_t,4,471.0,7.152557373046875e-07,4.220008850097656e-05,13.3948872089386,13.394947290420532
global_t,5,471.0,4.76837158203125e-07,3.075599670410156e-05,13.3948872089386,0.0
global_t,6,471.0,7.152557373046875e-07,3.314018249511719e-05,13.700497150421144,13.700534582138062
global_t,7,471.0,9.5367431640625e-07,2.9802322387695312e-05,13.700497150421144,2.384185791015625e-07
global_t,8,471.0,4.76837158203125e-07,3.24249267578125e-05,13.660745859146118,13.660781145095823
global_t,9,471.0,3.0994415283203125e-06,4.982948303222656e-05,13.660745859146118,2.384185791015625e-07
global_t,10,471.0,7.152557373046875e-07,4.76837158203125e-05,13.70691990852356,13.70697855949402
global_t,11,471.0,7.152557373046875e-07,3.1948089599609375e-05,13.70691990852356,4.76837158203125e-07
global_t,0,188.0,1.5537283420562744,0.0001153945922851,13.650356769561768,13.650419235229492
global_t,1,188.0,1.430511474609375e-06,2.5987625122070312e-05,13.650356769561768,4.76837158203125e-07
global_t,2,188.0,2.384185791015625e-06,6.723403930664062e-05,13.625899076461792,13.625954151153564
global_t,3,188.0,4.76837158203125e-07,3.1948089599609375e-05,13.625899076461792,2.384185791015625e-07
global_t,4,188.0,1.9073486328125e-06,6.031990051269531e-05,13.916258573532104,13.916330814361572
global_t,5,188.0,4.76837158203125e-07,4.553794860839844e-05,13.916258573532104,2.384185791015625e-07
global_t,6,188.0,7.152557373046875e-07,3.0040740966796875e-05,13.104878187179564,13.104929208755491
global_t,7,188.0,1.6689300537109375e-06,6.628036499023438e-05,13.104878187179564,2.384185791015625e-07
global_t,8,188.0,7.152557373046875e-07,2.9325485229492188e-05,13.341137409210203,13.341196537017822
global_t,9,188.0,3.0994415283203125e-06,5.745887756347656e-05,13.341137409210203,2.384185791015625e-07
global_t,10,188.0,7.152557373046875e-07,4.839897155761719e-05,13.042160034179688,13.042214393615724
global_t,11,188.0,9.5367431640625e-07,2.956390380859375e-05,13.042160034179688,2.384185791015625e-07
global_t,0,270.0,1.4920170307159424,7.915496826171875e-05,15.056004285812378,15.056079864501951
global_t,1,270.0,4.76837158203125e-07,4.76837158203125e-05,15.056004285812378,2.384185791015625e-07
global_t,2,270.0,1.430511474609375e-06,5.5789947509765625e-05,14.851195573806764,14.851248025894163
global_t,3,270.0,2.1457672119140625e-06,5.793571472167969e-05,14.851195573806764,2.384185791015625e-07
global_t,4,270.0,2.1457672119140625e-06,6.747245788574219e-05,17.10187864303589,17.101932764053345
global_t,5,270.0,4.76837158203125e-07,2.4318695068359375e-05,17.10187864303589,0.0
global_t,6,270.0,4.76837158203125e-07,2.47955322265625e-05,14.2452290058136,14.245261907577516
global_t,7,270.0,1.430511474609375e-06,4.1961669921875e-05,14.2452290058136,2.384185791015625e-07
global_t,8,270.0,7.152557373046875e-07,4.315376281738281e-05,13.972576379776,13.97263240814209
global_t,9,270.0,2.384185791015625e-07,2.7179718017578125e-05,13.972576379776,2.384185791015625e-07
global_t,10,270.0,7.152557373046875e-07,2.7179718017578125e-05,14.916365385055542,14.916422605514526
global_t,11,270.0,1.430511474609375e-06,4.291534423828125e-05,14.916365385055542,2.384185791015625e-07
global_t,0,426.0,1.4349007606506348,8.225440979003906e-05,16.514346837997437,16.514413595199585
global_t,1,426.0,1.6689300537109375e-06,6.985664367675781e-05,16.514346837997437,2.384185791015625e-07
global_t,2,426.0,1.9073486328125e-06,6.67572021484375e-05,12.647907257080078,12.647982597351074
global_t,3,426.0,1.9073486328125e-06,5.412101745605469e-05,12.647907257080078,2.384185791015625e-07
global_t,4,426.0,7.152557373046875e-07,4.506111145019531e-05,16.614282608032227,16.614339590072632
global_t,5,426.0,7.152557373046875e-07,2.8133392333984375e-05,16.614282608032227,2.384185791015625e-07
global_t,6,426.0,4.76837158203125e-07,2.86102294921875e-05,16.15707755088806,16.157111406326294
global_t,7,426.0,3.0994415283203125e-06,6.437301635742188e-05,16.15707755088806,2.384185791015625e-07
global_t,8,426.0,4.76837158203125e-07,2.8848648071289062e-05,16.903210878372192,16.90329074859619
global_t,9,426.0,4.76837158203125e-07,2.7179718017578125e-05,16.903210878372192,2.384185791015625e-07
global_t,10,426.0,1.9073486328125e-06,5.0067901611328125e-05,15.858744382858276,15.858785152435305
global_t,11,426.0,4.76837158203125e-07,5.7697296142578125e-05,15.858744382858276,4.76837158203125e-07
global_t,0,47.0,1.7790124416351318,9.34600830078125e-05,5.675764083862305,5.675837993621826
global_t,1,47.0,5.4836273193359375e-06,5.435943603515625e-05,5.675764083862305,2.384185791015625e-07
global_t,2,47.0,1.9073486328125e-06,6.818771362304688e-05,12.576622009277344,12.57667589187622
global_t,3,47.0,7.152557373046875e-07,4.172325134277344e-05,12.576622009277344,2.384185791015625e-07
global_t,4,47.0,7.152557373046875e-07,3.337860107421875e-05,5.464785575866699,5.4648354053497314
global_t,5,47.0,4.76837158203125e-07,3.170967102050781e-05,5.464785575866699,0.0
global_t,6,47.0,1.9073486328125e-06,5.125999450683594e-05,6.3172547817230225,6.317292928695679
global_t,7,47.0,4.76837158203125e-07,4.1484832763671875e-05,6.3172547817230225,2.384185791015625e-07
global_t,8,47.0,7.152557373046875e-07,3.170967102050781e-05,5.429946660995483,5.42999792098999
global_t,9,47.0,4.76837158203125e-07,4.5299530029296875e-05,5.429946660995483,2.384185791015625e-07
global_t,10,47.0,2.1457672119140625e-06,5.1975250244140625e-05,4.8539674282073975,4.854006767272949
global_t,11,47.0,4.76837158203125e-07,5.2928924560546875e-05,4.8539674282073975,0.0
global_t,0,243.0,1.5537960529327393,8.535385131835938e-05,14.236785650253296,14.236851215362549
global_t,1,243.0,1.6689300537109375e-06,6.175041198730469e-05,14.236785650253296,2.384185791015625e-07
global_t,2,243.0,1.9073486328125e-06,6.341934204101562e-05,14.512866497039797,14.512922525405884
global_t,3,243.0,3.5762786865234375e-06,6.222724914550781e-05,14.512866497039797,2.384185791015625e-07
global_t,4,243.0,7.152557373046875e-07,2.8848648071289062e-05,14.906611680984495,14.906693935394289
global_t,5,243.0,9.5367431640625e-07,3.170967102050781e-05,14.906611680984495,2.384185791015625e-07
global_t,6,243.0,2.1457672119140625e-06,5.1975250244140625e-05,14.818671226501465,14.81870985031128
global_t,7,243.0,1.430511474609375e-06,4.57763671875e-05,14.818671226501465,2.384185791015625e-07
global_t,8,243.0,7.152557373046875e-07,3.4332275390625e-05,14.77341103553772,14.773468017578123
global_t,9,243.0,1.1920928955078125e-06,3.123283386230469e-05,14.77341103553772,2.384185791015625e-07
global_t,10,243.0,1.6689300537109375e-06,5.1021575927734375e-05,14.679641962051392,14.679681777954102
global_t,11,243.0,1.1920928955078125e-06,4.601478576660156e-05,14.679641962051392,2.384185791015625e-07
global_t,0,95.0,1.55230450630188,9.083747863769533e-05,16.547147750854492,16.54722809791565
global_t,1,95.0,1.6689300537109375e-06,5.841255187988281e-05,16.547147750854492,2.384185791015625e-07
global_t,2,95.0,2.1457672119140625e-06,6.222724914550781e-05,17.219157934188843,17.21921133995056
global_t,3,95.0,9.5367431640625e-07,3.123283386230469e-05,17.219157934188843,2.384185791015625e-07
global_t,4,95.0,2.1457672119140625e-06,5.745887756347656e-05,17.212631940841675,17.212687969207764
global_t,5,95.0,1.1920928955078125e-06,2.956390380859375e-05,17.212631940841675,2.384185791015625e-07
global_t,6,95.0,4.76837158203125e-07,3.075599670410156e-05,17.028054237365723,17.02808690071106
global_t,7,95.0,2.1457672119140625e-06,4.673004150390625e-05,17.028054237365723,4.76837158203125e-07
global_t,8,95.0,7.152557373046875e-07,4.4345855712890625e-05,16.568143367767334,16.56819987297058
global_t,9,95.0,4.76837158203125e-07,2.9802322387695312e-05,16.568143367767334,2.384185791015625e-07
global_t,10,95.0,1.1920928955078125e-06,3.24249267578125e-05,16.94766068458557,16.947693347930908
global_t,11,95.0,1.9073486328125e-06,4.673004150390625e-05,16.94766068458557,2.384185791015625e-07
global_t,0,261.0,1.4952514171600342,8.7738037109375e-05,14.254664182662964,14.254750967025757
global_t,1,261.0,4.291534423828125e-06,6.008148193359375e-05,14.254664182662964,2.384185791015625e-07
global_t,2,261.0,1.430511474609375e-06,3.2901763916015625e-05,14.926324844360352,14.926385641098022
global_t,3,261.0,4.0531158447265625e-06,6.175041198730469e-05,14.926324844360352,2.384185791015625e-07
global_t,4,261.0,1.1920928955078125e-06,3.4809112548828125e-05,26.74388742446899,26.74394464492798
global_t,5,261.0,1.1920928955078125e-06,2.9325485229492188e-05,26.74388742446899,4.76837158203125e-07
global_t,6,261.0,3.814697265625e-06,5.364418029785156e-05,14.348100900650024,14.348146677017212
global_t,7,261.0,9.5367431640625e-07,4.696846008300781e-05,14.348100900650024,2.384185791015625e-07
global_t,8,261.0,9.5367431640625e-07,3.2901763916015625e-05,14.236759901046751,14.23681640625
global_t,9,261.0,1.430511474609375e-06,3.147125244140625e-05,14.236759901046751,4.76837158203125e-07
global_t,10,261.0,1.430511474609375e-06,3.361701965332031e-05,14.11507487297058,14.115113735198976
global_t,11,261.0,9.5367431640625e-07,3.123283386230469e-05,14.11507487297058,2.384185791015625e-07
global_t,0,142.0,1.7806017398834229,7.534027099609375e-05,17.24090266227722,17.240964889526367
global_t,1,142.0,7.152557373046875e-07,5.7697296142578125e-05,17.24090266227722,2.384185791015625e-07
global_t,2,142.0,1.6689300537109375e-06,5.984306335449219e-05,17.19949221611023,17.19954514503479
global_t,3,142.0,7.152557373046875e-07,5.650520324707031e-05,17.19949221611023,2.384185791015625e-07
global_t,4,142.0,1.6689300537109375e-06,6.222724914550781e-05,17.449819564819336,17.449872970581055
global_t,5,142.0,7.152557373046875e-07,5.698204040527344e-05,17.449819564819336,2.384185791015625e-07
global_t,6,142.0,4.76837158203125e-07,5.698204040527344e-05,17.28471350669861,17.28474521636963
global_t,7,142.0,9.5367431640625e-07,5.7697296142578125e-05,17.28471350669861,2.384185791015625e-07
