data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,17.0,4.76837158203125e-06,5.888938903808594e-05,2.040130615234375,2.040189743041992
global_t,2,17.0,5.245208740234375e-06,6.127357482910156e-05,1.96451473236084,1.9645767211914065
global_t,3,17.0,1.430511474609375e-06,3.1948089599609375e-05,2.0049543380737305,2.0049877166748047
global_t,4,17.0,4.5299530029296875e-06,6.031990051269531e-05,2.014035224914551,2.0140955448150635
global_t,5,17.0,1.1920928955078125e-06,3.5762786865234375e-05,1.9424192905426023,1.9424543380737305
global_t,6,17.0,5.0067901611328125e-06,6.079673767089844e-05,2.020698308944702,2.0207631587982178
global_t,7,17.0,9.5367431640625e-07,3.170967102050781e-05,2.0226516723632812,2.0226874351501465
global_t,8,17.0,1.1920928955078125e-06,2.956390380859375e-05,2.0168840885162354,2.016918420791626
global_t,9,17.0,5.4836273193359375e-06,4.9114227294921875e-05,2.03602933883667,2.03606915473938
global_t,0,112.0,0.0829887390136718,6.604194641113281e-05,10.690118789672852,10.690189361572266
global_t,1,112.0,1.9073486328125e-06,5.91278076171875e-05,9.858678579330444,9.858736038208008
global_t,2,112.0,1.6689300537109375e-06,5.626678466796875e-05,9.937570333480837,9.93762731552124
global_t,3,112.0,1.6689300537109375e-06,6.580352783203125e-05,9.946988105773926,9.947064876556396
global_t,4,112.0,4.76837158203125e-07,2.6226043701171875e-05,9.832664489746094,9.832695484161375
global_t,5,112.0,1.6689300537109375e-06,6.008148193359375e-05,10.009631156921388,10.009669303894045
global_t,6,112.0,4.76837158203125e-07,4.076957702636719e-05,9.891992568969728,9.892045021057127
global_t,7,112.0,7.152557373046875e-07,2.8848648071289062e-05,9.805519580841064,9.8055522441864
global_t,8,112.0,4.76837158203125e-07,2.574920654296875e-05,9.822736740112305,9.822767734527588
global_t,9,112.0,1.9073486328125e-06,5.841255187988281e-05,11.190306901931764,11.19036340713501
global_t,0,127.0,0.1865761280059814,6.961822509765625e-05,6.537110328674316,6.537182569503784
global_t,1,127.0,1.6689300537109375e-06,6.413459777832031e-05,7.090569019317627,7.0906291007995605
global_t,2,127.0,1.6689300537109375e-06,5.793571472167969e-05,7.239390850067139,7.2394514083862305
global_t,3,127.0,4.76837158203125e-07,2.7894973754882812e-05,7.280652761459351,7.280685424804688
global_t,4,127.0,1.6689300537109375e-06,6.222724914550781e-05,7.295652151107788,7.295712947845459
global_t,5,127.0,4.76837158203125e-07,2.9087066650390625e-05,7.265408515930176,7.265439510345459
global_t,6,127.0,1.6689300537109375e-06,4.100799560546875e-05,7.295912027359009,7.295948266983032
global_t,7,127.0,4.76837158203125e-07,3.886222839355469e-05,7.299518823623657,7.299575328826904
global_t,8,127.0,4.76837158203125e-07,2.694129943847656e-05,7.28490948677063,7.284940719604492
global_t,9,127.0,9.5367431640625e-07,2.86102294921875e-05,8.048388242721558,8.048421621322632
global_t,0,25.0,0.2057240009307861,7.081031799316406e-05,5.621408939361572,5.621483325958252
global_t,1,25.0,1.9073486328125e-06,5.4836273193359375e-05,5.831985235214233,5.832041501998901
global_t,2,25.0,1.9073486328125e-06,5.269050598144531e-05,5.626779317855835,5.626847743988037
global_t,3,25.0,4.76837158203125e-07,2.7179718017578125e-05,5.624992370605469,5.625032901763916
global_t,4,25.0,7.152557373046875e-07,3.24249267578125e-05,5.624215602874756,5.624248743057251
global_t,5,25.0,1.6689300537109375e-06,5.435943603515625e-05,5.595256567001343,5.595321416854858
global_t,6,25.0,7.152557373046875e-07,3.314018249511719e-05,5.51445746421814,5.5144922733306885
global_t,7,25.0,1.9073486328125e-06,4.482269287109375e-05,5.198811054229736,5.198850393295288
global_t,8,25.0,7.152557373046875e-07,4.291534423828125e-05,5.561233997344971,5.561286687850952
global_t,9,25.0,4.76837158203125e-07,3.314018249511719e-05,5.61063551902771,5.610670328140259
global_t,0,69.0,0.2044322490692138,8.749961853027344e-05,6.055976629257202,6.056059122085571
global_t,1,69.0,1.6689300537109375e-06,7.081031799316406e-05,5.899348735809326,5.89940881729126
global_t,2,69.0,1.6689300537109375e-06,6.175041198730469e-05,5.911425352096558,5.911485195159912
global_t,3,69.0,4.76837158203125e-07,3.075599670410156e-05,5.946828842163086,5.946866750717163
global_t,4,69.0,2.1457672119140625e-06,6.532669067382812e-05,5.998316287994385,5.998379468917847
global_t,5,69.0,4.76837158203125e-07,3.2901763916015625e-05,5.9639317989349365,5.963970422744751
global_t,6,69.0,4.76837158203125e-07,3.218650817871094e-05,5.963559627532959,5.963595867156982
global_t,7,69.0,3.0994415283203125e-06,5.1021575927734375e-05,5.9097983837127686,5.909842014312744
global_t,8,69.0,4.76837158203125e-07,4.601478576660156e-05,5.944748640060425,5.944804668426514
global_t,9,69.0,7.152557373046875e-07,3.266334533691406e-05,5.9648377895355225,5.9648826122283936
global_t,0,118.0,0.1795792579650879,7.081031799316406e-05,10.003299713134766,10.003369569778442
global_t,1,118.0,1.6689300537109375e-06,6.031990051269531e-05,9.96986722946167,9.969926834106444
global_t,2,118.0,9.5367431640625e-07,3.8623809814453125e-05,10.080613136291504,10.080684423446655
global_t,3,118.0,1.9073486328125e-06,6.079673767089844e-05,10.031576156616213,10.031627893447876
global_t,4,118.0,4.76837158203125e-07,2.7179718017578125e-05,10.09411907196045,10.094157934188845
global_t,5,118.0,3.0994415283203125e-06,6.079673767089844e-05,10.02441692352295,10.02448058128357
global_t,6,118.0,4.76837158203125e-07,2.6226043701171875e-05,10.030445098876951,10.030476808547974
global_t,7,118.0,7.152557373046875e-07,2.646446228027344e-05,10.17963719367981,10.17967414855957
global_t,8,118.0,1.9073486328125e-06,4.506111145019531e-05,10.048553466796877,10.048593521118164
global_t,9,118.0,9.5367431640625e-07,4.1961669921875e-05,11.267559051513672,11.26760458946228
global_t,0,39.0,0.1837811470031738,7.009506225585938e-05,5.719736576080322,5.71981143951416
global_t,1,39.0,4.291534423828125e-06,5.507469177246094e-05,5.147933483123779,5.147989749908447
global_t,2,39.0,4.5299530029296875e-06,5.5789947509765625e-05,5.564677000045776,5.564733266830444
global_t,3,39.0,4.5299530029296875e-06,5.817413330078125e-05,5.628654956817627,5.628709554672241
global_t,4,39.0,1.1920928955078125e-06,3.147125244140625e-05,5.6488401889801025,5.648876190185547
global_t,5,39.0,4.5299530029296875e-06,6.0558319091796875e-05,5.5856709480285645,5.585729598999023
global_t,6,39.0,9.5367431640625e-07,3.170967102050781e-05,5.567563533782959,5.5675976276397705
global_t,7,39.0,1.1920928955078125e-06,3.170967102050781e-05,5.645340919494629,5.645376205444336
global_t,8,39.0,9.5367431640625e-07,3.24249267578125e-05,5.614489555358887,5.614523887634277
global_t,9,39.0,4.5299530029296875e-06,5.984306335449219e-05,5.595622777938843,5.5956871509552
global_t,0,45.0,0.1797192096710205,7.414817810058594e-05,8.915069341659546,8.915139198303223
global_t,1,45.0,4.76837158203125e-06,6.008148193359375e-05,8.659027814865112,8.659093379974365
global_t,2,45.0,1.1920928955078125e-06,3.0040740966796875e-05,8.637183427810669,8.637221813201904
global_t,3,45.0,4.5299530029296875e-06,5.316734313964844e-05,8.610110998153687,8.610172271728516
global_t,4,45.0,5.0067901611328125e-06,5.5789947509765625e-05,8.678679704666138,8.67874026298523
global_t,5,45.0,1.1920928955078125e-06,3.075599670410156e-05,8.925402402877808,8.925436973571777
global_t,6,45.0,1.1920928955078125e-06,3.123283386230469e-05,8.502763986587524,8.502805471420288
global_t,7,45.0,1.1920928955078125e-06,2.7179718017578125e-05,8.606641292572021,8.606678247451782
global_t,8,45.0,4.76837158203125e-06,5.412101745605469e-05,8.59138035774231,8.59144115447998
global_t,9,45.0,1.430511474609375e-06,3.123283386230469e-05,9.0571608543396,9.057198524475098
global_t,0,10.0,0.1830532550811767,6.771087646484375e-05,1.7762713432312012,1.7763454914093018
global_t,1,10.0,1.9073486328125e-06,5.745887756347656e-05,1.700439453125,1.7005062103271484
global_t,2,10.0,1.9073486328125e-06,5.507469177246094e-05,1.7020397186279297,1.7020914554595947
global_t,3,10.0,2.6226043701171875e-06,5.9604644775390625e-05,1.710911750793457,1.710964918136597
global_t,4,10.0,7.152557373046875e-07,2.765655517578125e-05,1.7480340003967283,1.7480661869049072
global_t,5,10.0,1.9073486328125e-06,5.435943603515625e-05,1.7141168117523191,1.7141835689544678
global_t,6,10.0,7.152557373046875e-07,2.765655517578125e-05,1.7410635948181152,1.741096019744873
global_t,7,10.0,7.152557373046875e-07,2.7894973754882812e-05,1.7367167472839355,1.7367548942565918
global_t,8,10.0,1.9073486328125e-06,4.267692565917969e-05,1.705207586288452,1.7053163051605225
global_t,9,10.0,7.152557373046875e-07,4.38690185546875e-05,1.709482192993164,1.7095303535461426
global_t,0,38.0,0.1819620132446289,6.341934204101562e-05,4.650869131088257,4.650941610336304
global_t,1,38.0,1.9073486328125e-06,5.888938903808594e-05,4.567603826522827,4.567656517028809
global_t,2,38.0,4.76837158203125e-07,5.1021575927734375e-05,4.554223537445068,4.554269552230835
global_t,3,38.0,1.6689300537109375e-06,4.315376281738281e-05,4.5304505825042725,4.530486345291138
global_t,4,38.0,4.76837158203125e-07,5.364418029785156e-05,4.566771030426025,4.566848516464233
global_t,5,38.0,4.76837158203125e-07,3.790855407714844e-05,4.51021146774292,4.510246515274048
global_t,6,38.0,7.152557373046875e-07,2.646446228027344e-05,4.505046129226685,4.505097150802612
global_t,7,38.0,1.9073486328125e-06,6.103515625e-05,4.58609414100647,4.586169481277466
global_t,8,38.0,4.76837158203125e-07,2.86102294921875e-05,4.545913219451904,4.545957326889038
global_t,9,38.0,4.76837158203125e-07,2.9087066650390625e-05,4.576057195663452,4.576105356216431
global_t,0,57.0,0.2062907218933105,6.4849853515625e-05,6.4815943241119385,6.48166561126709
global_t,1,57.0,1.6689300537109375e-06,6.222724914550781e-05,6.675220489501953,6.675277233123779
global_t,2,57.0,1.9073486328125e-06,7.963180541992188e-05,6.66998815536499,6.670045375823975
global_t,3,57.0,4.76837158203125e-07,3.1948089599609375e-05,6.65800142288208,6.6580352783203125
global_t,4,57.0,1.9073486328125e-06,4.935264587402344e-05,6.685061454772949,6.685104608535767
global_t,5,57.0,9.5367431640625e-07,4.029273986816406e-05,6.716344356536865,6.716394901275635
global_t,6,57.0,9.5367431640625e-07,3.147125244140625e-05,6.6365296840667725,6.636569023132324
global_t,7,57.0,1.6689300537109375e-06,5.7697296142578125e-05,6.643317699432373,6.6433799266815186
global_t,8,57.0,4.76837158203125e-07,3.123283386230469e-05,6.672741174697876,6.672780275344849
global_t,9,57.0,7.152557373046875e-07,3.075599670410156e-05,6.667875528335571,6.667915105819702
global_t,0,12.0,0.2042584419250488,6.198883056640625e-05,1.975813150405884,1.975881814956665
global_t,1,12.0,1.9073486328125e-06,5.7220458984375e-05,2.022132635116577,2.0221900939941406
global_t,2,12.0,1.9073486328125e-06,5.364418029785156e-05,1.9769175052642824,1.9769551753997805
global_t,3,12.0,4.76837158203125e-07,3.814697265625e-05,1.9828364849090576,1.9829051494598389
global_t,4,12.0,4.76837158203125e-07,2.5987625122070312e-05,1.9502460956573489,1.950277328491211
global_t,5,12.0,1.6689300537109375e-06,5.698204040527344e-05,1.977541208267212,1.9776031970977783
global_t,6,12.0,4.76837158203125e-07,2.7179718017578125e-05,1.8986866474151611,1.8987202644348145
global_t,7,12.0,4.76837158203125e-07,2.574920654296875e-05,2.0014424324035645,2.001476526260376
global_t,8,12.0,1.430511474609375e-06,5.698204040527344e-05,1.863142251968384,1.8632071018218992
global_t,9,12.0,4.76837158203125e-07,2.5033950805664062e-05,2.043968677520752,2.0440008640289307
global_t,0,125.0,0.1846184730529785,7.152557373046875e-05,9.465656995773315,9.465737342834473
global_t,1,125.0,1.9073486328125e-06,6.103515625e-05,9.410541534423828,9.410607814788818
global_t,2,125.0,1.6689300537109375e-06,6.318092346191406e-05,9.394880056381226,9.394947052001951
global_t,3,125.0,4.76837158203125e-07,3.0517578125e-05,9.346908807754517,9.346944570541382
global_t,4,125.0,1.9073486328125e-06,6.4849853515625e-05,9.408214569091797,9.408279657363892
global_t,5,125.0,4.76837158203125e-07,2.9802322387695312e-05,9.364451169967651,9.364487648010254
global_t,6,125.0,2.384185791015625e-07,3.0517578125e-05,9.355477571487429,9.35551381111145
global_t,7,125.0,1.430511474609375e-06,5.9604644775390625e-05,9.460658311843872,9.46072268486023
global_t,8,125.0,4.76837158203125e-07,3.0994415283203125e-05,9.381103038787842,9.381139755249023
global_t,9,125.0,1.6689300537109375e-06,5.221366882324219e-05,10.228650093078612,10.228716611862184
global_t,0,2.0,0.183225393295288,6.29425048828125e-05,2.0843284130096436,2.0843896865844727
global_t,1,2.0,4.76837158203125e-07,6.747245788574219e-05,1.9400355815887451,1.9400832653045657
global_t,2,2.0,1.6689300537109375e-06,5.245208740234375e-05,1.958223342895508,1.9582765102386477
global_t,3,2.0,7.152557373046875e-07,2.5987625122070312e-05,2.0297226905822754,2.0297529697418213
global_t,4,2.0,1.430511474609375e-06,5.316734313964844e-05,2.054274320602417,2.0543479919433594
global_t,5,2.0,4.76837158203125e-07,2.7894973754882812e-05,1.9002127647399905,1.9002442359924316
global_t,6,2.0,4.76837158203125e-07,2.7418136596679688e-05,2.071470022201538,2.071500778198242
global_t,7,2.0,1.6689300537109375e-06,5.507469177246094e-05,2.025923728942871,2.0259785652160645
global_t,8,2.0,4.76837158203125e-07,2.6226043701171875e-05,2.03255558013916,2.032585620880127
global_t,9,2.0,7.152557373046875e-07,4.1961669921875e-05,1.986999034881592,1.987030267715454
global_t,0,86.0,0.2051362991333007,6.151199340820312e-05,7.339049577713013,7.339128732681274
global_t,1,86.0,1.6689300537109375e-06,5.459785461425781e-05,7.310165643692017,7.310247898101807
global_t,2,86.0,9.5367431640625e-07,2.5987625122070312e-05,7.303942441940308,7.303988933563232
global_t,3,86.0,1.1920928955078125e-06,2.574920654296875e-05,7.274219512939453,7.274259090423584
global_t,4,86.0,1.9073486328125e-06,5.459785461425781e-05,7.291429758071899,7.291498422622681
global_t,5,86.0,7.152557373046875e-07,2.6702880859375e-05,7.309899806976318,7.309934616088867
global_t,6,86.0,7.152557373046875e-07,2.574920654296875e-05,7.2704386711120605,7.270483493804932
global_t,7,86.0,2.384185791015625e-06,4.291534423828125e-05,7.330692529678345,7.330731153488159
global_t,8,86.0,7.152557373046875e-07,3.910064697265625e-05,7.310804605484009,7.310855627059936
global_t,9,86.0,7.152557373046875e-07,2.574920654296875e-05,8.032357692718506,8.032395839691162
global_t,0,56.0,0.1861453056335449,6.890296936035156e-05,6.437511444091797,6.437603950500488
global_t,1,56.0,1.6689300537109375e-06,7.677078247070312e-05,6.6641011238098145,6.664153099060059
global_t,2,56.0,1.430511474609375e-06,5.8650970458984375e-05,6.644425392150879,6.6444971561431885
global_t,3,56.0,4.76837158203125e-07,2.7418136596679688e-05,6.649207830429077,6.649241924285889
global_t,4,56.0,1.430511474609375e-06,6.175041198730469e-05,6.71690034866333,6.716954469680786
global_t,5,56.0,7.152557373046875e-07,2.694129943847656e-05,6.668671131134033,6.668701410293579
global_t,6,56.0,4.76837158203125e-07,3.2901763916015625e-05,6.639519691467285,6.639553070068359
global_t,7,56.0,4.76837158203125e-07,2.7894973754882812e-05,6.654036998748779,6.6540703773498535
global_t,8,56.0,1.430511474609375e-06,5.984306335449219e-05,6.684483528137207,6.684537649154663
global_t,9,56.0,4.76837158203125e-07,2.7418136596679688e-05,6.703351736068726,6.703385829925537
global_t,0,67.0,0.184399127960205,6.67572021484375e-05,7.840306520462036,7.840383052825928
global_t,1,67.0,1.6689300537109375e-06,5.650520324707031e-05,7.703447818756104,7.7035088539123535
global_t,2,67.0,9.5367431640625e-07,3.075599670410156e-05,7.684778213500977,7.684813737869263
global_t,3,67.0,1.6689300537109375e-06,6.031990051269531e-05,7.628221035003662,7.628282308578491
global_t,4,67.0,4.76837158203125e-07,3.075599670410156e-05,7.586637020111084,7.586671352386475
global_t,5,67.0,1.9073486328125e-06,5.8650970458984375e-05,7.865680694580078,7.865742444992065
global_t,6,67.0,4.76837158203125e-07,3.24249267578125e-05,7.904619693756104,7.904652833938599
global_t,7,67.0,7.152557373046875e-07,3.1948089599609375e-05,7.942447423934936,7.94248104095459
global_t,8,67.0,7.152557373046875e-07,3.0517578125e-05,7.694524765014648,7.694559097290039
global_t,9,67.0,1.9073486328125e-06,4.553794860839844e-05,7.935102939605713,7.9351646900177
global_t,0,109.0,0.2061207294464111,6.437301635742188e-05,10.171528339385986,10.171605110168455
global_t,1,109.0,1.9073486328125e-06,6.413459777832031e-05,10.38571071624756,10.385772466659546
global_t,2,109.0,4.76837158203125e-07,3.218650817871094e-05,10.37468934059143,10.374727487564089
global_t,3,109.0,1.9073486328125e-06,7.319450378417969e-05,10.414237022399902,10.414307832717896
global_t,4,109.0,4.76837158203125e-07,3.0517578125e-05,10.303407192230225,10.303444862365724
global_t,5,109.0,1.6689300537109375e-06,6.508827209472656e-05,10.220417737960815,10.220480918884276
global_t,6,109.0,7.152557373046875e-07,3.314018249511719e-05,10.302776098251345,10.302811622619627
global_t,7,109.0,4.76837158203125e-07,5.078315734863281e-05,10.30852437019348,10.30856227874756
global_t,8,109.0,4.76837158203125e-07,3.3855438232421875e-05,10.500095129013062,10.500133991241457
global_t,9,109.0,1.6689300537109375e-06,6.532669067382812e-05,11.952220916748049,11.952282667160034
global_t,0,58.0,0.204667329788208,5.91278076171875e-05,7.992527484893799,7.992584466934204
global_t,1,58.0,1.9073486328125e-06,6.008148193359375e-05,7.892991065979004,7.893044471740723
global_t,2,58.0,4.76837158203125e-07,2.7179718017578125e-05,7.833255767822266,7.833288192749023
global_t,3,58.0,1.6689300537109375e-06,6.079673767089844e-05,7.810754060745239,7.810807943344116
global_t,4,58.0,4.76837158203125e-07,2.8371810913085938e-05,7.894430160522461,7.894461154937744
global_t,5,58.0,1.430511474609375e-06,5.936622619628906e-05,7.788975715637207,7.789037704467773
global_t,6,58.0,4.76837158203125e-07,2.646446228027344e-05,7.908251762390137,7.908288240432739
global_t,7,58.0,1.430511474609375e-06,4.7206878662109375e-05,7.667265892028809,7.6673057079315186
global_t,8,58.0,4.76837158203125e-07,4.1484832763671875e-05,7.809234619140625,7.809303045272827
global_t,9,58.0,4.76837158203125e-07,2.7418136596679688e-05,7.969074726104736,7.96910548210144
global_t,0,70.0,0.2044823169708252,6.127357482910156e-05,6.036467552185059,6.036540508270264
global_t,1,70.0,1.6689300537109375e-06,5.817413330078125e-05,5.97458815574646,5.974653959274292
global_t,2,70.0,1.6689300537109375e-06,5.841255187988281e-05,5.760973215103149,5.76103949546814
global_t,3,70.0,1.6689300537109375e-06,5.7220458984375e-05,5.958968639373779,5.95904016494751
global_t,4,70.0,4.76837158203125e-07,2.4080276489257812e-05,5.998430013656616,5.998460531234741
global_t,5,70.0,4.76837158203125e-07,2.7418136596679688e-05,5.977086782455444,5.977122068405151
global_t,6,70.0,1.9073486328125e-06,5.8650970458984375e-05,5.993672609329224,5.993750810623169
global_t,7,70.0,4.76837158203125e-07,2.6226043701171875e-05,5.819904327392578,5.819953680038452
global_t,8,70.0,4.76837158203125e-07,2.6226043701171875e-05,5.966041803359985,5.966073036193848
global_t,9,70.0,1.6689300537109375e-06,4.1961669921875e-05,5.960167407989502,5.960203647613525
global_t,0,46.0,0.1815500259399414,6.246566772460938e-05,4.652130603790283,4.652200222015381
global_t,1,46.0,1.9073486328125e-06,9.34600830078125e-05,4.5825042724609375,4.582564353942871
global_t,2,46.0,1.9073486328125e-06,6.031990051269531e-05,4.575045824050903,4.575121164321899
global_t,3,46.0,2.1457672119140625e-06,5.698204040527344e-05,4.5454933643341064,4.545548915863037
global_t,4,46.0,4.76837158203125e-07,2.9087066650390625e-05,4.569632291793823,4.569665193557739
global_t,5,46.0,7.152557373046875e-07,2.956390380859375e-05,4.49901270866394,4.499046087265015
global_t,6,46.0,1.9073486328125e-06,5.555152893066406e-05,4.5343146324157715,4.534400463104248
global_t,7,46.0,4.76837158203125e-07,5.1021575927734375e-05,4.533422470092773,4.533455848693848
global_t,8,46.0,4.76837158203125e-07,2.8848648071289062e-05,4.518200397491455,4.518232583999634
global_t,9,46.0,4.76837158203125e-07,5.269050598144531e-05,4.555083274841309,4.5551159381866455
global_t,0,33.0,0.2062005996704101,7.62939453125e-05,9.426860094070436,9.426926851272585
global_t,1,33.0,2.1457672119140625e-06,5.745887756347656e-05,9.058670043945312,9.058735370635986
global_t,2,33.0,9.5367431640625e-07,3.266334533691406e-05,9.347944974899292,9.348013401031494
global_t,3,33.0,5.0067901611328125e-06,5.6743621826171875e-05,9.326971530914308,9.32703137397766
global_t,4,33.0,9.5367431640625e-07,3.4332275390625e-05,9.42706298828125,9.42709755897522
global_t,5,33.0,4.5299530029296875e-06,4.863739013671875e-05,9.330838680267334,9.330877780914308
global_t,6,33.0,9.5367431640625e-07,4.8160552978515625e-05,9.180479049682615,9.180545806884766
global_t,7,33.0,1.6689300537109375e-06,3.337860107421875e-05,9.42025589942932,9.42029070854187
global_t,8,33.0,1.1920928955078125e-06,3.314018249511719e-05,9.338351488113403,9.338385105133057
global_t,9,33.0,4.76837158203125e-06,4.506111145019531e-05,9.929307460784912,9.929380655288696
global_t,0,115.0,0.2059710025787353,6.222724914550781e-05,5.610113859176636,5.6101953983306885
global_t,1,115.0,4.76837158203125e-06,5.602836608886719e-05,5.682174444198608,5.682234525680542
global_t,2,115.0,4.76837158203125e-06,5.3882598876953125e-05,5.6914849281311035,5.6915442943573
global_t,3,115.0,5.0067901611328125e-06,6.151199340820312e-05,5.627270936965942,5.627333402633667
global_t,4,115.0,1.1920928955078125e-06,2.7894973754882812e-05,5.689130067825317,5.689168691635132
global_t,5,115.0,1.1920928955078125e-06,3.0517578125e-05,5.689624547958374,5.6896631717681885
global_t,6,115.0,1.430511474609375e-06,3.1948089599609375e-05,5.614782333374023,5.614819288253784
global_t,7,115.0,4.76837158203125e-06,6.031990051269531e-05,5.69114875793457,5.69123649597168
global_t,8,115.0,9.5367431640625e-07,3.123283386230469e-05,5.668503522872925,5.668548345565796
global_t,9,115.0,1.430511474609375e-06,3.075599670410156e-05,5.744349002838135,5.744391918182373
global_t,0,52.0,0.2045433521270752,6.723403930664062e-05,2.1256251335144043,2.1257128715515137
global_t,1,52.0,1.6689300537109375e-06,5.745887756347656e-05,2.106485605239868,2.1065385341644287
global_t,2,52.0,4.76837158203125e-07,4.410743713378906e-05,2.103529930114746,2.1035799980163574
global_t,3,52.0,1.6689300537109375e-06,6.175041198730469e-05,2.045750379562378,2.0458104610443115
global_t,4,52.0,4.76837158203125e-07,2.86102294921875e-05,2.085261583328247,2.085292339324951
global_t,5,52.0,1.6689300537109375e-06,4.506111145019531e-05,2.0961222648620605,2.096160650253296
global_t,6,52.0,4.76837158203125e-07,4.673004150390625e-05,2.1025893688201904,2.1026382446289062
global_t,7,52.0,7.152557373046875e-07,2.7894973754882812e-05,2.060164451599121,2.060195207595825
global_t,8,52.0,2.384185791015625e-06,4.458427429199219e-05,2.045837879180908,2.045877456665039
global_t,9,52.0,4.76837158203125e-07,4.458427429199219e-05,2.0774881839752197,2.077537298202514
global_t,0,30.0,0.1821510791778564,5.936622619628906e-05,5.434493541717529,5.434574842453003
global_t,1,30.0,2.86102294921875e-06,7.033348083496094e-05,5.309646844863892,5.3097007274627686
global_t,2,30.0,1.9073486328125e-06,5.888938903808594e-05,5.58300518989563,5.5830559730529785
global_t,3,30.0,7.152557373046875e-07,2.574920654296875e-05,5.6555798053741455,5.655609846115112
global_t,4,30.0,1.6689300537109375e-06,5.626678466796875e-05,5.664186716079712,5.66424036026001
global_t,5,30.0,4.76837158203125e-07,4.57763671875e-05,5.602843999862671,5.602877616882324
global_t,6,30.0,2.1457672119140625e-06,4.38690185546875e-05,5.7037999629974365,5.703835248947144
global_t,7,30.0,9.5367431640625e-07,4.1484832763671875e-05,5.685635805130005,5.685682773590088
global_t,8,30.0,4.76837158203125e-07,4.8160552978515625e-05,5.668116807937622,5.668147325515747
global_t,9,30.0,9.5367431640625e-07,2.7179718017578125e-05,5.634194612503052,5.6342244148254395
global_t,0,121.0,0.1490652561187744,6.818771362304688e-05,6.9845147132873535,6.984598159790039
global_t,1,121.0,2.1457672119140625e-06,5.7220458984375e-05,7.256574630737305,7.256638050079346
global_t,2,121.0,2.1457672119140625e-06,6.222724914550781e-05,7.272480249404907,7.272540807723999
global_t,3,121.0,1.9073486328125e-06,6.508827209472656e-05,7.261091470718384,7.261152267456055
global_t,4,121.0,4.76837158203125e-07,3.218650817871094e-05,7.29833722114563,7.298372745513916
global_t,5,121.0,1.9073486328125e-06,4.792213439941406e-05,7.206926345825195,7.206967830657959
global_t,6,121.0,1.3589859008789062e-05,4.3392181396484375e-05,7.226408004760742,7.22646427154541
global_t,7,121.0,4.76837158203125e-07,3.218650817871094e-05,7.294355869293213,7.294393062591553
global_t,8,121.0,7.152557373046875e-07,3.170967102050781e-05,7.269047498703003,7.269083738327026
global_t,9,121.0,2.1457672119140625e-06,6.628036499023438e-05,7.959317207336426,7.959378242492676
global_t,0,26.0,0.2044301033020019,7.2479248046875e-05,4.713101387023926,4.713161468505859
global_t,1,26.0,1.430511474609375e-06,5.7697296142578125e-05,4.601109743118286,4.601171255111694
global_t,2,26.0,4.76837158203125e-07,4.124641418457031e-05,4.6338951587677,4.633972644805908
global_t,3,26.0,2.1457672119140625e-06,6.985664367675781e-05,4.616547346115112,4.616611003875732
global_t,4,26.0,7.152557373046875e-07,2.765655517578125e-05,4.49799108505249,4.498023748397827
global_t,5,26.0,2.1457672119140625e-06,5.936622619628906e-05,4.564779281616211,4.564842224121094
global_t,6,26.0,4.76837158203125e-07,2.765655517578125e-05,4.632333278656006,4.632372856140137
global_t,7,26.0,4.76837158203125e-07,2.646446228027344e-05,4.64810037612915,4.648134231567383
global_t,8,26.0,4.76837158203125e-07,2.7418136596679688e-05,4.622462034225464,4.622497081756592
global_t,9,26.0,1.9073486328125e-06,6.0558319091796875e-05,4.637127876281738,4.637190818786621
global_t,0,19.0,0.2046537399291992,5.984306335449219e-05,1.9791007041931152,1.9791743755340576
global_t,1,19.0,2.86102294921875e-06,5.602836608886719e-05,1.921849012374878,1.921905279159546
global_t,2,19.0,1.9073486328125e-06,5.340576171875e-05,1.9397497177124023,1.9398064613342283
global_t,3,19.0,7.152557373046875e-07,2.7179718017578125e-05,1.9596168994903564,1.959648370742798
global_t,4,19.0,7.152557373046875e-07,2.7179718017578125e-05,1.87479567527771,1.874826431274414
global_t,5,19.0,1.6689300537109375e-06,5.364418029785156e-05,1.9366493225097656,1.9367048740386963
global_t,6,19.0,4.76837158203125e-07,2.694129943847656e-05,1.9552767276763916,1.955307960510254
global_t,7,19.0,7.152557373046875e-07,2.86102294921875e-05,1.91568922996521,1.915721416473389
global_t,8,19.0,1.9073486328125e-06,5.793571472167969e-05,1.9932284355163576,1.993283748626709
global_t,9,19.0,7.152557373046875e-07,2.7894973754882812e-05,1.9375927448272705,1.937626361846924
global_t,0,107.0,0.2061591148376464,0.0001144409179687,9.434900045394896,9.434977769851685
global_t,1,107.0,1.6689300537109375e-06,6.008148193359375e-05,9.41011643409729,9.41018295288086
global_t,2,107.0,1.9073486328125e-06,6.365776062011719e-05,9.386900663375854,9.386967182159424
global_t,3,107.0,1.430511474609375e-06,6.008148193359375e-05,9.37610125541687,9.376164436340332
global_t,4,107.0,4.76837158203125e-07,2.8133392333984375e-05,9.36751103401184,9.36754870414734
global_t,5,107.0,1.9073486328125e-06,5.841255187988281e-05,9.35421872138977,9.354259729385376
global_t,6,107.0,9.5367431640625e-07,4.6253204345703125e-05,9.349833011627195,9.3499014377594
global_t,7,107.0,4.76837158203125e-07,3.170967102050781e-05,9.464641094207764,9.46467924118042
