generation,rank,simulation,PDI,bar
7,64,2.5350342280000007,0.0024302160000004,3.841400000226258e-05
8,64,2.6295882080000013,2.625671297000004,1.1302233360000002
9,64,2.585928367000001,0.0012767179999997,0.0010818270000001
10,64,2.573552049,2.683094386999997,1.1138645850000015
11,64,2.609799692000003,0.0075957309999949,0.0023201959999994
0,89,2.847242349,3.844050231999999,0.221816819999999
1,89,2.709968462000001,0.0030227420000024,0.0042274939999984
2,89,2.6809622809999993,3.4516332210000016,0.3101604040000012
3,89,2.6133205590000017,0.0023532920000022,0.0018747810000014
4,89,2.6002705840000004,3.4529627950000013,0.3020862409999978
5,89,2.6007804350000043,0.0013171810000045,0.0143791670000013
6,89,2.597206629999995,3.470570449,0.2977620340000015
7,89,2.534394883999994,0.0020370639999995,0.0010898469999958
8,89,2.634155493999998,3.4248600170000003,0.3264686780000048
9,89,2.585883592000002,0.0023557980000035,4.073099999857277e-05
10,89,2.5723445510000005,3.443309960000001,0.3548538539999981
11,89,2.6093644629999986,0.0049669369999989,0.0054739710000006
0,11,2.6648832799999997,0.641713103999999,3.4318009290000013
1,11,2.713530288000001,0.0030641019999997,0.0003953900000013
2,11,2.6866696240000003,0.5603903579999994,3.1957546800000003
3,11,2.6096103659999983,0.0019858470000002,0.0063797709999988
4,11,2.6117900680000012,0.5197892250000002,3.223239574000001
5,11,2.596759501000001,0.0019358480000022,0.0178140279999965
6,11,2.592427875999995,0.5434466709999981,3.2296659619999986
7,11,2.5296180799999988,0.0023624640000008,0.0055425999999982
8,11,2.6260145879999968,0.5257779650000032,3.233690111000002
9,11,2.5707712529999966,0.0012923950000001,0.0162288420000038
10,11,2.5700067220000022,0.5733135720000035,3.227164935999994
11,11,2.6041192770000023,0.0076096109999994,0.0080118670000004
0,65,2.8470294770000004,4.063589788,0.0018243350000002
1,65,2.710308905999998,0.0020515240000023,0.0049501270000007
2,65,2.6913298240000003,3.721372042999999,0.0300678509999983
3,65,2.6117188459999987,0.0027875020000003,0.0033896340000012
4,65,2.600347196999998,3.754499441,4.413299999939113e-05
5,65,2.603754388999999,0.0029401000000035,0.0098363920000039
6,65,2.597625402999995,3.6934897000000007,0.0744241120000026
7,65,2.534969334000003,0.0023130400000042,0.000220806999998
8,65,2.6343181149999992,3.743900447999998,0.0072627230000037
9,65,2.585848495999997,0.0013025269999999,0.0011371649999958
10,65,2.573476669999998,3.669547657999999,0.1275005470000039
11,65,2.6097125399999967,0.0041560809999978,0.0058451769999976
0,66,2.8473053619999993,3.489446333,0.575953372999999
1,66,2.7105002949999992,0.003147006999999,0.0036936799999978
2,66,2.692216651999999,3.457005648999999,0.2935467940000009
3,66,2.610270067000002,0.0023850080000009,0.0048985940000001
4,66,2.599172912,3.4481990180000004,0.30785835
5,66,2.5996418589999983,0.001276574000002,0.0156144560000015
6,66,2.595959458000003,3.398530631,0.3710428290000038
7,66,2.5332285559999974,0.0019818829999991,0.0023067289999971
8,66,2.6429824229999994,3.1698740780000065,0.5726214960000036
9,66,2.5841406850000013,0.0022989219999942,0.0018393060000008
10,66,2.5713774009999995,3.197272091000002,0.6018492540000011
11,66,2.6076100490000016,0.0101329589999963,0.0019894019999995
0,39,2.7328845160000004,0.5764840539999998,3.4912077330000013
1,39,2.705050072999999,0.0031264619999973,0.0088998010000018
2,39,2.6802371309999984,0.4627544029999981,3.2997454469999994
3,39,2.599557283000003,0.0019994899999993,0.0164436039999991
4,39,2.6162036660000005,0.414361607,3.3242866199999987
5,39,2.5952911970000017,0.0020547659999934,0.019126104999998
6,39,2.588959692000003,0.4498000609999977,3.3267628360000003
7,39,2.5240087920000036,0.0023394429999967,0.0111790450000057
8,39,2.6280311400000045,0.4853381960000007,3.272077854999999
9,39,2.5761977099999953,0.0013037619999991,0.0107799789999987
10,39,2.558273232000005,0.4520670989999971,3.360132913000001
11,39,2.596485283,0.0098216899999954,0.0134307550000016
0,9,2.7823905499999997,0.573772034000001,3.500855872999999
1,9,2.7137940669999985,0.003132794999999,0.0001232649999991
2,9,2.68799237,0.4989122640000012,3.255883608999998
3,9,2.6094814239999984,0.0029645729999998,0.005406808
4,9,2.602589829000003,0.4898533679999985,3.2625119299999987
5,9,2.5988164070000046,0.0023027279999965,0.0153903920000004
6,9,2.5949668790000047,0.4990345719999993,3.2715399430000005
7,9,2.5324434139999994,0.0019347149999973,0.0031291360000054
8,9,2.629272646000004,0.4773532159999973,3.278875917999997
9,9,2.574747126999995,0.0013141539999992,0.0122215709999977
10,9,2.569893856,0.4940715509999975,3.306516699999996
11,9,2.6073350149999968,0.0086819309999981,0.0037650320000039
0,15,2.6287365330000005,0.6638834550000006,3.408285675
1,15,2.7040843059999986,0.0030243230000017,0.0098456859999984
2,15,2.6795320439999983,0.5348581689999996,3.228407055999998
3,15,2.599006155999998,0.0019268769999989,0.0170998769999997
4,15,2.615781835,0.4999036869999997,3.239103580000002
5,15,2.5943861410000046,0.0013393899999982,0.0207424399999993
6,15,2.588808597000003,0.5312918240000002,3.245436206000001
7,15,2.522603343,0.0019276809999979,0.0129822600000011
8,15,2.6233801689999936,0.5031728199999961,3.2589248390000023
9,15,2.5632878929999947,0.0012497069999994,0.0237504660000027
10,15,2.5569781540000065,0.4946276780000005,3.318879580999998
11,15,2.5957912460000045,0.0061712319999998,0.0177810660000048
0,29,2.6976445520000008,0.5755037529999996,3.4924127840000008
1,29,2.7135825419999993,0.0030164060000004,0.0006546070000013
2,29,2.682473475000002,0.4674643849999995,3.2928005029999987
3,29,2.6080025219999996,0.0030547900000001,0.0069071479999998
4,29,2.6160184300000004,0.4499360679999995,3.288936207999999
5,29,2.5953961299999975,0.0023156259999979,0.0187990330000005
6,29,2.5899247070000015,0.4640706500000036,3.3115209300000004
7,29,2.5270291830000033,0.0013446479999998,0.0091491929999989
8,29,2.625885197999999,0.4520934290000014,3.3074938829999994
9,29,2.569463184,0.0019942200000002,0.0168259279999958
10,29,2.562066843000004,0.441548314000002,3.3668401219999993
11,29,2.600238886999996,0.0079035930000017,0.0116387710000012
0,37,2.686265808,0.5916359920000005,3.4758287790000004
1,37,2.7134468300000005,0.0029532110000012,0.0007171120000002
2,37,2.682482833999998,0.4649145059999995,3.2953529129999986
3,37,2.6082121459999996,0.001964344000001,0.0073538279999993
4,37,2.6163752450000004,0.4208724619999984,3.3180727169999997
5,37,2.595650389999996,0.0029309119999965,0.0178894350000007
6,37,2.5902449009999984,0.4753925179999996,3.299890793000003
7,37,2.527275056000001,0.002298764999999,0.0079459749999983
8,37,2.625853071999998,0.4619805789999986,3.2976272200000025
9,37,2.5765195190000014,0.0012647819999997,0.0105018610000016
10,37,2.562134708999998,0.4309430120000002,3.377397033000001
11,37,2.6004868009999953,0.0086465159999988,0.0106173379999958
0,42,2.7532244519999995,0.6437636369999993,3.422906308
1,42,2.713646640000002,0.0029874159999998,0.0004696929999994
2,42,2.6901584980000024,0.519574813000002,3.2329902409999995
3,42,2.610462452,0.00230685,0.0051565509999988
4,42,2.6022811369999985,0.5396401050000001,3.2130415059999997
5,42,2.598783104999999,0.0013025590000026,0.0163668739999991
6,42,2.5952449000000044,0.5696562230000026,3.2006312979999976
7,42,2.5324616609999993,0.0018694420000002,0.0031797469999972
8,42,2.6264404420000034,0.5220386310000009,3.2369961899999993
9,42,2.5821069599999973,0.0012595990000008,0.0049182890000025
10,42,2.570470925000002,0.5475199840000045,3.2524987339999996
11,42,2.6067886519999988,0.0065956709999994,0.0063407410000024
