data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,26.0,6.612390279769897e-07,2.489611506462097e-05,0.5173285789787769,2.4959444999694824e-07
global_t,4,26.0,7.040798664093018e-07,4.399940371513367e-05,0.5113464370369911,0.5113603863865137
global_t,5,26.0,5.513429641723633e-07,4.2747706174850464e-05,0.5113464370369911,2.7008354663848877e-07
global_t,6,26.0,1.1455267667770386e-06,2.4732202291488647e-05,0.5601051673293114,0.5601171441376209
global_t,7,26.0,2.0116567611694336e-06,4.394352436065674e-05,0.5601051673293114,2.309679985046387e-07
global_t,8,26.0,6.612390279769897e-07,4.8805028200149536e-05,0.5181945282965899,0.518211130052805
global_t,9,26.0,6.891787052154541e-07,2.5430694222450256e-05,0.5181945282965899,2.1979212760925293e-07
global_t,10,26.0,7.171183824539185e-07,4.552677273750305e-05,0.5537365525960922,0.5537507683038712
global_t,11,26.0,5.941838026046753e-07,2.461858093738556e-05,0.5537365525960922,3.781169652938843e-07
global_t,0,59.0,0.1254328582435846,8.932873606681824e-05,1.5402021780610085,1.5402241442352531
global_t,1,59.0,2.1085143089294434e-06,6.482750177383423e-05,1.5402021780610085,2.7194619178771973e-07
global_t,2,59.0,2.382323145866394e-06,6.197765469551086e-05,3.1691864281892776,3.1692057009786367
global_t,3,59.0,2.0526349544525142e-06,4.807673394680023e-05,3.1691864281892776,2.514570951461792e-07
global_t,4,59.0,1.1026859283447266e-06,4.548393189907074e-05,3.171705948188901,3.1717262510210276
global_t,5,59.0,7.580965757369995e-07,3.0646100640296936e-05,3.171705948188901,3.1851232051849365e-07
global_t,6,59.0,1.7844140529632568e-06,4.881806671619415e-05,3.2447474524378777,3.244764531031251
global_t,7,59.0,8.437782526016235e-07,4.8959627747535706e-05,3.2447474524378777,3.203749656677246e-07
global_t,8,59.0,8.121132850646973e-07,3.190338611602783e-05,3.1723068598657846,3.1723219845443964
global_t,9,59.0,1.905485987663269e-06,4.7713518142700195e-05,3.1723068598657846,3.0174851417541504e-07
global_t,10,59.0,7.7858567237854e-07,3.2240524888038635e-05,3.265685021877289,3.265705430880189
global_t,11,59.0,5.997717380523682e-07,4.818476736545563e-05,3.265685021877289,2.793967723846436e-07
global_t,0,94.0,0.12280242331326,6.584823131561279e-05,3.5875971373170614,3.587618064135313
global_t,1,94.0,2.7194619178771973e-06,7.974542677402496e-05,3.5875971373170614,2.9616057872772217e-07
global_t,2,94.0,1.994892954826355e-06,4.7888606786727905e-05,3.2578289806842804,3.2578494269400835
global_t,3,94.0,7.543712854385376e-07,4.0378421545028687e-05,3.2578289806842804,3.03611159324646e-07
global_t,4,94.0,1.959502696990967e-06,4.8452988266944885e-05,3.16464607976377,3.1646680869162083
global_t,5,94.0,6.761401891708374e-07,5.0747767090797424e-05,3.16464607976377,2.7008354663848877e-07
global_t,6,94.0,1.9725412130355835e-06,4.62457537651062e-05,3.314433204010129,3.3144553657621145
global_t,7,94.0,7.189810276031494e-07,4.094839096069336e-05,3.314433204010129,2.793967723846436e-07
global_t,8,94.0,6.407499313354492e-07,2.5620684027671817e-05,3.2070066537708044,3.2070224825292826
global_t,9,94.0,1.948326826095581e-06,4.3898820877075195e-05,3.2070066537708044,3.091990947723389e-07
global_t,10,94.0,6.258487701416016e-07,2.7406960725784305e-05,3.0628038309514523,3.062824292108417
global_t,11,94.0,7.171183824539185e-07,8.047372102737427e-05,3.0628038309514523,2.831220626831055e-07
global_t,0,50.0,0.124620571732521,6.590038537979126e-05,1.177917005494237,1.177934662438929
global_t,1,50.0,1.925043761730194e-06,5.491264164447784e-05,1.177917005494237,2.2351741790771487e-07
global_t,2,50.0,8.391216397285461e-07,2.907123416662216e-05,2.0734710674732924,2.0734899258241057
global_t,3,50.0,1.8794089555740356e-06,5.5203214287757874e-05,2.0734710674732924,3.213062882423401e-07
global_t,4,50.0,2.045184373855591e-06,5.403999239206314e-05,2.077941140159965,2.0779584608972073
global_t,5,50.0,7.087364792823792e-07,4.222616553306579e-05,2.077941140159965,2.7567148208618164e-07
global_t,6,50.0,7.282942533493042e-07,2.6902183890342712e-05,2.092006389051676,2.092017541639507
global_t,7,50.0,2.0097941160202022e-06,4.251115024089813e-05,2.092006389051676,2.784654498100281e-07
global_t,8,50.0,9.397044777870178e-07,4.004128277301788e-05,1.9903530105948448,1.9903711481019857
global_t,9,50.0,6.724148988723755e-07,2.6644207537174225e-05,1.9903530105948448,4.312023520469666e-07
global_t,10,50.0,7.404014468193054e-07,4.057493060827255e-05,1.7913413448259234,1.7913517700508237
global_t,11,50.0,2.339482307434082e-06,4.43020835518837e-05,1.7913413448259234,2.980232238769531e-07
global_t,0,121.0,0.1257163407281041,7.927976548671722e-05,3.4270326644182205,3.4270505160093307
global_t,1,121.0,2.239830791950226e-06,5.704257637262344e-05,3.4270326644182205,2.812594175338745e-07
global_t,2,121.0,1.3345852494239807e-06,4.48375940322876e-05,3.556719459593296,3.5567369582131505
global_t,3,121.0,2.18953937292099e-06,5.73648139834404e-05,3.556719459593296,3.2316893339157104e-07
global_t,4,121.0,1.5636906027793884e-06,3.136228770017624e-05,3.58138697873801,3.58140626642853
global_t,5,121.0,2.101995050907135e-06,5.941838026046753e-05,3.58138697873801,2.942979335784912e-07
global_t,6,121.0,1.446343958377838e-06,2.9834918677806858e-05,3.746723495423794,3.7467426396906376
global_t,7,121.0,2.207234501838684e-06,4.374980926513672e-05,3.746723495423794,2.877786755561829e-07
global_t,8,121.0,1.346692442893982e-06,4.23286110162735e-05,3.707868272438646,3.707886718213558
global_t,9,121.0,1.1064112186431885e-06,2.96933576464653e-05,3.707868272438646,3.25031578540802e-07
global_t,10,121.0,1.5562400221824646e-06,3.208965063095093e-05,3.7892199335619807,3.7892316076904535
global_t,11,121.0,8.689239621162415e-07,4.5418739318847656e-05,3.7892199335619807,2.2817403078079226e-07
global_t,0,32.0,0.1229200083762407,7.037259638309479e-05,0.4459253847599029,0.4459450449794531
global_t,1,32.0,1.9185245037078857e-06,6.001256406307221e-05,0.4459253847599029,2.9243528842926025e-07
global_t,2,32.0,1.8887221813201904e-06,8.74195247888565e-05,0.4699959643185138,0.4700125716626644
global_t,3,32.0,2.386048436164856e-06,6.159953773021698e-05,0.4699959643185138,2.9616057872772217e-07
global_t,4,32.0,7.82310962677002e-07,4.012882709503174e-05,0.472316637635231,0.472334336489439
global_t,5,32.0,7.133930921554565e-07,2.6404857635498047e-05,0.472316637635231,3.05473804473877e-07
global_t,6,32.0,7.711350917816162e-07,2.6270747184753415e-05,0.4980548396706581,0.4980659428983927
global_t,7,32.0,1.9166618585586548e-06,4.428252577781677e-05,0.4980548396706581,3.03611159324646e-07
global_t,8,32.0,8.66129994392395e-07,4.258565604686737e-05,0.4594471845775842,0.4594654068350792
global_t,9,32.0,9.07108187675476e-07,2.701207995414734e-05,0.4594471845775842,2.9616057872772217e-07
global_t,10,32.0,6.51925802230835e-07,2.6538968086242676e-05,0.4865403622388839,0.4865515846759081
global_t,11,32.0,1.9744038581848145e-06,4.326552152633667e-05,0.4865403622388839,2.570450305938721e-07
global_t,0,109.0,0.1232510320842266,7.751956582069397e-05,2.647378919646144,2.647399954497814
global_t,1,109.0,1.948326826095581e-06,6.556138396263123e-05,2.647378919646144,5.438923835754395e-07
global_t,2,109.0,1.899898052215576e-06,6.140582263469696e-05,3.4593819193542004,3.4594001919031143
global_t,3,109.0,1.903623342514038e-06,4.7637149691581726e-05,3.4593819193542004,2.942979335784912e-07
global_t,4,109.0,8.717179298400879e-07,4.48860228061676e-05,3.37496729567647,3.374988889321685
global_t,5,109.0,1.123175024986267e-06,2.9454007744789124e-05,3.37496729567647,2.8870999813079834e-07
global_t,6,109.0,1.8589198589324951e-06,5.236826837062836e-05,3.3586780913174152,3.3586954921483994
global_t,7,109.0,7.972121238708496e-07,4.762783646583557e-05,3.3586780913174152,2.775341272354126e-07
global_t,8,109.0,6.817281246185303e-07,3.0452385544776917e-05,3.282021101564169,3.2820356972515583
global_t,9,109.0,1.8328428268432615e-06,4.7089532017707825e-05,3.282021101564169,2.942979335784912e-07
global_t,10,109.0,6.556510925292969e-07,4.304014146327973e-05,3.460840569809079,3.460862908512354
global_t,11,109.0,1.046806573867798e-06,3.264285624027252e-05,3.460840569809079,2.253800630569458e-07
global_t,0,114.0,0.1247256230562925,8.19079577922821e-05,2.245005000382662,2.245022399351001
global_t,1,114.0,1.8328428268432615e-06,6.99218362569809e-05,2.245005000382662,3.241002559661865e-07
global_t,2,114.0,1.8980354070663452e-06,4.5476481318473816e-05,2.024860804900527,2.0248762853443623
global_t,3,114.0,6.891787052154541e-07,4.2719766497612e-05,2.024860804900527,2.998858690261841e-07
global_t,4,114.0,6.612390279769897e-07,2.6112422347068787e-05,2.05559235624969,2.055603140965104
global_t,5,114.0,1.903623342514038e-06,5.818717181682587e-05,2.05559235624969,2.812594175338745e-07
global_t,6,114.0,7.692724466323853e-07,2.5967136025428772e-05,2.080634566023946,2.080653155222535
global_t,7,114.0,1.8328428268432615e-06,5.585700273513794e-05,2.080634566023946,2.4959444999694824e-07
global_t,8,114.0,6.817281246185303e-07,4.276446998119354e-05,2.0030374620109797,2.003055192530155
global_t,9,114.0,6.444752216339111e-07,2.5503337383270264e-05,2.0030374620109797,2.775341272354126e-07
global_t,10,114.0,7.096678018569946e-07,2.817809581756592e-05,2.051727956160903,2.051738679409027
global_t,11,114.0,2.600252628326416e-06,4.1987746953964233e-05,2.051727956160903,1.955777406692505e-07
global_t,0,127.0,0.1230421001091599,7.09090381860733e-05,3.4128164928406477,3.41283509042114
global_t,1,127.0,1.8281862139701843e-06,6.619840860366821e-05,3.4128164928406477,2.849847078323364e-07
global_t,2,127.0,2.1634623408317566e-06,5.927961319684982e-05,3.512500973418355,3.512517539784312
global_t,3,127.0,6.444752216339111e-07,3.0416063964366913e-05,3.512500973418355,3.976747393608093e-07
global_t,4,127.0,2.0097941160202022e-06,4.900060594081879e-05,3.440999540500343,3.441016242839396
global_t,5,127.0,7.543712854385376e-07,4.517845809459686e-05,3.440999540500343,2.738088369369507e-07
global_t,6,127.0,7.404014468193054e-07,2.887193113565445e-05,3.3806469291448593,3.380659667775035
global_t,7,127.0,2.1401792764663696e-06,4.872679710388184e-05,3.3806469291448593,2.1979212760925293e-07
global_t,8,127.0,8.828938007354736e-07,4.597567021846771e-05,3.461161455139518,3.461178718134761
global_t,9,127.0,7.385388016700745e-07,2.9039569199085236e-05,3.461161455139518,1.94646418094635e-07
global_t,10,127.0,7.394701242446899e-07,3.001093864440918e-05,3.417173425666988,3.417186163365841
global_t,11,127.0,2.080574631690979e-06,5.824863910675049e-05,3.417173425666988,2.570450305938721e-07
global_t,0,65.0,0.1256228629499673,6.92121684551239e-05,3.9357303716242313,3.935748456045985
global_t,1,65.0,6.761401891708374e-07,4.491955041885376e-05,3.9357303716242313,2.551823854446411e-07
global_t,2,65.0,2.125278115272522e-06,6.027892231941223e-05,3.717754887416959,3.7177704833447938
global_t,3,65.0,1.9371509552001953e-06,6.530992686748505e-05,3.717754887416959,2.514570951461792e-07
global_t,4,65.0,9.052455425262452e-07,3.189966082572937e-05,3.752238294109702,3.7522557470947504
global_t,5,65.0,1.862645149230957e-06,6.500445306301117e-05,3.752238294109702,2.775341272354126e-07
global_t,6,65.0,8.717179298400879e-07,3.281421959400177e-05,3.691312653943896,3.6913295462727542
global_t,7,65.0,1.7918646335601809e-06,5.025044083595276e-05,3.691312653943896,2.384185791015625e-07
global_t,8,65.0,8.23289155960083e-07,4.18294221162796e-05,3.74124020896852,3.741256820037961
global_t,9,65.0,7.338821887969971e-07,4.550814628601074e-05,3.74124020896852,4.33996319770813e-07
global_t,10,65.0,1.9762665033340454e-06,4.673376679420471e-05,3.666647108271718,3.666664026677609
global_t,11,65.0,6.724148988723755e-07,3.257952630519867e-05,3.666647108271718,2.9243528842926025e-07
global_t,0,63.0,0.1244251746684312,8.160993456840515e-05,1.1841826997697351,1.1842043586075306
global_t,1,63.0,1.989305019378662e-06,7.162801921367645e-05,1.1841826997697351,2.868473529815674e-07
global_t,2,63.0,1.7657876014709473e-06,5.568377673625946e-05,1.914348442107439,1.9143659695982933
global_t,3,63.0,1.9688159227371216e-06,6.025470793247223e-05,1.914348442107439,2.9243528842926025e-07
global_t,4,63.0,7.692724466323853e-07,3.082863986492157e-05,1.951709857210517,1.9517296738922596
global_t,5,63.0,2.1010637283325195e-06,4.698708653450012e-05,1.951709857210517,2.942979335784912e-07
global_t,6,63.0,9.96515154838562e-07,4.254095256328583e-05,1.7458072919398546,1.745826469734311
global_t,7,63.0,7.897615432739258e-07,3.0176714062690735e-05,1.7458072919398546,2.7008354663848877e-07
global_t,8,63.0,1.082196831703186e-06,3.127008676528931e-05,1.8616038653999567,1.8616164103150368
global_t,9,63.0,2.0042061805725098e-06,4.437752068042755e-05,1.8616038653999567,3.520399332046509e-07
global_t,10,63.0,8.922070264816284e-07,3.082863986492157e-05,1.8252676166594028,1.8252893276512625
global_t,11,63.0,5.848705768585205e-07,5.457550287246704e-05,1.8252676166594028,2.8870999813079834e-07
global_t,0,41.0,0.1242278143763542,0.0001047831028699,0.5300487075001001,0.5300726015120745
global_t,1,41.0,1.9744038581848145e-06,6.591714918613434e-05,0.5300487075001001,3.091990947723389e-07
global_t,2,41.0,1.8551945686340332e-06,6.439723074436188e-05,0.5482441075146198,0.5482631642371416
global_t,3,41.0,1.9278377294540405e-06,4.664994776248932e-05,0.5482441075146198,2.7008354663848877e-07
global_t,4,41.0,7.711350917816162e-07,4.676543176174164e-05,0.5399037804454565,0.5399229917675257
global_t,5,41.0,8.23289155960083e-07,4.73707914352417e-05,0.5399037804454565,2.998858690261841e-07
global_t,6,41.0,7.450580596923828e-07,3.0081719160079956e-05,0.5700031705200672,0.5700243748724461
global_t,7,41.0,5.755573511123657e-07,3.0308961868286133e-05,0.5700031705200672,2.4028122425079346e-07
global_t,8,41.0,1.9371509552001953e-06,5.146302282810211e-05,0.5308523979038,0.5308685228228569
global_t,9,41.0,6.593763828277588e-07,4.8317015171051025e-05,0.5308523979038,3.129243850708008e-07
global_t,10,41.0,9.5367431640625e-07,3.210827708244324e-05,0.5793426651507616,0.579357098788023
global_t,11,41.0,6.444752216339111e-07,3.081187605857849e-05,0.5793426651507616,2.60770320892334e-07
global_t,0,27.0,0.1230837609618902,7.472187280654907e-05,0.4462005700916052,0.4462261162698269
global_t,1,27.0,2.0526349544525142e-06,6.431341171264648e-05,0.4462005700916052,3.390014171600342e-07
global_t,2,27.0,2.12155282497406e-06,6.470456719398499e-05,0.455680588260293,0.4556989409029484
global_t,3,27.0,2.173706889152527e-06,4.8667192459106445e-05,0.455680588260293,2.8870999813079834e-07
global_t,4,27.0,8.66129994392395e-07,2.790987491607666e-05,0.4432424567639828,0.4432630538940429
global_t,5,27.0,9.313225746154784e-07,4.489719867706299e-05,0.4432424567639828,2.9243528842926025e-07
global_t,6,27.0,8.67992639541626e-07,3.203190863132477e-05,0.4829985126852989,0.4830140769481659
global_t,7,27.0,9.257346391677856e-07,3.090314567089081e-05,0.4829985126852989,3.166496753692627e-07
global_t,8,27.0,1.9706785678863525e-06,5.16008585691452e-05,0.4630971234291792,0.4631150979548692
global_t,9,27.0,8.810311555862427e-07,4.736706614494324e-05,0.4630971234291792,3.4458935260772705e-07
global_t,10,27.0,9.145587682724e-07,3.0932947993278503e-05,0.4975031800568104,0.4975186884403229
global_t,11,27.0,1.2852251529693604e-06,3.389827907085419e-05,0.4975031800568104,2.868473529815674e-07
global_t,0,97.0,0.1254959609359502,7.376261055469513e-05,2.372031558305025,2.3720505982637405
global_t,1,97.0,1.994892954826355e-06,5.947239696979523e-05,2.372031558305025,2.9243528842926025e-07
global_t,2,97.0,2.088025212287903e-06,6.225705146789551e-05,1.3390460275113585,1.33906308747828
global_t,3,97.0,2.028420567512512e-06,4.489533603191376e-05,1.3390460275113585,2.384185791015625e-07
global_t,4,97.0,7.264316082000732e-07,3.131851553916931e-05,1.3437979444861412,1.3438198529183865
global_t,5,97.0,6.51925802230835e-07,4.156865179538727e-05,1.3437979444861412,2.905726432800293e-07
global_t,6,97.0,7.115304470062256e-07,3.1303614377975464e-05,1.4030745681375263,1.4030862301588058
global_t,7,97.0,8.083879947662354e-07,2.9847025871276855e-05,1.4030745681375263,2.346932888031006e-07
global_t,8,97.0,1.9688159227371216e-06,4.746764898300171e-05,1.3726181723177433,1.3726373203098774
global_t,9,97.0,8.530914783477783e-07,4.521198570728302e-05,1.3726181723177433,2.3655593395233154e-07
global_t,10,97.0,6.817281246185303e-07,3.123469650745392e-05,1.415059881284833,1.4150730576366186
global_t,11,97.0,8.493661880493164e-07,3.9927661418914795e-05,1.415059881284833,3.0174851417541504e-07
global_t,0,70.0,0.1238911729305982,6.228499114513397e-05,3.6222429405897856,3.622260948643088
global_t,1,70.0,1.9408762454986572e-06,5.634501576423645e-05,3.6222429405897856,2.905726432800293e-07
global_t,2,70.0,2.2817403078079224e-06,6.011687219142914e-05,2.988374039530754,2.9883902929723263
global_t,3,70.0,8.270144462585449e-07,2.4104490876197815e-05,2.988374039530754,3.259629011154175e-07
global_t,4,70.0,2.0153820514678955e-06,4.4794753193855286e-05,3.0499111730605364,3.0499283354729414
global_t,5,70.0,7.115304470062256e-07,4.0356069803237915e-05,3.0499111730605364,3.073364496231079e-07
global_t,6,70.0,1.9762665033340454e-06,4.57223504781723e-05,3.1307825911790133,3.1308006905019283
global_t,7,70.0,8.23289155960083e-07,4.028715193271637e-05,3.1307825911790133,3.7997961044311523e-07
global_t,8,70.0,6.966292858123779e-07,2.5196000933647156e-05,3.1124987360090017,3.112509535625577
global_t,9,70.0,2.0973384380340576e-06,4.404410719871521e-05,3.1124987360090017,3.03611159324646e-07
global_t,10,70.0,6.351619958877563e-07,2.63117253780365e-05,3.1865530218929052,3.1865725684911013
global_t,11,70.0,1.1883676052093506e-06,4.396773874759674e-05,3.1865530218929052,2.812594175338745e-07
global_t,0,2.0,0.1197996214032173,8.055567741394043e-05,0.531175771728158,0.5311935767531395
global_t,1,2.0,1.9632279872894287e-06,5.684792995452881e-05,0.531175771728158,2.775341272354126e-07
global_t,2,2.0,2.1792948246002197e-06,5.911104381084442e-05,0.5620628707110882,0.5620797872543335
global_t,3,2.0,1.780688762664795e-06,5.8514997363090515e-05,0.5620628707110882,2.4028122425079346e-07
global_t,4,2.0,7.469207048416138e-07,3.11434268951416e-05,0.5121765397489071,0.5121957361698151
global_t,5,2.0,1.775100827217102e-06,4.48860228061676e-05,0.5121765397489071,1.993030309677124e-07
global_t,6,2.0,5.923211574554443e-07,4.049576818943024e-05,0.5282571595162153,0.5282751843333244
global_t,7,2.0,7.692724466323853e-07,2.7125701308250427e-05,0.5282571595162153,3.259629011154175e-07
global_t,8,2.0,6.668269634246826e-07,2.6984140276908875e-05,0.5293803829699755,0.5293911527842283
global_t,9,2.0,2.1997839212417603e-06,4.4114887714385986e-05,0.5293803829699755,2.793967723846436e-07
global_t,10,2.0,5.308538675308228e-07,2.6095658540725708e-05,0.5220718588680029,0.5220916662365198
global_t,11,2.0,5.532056093215942e-07,4.438310861587525e-05,0.5220718588680029,2.1979212760925293e-07
global_t,0,15.0,0.1267427243292331,7.069483399391174e-05,0.5346686746925116,0.534688601270318
global_t,1,15.0,2.0656734704971313e-06,6.188638508319855e-05,0.5346686746925116,2.644956111907959e-07
global_t,2,15.0,3.6675482988357544e-06,4.8976391553878784e-05,0.5318612232804298,0.5318803917616606
global_t,3,15.0,1.3094395399093628e-06,4.4543296098709106e-05,0.5318612232804298,2.0675361156463626e-07
global_t,4,15.0,3.9227306842803955e-06,6.082095205783844e-05,0.4961820188909769,0.4962009787559509
global_t,5,15.0,1.298263669013977e-06,2.925470471382141e-05,0.4961820188909769,2.9243528842926025e-07
global_t,6,15.0,4.019588232040405e-06,4.534050822257995e-05,0.5284934490919113,0.5285102427005768
global_t,7,15.0,1.3280659914016724e-06,4.539825022220611e-05,0.5284934490919113,6.165355443954468e-07
global_t,8,15.0,1.043081283569336e-06,2.9982998967170715e-05,0.5011869631707668,0.5012019202113152
global_t,9,15.0,1.1529773473739624e-06,2.9226765036582947e-05,0.5011869631707668,2.7194619178771973e-07
global_t,10,15.0,1.3075768947601318e-06,3.147311508655548e-05,0.4928312413394451,0.492843059822917
global_t,11,15.0,4.976987838745117e-06,5.45009970664978e-05,0.4928312413394451,3.632158041000366e-07
global_t,0,44.0,0.124939763918519,7.284432649612427e-05,1.1886341236531734,1.188655186444521
global_t,1,44.0,2.04332172870636e-06,5.782023072242737e-05,1.1886341236531734,2.663582563400269e-07
global_t,2,44.0,2.337619662284851e-06,5.885586142539978e-05,1.3070284575223925,1.3070449158549309
global_t,3,44.0,6.612390279769897e-07,5.655549466609955e-05,1.3070284575223925,2.682209014892578e-07
global_t,4,44.0,7.320195436477661e-07,2.9591843485832214e-05,1.3029755670577288,1.30298712849617
global_t,5,44.0,2.2277235984802246e-06,5.963817238807678e-05,1.3029755670577288,2.682209014892578e-07
global_t,6,44.0,9.480863809585572e-07,2.6358291506767273e-05,1.3348657172173262,1.3348822016268969
global_t,7,44.0,2.1401792764663696e-06,4.8199668526649475e-05,1.3348657172173262,2.682209014892578e-07
global_t,8,44.0,6.258487701416016e-07,4.456564784049988e-05,1.3015102967619896,1.3015281967818737
global_t,9,44.0,1.0523945093154907e-06,2.8055161237716675e-05,1.3015102967619896,2.793967723846436e-07
global_t,10,44.0,7.897615432739258e-07,2.8019770979881287e-05,1.3476345092058182,1.347645444795489
global_t,11,44.0,2.0060688257217407e-06,4.647672176361084e-05,1.3476345092058182,2.682209014892578e-07
global_t,0,22.0,0.1260577579960227,7.171742618083954e-05,0.4543268289417028,0.4543515155091882
global_t,1,22.0,1.925043761730194e-06,5.8125704526901245e-05,0.4543268289417028,3.110617399215698e-07
global_t,2,22.0,2.05356627702713e-06,4.6757981181144714e-05,0.4678947338834405,0.4679133500903845
global_t,3,22.0,6.919726729393005e-07,4.0844082832336426e-05,0.4678947338834405,2.775341272354126e-07
global_t,4,22.0,2.154149115085602e-06,6.339792162179947e-05,0.434036998078227,0.4340538559481501
global_t,5,22.0,6.994232535362244e-07,2.7799047529697415e-05,0.434036998078227,3.129243850708008e-07
global_t,6,22.0,1.9194558262825012e-06,4.889816045761109e-05,0.456058151088655,0.456075020134449
global_t,7,22.0,7.60890543460846e-07,4.323478788137436e-05,0.456058151088655,5.19677996635437e-07
global_t,8,22.0,8.372589945793152e-07,2.7603469789028168e-05,0.4484838424250483,0.4484973838552832
global_t,9,22.0,6.994232535362244e-07,2.5704503059387207e-05,0.4484838424250483,3.166496753692627e-07
global_t,10,22.0,6.332993507385254e-07,2.664513885974884e-05,0.4365440355613827,0.4365547765046358
global_t,11,22.0,2.168118953704834e-06,4.649162292480469e-05,0.4365440355613827,2.84053385257721e-07
global_t,0,125.0,0.123261877335608,8.354708552360535e-05,1.8058194341138003,1.8058415530249476
global_t,1,125.0,2.2836029529571533e-06,6.4152292907238e-05,1.8058194341138003,2.728775143623352e-07
global_t,2,125.0,2.125278115272522e-06,6.259698420763016e-05,3.2741877771914005,3.274206998758018
global_t,3,125.0,9.49949026107788e-07,4.5618973672389984e-05,3.2741877771914005,2.728775143623352e-07
global_t,4,125.0,2.43261456489563e-06,4.922039806842804e-05,3.4516171710565686,3.451638737693429
global_t,5,125.0,8.102506399154663e-07,4.426855593919754e-05,3.4516171710565686,2.738088369369507e-07
global_t,6,125.0,7.944181561470032e-07,3.1266361474990845e-05,3.4733136063441634,3.473328803665936
global_t,7,125.0,2.1364539861679077e-06,4.646182060241699e-05,3.4733136063441634,2.9709190130233765e-07
global_t,8,125.0,1.0225921869277954e-06,4.704110324382782e-05,3.3971234783530235,3.3971452014520764
global_t,9,125.0,8.111819624900818e-07,2.981722354888916e-05,3.3971234783530235,2.7101486921310425e-07
global_t,10,125.0,9.154900908470154e-07,3.0632130801677704e-05,3.3710645642131567,3.3710760502144694
global_t,11,125.0,7.273629307746887e-07,3.9800070226192474e-05,3.3710645642131567,5.820766091346741e-07
global_t,0,126.0,0.1228290433064103,6.731972098350525e-05,3.4951051361858845,3.4951226441189647
global_t,1,126.0,1.8207356333732605e-06,7.03549012541771e-05,3.4951051361858845,3.073364496231079e-07
global_t,2,126.0,5.681067705154419e-07,2.646166831254959e-05,3.313009925186634,3.3130370685830712
global_t,3,126.0,1.7005950212478638e-06,5.6080520153045654e-05,3.313009925186634,2.62632966041565e-07
global_t,4,126.0,1.7695128917694092e-06,4.485622048377991e-05,3.3882385035976768,3.388255473226309
global_t,5,126.0,6.472691893577576e-07,4.366319626569748e-05,3.3882385035976768,2.7474015951156616e-07
global_t,6,126.0,2.251937985420227e-06,4.468858242034912e-05,3.32379708904773,3.3238127222284675
global_t,7,126.0,5.885958671569824e-07,5.612429231405258e-05,3.32379708904773,3.045424818992615e-07
global_t,8,126.0,5.792826414108276e-07,2.6632100343704224e-05,3.217458179220557,3.2174686696380377
global_t,9,126.0,2.021901309490204e-06,4.322268068790436e-05,3.217458179220557,2.849847078323364e-07
global_t,10,126.0,6.472691893577576e-07,2.6289373636245728e-05,3.500442486256361,3.5004593674093485
global_t,11,126.0,6.332993507385254e-07,8.626654744148254e-05,3.500442486256361,3.67872416973114e-07
global_t,0,87.0,0.1228089798241853,8.032657206058502e-05,3.4578461330384016,3.457866007462144
global_t,1,87.0,2.0526349544525142e-06,5.9818848967552185e-05,3.4578461330384016,2.4400651454925537e-07
global_t,2,87.0,2.12155282497406e-06,4.818849265575409e-05,3.543837733566761,3.5438543148338795
global_t,3,87.0,8.009374141693115e-07,4.477053880691528e-05,3.543837733566761,3.4831464290618896e-07
global_t,4,87.0,2.080574631690979e-06,6.840936839580536e-05,3.5313775576651096,3.531395463272929
global_t,5,87.0,9.164214134216308e-07,2.981722354888916e-05,3.5313775576651096,2.123415470123291e-07
global_t,6,87.0,2.041459083557129e-06,4.48375940322876e-05,3.522066503763199,3.5220841839909554
global_t,7,87.0,1.1473894119262695e-06,4.463270306587219e-05,3.522066503763199,2.775341272354126e-07
global_t,8,87.0,7.711350917816162e-07,3.055296838283539e-05,3.462733205407858,3.462745660915971
global_t,9,87.0,2.117827534675598e-06,4.571489989757538e-05,3.462733205407858,2.682209014892578e-07
global_t,10,87.0,8.698552846908569e-07,3.216788172721863e-05,3.604386053979397,3.604406390339136
global_t,11,87.0,7.189810276031494e-07,5.266442894935608e-05,3.604386053979397,2.62632966041565e-07
global_t,0,49.0,0.1247557085007429,7.326249033212662e-05,1.527117408812046,1.527139994315803
global_t,1,49.0,1.994892954826355e-06,7.086340337991714e-05,1.527117408812046,2.859160304069519e-07
global_t,2,49.0,7.934868335723877e-07,3.0275434255599976e-05,3.373051580041647,3.3730738861486316
global_t,3,49.0,2.016313374042511e-06,6.167124956846237e-05,3.373051580041647,2.998858690261841e-07
global_t,4,49.0,2.21841037273407e-06,5.157291889190674e-05,3.3543175123631954,3.3543395223096013
global_t,5,49.0,7.813796401023865e-07,4.412606358528137e-05,3.3543175123631954,2.980232238769531e-07
global_t,6,49.0,7.245689630508423e-07,3.208965063095093e-05,3.294145899824798,3.2941618161275983
global_t,7,49.0,2.0656734704971313e-06,6.995256990194321e-05,3.294145899824798,2.542510628700257e-07
global_t,8,49.0,8.67992639541626e-07,4.272349178791046e-05,3.3616886008530855,3.361707986332476
global_t,9,49.0,7.813796401023865e-07,2.884212881326675e-05,3.3616886008530855,2.384185791015625e-07
global_t,10,49.0,9.033828973770142e-07,3.324262797832489e-05,3.4298356994986534,3.429848558269441
global_t,11,49.0,1.9138678908348083e-06,5.251169204711914e-05,3.4298356994986534,2.7567148208618164e-07
global_t,0,62.0,0.1242801956832408,6.902217864990234e-05,1.1937782894819975,1.1938027776777744
