data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,19.0,0.0078763924539089,6.294623017311096e-05,2.073592595756054,2.0736163165420294
global_t,1,19.0,1.0225921869277954e-06,2.7624890208244324e-05,2.073592595756054,2.905726432800293e-07
global_t,2,19.0,1.8496066331863403e-06,5.768239498138428e-05,1.9500498790293932,1.9500724095851183
global_t,3,19.0,4.753470420837402e-06,5.9101730585098267e-05,1.9500498790293932,2.775341272354126e-07
global_t,4,19.0,5.420297384262085e-07,2.668052911758423e-05,1.8359589111059904,1.835980288684368
global_t,5,19.0,4.7497451305389404e-06,5.897693336009979e-05,1.8359589111059904,2.1606683731079107e-07
global_t,6,19.0,6.277114152908325e-07,3.034062683582306e-05,1.6283279731869698,1.6283497884869576
global_t,7,19.0,6.336718797683716e-06,5.869567394256592e-05,1.6283279731869698,2.663582563400269e-07
global_t,8,19.0,5.997717380523682e-07,2.621673047542572e-05,1.997736483812332,1.9977579172700644
global_t,9,19.0,5.548819899559021e-06,5.931593477725983e-05,1.997736483812332,2.7567148208618164e-07
global_t,10,19.0,5.885958671569824e-07,2.7045607566833496e-05,1.9905295073986051,1.9905503373593092
global_t,11,19.0,5.336478352546692e-06,4.698522388935089e-05,1.9905295073986051,3.073364496231079e-07
global_t,0,3.0,0.0039198622107505,6.0692429542541504e-05,1.7699261531233788,1.7699412107467651
global_t,1,3.0,6.446614861488342e-06,5.6292861700057983e-05,1.7699261531233788,2.831220626831055e-07
global_t,2,3.0,1.950189471244812e-06,6.522797048091888e-05,1.7189897615462542,1.719007072970271
global_t,3,3.0,1.8738210201263428e-06,7.610395550727844e-05,1.7189897615462542,2.8870999813079834e-07
global_t,4,3.0,7.916241884231567e-07,2.8291717171669006e-05,1.3784145209938288,1.378435516729951
global_t,5,3.0,2.0246952772140503e-06,5.947984755039215e-05,1.3784145209938288,2.793967723846436e-07
global_t,6,3.0,7.320195436477661e-07,4.436820745468139e-05,1.5680392421782017,1.568057402968407
global_t,7,3.0,7.37607479095459e-07,2.9981136322021484e-05,1.5680392421782017,2.831220626831055e-07
global_t,8,3.0,1.8067657947540283e-06,5.879998207092285e-05,1.728408057242632,1.7284362372010946
global_t,9,3.0,5.681067705154419e-07,3.0543655157089233e-05,1.728408057242632,2.663582563400269e-07
global_t,10,3.0,2.0936131477355957e-06,6.0655176639556885e-05,1.7421618532389402,1.7421789802610874
global_t,11,3.0,2.693384885787964e-06,3.491714596748352e-05,1.7421618532389402,6.239861249923706e-07
global_t,0,119.0,0.0045605022460222,6.491504609584808e-05,8.549731526523829,8.549757679924369
global_t,1,119.0,2.1513551473617554e-06,5.621276795864105e-05,8.549731526523829,3.091990947723389e-07
global_t,2,119.0,2.0526349544525142e-06,4.6448782086372375e-05,11.619027173146604,11.61904376745224
global_t,3,119.0,7.115304470062256e-07,4.493631422519684e-05,11.619027173146604,2.589076757431031e-07
global_t,4,119.0,1.8030405044555664e-06,5.1937997341156006e-05,11.658950624987485,11.65896764025092
global_t,5,119.0,6.463378667831421e-07,4.5008957386016846e-05,11.658950624987485,2.551823854446411e-07
global_t,6,119.0,6.537884473800659e-07,3.0172988772392273e-05,11.176315698772669,11.176328249275684
global_t,7,119.0,3.421679139137268e-06,5.722790956497192e-05,11.176315698772669,2.905726432800293e-07
global_t,8,119.0,6.94766640663147e-07,3.018416464328766e-05,10.99545044451952,10.995470019057391
global_t,9,119.0,2.944841980934143e-06,5.700811743736267e-05,10.99545044451952,2.3283064365386966e-07
global_t,10,119.0,6.686896085739136e-07,3.088265657424927e-05,11.862591423094273,11.86260986700654
global_t,11,119.0,6.724148988723755e-07,4.214979708194733e-05,11.862591423094273,2.849847078323364e-07
global_t,0,51.0,0.0083535891026258,6.106868386268616e-05,14.019652782008052,14.019672261551024
global_t,1,51.0,1.914799213409424e-06,6.082653999328613e-05,14.019652782008052,2.4400651454925537e-07
global_t,2,51.0,6.277114152908325e-07,3.162212669849396e-05,13.30995830334723,13.309978116303682
global_t,3,51.0,1.8440186977386477e-06,5.408748984336853e-05,13.30995830334723,2.7008354663848877e-07
global_t,4,51.0,7.767230272293091e-07,2.7295202016830444e-05,14.08544153161347,14.085459627211094
global_t,5,51.0,3.159046173095703e-06,5.5108219385147095e-05,14.08544153161347,2.980232238769531e-07
global_t,6,51.0,5.383044481277466e-07,2.678483724594116e-05,13.753467941656709,13.753486247733235
global_t,7,51.0,3.4067779779434204e-06,4.228390753269195e-05,13.753467941656709,2.0302832126617434e-07
global_t,8,51.0,8.773058652877808e-07,5.192682147026062e-05,13.948068218305709,13.94808747433126
global_t,9,51.0,6.798654794692993e-07,2.804771065711975e-05,13.948068218305709,2.942979335784912e-07
global_t,10,51.0,2.045184373855591e-06,6.402656435966492e-05,14.06315447203815,14.063169775530696
global_t,11,51.0,1.0058283805847168e-06,3.1365081667900085e-05,14.06315447203815,3.073364496231079e-07
global_t,0,28.0,0.0129275508224964,6.47716224193573e-05,1.654896318912506,1.6549128368496897
global_t,1,28.0,1.9613653421401978e-06,5.3046271204948425e-05,1.654896318912506,2.644956111907959e-07
global_t,2,28.0,1.2014061212539673e-06,3.885291516780853e-05,1.6911454163491726,1.6911633536219597
global_t,3,28.0,2.2761523723602295e-06,5.389191210269928e-05,1.6911454163491726,1.9744038581848145e-07
global_t,4,28.0,3.887340426445007e-06,5.696900188922882e-05,1.525489192456007,1.525505280122161
global_t,5,28.0,8.847564458847046e-07,2.5058165192604065e-05,1.525489192456007,2.123415470123291e-07
global_t,6,28.0,3.4905970096588135e-06,5.621090531349182e-05,1.4102354031056166,1.4102499894797802
global_t,7,28.0,7.990747690200806e-07,4.32915985584259e-05,1.4102354031056166,1.993030309677124e-07
global_t,8,28.0,3.414228558540344e-06,5.61252236366272e-05,1.7032428998500109,1.703257903456688
global_t,9,28.0,9.015202522277832e-07,2.4514272809028625e-05,1.7032428998500109,2.2910535335540774e-07
global_t,10,28.0,3.6619603633880615e-06,4.429556429386139e-05,1.7296488508582115,1.7296694926917553
global_t,11,28.0,9.313225746154784e-07,4.2460858821868896e-05,1.7296488508582115,2.738088369369507e-07
global_t,0,84.0,0.0058964751660823,6.190873682498932e-05,7.700507158413529,7.7005271799862385
global_t,1,84.0,1.6363337635993958e-06,5.762837827205658e-05,7.700507158413529,3.110617399215698e-07
global_t,2,84.0,1.825392246246338e-06,5.557853728532791e-05,8.113403324969113,8.113418992608786
global_t,3,84.0,5.569308996200562e-07,2.4572014808654785e-05,8.113403324969113,2.169981598854065e-07
global_t,4,84.0,1.7238780856132507e-06,4.355795681476593e-05,8.289203472435474,8.289218646474183
global_t,5,84.0,6.742775440216064e-07,4.1591934859752655e-05,8.289203472435474,3.073364496231079e-07
global_t,6,84.0,1.9408762454986572e-06,5.8416277170181274e-05,8.085862682200968,8.085887374356389
global_t,7,84.0,9.145587682724e-07,2.5346875190734863e-05,8.085862682200968,2.9243528842926025e-07
global_t,8,84.0,5.904585123062134e-07,5.471985787153244e-05,8.06010133586824,8.060111996717751
global_t,9,84.0,1.7406418919563291e-06,5.652196705341339e-05,8.06010133586824,2.784654498100281e-07
global_t,10,84.0,5.85801899433136e-07,2.6473775506019592e-05,8.334186850115657,8.334202162921429
global_t,11,84.0,1.8831342458724976e-06,7.136818021535873e-05,8.334186850115657,2.468004822731018e-07
global_t,0,91.0,0.0060516614466905,6.065424531698227e-05,11.903518724255264,11.903538909740746
global_t,1,91.0,2.0228326320648193e-06,6.0158781707286835e-05,11.903518724255264,2.784654498100281e-07
global_t,2,91.0,8.707866072654724e-07,6.382912397384644e-05,12.589868594892325,12.589886753819885
global_t,3,91.0,2.0740553736686707e-06,5.895085632801056e-05,12.589868594892325,2.877786755561829e-07
global_t,4,91.0,8.782371878623962e-07,2.9665417969226837e-05,12.583072770386934,12.5830939123407
global_t,5,91.0,1.850537955760956e-06,5.9796497225761414e-05,12.583072770386934,2.849847078323364e-07
global_t,6,91.0,8.763745427131653e-07,2.678297460079193e-05,12.907151670195162,12.907178749330342
global_t,7,91.0,1.841224730014801e-06,6.02109357714653e-05,12.907151670195162,3.064051270484925e-07
global_t,8,91.0,8.782371878623962e-07,2.9816292226314545e-05,12.289060811512172,12.28908205870539
global_t,9,91.0,1.914799213409424e-06,4.362408071756363e-05,12.289060811512172,2.8870999813079834e-07
global_t,10,91.0,7.841736078262329e-07,5.7003460824489594e-05,12.9091363158077,12.909156669862568
global_t,11,91.0,7.813796401023865e-07,3.193039447069168e-05,12.9091363158077,2.1327286958694458e-07
global_t,0,108.0,0.0070601794868707,6.212852895259857e-05,10.133319526910782,10.133334564045072
global_t,1,108.0,1.7900019884109495e-06,6.691738963127136e-05,10.133319526910782,3.203749656677246e-07
global_t,2,108.0,1.819804310798645e-06,9.765289723873138e-05,10.076581168919802,10.076595965772867
global_t,3,108.0,8.828938007354736e-07,2.6891008019447327e-05,10.076581168919802,2.2351741790771487e-07
global_t,4,108.0,1.860782504081726e-06,5.6117773056030273e-05,10.442927576601504,10.442942501977086
global_t,5,108.0,5.532056093215942e-07,2.4663284420967105e-05,10.442927576601504,2.682209014892578e-07
global_t,6,108.0,1.9650906324386597e-06,4.4776126742362976e-05,10.513432120904326,10.513446994125845
global_t,7,108.0,6.873160600662231e-07,5.304068326950073e-05,10.513432120904326,2.3655593395233154e-07
global_t,8,108.0,7.320195436477661e-07,2.5738030672073364e-05,9.838071828708053,9.838082315400245
global_t,9,108.0,1.7192214727401731e-06,5.455128848552704e-05,9.838071828708053,2.0675361156463626e-07
global_t,10,108.0,5.699694156646729e-07,2.4432316422462463e-05,10.267019409686329,10.267034962773325
global_t,11,108.0,1.911073923110962e-06,4.4988468289375305e-05,10.267019409686329,2.570450305938721e-07
global_t,0,47.0,0.0065920930355787,8.480250835418701e-05,1.3815403822809458,1.3815719224512577
global_t,1,47.0,1.8756836652755735e-06,5.932338535785675e-05,1.3815403822809458,2.905726432800293e-07
global_t,2,47.0,1.776963472366333e-06,5.980581045150757e-05,1.6727228239178658,1.6727389320731163
global_t,3,47.0,2.0116567611694336e-06,5.7267025113105774e-05,1.6727228239178658,3.166496753692627e-07
global_t,4,47.0,7.525086402893066e-07,3.577768802642822e-05,1.4424362815916538,1.4424542877823114
global_t,5,47.0,1.7452985048294067e-06,5.975738167762756e-05,1.4424362815916538,2.8870999813079834e-07
global_t,6,47.0,7.152557373046875e-07,2.839230000972748e-05,1.44111368060112,1.4411325678229332
global_t,7,47.0,1.8794089555740356e-06,5.843304097652435e-05,1.44111368060112,2.60770320892334e-07
global_t,8,47.0,7.115304470062256e-07,3.151223063468933e-05,1.703200912103057,1.7032191660255194
global_t,9,47.0,1.950189471244812e-06,7.095001637935638e-05,1.703200912103057,2.60770320892334e-07
global_t,10,47.0,7.618218660354614e-07,2.99159437417984e-05,1.718814332038164,1.718833962455392
global_t,11,47.0,2.034008502960205e-06,6.464309990406036e-05,1.718814332038164,2.1606683731079107e-07
global_t,0,95.0,0.0130944903939962,6.486661732196808e-05,12.65149879269302,12.651519363746049
global_t,1,95.0,4.5709311962127686e-06,6.281398236751556e-05,12.65149879269302,2.1979212760925293e-07
global_t,2,95.0,1.8477439880371096e-06,6.047636270523071e-05,12.809923036023974,12.809945343062282
global_t,3,95.0,2.171844244003296e-06,6.27022236585617e-05,12.809923036023974,2.9616057872772217e-07
global_t,4,95.0,8.270144462585449e-07,2.676434814929962e-05,12.908033467829227,12.908054552972317
global_t,5,95.0,1.7695128917694092e-06,5.9159472584724426e-05,12.908033467829227,2.60770320892334e-07
global_t,6,95.0,7.729977369308472e-07,2.6054680347442627e-05,12.368580566719174,12.368602398782969
global_t,7,95.0,1.7993152141571045e-06,6.138719618320465e-05,12.368580566719174,2.775341272354126e-07
global_t,8,95.0,5.718320608139038e-07,2.6660040020942688e-05,12.350129533559084,12.35015149600804
global_t,9,95.0,1.9613653421401978e-06,4.226714372634888e-05,12.350129533559084,2.793967723846436e-07
global_t,10,95.0,8.363276720046997e-07,4.2106956243515015e-05,13.007823834195731,13.007843773812056
global_t,11,95.0,1.4863908290863035e-06,2.8971582651138306e-05,13.007823834195731,3.203749656677246e-07
global_t,0,120.0,0.0054434528574347,6.209872663021088e-05,10.73885633982718,10.738869423046708
global_t,1,120.0,4.651956260204315e-06,7.364433258771896e-05,10.73885633982718,2.654269337654114e-07
global_t,2,120.0,3.752298653125763e-06,6.867200136184692e-05,11.002605949528515,11.002621318213642
global_t,3,120.0,5.0710514187812805e-06,5.474686622619629e-05,11.002605949528515,2.4586915969848633e-07
global_t,4,120.0,1.039355993270874e-06,2.446584403514862e-05,11.08858103863895,11.088598028756678
global_t,5,120.0,5.066394805908203e-06,5.7211145758628845e-05,11.08858103863895,2.076849341392517e-07
global_t,6,120.0,1.3792887330055237e-06,2.512335777282715e-05,10.722698168829083,10.7227151254192
global_t,7,120.0,4.8354268074035645e-06,7.012579590082169e-05,10.722698168829083,2.635642886161804e-07
global_t,8,120.0,1.1352822184562683e-06,3.780703991651535e-05,11.330938031896949,11.330954573117197
global_t,9,120.0,1.257285475730896e-06,2.3609958589076996e-05,11.330938031896949,2.7101486921310425e-07
global_t,10,120.0,3.4850090742111206e-06,5.694665014743805e-05,11.887713432312012,11.887729425914586
global_t,11,120.0,1.1827796697616575e-06,2.513732761144638e-05,11.887713432312012,2.766028046607971e-07
global_t,0,57.0,0.0116786370053887,6.623473018407822e-05,12.977667291648686,12.977686060592532
global_t,1,57.0,2.226792275905609e-06,7.372349500656128e-05,12.977667291648686,2.9243528842926025e-07
global_t,2,57.0,2.0209699869155884e-06,5.7093799114227295e-05,13.204783560708163,13.20479984022677
global_t,3,57.0,1.6745179891586304e-06,5.839299410581589e-05,13.204783560708163,4.274770617485047e-07
global_t,4,57.0,9.07108187675476e-07,2.720579504966736e-05,14.13474056031555,14.134758272208272
global_t,5,57.0,1.7862766981124878e-06,5.831010639667511e-05,14.13474056031555,2.738088369369507e-07
global_t,6,57.0,7.441267371177673e-07,2.699531614780426e-05,13.98137570079416,13.981393783353267
global_t,7,57.0,7.553026080131531e-07,2.834945917129517e-05,13.98137570079416,2.253800630569458e-07
global_t,8,57.0,1.8738210201263428e-06,5.6024640798568726e-05,13.745456031523643,13.745472945272924
global_t,9,57.0,7.646158337593079e-07,2.7931295335292816e-05,13.745456031523643,3.03611159324646e-07
global_t,10,57.0,1.7220154404640198e-06,5.520042032003403e-05,14.084145720116794,14.084162277169526
global_t,11,57.0,7.040798664093018e-07,4.036072641611099e-05,14.084145720116794,2.430751919746399e-07
global_t,0,81.0,0.0154591081663966,6.111431866884232e-05,11.384891272522507,11.384910739026964
global_t,1,81.0,1.8374994397163391e-06,6.774719804525375e-05,11.384891272522507,3.790482878684998e-07
global_t,2,81.0,3.689900040626526e-06,5.299225449562073e-05,11.085024982690811,11.085041414014997
global_t,3,81.0,1.2712553143501282e-06,6.778817623853683e-05,11.085024982690811,3.427267074584961e-07
global_t,4,81.0,1.3150274753570557e-06,2.784188836812973e-05,11.45624780189246,11.456265334971247
global_t,5,81.0,4.312954843044281e-06,5.6548044085502625e-05,11.45624780189246,3.147870302200318e-07
global_t,6,81.0,1.30385160446167e-06,3.2073818147182465e-05,11.579982097260654,11.579999439418316
global_t,7,81.0,4.8335641622543335e-06,7.286854088306427e-05,11.579982097260654,3.064051270484925e-07
global_t,8,81.0,1.0067597031593325e-06,2.569891512393951e-05,11.218205662444234,11.218222829513252
global_t,9,81.0,4.7478824853897095e-06,4.141125828027725e-05,11.218205662444234,5.764886736869812e-07
global_t,10,81.0,1.301988959312439e-06,3.962591290473938e-05,11.57077522110194,11.570792155340314
global_t,11,81.0,1.237727701663971e-06,3.064330667257309e-05,11.57077522110194,2.2444874048233035e-07
global_t,0,30.0,0.0118149742484092,6.578490138053894e-05,1.614532379433513,1.6145484503358605
global_t,1,30.0,4.5318156480789185e-06,5.135871469974518e-05,1.614532379433513,2.0675361156463626e-07
global_t,2,30.0,1.646578311920166e-06,4.1775405406951904e-05,1.6359339877963066,1.6359499134123323
global_t,3,30.0,1.1958181858062744e-06,3.804825246334076e-05,1.6359339877963066,1.223944127559662e-05
global_t,4,30.0,1.6279518604278564e-06,4.203617572784424e-05,1.274171041324735,1.274186670780182
global_t,5,30.0,1.6260892152786257e-06,3.904476761817932e-05,1.274171041324735,4.712492227554322e-07
global_t,6,30.0,1.7024576663970947e-06,4.0261074900627136e-05,1.4669152814894917,1.466931100934744
global_t,7,30.0,1.4845281839370728e-06,4.471093416213989e-05,1.4669152814894917,2.60770320892334e-07
global_t,8,30.0,7.729977369308472e-07,2.5538727641105652e-05,1.66312712803483,1.6631415709853172
global_t,9,30.0,4.353001713752747e-06,4.994496703147888e-05,1.66312712803483,2.5331974029541016e-07
global_t,10,30.0,6.48200511932373e-07,2.544932067394257e-05,1.6776794139295816,1.6776966005563736
global_t,11,30.0,4.844740033149719e-06,5.420483648777008e-05,1.6776794139295816,2.7008354663848877e-07
global_t,0,106.0,0.007468419149518,6.037391722202301e-05,6.255544623360038,6.255563220009208
global_t,1,106.0,1.9613653421401978e-06,5.887448787689209e-05,6.255544623360038,2.849847078323364e-07
global_t,2,106.0,1.8868595361709597e-06,5.112774670124054e-05,5.195125350728631,5.19514099881053
global_t,3,106.0,5.345791578292847e-07,5.527213215827942e-05,5.195125350728631,3.0174851417541504e-07
global_t,4,106.0,4.78699803352356e-07,2.5093555450439453e-05,5.3661350682377815,5.366145197302103
global_t,5,106.0,1.5683472156524658e-06,5.888007581233978e-05,5.3661350682377815,2.60770320892334e-07
global_t,6,106.0,8.139759302139282e-07,2.5387853384017944e-05,5.302961932495236,5.302979193627834
global_t,7,106.0,1.8794089555740356e-06,5.715899169445038e-05,5.302961932495236,2.793967723846436e-07
global_t,8,106.0,6.575137376785278e-07,2.666190266609192e-05,4.857066456228495,4.857085295021534
global_t,9,106.0,1.6558915376663208e-06,5.893222987651825e-05,4.857066456228495,2.9243528842926025e-07
global_t,10,106.0,5.885958671569824e-07,2.5914981961250305e-05,5.403392447158694,5.403409700840712
global_t,11,106.0,1.9352883100509644e-06,4.17511910200119e-05,5.403392447158694,2.8870999813079834e-07
global_t,0,52.0,0.009125935845077,6.0253776609897614e-05,11.732313996180892,11.732332608662546
global_t,1,52.0,1.950189471244812e-06,5.283951759338379e-05,11.732313996180892,2.989545464515686e-07
global_t,2,52.0,2.120621502399445e-06,5.382206290960312e-05,12.987608714029191,12.987623646855354
global_t,3,52.0,6.435438990592957e-07,3.804545849561691e-05,12.987608714029191,3.362074494361878e-07
global_t,4,52.0,1.8132850527763369e-06,5.2374787628650665e-05,13.63823261577636,13.638247160241008
global_t,5,52.0,8.167698979377747e-07,2.515595406293869e-05,13.63823261577636,2.225860953330994e-07
global_t,6,52.0,2.378597855567932e-06,4.0570273995399475e-05,13.253982641734185,13.253997791558504
global_t,7,52.0,8.21426510810852e-07,3.784429281949997e-05,13.253982641734185,2.691522240638733e-07
global_t,8,52.0,9.704381227493286e-07,2.508983016014099e-05,13.51582420244813,13.515833704732358
global_t,9,52.0,3.457069396972656e-06,9.975582361221312e-05,13.51582420244813,2.877786755561829e-07
global_t,10,52.0,7.338821887969971e-07,2.5354325771331787e-05,13.862967853434384,13.862984676845372
global_t,11,52.0,8.046627044677734e-07,4.767533391714096e-05,13.862967853434384,2.8870999813079834e-07
global_t,0,23.0,0.00614720210433,6.893463432788849e-05,1.7397015132009983,1.7397234458476305
global_t,1,23.0,4.798173904418945e-06,5.7891011238098145e-05,1.7397015132009983,2.831220626831055e-07
global_t,2,23.0,2.0265579223632812e-06,6.0247257351875305e-05,1.7189690750092268,1.7189846988767383
global_t,3,23.0,5.0924718379974365e-06,6.0774385929107666e-05,1.7189690750092268,2.4400651454925537e-07
global_t,4,23.0,7.618218660354614e-07,2.983398735523224e-05,1.2772393338382244,1.2772569078952074
global_t,5,23.0,4.610046744346619e-06,5.866028368473053e-05,1.2772393338382244,2.2724270820617678e-07
global_t,6,23.0,8.065253496170044e-07,3.063492476940155e-05,1.6502765472978354,1.6502960491925478
global_t,7,23.0,4.893168807029724e-06,6.074458360671997e-05,1.6502765472978354,4.023313522338867e-07
global_t,8,23.0,7.82310962677002e-07,3.2046809792518616e-05,1.7355229798704386,1.7355410866439342
global_t,9,23.0,4.6137720346450806e-06,6.970018148422241e-05,1.7355229798704386,2.589076757431031e-07
global_t,10,23.0,8.083879947662354e-07,2.9549002647399902e-05,1.7045657485723495,1.7045839913189411
global_t,11,23.0,5.083158612251282e-06,6.328336894512177e-05,1.7045657485723495,2.9616057872772217e-07
global_t,0,67.0,0.0063128042966127,0.0001012478023767,10.159136198461056,10.15915502421558
global_t,1,67.0,1.8086284399032593e-06,5.811639130115509e-05,10.159136198461056,2.3283064365386966e-07
global_t,2,67.0,5.289912223815918e-07,2.8500333428382874e-05,10.293889299035072,10.293906366452577
global_t,3,67.0,1.7993152141571045e-06,5.8591365814208984e-05,10.293889299035072,2.9616057872772217e-07
global_t,4,67.0,1.775100827217102e-06,5.838833749294281e-05,10.651405142620206,10.65142023935914
global_t,5,67.0,6.48200511932373e-07,2.819299697875977e-05,10.651405142620206,2.868473529815674e-07
global_t,6,67.0,1.8831342458724976e-06,5.5557116866111755e-05,10.387121668085456,10.387137219309809
global_t,7,67.0,7.525086402893066e-07,3.773346543312073e-05,10.387121668085456,2.9243528842926025e-07
global_t,8,67.0,1.899898052215576e-06,4.5690685510635376e-05,10.455278009176254,10.45529486052692
global_t,9,67.0,5.979090929031372e-07,4.202313721179962e-05,10.455278009176254,2.905726432800293e-07
global_t,10,67.0,9.648501873016355e-07,4.085525870323181e-05,10.50039049051702,10.500401996076109
global_t,11,67.0,2.0079314708709717e-06,6.147287786006927e-05,10.50039049051702,2.905726432800293e-07
global_t,0,74.0,0.0046009831130504,6.525591015815735e-05,12.79942504875362,12.799445731565356
global_t,1,74.0,2.1476298570632935e-06,6.112456321716309e-05,12.79942504875362,2.4400651454925537e-07
global_t,2,74.0,1.780688762664795e-06,6.425939500331879e-05,12.333203215152023,12.333222288638352
global_t,3,74.0,5.960464477539062e-07,4.17269766330719e-05,12.333203215152023,1.993030309677124e-07
global_t,4,74.0,1.8905848264694216e-06,5.847029387950897e-05,12.235232638195155,12.235250616446136
global_t,5,74.0,6.07222318649292e-07,2.929940819740295e-05,12.235232638195155,2.682209014892578e-07
global_t,6,74.0,6.05359673500061e-07,3.1402334570884705e-05,12.508059024810793,12.508071275427938
global_t,7,74.0,1.7639249563217163e-06,7.634423673152924e-05,12.508059024810793,2.2724270820617678e-07
global_t,8,74.0,7.338821887969971e-07,3.304332494735718e-05,12.62762874737382,12.627649929374456
global_t,9,74.0,1.8384307622909544e-06,6.149150431156158e-05,12.62762874737382,2.1606683731079107e-07
global_t,10,74.0,8.177012205123901e-07,2.734363079071045e-05,12.91225310973823,12.912278231233358
global_t,11,74.0,7.80448317527771e-07,2.8692185878753665e-05,12.91225310973823,2.8870999813079834e-07
global_t,0,71.0,0.0067993886768817,6.492249667644501e-05,12.603104043751957,12.603121746331452
global_t,1,71.0,1.8533319234848025e-06,5.311332643032074e-05,12.603104043751957,2.7008354663848877e-07
global_t,2,71.0,7.189810276031494e-07,4.375539720058441e-05,12.726506114006042,12.726522531360388
global_t,3,71.0,1.924112439155578e-06,5.5089592933654785e-05,12.726506114006042,2.60770320892334e-07
global_t,4,71.0,6.426125764846802e-07,2.9180198907852173e-05,13.173939192667603,13.173956900835035
global_t,5,71.0,1.871958374977112e-06,4.3839216232299805e-05,13.173939192667603,2.663582563400269e-07
global_t,6,71.0,6.92903995513916e-07,4.414469003677368e-05,12.09144388511777,12.091462353244424
global_t,7,71.0,6.463378667831421e-07,2.8837472200393677e-05,12.09144388511777,2.7567148208618164e-07
global_t,8,71.0,1.5962868928909302e-06,6.454251706600189e-05,11.967003379017116,11.967018393799664
global_t,9,71.0,7.152557373046875e-07,2.8815120458602905e-05,11.967003379017116,2.7194619178771973e-07
global_t,10,71.0,2.129003405570984e-06,5.9429556131362915e-05,12.846272945404053,12.846289455890656
global_t,11,71.0,6.984919309616089e-07,3.168545663356781e-05,12.846272945404053,2.514570951461792e-07
global_t,0,48.0,0.0043044909834861,6.932392716407776e-05,1.7787341307848692,1.7787503227591517
global_t,1,48.0,1.9017606973648071e-06,6.168708205223083e-05,1.7787341307848692,3.781169652938843e-07
global_t,2,48.0,1.825392246246338e-06,6.676651537418365e-05,1.8907811250537632,1.8907979112118485
global_t,3,48.0,2.1122395992279053e-06,5.9368088841438293e-05,1.8907811250537632,2.551823854446411e-07
global_t,4,48.0,6.202608346939087e-07,3.0141323804855347e-05,1.918319135904312,1.918338056653738
global_t,5,48.0,1.8831342458724976e-06,6.10891729593277e-05,1.918319135904312,2.7008354663848877e-07
global_t,6,48.0,7.431954145431519e-07,3.047846257686615e-05,1.5620721578598022,1.5620889589190483
global_t,7,48.0,1.735985279083252e-06,6.064027547836304e-05,1.5620721578598022,2.7194619178771973e-07
global_t,8,48.0,7.227063179016113e-07,2.946890890598297e-05,1.9321335833519695,1.9321522526443005
global_t,9,48.0,2.8349459171295166e-06,6.17094337940216e-05,1.9321335833519695,2.2351741790771487e-07
global_t,10,48.0,6.277114152908325e-07,2.6788562536239624e-05,1.8521022852510216,1.8521198127418756
global_t,11,48.0,1.9334256649017334e-06,6.471201777458191e-05,1.8521022852510216,2.738088369369507e-07
global_t,0,20.0,0.0043408721685409,8.219853043556213e-05,1.7840807605534792,1.784100327640772
global_t,1,20.0,7.711350917816162e-07,2.461858093738556e-05,1.7840807605534792,2.942979335784912e-07
global_t,2,20.0,1.899898052215576e-06,5.492754280567169e-05,1.666634600609541,1.6666492968797684
global_t,3,20.0,6.612390279769897e-07,3.0122697353363037e-05,1.666634600609541,3.110617399215698e-07
global_t,4,20.0,1.903623342514038e-06,6.226636469364166e-05,1.37478562630713,1.37480023317039
global_t,5,20.0,6.649643182754517e-07,2.8111040592193604e-05,1.37478562630713,3.241002559661865e-07
global_t,6,20.0,1.9278377294540405e-06,6.208941340446472e-05,1.3667881954461336,1.3668029345571997
global_t,7,20.0,1.1045485734939575e-06,2.9945746064186096e-05,1.3667881954461336,2.8870999813079834e-07
global_t,8,20.0,2.2668391466140747e-06,5.74551522731781e-05,1.729633741080761,1.7297138962894678
global_t,9,20.0,7.636845111846924e-07,2.927333116531372e-05,1.729633741080761,2.9243528842926025e-07
global_t,10,20.0,1.9259750843048096e-06,5.5614858865737915e-05,1.692533826455474,1.6925494391471148
global_t,11,20.0,6.798654794692993e-07,2.847239375114441e-05,1.692533826455474,2.4400651454925537e-07
global_t,0,7.0,0.003133650869131,8.323602378368378e-05,2.0190822705626488,2.0191025007516146
global_t,1,7.0,1.7415732145309448e-06,5.908869206905365e-05,2.0190822705626488,2.9243528842926025e-07
global_t,2,7.0,1.6745179891586304e-06,5.9723854064941406e-05,1.930051801726222,1.930068025365472
global_t,3,7.0,1.948326826095581e-06,6.455183029174805e-05,1.930051801726222,2.775341272354126e-07
global_t,4,7.0,6.92903995513916e-07,3.0172988772392273e-05,1.4360009487718344,1.4360201302915812
global_t,5,7.0,1.8831342458724976e-06,6.308592855930328e-05,1.4360009487718344,2.589076757431031e-07
global_t,6,7.0,6.463378667831421e-07,3.815256059169769e-05,1.88149144500494,1.8815103098750112
global_t,7,7.0,1.8402934074401855e-06,6.214343011379242e-05,1.88149144500494,2.738088369369507e-07
global_t,8,7.0,6.034970283508301e-07,3.022514283657074e-05,1.9260365441441536,1.92605422437191
global_t,9,7.0,1.7248094081878662e-06,6.070919334888458e-05,1.9260365441441536,2.514570951461792e-07
global_t,10,7.0,5.923211574554443e-07,3.164075314998627e-05,1.870195660740137,1.8702136520296335
global_t,11,7.0,2.013519406318665e-06,6.445124745368958e-05,1.870195660740137,5.122274160385132e-07
