generation,rank,simulation,PDI,bar
5,39,23.709879755999992,0.0013532320000138,0.3798752470000011
6,39,24.55092344800002,1.724308678,12.365816814
7,39,22.808633665,0.0012904700000149,0.6310559879999857
8,39,23.659470777000024,1.9308035419999785,12.604511295000009
9,39,23.584980282999993,0.0013160359999915,0.115340027000002
10,39,24.886934608000047,1.958455731000015,12.543522177
11,39,12.126694727000029,0.0053581089999852,0.0354345160000093
0,9,23.900688511,1.7741288189999975,12.501775349999996
1,9,18.985459280999997,0.002909687000006,0.394498315000007
2,9,23.771616920999996,1.7186322240000038,12.540712689000005
3,9,24.387616007000005,0.0029278030000057,0.4340022659999931
4,9,22.276365041000005,1.5498631690000195,12.395725207000028
5,9,23.73716346399999,0.0028464359999986,0.3509087269999895
6,9,24.675460515999987,1.514434921000003,12.450992141
7,9,22.72184149499998,0.0028349819999959,0.7161232710000149
8,9,23.530826679,1.7879043579999916,12.875860971000009
9,9,23.47110309300001,0.002769072000035,0.2275893930000165
10,9,24.772517499000003,1.7171109399999978,12.899055817000033
11,9,12.150944161999972,0.007946349000008,0.0085528899999758
0,15,23.939593326,1.9562782510000003,12.208010119999996
1,15,18.972601458,0.0029197409999994,0.4073520230000014
2,15,23.767673494000007,1.9689971309999947,12.294353818000005
3,15,24.39283229199999,0.0027754459999869,0.4290447679999971
4,15,22.496096817999984,1.3745465359999969,12.35135017099998
5,15,23.572727998000005,0.0028025789999901,0.515422937000011
6,15,24.532792289000017,1.905350693999992,12.202857497000023
7,15,22.55257380399999,0.0027321510000035,0.8855210680000027
8,15,23.634777474000003,1.890820563000034,12.669054302000006
9,15,23.547169924,0.002740856999992,0.1516038739999885
10,15,24.796560124999985,1.9954221450000205,12.596785246999955
11,15,12.126635168999996,0.0059349289999772,0.0348813690000042
0,29,24.151300391,1.9265309350000024,12.111526720999995
1,29,19.087163679999996,0.002774746,0.2929611809999954
2,29,23.820365324,1.9940756160000035,12.216613437999996
3,29,24.510141914,0.0026933649999989,0.3118802299999998
4,29,22.36416131500002,1.6353402339999832,12.222331556
5,29,23.70929776599999,0.0017617909999785,0.3799360170000057
6,29,24.685458924999978,1.7627131580000253,12.192700650999996
7,29,22.690441391999997,0.0019258889999775,0.7485182800000132
8,29,23.705104525999985,1.9844705659999704,12.505084880000028
9,29,23.677563573000043,0.0018233569999779,0.0220912720000114
10,29,24.955641643999968,2.0240049270000213,12.409111225999991
11,29,12.134004405000042,0.0076346479999642,0.0257839500000045
0,37,24.179151857999997,1.5256358359999993,12.472043175000003
1,37,19.145429698999997,0.0028089310000041,0.2347015710000022
2,37,23.880305496,1.6888364480000035,12.461917959999994
3,37,24.601876065,0.0018551179999946,0.2208787510000007
4,37,22.286948558999995,1.4823930029999983,12.452595078999993
5,37,23.709479144,0.0012900410000042,0.3802326770000093
6,37,24.674718305,1.4017077979999897,12.564452572999985
7,37,22.80812370000001,0.0012298929999872,0.6315160660000174
8,37,23.732412428999993,1.694095027000003,12.768117462999951
9,37,23.698831351999956,0.0012902269999699,0.001415436000002
10,37,24.955478443999993,1.7297204480000232,12.703553934000013
11,37,12.138732336999963,0.0086587619999818,0.0200319479999961
0,42,24.130850874,1.7520387759999991,12.293806681
1,42,19.241835788000003,0.0028050949999993,0.1382775330000001
2,42,24.031885018999994,1.901595345000004,12.097516743
3,42,24.599969656,0.002929844999997,0.2216704969999909
4,42,22.200881419,1.9550677809999968,12.065979998999978
5,42,23.613670766000013,0.0018354519999945,0.475426055000014
6,42,24.674240886999996,1.6228118599999846,12.34380175199999
7,42,22.857666456000004,0.0018183500000077,0.5812880360000179
8,42,23.778151559000037,1.9283549450000237,12.488058225000032
9,42,23.478451269000004,0.0029011340000124,0.2201132589999588
10,42,25.024192207999988,2.0221980819999885,12.342305132000035
11,42,12.151190633,0.0066587140000251,0.0095409489999838
