data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,74.0,7.152557373046875e-07,2.5510787963867188e-05,0.883833646774292,0.883864164352417
global_t,9,74.0,4.76837158203125e-07,4.363059997558594e-05,0.8756427764892578,0.875755786895752
global_t,0,96.0,0.1081697940826416,6.842613220214844e-05,1.7075865268707275,1.7076621055603027
global_t,1,96.0,2.384185791015625e-06,5.6743621826171875e-05,0.9990408420562744,0.9991209506988524
global_t,2,96.0,1.6689300537109375e-06,5.817413330078125e-05,0.9703376293182372,0.9704978466033936
global_t,3,96.0,1.6689300537109375e-06,5.888938903808594e-05,0.995009422302246,0.9950659275054932
global_t,4,96.0,7.152557373046875e-07,3.981590270996094e-05,0.9724438190460204,0.9724931716918944
global_t,5,96.0,1.6689300537109375e-06,4.363059997558594e-05,0.9765172004699708,0.976555585861206
global_t,6,96.0,7.152557373046875e-07,4.124641418457031e-05,0.9617276191711426,0.9617774486541748
global_t,7,96.0,7.152557373046875e-07,2.646446228027344e-05,0.9756197929382324,0.9756643772125244
global_t,8,96.0,1.9073486328125e-06,4.601478576660156e-05,0.9641859531402588,0.9642364978790284
global_t,9,96.0,7.152557373046875e-07,2.8133392333984375e-05,0.9658031463623048,0.9658434391021729
global_t,0,44.0,0.1084530353546142,6.914138793945312e-05,0.81878662109375,0.8188681602478027
global_t,1,44.0,7.152557373046875e-07,4.935264587402344e-05,0.8762378692626953,0.876286506652832
global_t,2,44.0,2.384185791015625e-06,4.267692565917969e-05,0.8245279788970947,0.8245682716369629
global_t,3,44.0,2.1457672119140625e-06,5.841255187988281e-05,0.8324756622314453,0.8325290679931641
global_t,4,44.0,7.152557373046875e-07,4.363059997558594e-05,0.8309879302978516,0.8310360908508301
global_t,5,44.0,2.1457672119140625e-06,4.315376281738281e-05,0.8120973110198975,0.8121342658996582
global_t,6,44.0,7.152557373046875e-07,5.888938903808594e-05,0.8444442749023438,0.8444929122924805
global_t,7,44.0,1.9073486328125e-06,4.458427429199219e-05,0.8226709365844727,0.8227097988128662
global_t,8,44.0,7.152557373046875e-07,2.5987625122070312e-05,0.8198943138122559,0.8199222087860107
global_t,9,44.0,7.152557373046875e-07,4.291534423828125e-05,0.8179481029510498,0.8180243968963623
global_t,0,17.0,0.1068964004516601,6.270408630371094e-05,0.2460732460021972,0.2461369037628173
global_t,1,17.0,4.5299530029296875e-06,5.888938903808594e-05,0.3163981437683105,0.3164620399475097
global_t,2,17.0,5.245208740234375e-06,4.8160552978515625e-05,0.2897822856903076,0.2898337841033935
global_t,3,17.0,1.430511474609375e-06,4.57763671875e-05,0.3606758117675781,0.3607332706451416
global_t,4,17.0,5.0067901611328125e-06,4.8160552978515625e-05,0.3263485431671142,0.3263888359069824
global_t,5,17.0,1.1920928955078125e-06,4.3392181396484375e-05,0.3005247116088867,0.300605297088623
global_t,6,17.0,5.0067901611328125e-06,4.887580871582031e-05,0.3165326118469238,0.3165774345397949
global_t,7,17.0,1.430511474609375e-06,4.2438507080078125e-05,0.3128409385681152,0.3128976821899414
global_t,8,17.0,1.430511474609375e-06,2.8848648071289062e-05,0.3067207336425781,0.3067610263824463
global_t,9,17.0,5.0067901611328125e-06,4.696846008300781e-05,0.2597339153289795,0.2597725391387939
global_t,0,112.0,0.1002259254455566,8.0108642578125e-05,1.8843917846679688,1.8844549655914309
global_t,1,112.0,2.1457672119140625e-06,5.8650970458984375e-05,1.1438038349151611,1.1438722610473633
global_t,2,112.0,1.430511474609375e-06,5.7220458984375e-05,1.107665777206421,1.1077256202697754
global_t,3,112.0,1.9073486328125e-06,4.649162292480469e-05,1.1334128379821775,1.133453369140625
global_t,4,112.0,7.152557373046875e-07,3.886222839355469e-05,1.1116364002227783,1.111692190170288
global_t,5,112.0,1.9073486328125e-06,4.7206878662109375e-05,1.1053650379180908,1.105415105819702
global_t,6,112.0,4.76837158203125e-07,2.646446228027344e-05,1.1175096035003662,1.117560863494873
global_t,7,112.0,7.152557373046875e-07,4.124641418457031e-05,1.1123130321502686,1.1123764514923096
global_t,8,112.0,7.152557373046875e-07,2.5272369384765625e-05,1.079921007156372,1.079969882965088
global_t,9,112.0,1.9073486328125e-06,4.76837158203125e-05,1.0974204540252686,1.0974619388580322
global_t,0,127.0,0.0998561382293701,6.628036499023438e-05,0.7682914733886719,0.7683811187744141
global_t,1,127.0,1.6689300537109375e-06,6.437301635742188e-05,0.8105993270874023,0.8106739521026611
global_t,2,127.0,1.9073486328125e-06,5.459785461425781e-05,0.7290658950805664,0.7291083335876465
global_t,3,127.0,2.384185791015625e-07,4.506111145019531e-05,0.6983814239501953,0.698439359664917
global_t,4,127.0,1.6689300537109375e-06,5.3882598876953125e-05,0.6710987091064453,0.6711432933807373
global_t,5,127.0,7.152557373046875e-07,4.482269287109375e-05,0.6975245475769043,0.6975839138031006
global_t,6,127.0,2.1457672119140625e-06,5.817413330078125e-05,0.7554609775543213,0.755504846572876
global_t,7,127.0,4.76837158203125e-07,3.24249267578125e-05,0.6212570667266846,0.621293306350708
global_t,8,127.0,4.76837158203125e-07,4.601478576660156e-05,0.6310222148895264,0.6310837268829346
global_t,9,127.0,4.76837158203125e-07,3.123283386230469e-05,0.6606707572937012,0.6607205867767334
global_t,0,25.0,0.1053357124328613,6.365776062011719e-05,0.2980067729949951,0.2980678081512451
global_t,1,25.0,1.9073486328125e-06,5.14984130859375e-05,0.3435871601104736,0.3436279296875
global_t,2,25.0,4.76837158203125e-07,4.4345855712890625e-05,0.3362226486206054,0.3362753391265869
global_t,3,25.0,2.1457672119140625e-06,4.9114227294921875e-05,0.3959386348724365,0.395982027053833
global_t,4,25.0,7.152557373046875e-07,4.2438507080078125e-05,0.351731538772583,0.3517858982086181
global_t,5,25.0,7.152557373046875e-07,3.266334533691406e-05,0.3405706882476806,0.3406057357788086
global_t,6,25.0,1.6689300537109375e-06,5.626678466796875e-05,0.3554508686065674,0.3554952144622803
global_t,7,25.0,4.76837158203125e-07,4.3392181396484375e-05,0.3412249088287353,0.3412594795227051
global_t,8,25.0,4.76837158203125e-07,4.363059997558594e-05,0.3504655361175537,0.3505170345306396
global_t,9,25.0,4.76837158203125e-07,2.956390380859375e-05,0.3602926731109619,0.3603260517120361
global_t,0,69.0,0.1077892780303955,7.033348083496094e-05,1.0426270961761477,1.0426828861236572
global_t,1,69.0,1.1920928955078125e-06,4.458427429199219e-05,1.0035333633422852,1.0035896301269531
global_t,2,69.0,1.9073486328125e-06,4.8160552978515625e-05,0.9779269695281982,0.9779677391052246
global_t,3,69.0,1.9073486328125e-06,6.0558319091796875e-05,0.9879882335662842,0.9880485534667968
global_t,4,69.0,7.152557373046875e-07,4.6253204345703125e-05,0.9642107486724854,0.9642672538757324
global_t,5,69.0,1.6689300537109375e-06,4.744529724121094e-05,0.9814910888671876,0.981529951095581
global_t,6,69.0,4.76837158203125e-07,4.220008850097656e-05,0.9715745449066162,0.971632480621338
global_t,7,69.0,1.430511474609375e-06,5.054473876953125e-05,0.9717447757720948,0.9717910289764404
global_t,8,69.0,4.76837158203125e-07,2.8371810913085938e-05,0.9708542823791504,0.9708881378173828
global_t,9,69.0,4.76837158203125e-07,4.76837158203125e-05,0.959989070892334,0.9600462913513184
global_t,0,118.0,0.1007642745971679,5.2928924560546875e-05,1.12205171585083,1.1221110820770264
global_t,1,118.0,1.9073486328125e-06,4.57763671875e-05,1.1417479515075684,1.1417841911315918
global_t,2,118.0,9.5367431640625e-07,4.00543212890625e-05,1.1125476360321045,1.1126060485839844
global_t,3,118.0,1.9073486328125e-06,4.744529724121094e-05,1.130099534988403,1.1301469802856443
global_t,4,118.0,2.1457672119140625e-06,6.318092346191406e-05,1.109891653060913,1.1099464893341064
global_t,5,118.0,7.152557373046875e-07,4.00543212890625e-05,1.1053993701934814,1.1054513454437256
global_t,6,118.0,2.384185791015625e-06,5.888938903808594e-05,1.1240768432617188,1.1241154670715332
global_t,7,118.0,4.76837158203125e-07,4.673004150390625e-05,1.1036863327026367,1.10374116897583
global_t,8,118.0,4.76837158203125e-07,2.6702880859375e-05,1.0589640140533447,1.0589938163757324
global_t,9,118.0,2.384185791015625e-06,4.649162292480469e-05,1.0996127128601074,1.0996816158294678
global_t,0,39.0,0.1027536392211914,6.29425048828125e-05,0.6934323310852051,0.69350266456604
global_t,1,39.0,1.9073486328125e-06,6.818771362304688e-05,0.7470629215240479,0.7471239566802979
global_t,2,39.0,1.6689300537109375e-06,4.9114227294921875e-05,0.6627893447875977,0.6628317832946777
global_t,3,39.0,9.5367431640625e-07,4.410743713378906e-05,0.5832512378692627,0.5833053588867188
global_t,4,39.0,1.9073486328125e-06,4.887580871582031e-05,0.6722002029418945,0.6722404956817627
global_t,5,39.0,1.430511474609375e-06,4.4345855712890625e-05,0.5986964702606201,0.5987527370452881
global_t,6,39.0,1.6689300537109375e-06,5.1975250244140625e-05,0.7166526317596436,0.7166922092437744
global_t,7,39.0,9.5367431640625e-07,3.0040740966796875e-05,0.5579595565795898,0.5579977035522461
global_t,8,39.0,7.152557373046875e-07,4.1484832763671875e-05,0.6774697303771973,0.6775248050689697
global_t,9,39.0,7.152557373046875e-07,3.123283386230469e-05,0.6162691116333008,0.6163067817687988
global_t,0,45.0,0.104943037033081,6.67572021484375e-05,0.8494668006896973,0.8495275974273682
global_t,1,45.0,1.9073486328125e-06,4.601478576660156e-05,0.8521146774291992,0.8521590232849121
global_t,2,45.0,1.9073486328125e-06,6.079673767089844e-05,0.8129639625549316,0.8130290508270264
global_t,3,45.0,9.5367431640625e-07,4.601478576660156e-05,0.816913366317749,0.8169765472412109
global_t,4,45.0,1.6689300537109375e-06,5.054473876953125e-05,0.81703782081604,0.8170814514160156
global_t,5,45.0,9.5367431640625e-07,4.315376281738281e-05,0.804558277130127,0.8046178817749023
global_t,6,45.0,1.6689300537109375e-06,4.696846008300781e-05,0.8330795764923096,0.833122730255127
global_t,7,45.0,7.152557373046875e-07,3.0040740966796875e-05,0.7898547649383545,0.7898926734924316
global_t,8,45.0,7.152557373046875e-07,5.507469177246094e-05,0.8084444999694824,0.8085017204284668
global_t,9,45.0,4.76837158203125e-07,3.027915954589844e-05,0.8071913719177246,0.8072299957275391
global_t,0,10.0,0.1053864955902099,5.841255187988281e-05,0.2495520114898681,0.2496290206909179
global_t,1,10.0,1.9073486328125e-06,4.1961669921875e-05,0.2538626194000244,0.2539124488830566
global_t,2,10.0,4.76837158203125e-07,4.0531158447265625e-05,0.2755300998687744,0.2755775451660156
global_t,3,10.0,1.430511474609375e-06,4.410743713378906e-05,0.3606727123260498,0.3607118129730224
global_t,4,10.0,7.152557373046875e-07,4.076957702636719e-05,0.3066513538360595,0.3067440986633301
global_t,5,10.0,4.76837158203125e-07,2.765655517578125e-05,0.2856545448303222,0.2856879234313965
global_t,6,10.0,1.9073486328125e-06,4.4345855712890625e-05,0.2787535190582275,0.278792142868042
global_t,7,10.0,4.76837158203125e-07,2.8371810913085938e-05,0.2873263359069824,0.2873594760894775
global_t,8,10.0,7.152557373046875e-07,4.220008850097656e-05,0.2960622310638428,0.2961106300354004
global_t,9,10.0,7.152557373046875e-07,2.7418136596679688e-05,0.2400484085083007,0.2401366233825683
global_t,0,38.0,0.1055262088775634,6.580352783203125e-05,0.6942703723907471,0.6943259239196777
global_t,1,38.0,4.76837158203125e-06,5.888938903808594e-05,0.74637770652771,0.7464282512664795
global_t,2,38.0,2.1457672119140625e-06,4.6253204345703125e-05,0.654902458190918,0.6549403667449951
global_t,3,38.0,9.5367431640625e-07,4.3392181396484375e-05,0.6497702598571777,0.6498162746429443
global_t,4,38.0,2.1457672119140625e-06,6.628036499023438e-05,0.6690647602081299,0.6691005229949951
global_t,5,38.0,7.152557373046875e-07,3.981590270996094e-05,0.6508560180664062,0.6509013175964355
global_t,6,38.0,1.9073486328125e-06,4.506111145019531e-05,0.7108418941497803,0.7108793258666992
global_t,7,38.0,7.152557373046875e-07,4.267692565917969e-05,0.6626732349395752,0.6627185344696045
global_t,8,38.0,7.152557373046875e-07,2.7179718017578125e-05,0.679450511932373,0.6794826984405518
global_t,9,38.0,1.9073486328125e-06,4.744529724121094e-05,0.6753058433532715,0.6753416061401367
global_t,0,57.0,0.1080906391143798,6.794929504394531e-05,0.9223942756652832,0.9224650859832764
global_t,1,57.0,1.9073486328125e-06,6.008148193359375e-05,0.9476699829101562,0.947723150253296
global_t,2,57.0,2.1457672119140625e-06,4.649162292480469e-05,0.9212198257446288,0.92126202583313
global_t,3,57.0,7.152557373046875e-07,4.601478576660156e-05,0.953888177871704,0.953944206237793
global_t,4,57.0,1.9073486328125e-06,4.673004150390625e-05,0.9259088039398192,0.9259483814239502
global_t,5,57.0,4.76837158203125e-07,3.314018249511719e-05,0.9187026023864746,0.9187378883361816
global_t,6,57.0,7.152557373046875e-07,4.6253204345703125e-05,0.9467949867248536,0.946847915649414
global_t,7,57.0,1.6689300537109375e-06,4.863739013671875e-05,0.9260923862457277,0.9261338710784912
global_t,8,57.0,4.76837158203125e-07,3.2901763916015625e-05,0.9105970859527588,0.9106335639953612
global_t,9,57.0,2.384185791015625e-07,3.0994415283203125e-05,0.9001705646514893,0.900205135345459
global_t,0,12.0,0.1077880859375,5.173683166503906e-05,0.2590222358703613,0.2590949535369873
global_t,1,12.0,1.6689300537109375e-06,4.410743713378906e-05,0.2543892860412597,0.2544257640838623
global_t,2,12.0,1.9073486328125e-06,5.7220458984375e-05,0.2833001613616943,0.2833564281463623
global_t,3,12.0,9.5367431640625e-07,5.412101745605469e-05,0.3058490753173828,0.3058991432189941
global_t,4,12.0,1.9073486328125e-06,4.4345855712890625e-05,0.2854630947113037,0.2855005264282226
global_t,5,12.0,1.430511474609375e-06,4.100799560546875e-05,0.2747294902801513,0.2747797966003418
global_t,6,12.0,1.9073486328125e-06,4.458427429199219e-05,0.2537908554077148,0.2538294792175293
global_t,7,12.0,7.152557373046875e-07,2.646446228027344e-05,0.2693748474121094,0.2694070339202881
global_t,8,12.0,7.152557373046875e-07,4.100799560546875e-05,0.286111831665039,0.2861618995666504
global_t,9,12.0,7.152557373046875e-07,2.5510787963867188e-05,0.240171194076538,0.240213394165039
global_t,0,125.0,0.1002712249755859,6.318092346191406e-05,0.9089512825012208,0.9090242385864258
global_t,1,125.0,1.6689300537109375e-06,5.793571472167969e-05,0.9977843761444092,0.9978485107421876
global_t,2,125.0,1.9073486328125e-06,5.269050598144531e-05,0.9321637153625488,0.932209014892578
global_t,3,125.0,7.152557373046875e-07,4.4345855712890625e-05,0.935434341430664,0.935490608215332
global_t,4,125.0,3.0994415283203125e-06,5.030632019042969e-05,0.7873356342315674,0.7873783111572266
global_t,5,125.0,7.152557373046875e-07,3.218650817871094e-05,0.928286075592041,0.92832350730896
global_t,6,125.0,7.152557373046875e-07,4.601478576660156e-05,0.9102225303649902,0.9102816581726074
global_t,7,125.0,3.337860107421875e-06,4.9114227294921875e-05,0.944450855255127,0.9444952011108398
global_t,8,125.0,9.5367431640625e-07,4.9591064453125e-05,0.8785276412963867,0.878584623336792
global_t,9,125.0,7.152557373046875e-07,3.218650817871094e-05,0.917893409729004,0.9179322719573976
global_t,0,2.0,0.1054506301879882,5.269050598144531e-05,0.3159074783325195,0.3159680366516113
global_t,1,2.0,1.9073486328125e-06,5.555152893066406e-05,0.3335704803466797,0.3336336612701416
global_t,2,2.0,1.9073486328125e-06,5.435943603515625e-05,0.3491199016571045,0.3491549491882324
global_t,3,2.0,9.5367431640625e-07,3.504753112792969e-05,0.3928687572479248,0.3929195404052734
global_t,4,2.0,2.1457672119140625e-06,4.410743713378906e-05,0.3511254787445068,0.3511619567871094
global_t,5,2.0,7.152557373046875e-07,2.5272369384765625e-05,0.3491568565368652,0.349191665649414
global_t,6,2.0,7.152557373046875e-07,4.291534423828125e-05,0.3073925971984863,0.3074445724487304
global_t,7,2.0,1.9073486328125e-06,4.649162292480469e-05,0.3624656200408935,0.3625023365020752
global_t,8,2.0,4.76837158203125e-07,2.7179718017578125e-05,0.3515808582305908,0.3516135215759277
global_t,9,2.0,4.76837158203125e-07,2.47955322265625e-05,0.3086011409759521,0.3086328506469726
global_t,0,86.0,0.1071844100952148,5.459785461425781e-05,0.9654495716094972,0.965528964996338
global_t,1,86.0,1.9073486328125e-06,5.7697296142578125e-05,0.9945013523101808,0.9945828914642334
global_t,2,86.0,7.152557373046875e-07,4.100799560546875e-05,0.9187474250793456,0.9188003540039062
global_t,3,86.0,1.6689300537109375e-06,4.38690185546875e-05,0.96641206741333,0.9664525985717772
global_t,4,86.0,7.152557373046875e-07,4.076957702636719e-05,0.9300358295440674,0.9300894737243652
global_t,5,86.0,1.6689300537109375e-06,4.363059997558594e-05,0.879749059677124,0.8797876834869385
global_t,6,86.0,4.76837158203125e-07,5.698204040527344e-05,0.7444820404052734,0.744513988494873
global_t,7,86.0,7.152557373046875e-07,3.910064697265625e-05,0.867042064666748,0.8670945167541504
global_t,8,86.0,1.9073486328125e-06,4.649162292480469e-05,0.9020750522613524,0.9021358489990234
global_t,9,86.0,7.152557373046875e-07,2.765655517578125e-05,0.8900091648101807,0.8900418281555176
global_t,0,56.0,0.1194441318511962,6.794929504394531e-05,1.7276878356933594,1.727752923965454
global_t,1,56.0,1.9073486328125e-06,5.745887756347656e-05,0.8572258949279785,0.8572795391082764
global_t,2,56.0,7.152557373046875e-07,4.267692565917969e-05,0.9255697727203368,0.9256181716918944
global_t,3,56.0,1.9073486328125e-06,6.175041198730469e-05,0.961716890335083,0.9617571830749512
global_t,4,56.0,7.152557373046875e-07,4.267692565917969e-05,0.9205260276794434,0.9205763339996338
global_t,5,56.0,1.6689300537109375e-06,4.4345855712890625e-05,0.9213974475860596,0.9214355945587158
global_t,6,56.0,4.76837158203125e-07,4.291534423828125e-05,0.9437429904937744,0.9437930583953856
global_t,7,56.0,1.6689300537109375e-06,4.506111145019531e-05,0.9336061477661132,0.933650016784668
global_t,8,56.0,7.152557373046875e-07,5.3882598876953125e-05,0.9089858531951904,0.909045934677124
global_t,9,56.0,9.5367431640625e-07,2.7894973754882812e-05,0.9024500846862792,0.9024868011474608
global_t,0,67.0,0.1051630973815918,6.4849853515625e-05,0.9473934173583984,0.9474587440490724
global_t,1,67.0,1.9073486328125e-06,5.14984130859375e-05,0.9690673351287842,0.9691057205200196
global_t,2,67.0,1.6689300537109375e-06,7.104873657226562e-05,0.9627649784088136,0.9628233909606934
global_t,3,67.0,4.76837158203125e-07,4.410743713378906e-05,0.9867715835571288,0.9868242740631104
global_t,4,67.0,1.6689300537109375e-06,5.078315734863281e-05,0.97173810005188,0.9717786312103271
global_t,5,67.0,7.152557373046875e-07,3.2901763916015625e-05,0.9793095588684082,0.9793436527252196
global_t,6,67.0,7.152557373046875e-07,4.38690185546875e-05,0.9571638107299804,0.9572176933288574
global_t,7,67.0,1.6689300537109375e-06,5.078315734863281e-05,0.9918692111968994,0.991907835006714
global_t,8,67.0,9.5367431640625e-07,3.170967102050781e-05,0.9735047817230223,0.9735374450683594
global_t,9,67.0,9.5367431640625e-07,3.147125244140625e-05,0.956861972808838,0.9568967819213868
global_t,0,109.0,0.1018791198730468,6.699562072753906e-05,0.7672238349914551,0.7672996520996094
global_t,1,109.0,2.384185791015625e-06,4.8160552978515625e-05,0.817126989364624,0.8171689510345459
global_t,2,109.0,2.1457672119140625e-06,6.461143493652344e-05,0.7653803825378418,0.7654387950897217
global_t,3,109.0,4.76837158203125e-07,4.38690185546875e-05,0.7566049098968506,0.7566606998443604
global_t,4,109.0,1.9073486328125e-06,4.9591064453125e-05,0.7569398880004883,0.7569828033447266
global_t,5,109.0,7.152557373046875e-07,4.315376281738281e-05,0.7595980167388916,0.7596511840820312
global_t,6,109.0,1.6689300537109375e-06,4.792213439941406e-05,0.7873380184173584,0.7873892784118652
global_t,7,109.0,7.152557373046875e-07,4.410743713378906e-05,0.7440717220306396,0.7441244125366211
global_t,8,109.0,4.76837158203125e-07,3.2901763916015625e-05,0.7043371200561523,0.7043764591217041
global_t,9,109.0,1.9073486328125e-06,5.1021575927734375e-05,0.7490694522857666,0.7491111755371094
global_t,0,58.0,0.1070315837860107,6.604194641113281e-05,1.0625433921813965,1.0626201629638672
global_t,1,58.0,1.9073486328125e-06,4.7206878662109375e-05,1.0679478645324707,1.0679869651794434
global_t,2,58.0,4.76837158203125e-07,4.5299530029296875e-05,1.0083394050598145,1.0083916187286377
global_t,3,58.0,1.9073486328125e-06,4.673004150390625e-05,1.0476384162902832,1.0476765632629397
global_t,4,58.0,1.9073486328125e-06,5.7220458984375e-05,1.0243861675262451,1.0244555473327637
global_t,5,58.0,4.76837158203125e-07,5.3882598876953125e-05,1.004960298538208,1.005012273788452
global_t,6,58.0,1.6689300537109375e-06,4.5299530029296875e-05,1.021482229232788,1.021522045135498
global_t,7,58.0,7.152557373046875e-07,4.1961669921875e-05,1.008561372756958,1.0086073875427246
global_t,8,58.0,1.9073486328125e-06,5.340576171875e-05,0.9915194511413574,0.9915707111358644
global_t,9,58.0,4.76837158203125e-07,2.7894973754882812e-05,0.9760138988494872,0.9760582447052002
global_t,0,70.0,0.1082806587219238,5.698204040527344e-05,0.4441347122192383,0.4442207813262939
global_t,1,70.0,1.9073486328125e-06,6.079673767089844e-05,0.4996929168701172,0.499746561050415
global_t,2,70.0,1.6689300537109375e-06,6.246566772460938e-05,0.4475576877593994,0.4476122856140136
global_t,3,70.0,4.76837158203125e-07,4.315376281738281e-05,0.4511826038360595,0.4512367248535156
global_t,4,70.0,1.9073486328125e-06,4.6253204345703125e-05,0.43556809425354,0.4356040954589844
global_t,5,70.0,4.76837158203125e-07,4.291534423828125e-05,0.4616622924804687,0.4617125988006592
global_t,6,70.0,1.9073486328125e-06,4.38690185546875e-05,0.3911375999450683,0.3911755084991455
global_t,7,70.0,7.152557373046875e-07,4.220008850097656e-05,0.4118838310241699,0.4119343757629394
global_t,8,70.0,9.5367431640625e-07,2.7418136596679688e-05,0.4862253665924072,0.486260175704956
global_t,9,70.0,1.6689300537109375e-06,4.4345855712890625e-05,0.4390914440155029,0.4391319751739502
global_t,0,46.0,0.1081938743591308,6.556510925292969e-05,0.7177000045776367,0.7177610397338867
global_t,1,46.0,7.152557373046875e-07,3.933906555175781e-05,0.7361104488372803,0.7361564636230469
global_t,2,46.0,1.6689300537109375e-06,4.363059997558594e-05,0.6685843467712402,0.6686224937438965
global_t,3,46.0,1.9073486328125e-06,5.888938903808594e-05,0.6620678901672363,0.6621191501617432
global_t,4,46.0,4.76837158203125e-07,4.00543212890625e-05,0.6420743465423584,0.6421387195587158
global_t,5,46.0,2.1457672119140625e-06,4.57763671875e-05,0.6622066497802734,0.6622443199157715
global_t,6,46.0,4.76837158203125e-07,2.5272369384765625e-05,0.7157678604125977,0.7157964706420898
global_t,7,46.0,4.76837158203125e-07,3.981590270996094e-05,0.673253059387207,0.6732981204986572
global_t,8,46.0,2.1457672119140625e-06,4.1961669921875e-05,0.6698307991027832,0.6698663234710693
global_t,9,46.0,4.76837158203125e-07,3.910064697265625e-05,0.6844015121459961,0.6844439506530762
global_t,0,33.0,0.1075377464294433,6.794929504394531e-05,0.7164046764373779,0.7164771556854248
global_t,1,33.0,2.1457672119140625e-06,6.222724914550781e-05,0.7379746437072754,0.738032341003418
global_t,2,33.0,1.9073486328125e-06,5.173683166503906e-05,0.6910116672515869,0.6910557746887207
global_t,3,33.0,7.152557373046875e-07,4.7206878662109375e-05,0.7128269672393799,0.7128829956054688
global_t,4,33.0,1.9073486328125e-06,4.792213439941406e-05,0.7063877582550049,0.7064304351806641
global_t,5,33.0,7.152557373046875e-07,4.601478576660156e-05,0.681349515914917,0.6814203262329102
global_t,6,33.0,1.9073486328125e-06,4.839897155761719e-05,0.7129523754119873,0.7129905223846436
global_t,7,33.0,4.76837158203125e-07,4.76837158203125e-05,0.6922736167907715,0.6923325061798096
global_t,8,33.0,4.76837158203125e-07,4.100799560546875e-05,0.7021963596343994,0.7022345066070557
global_t,9,33.0,1.9073486328125e-06,4.7206878662109375e-05,0.6851592063903809,0.6852021217346191
global_t,0,115.0,0.1002337932586669,5.793571472167969e-05,1.0144267082214355,1.0144977569580078
global_t,1,115.0,5.245208740234375e-06,4.863739013671875e-05,1.0158390998840332,1.0158777236938477
global_t,2,115.0,1.430511474609375e-06,4.363059997558594e-05,0.958110809326172,0.95816969871521
global_t,3,115.0,5.245208740234375e-06,5.745887756347656e-05,0.9872214794158936,0.987260103225708
global_t,4,115.0,5.0067901611328125e-06,6.246566772460938e-05,0.9717817306518556,0.9718420505523682
global_t,5,115.0,1.1920928955078125e-06,4.4345855712890625e-05,0.9236903190612792,0.9237477779388428
global_t,6,115.0,5.245208740234375e-06,4.9114227294921875e-05,0.9808762073516846,0.9809198379516602
global_t,7,115.0,1.430511474609375e-06,4.482269287109375e-05,0.9815609455108644,0.9816162586212158
global_t,8,115.0,1.6689300537109375e-06,2.7179718017578125e-05,0.9500768184661864,0.95011305809021
global_t,9,115.0,5.0067901611328125e-06,4.863739013671875e-05,0.968280792236328,0.9683234691619872
global_t,0,52.0,0.1049413681030273,6.031990051269531e-05,0.8382747173309326,0.8383469581604004
global_t,1,52.0,1.9073486328125e-06,4.38690185546875e-05,0.8508467674255371,0.8508882522583008
global_t,2,52.0,4.76837158203125e-07,4.100799560546875e-05,0.8230588436126709,0.8231077194213867
global_t,3,52.0,1.9073486328125e-06,4.100799560546875e-05,0.8394370079040527,0.8394765853881836
global_t,4,52.0,1.6689300537109375e-06,5.507469177246094e-05,0.8363766670227051,0.8364543914794922
global_t,5,52.0,2.384185791015625e-07,4.100799560546875e-05,0.8337035179138184,0.8337528705596924
global_t,6,52.0,1.6689300537109375e-06,4.3392181396484375e-05,0.8687534332275391,0.868804931640625
global_t,7,52.0,7.152557373046875e-07,2.5987625122070312e-05,0.8480784893035889,0.8481106758117676
global_t,8,52.0,4.76837158203125e-07,4.172325134277344e-05,0.8499796390533447,0.8500266075134277
global_t,9,52.0,7.152557373046875e-07,2.646446228027344e-05,0.8383495807647705,0.8383815288543701
global_t,0,30.0,0.1048476696014404,5.340576171875e-05,0.2503476142883301,0.2504160404205322
global_t,1,30.0,2.1457672119140625e-06,6.079673767089844e-05,0.3491263389587402,0.3492186069488525
global_t,2,30.0,2.1457672119140625e-06,5.1021575927734375e-05,0.2638204097747803,0.2638585567474365
global_t,3,30.0,4.76837158203125e-07,4.363059997558594e-05,0.2782378196716308,0.2782840728759765
global_t,4,30.0,1.6689300537109375e-06,4.9591064453125e-05,0.2709295749664306,0.2709681987762451
global_t,5,30.0,7.152557373046875e-07,2.7418136596679688e-05,0.2598795890808105,0.2599272727966308
global_t,6,30.0,7.152557373046875e-07,4.100799560546875e-05,0.3232343196868896,0.3232817649841308
global_t,7,30.0,2.6226043701171875e-06,4.9591064453125e-05,0.2735679149627685,0.2736093997955322
global_t,8,30.0,7.152557373046875e-07,3.075599670410156e-05,0.2812850475311279,0.281318187713623
global_t,9,30.0,7.152557373046875e-07,5.2928924560546875e-05,0.2621693611145019,0.2622160911560058
global_t,0,121.0,0.1000771522521972,6.365776062011719e-05,0.7791862487792969,0.779259204864502
global_t,1,121.0,2.384185791015625e-06,5.936622619628906e-05,0.8549883365631104,0.8550500869750977
global_t,2,121.0,1.9073486328125e-06,4.792213439941406e-05,0.7997167110443115,0.7997691631317139
global_t,3,121.0,1.1920928955078125e-06,5.7220458984375e-05,0.829087495803833,0.8291418552398682
global_t,4,121.0,1.6689300537109375e-06,4.5299530029296875e-05,0.7853178977966309,0.78536057472229
global_t,5,121.0,2.384185791015625e-07,3.123283386230469e-05,0.7943048477172852,0.7943518161773682
global_t,6,121.0,4.76837158203125e-07,4.172325134277344e-05,0.8188869953155518,0.8189504146575928
