data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,10.0,7.152557373046875e-07,2.765655517578125e-05,0.4574496746063232,0.4574840068817138
global_t,9,10.0,4.76837158203125e-07,2.5272369384765625e-05,0.4877345561981201,0.4877676963806152
global_t,0,38.0,0.2362308502197265,5.793571472167969e-05,0.3216111660003662,0.3216705322265625
global_t,1,38.0,6.4373016357421875e-06,7.43865966796875e-05,0.6180033683776855,0.6180691719055176
global_t,2,38.0,2.1457672119140625e-06,4.744529724121094e-05,0.4115042686462402,0.411543607711792
global_t,3,38.0,1.430511474609375e-06,3.886222839355469e-05,0.4755830764770508,0.4756877422332763
global_t,4,38.0,1.9073486328125e-06,5.888938903808594e-05,0.4242682456970215,0.4243054389953613
global_t,5,38.0,7.152557373046875e-07,4.2438507080078125e-05,0.4894561767578125,0.4895098209381103
global_t,6,38.0,1.9073486328125e-06,4.649162292480469e-05,0.4899225234985351,0.4899609088897705
global_t,7,38.0,4.76837158203125e-07,2.694129943847656e-05,0.4387578964233398,0.4387917518615722
global_t,8,38.0,7.152557373046875e-07,3.9577484130859375e-05,0.5376214981079102,0.5376760959625244
global_t,9,38.0,7.152557373046875e-07,2.646446228027344e-05,0.4882111549377441,0.4882435798645019
global_t,0,57.0,0.2335634231567382,5.936622619628906e-05,0.6834268569946289,0.6834993362426758
global_t,1,57.0,2.1457672119140625e-06,8.106231689453125e-05,0.8556549549102783,0.8557147979736328
global_t,2,57.0,1.430511474609375e-06,5.316734313964844e-05,0.6031360626220703,0.6031789779663086
global_t,3,57.0,4.76837158203125e-07,4.7206878662109375e-05,0.6977038383483887,0.6977577209472656
global_t,4,57.0,1.430511474609375e-06,5.269050598144531e-05,0.6636250019073486,0.6636676788330078
global_t,5,57.0,7.152557373046875e-07,4.6253204345703125e-05,0.5424013137817383,0.5424659252166748
global_t,6,57.0,1.9073486328125e-06,5.1975250244140625e-05,0.5485773086547852,0.5486185550689697
global_t,7,57.0,4.76837158203125e-07,3.0040740966796875e-05,0.6437065601348877,0.6437430381774902
global_t,8,57.0,4.76837158203125e-07,4.792213439941406e-05,0.5180764198303223,0.5181293487548828
global_t,9,57.0,4.76837158203125e-07,3.2901763916015625e-05,0.4692521095275879,0.4692878723144531
global_t,0,198.0,0.2330636978149414,5.412101745605469e-05,1.7095186710357666,1.709580898284912
global_t,1,198.0,1.9073486328125e-06,4.839897155761719e-05,1.7830612659454346,1.783097743988037
global_t,2,198.0,4.76837158203125e-07,3.886222839355469e-05,1.5702006816864014,1.5702550411224363
global_t,3,198.0,1.430511474609375e-06,4.3392181396484375e-05,1.7262721061706543,1.726309299468994
global_t,4,198.0,4.76837158203125e-07,4.5299530029296875e-05,1.6921555995941162,1.692211627960205
global_t,5,198.0,1.6689300537109375e-06,4.744529724121094e-05,1.607717514038086,1.607771396636963
global_t,6,198.0,4.76837158203125e-07,3.981590270996094e-05,1.614302396774292,1.6143686771392822
global_t,7,198.0,1.9073486328125e-06,4.649162292480469e-05,1.322533369064331,1.3225703239440918
global_t,8,198.0,7.152557373046875e-07,2.6702880859375e-05,1.3578054904937744,1.357839584350586
global_t,9,198.0,4.76837158203125e-07,3.910064697265625e-05,1.5459916591644287,1.546043872833252
global_t,0,222.0,0.2230160236358642,7.2479248046875e-05,1.4675562381744385,1.4676246643066406
global_t,1,222.0,1.6689300537109375e-06,4.673004150390625e-05,1.7593066692352295,1.7593441009521484
global_t,2,222.0,7.152557373046875e-07,3.981590270996094e-05,1.3398728370666504,1.339920997619629
global_t,3,222.0,1.6689300537109375e-06,6.031990051269531e-05,1.6668739318847656,1.6669254302978516
global_t,4,222.0,2.1457672119140625e-06,4.57763671875e-05,1.543893814086914,1.543928861618042
global_t,5,222.0,7.152557373046875e-07,4.029273986816406e-05,1.404063701629639,1.404120922088623
global_t,6,222.0,1.9073486328125e-06,4.5299530029296875e-05,1.367706537246704,1.367743968963623
global_t,7,222.0,4.76837158203125e-07,2.574920654296875e-05,0.8250093460083008,0.8250410556793213
global_t,8,222.0,9.5367431640625e-07,3.910064697265625e-05,0.8960509300231934,0.8961076736450195
global_t,9,222.0,4.76837158203125e-07,2.5987625122070312e-05,1.3233284950256348,1.3233604431152344
global_t,0,12.0,0.2318625450134277,5.030632019042969e-05,0.3159804344177246,0.3160374164581299
global_t,1,12.0,1.6689300537109375e-06,5.340576171875e-05,0.6182317733764648,0.6182878017425537
global_t,2,12.0,1.9073486328125e-06,4.482269287109375e-05,0.3873219490051269,0.3873608112335205
global_t,3,12.0,7.152557373046875e-07,4.839897155761719e-05,0.3888320922851562,0.3888845443725586
global_t,4,12.0,1.6689300537109375e-06,4.4345855712890625e-05,0.3892669677734375,0.3893041610717773
global_t,5,12.0,7.152557373046875e-07,3.719329833984375e-05,0.437314510345459,0.4373674392700195
global_t,6,12.0,4.76837158203125e-07,2.646446228027344e-05,0.4371895790100097,0.4372227191925049
global_t,7,12.0,2.1457672119140625e-06,5.793571472167969e-05,0.468376874923706,0.4684159755706787
global_t,8,12.0,4.76837158203125e-07,4.00543212890625e-05,0.4571397304534912,0.4571912288665771
global_t,9,12.0,9.5367431640625e-07,2.5272369384765625e-05,0.5123281478881836,0.5123610496520996
global_t,0,125.0,0.2233264446258545,6.556510925292969e-05,2.2859456539154053,2.28600549697876
global_t,1,125.0,1.9073486328125e-06,5.316734313964844e-05,2.213578939437866,2.2136173248291016
global_t,2,125.0,1.6689300537109375e-06,6.175041198730469e-05,2.240304708480835,2.2403581142425537
global_t,3,125.0,1.9073486328125e-06,6.318092346191406e-05,2.2523558139801025,2.2524101734161377
global_t,4,125.0,9.5367431640625e-07,4.410743713378906e-05,2.186063051223755,2.186112880706787
global_t,5,125.0,2.1457672119140625e-06,6.008148193359375e-05,1.6653406620025637,1.6653850078582764
global_t,6,125.0,7.152557373046875e-07,4.220008850097656e-05,2.0702500343322754,2.0702996253967285
global_t,7,125.0,2.384185791015625e-06,5.173683166503906e-05,2.185199499130249,2.185237407684326
global_t,8,125.0,7.152557373046875e-07,3.0994415283203125e-05,2.133737325668335,2.133770227432251
global_t,9,125.0,7.152557373046875e-07,3.0994415283203125e-05,2.2634143829345703,2.2634472846984863
global_t,0,169.0,0.2333686351776123,6.437301635742188e-05,2.0374367237091064,2.0374996662139893
global_t,1,169.0,1.9073486328125e-06,4.863739013671875e-05,1.950587034225464,1.9506256580352783
global_t,2,169.0,4.76837158203125e-07,4.5299530029296875e-05,1.842451810836792,1.842519998550415
global_t,3,169.0,3.0994415283203125e-06,4.9114227294921875e-05,2.0586817264556885,2.058720350265503
global_t,4,169.0,4.76837158203125e-07,4.38690185546875e-05,1.8199424743652344,1.819995641708374
global_t,5,169.0,2.1457672119140625e-06,5.0067901611328125e-05,1.947453498840332,1.9474916458129885
global_t,6,169.0,4.76837158203125e-07,4.124641418457031e-05,1.8963663578033447,1.8964195251464844
global_t,7,169.0,3.0994415283203125e-06,4.744529724121094e-05,1.9847402572631836,1.9847774505615232
global_t,8,169.0,9.5367431640625e-07,3.0040740966796875e-05,1.9396030902862549,1.9396352767944336
global_t,9,169.0,7.152557373046875e-07,4.3392181396484375e-05,1.9363114833831787,1.936363697052002
global_t,0,2.0,0.2343978881835937,5.6743621826171875e-05,0.3131294250488281,0.3131990432739258
global_t,1,2.0,4.76837158203125e-06,5.841255187988281e-05,0.4259681701660156,0.4260220527648926
global_t,2,2.0,4.76837158203125e-06,4.57763671875e-05,0.4874618053436279,0.4874992370605469
global_t,3,2.0,1.430511474609375e-06,3.8623809814453125e-05,0.5048537254333496,0.5049021244049072
global_t,4,2.0,4.76837158203125e-06,4.6253204345703125e-05,0.3777956962585449,0.3778355121612549
global_t,5,2.0,1.1920928955078125e-06,4.673004150390625e-05,0.5966331958770752,0.5966827869415283
global_t,6,2.0,9.5367431640625e-07,2.4557113647460938e-05,0.5738775730133057,0.5739109516143799
global_t,7,2.0,5.245208740234375e-06,4.649162292480469e-05,0.5145142078399658,0.5145511627197266
global_t,8,2.0,1.1920928955078125e-06,3.743171691894531e-05,0.6100380420684814,0.6100969314575195
global_t,9,2.0,9.5367431640625e-07,2.9802322387695312e-05,0.5395982265472412,0.5396318435668945
global_t,0,86.0,0.2675924301147461,5.555152893066406e-05,1.4321060180664062,1.4321682453155518
global_t,1,86.0,1.9073486328125e-06,5.9604644775390625e-05,1.730562686920166,1.7306127548217771
global_t,2,86.0,4.76837158203125e-07,4.220008850097656e-05,1.615037202835083,1.615082025527954
global_t,3,86.0,1.6689300537109375e-06,4.649162292480469e-05,1.6742315292358398,1.674269199371338
global_t,4,86.0,7.152557373046875e-07,4.076957702636719e-05,1.7263691425323486,1.726414918899536
global_t,5,86.0,2.384185791015625e-06,5.030632019042969e-05,1.6005268096923828,1.6005637645721436
global_t,6,86.0,4.76837158203125e-07,4.124641418457031e-05,1.714984893798828,1.7150495052337646
global_t,7,86.0,1.9073486328125e-06,4.839897155761719e-05,1.7337043285369873,1.733743667602539
global_t,8,86.0,7.152557373046875e-07,2.694129943847656e-05,1.668546438217163,1.668578863143921
global_t,9,86.0,4.76837158203125e-07,4.3392181396484375e-05,1.6497843265533447,1.6498312950134275
global_t,0,218.0,0.2353031635284423,5.340576171875e-05,2.052342414855957,2.052407503128052
global_t,1,218.0,1.9073486328125e-06,4.4345855712890625e-05,2.0900309085845947,2.090069055557251
global_t,2,218.0,1.9073486328125e-06,6.890296936035156e-05,2.0405869483947754,2.040658950805664
global_t,3,218.0,4.76837158203125e-07,4.363059997558594e-05,1.8887434005737305,1.888791799545288
global_t,4,218.0,1.6689300537109375e-06,4.57763671875e-05,2.027704954147339,2.0277435779571533
global_t,5,218.0,4.76837158203125e-07,3.719329833984375e-05,2.020841360092163,2.020904302597046
global_t,6,218.0,1.9073486328125e-06,4.553794860839844e-05,2.0036206245422363,2.003659248352051
global_t,7,218.0,7.152557373046875e-07,3.8623809814453125e-05,1.797253131866455,1.7973031997680664
global_t,8,218.0,4.76837158203125e-07,3.266334533691406e-05,2.0261034965515137,2.026136875152588
global_t,9,218.0,2.1457672119140625e-06,4.506111145019531e-05,2.0667881965637207,2.0668280124664307
global_t,0,56.0,0.2319238185882568,5.650520324707031e-05,0.7347543239593506,0.734816312789917
global_t,1,56.0,3.0994415283203125e-06,5.626678466796875e-05,0.8680434226989746,0.8681159019470215
global_t,2,56.0,3.0994415283203125e-06,5.817413330078125e-05,0.7263929843902588,0.7264485359191895
global_t,3,56.0,1.9073486328125e-06,4.601478576660156e-05,0.7620551586151123,0.7620916366577148
global_t,4,56.0,1.6689300537109375e-06,3.743171691894531e-05,0.7730808258056641,0.7731285095214844
global_t,5,56.0,1.9073486328125e-06,4.553794860839844e-05,0.5759623050689697,0.5760045051574707
global_t,6,56.0,2.1457672119140625e-06,3.933906555175781e-05,0.5582935810089111,0.5583465099334717
global_t,7,56.0,4.76837158203125e-07,2.5272369384765625e-05,0.7590997219085693,0.7591283321380615
global_t,8,56.0,1.6689300537109375e-06,4.458427429199219e-05,0.7356207370758057,0.7356560230255127
global_t,9,56.0,7.152557373046875e-07,2.6226043701171875e-05,0.4714369773864746,0.4714696407318115
global_t,0,67.0,0.2346603870391845,5.698204040527344e-05,2.189175844192505,2.189247131347656
global_t,1,67.0,5.0067901611328125e-06,4.792213439941406e-05,2.2580974102020264,2.258140563964844
global_t,2,67.0,1.9073486328125e-06,6.29425048828125e-05,2.2999091148376465,2.29996919631958
global_t,3,67.0,4.76837158203125e-07,4.57763671875e-05,2.328010320663452,2.328063488006592
global_t,4,67.0,2.1457672119140625e-06,5.340576171875e-05,2.331608772277832,2.331650495529175
global_t,5,67.0,9.5367431640625e-07,4.458427429199219e-05,2.3024585247039795,2.3025126457214355
global_t,6,67.0,1.9073486328125e-06,4.863739013671875e-05,2.346231460571289,2.3462727069854736
global_t,7,67.0,9.5367431640625e-07,4.410743713378906e-05,2.282050132751465,2.2821033000946045
global_t,8,67.0,3.337860107421875e-06,5.0067901611328125e-05,2.312220573425293,2.312260866165161
global_t,9,67.0,7.152557373046875e-07,3.266334533691406e-05,2.3547067642211914,2.3547439575195312
global_t,0,251.0,0.2354066371917724,5.1021575927734375e-05,2.528822660446167,2.5288829803466797
global_t,1,251.0,1.9073486328125e-06,7.033348083496094e-05,1.5131349563598633,1.513195276260376
global_t,2,251.0,1.9073486328125e-06,5.936622619628906e-05,2.363416910171509,2.3634696006774902
global_t,3,251.0,2.1457672119140625e-06,4.9114227294921875e-05,2.317232847213745,2.3172712326049805
global_t,4,251.0,4.76837158203125e-07,4.363059997558594e-05,2.3746986389160156,2.37476110458374
global_t,5,251.0,1.9073486328125e-06,4.982948303222656e-05,2.5512688159942627,2.5513079166412354
global_t,6,251.0,9.5367431640625e-07,3.027915954589844e-05,2.524827718734741,2.5248634815216064
global_t,7,251.0,4.76837158203125e-07,4.291534423828125e-05,2.4258408546447754,2.4258925914764404
global_t,8,251.0,4.76837158203125e-07,2.8371810913085938e-05,2.5302019119262695,2.5302343368530273
global_t,9,251.0,4.76837158203125e-07,2.956390380859375e-05,2.5145082473754883,2.5145437717437744
global_t,0,223.0,0.2237420082092285,5.91278076171875e-05,2.6056771278381348,2.605743408203125
global_t,1,223.0,1.9073486328125e-06,5.698204040527344e-05,2.5011227130889893,2.5011770725250244
global_t,2,223.0,1.6689300537109375e-06,5.91278076171875e-05,2.549816846847534,2.549870729446411
global_t,3,223.0,1.9073486328125e-06,4.6253204345703125e-05,2.545591115951538,2.5456290245056152
global_t,4,223.0,4.76837158203125e-07,4.410743713378906e-05,2.588521718978882,2.5885701179504395
global_t,5,223.0,1.6689300537109375e-06,4.8160552978515625e-05,2.50565505027771,2.5056943893432617
global_t,6,223.0,7.152557373046875e-07,4.482269287109375e-05,2.4306235313415527,2.4306747913360596
global_t,7,223.0,7.152557373046875e-07,3.027915954589844e-05,2.1940386295318604,2.1940722465515137
global_t,8,223.0,1.9073486328125e-06,4.3392181396484375e-05,2.522325277328491,2.5223639011383057
global_t,9,223.0,7.152557373046875e-07,4.0531158447265625e-05,2.60177230834961,2.601821184158325
global_t,0,109.0,0.2240750789642334,9.512901306152344e-05,2.037238597869873,2.037296772003174
global_t,1,109.0,1.9073486328125e-06,6.389617919921875e-05,2.378378391265869,2.378418207168579
global_t,2,109.0,2.1457672119140625e-06,6.29425048828125e-05,2.466798782348633,2.4668567180633545
global_t,3,109.0,7.152557373046875e-07,4.57763671875e-05,1.5961365699768066,1.5961906909942627
global_t,4,109.0,1.9073486328125e-06,5.1975250244140625e-05,2.430626153945923,2.43066668510437
global_t,5,109.0,4.76837158203125e-07,4.410743713378906e-05,2.452346086502075,2.4524168968200684
global_t,6,109.0,2.1457672119140625e-06,5.245208740234375e-05,2.5013983249664307,2.5014381408691406
global_t,7,109.0,4.76837158203125e-07,3.218650817871094e-05,2.510121583938598,2.510155439376831
global_t,8,109.0,7.152557373046875e-07,4.458427429199219e-05,2.478057861328125,2.478109359741211
global_t,9,109.0,1.9073486328125e-06,4.9114227294921875e-05,2.5278284549713135,2.5278661251068115
global_t,0,58.0,0.2378716468811035,5.626678466796875e-05,0.8112325668334961,0.811295747756958
global_t,1,58.0,1.6689300537109375e-06,5.91278076171875e-05,0.8910942077636719,0.8911502361297607
global_t,2,58.0,2.384185791015625e-06,5.245208740234375e-05,0.8045508861541748,0.8045880794525146
global_t,3,58.0,9.5367431640625e-07,4.124641418457031e-05,0.8712596893310547,0.8713071346282959
global_t,4,58.0,2.384185791015625e-06,4.458427429199219e-05,0.8529889583587646,0.8530271053314209
global_t,5,58.0,7.152557373046875e-07,4.5299530029296875e-05,0.6824982166290283,0.6825461387634277
global_t,6,58.0,1.9073486328125e-06,5.245208740234375e-05,0.7954964637756348,0.7955358028411865
global_t,7,58.0,1.1920928955078125e-06,2.86102294921875e-05,0.8087267875671387,0.808760404586792
global_t,8,58.0,7.152557373046875e-07,4.124641418457031e-05,0.8248350620269775,0.8248937129974365
global_t,9,58.0,9.5367431640625e-07,2.8371810913085938e-05,0.8556146621704102,0.8556487560272217
global_t,0,70.0,0.2400813102722168,5.1021575927734375e-05,2.2053334712982178,2.205411195755005
global_t,1,70.0,1.9073486328125e-06,4.506111145019531e-05,2.1165034770965576,2.116579055786133
global_t,2,70.0,2.86102294921875e-06,5.6743621826171875e-05,2.2318103313446045,2.231861352920532
global_t,3,70.0,1.6689300537109375e-06,4.124641418457031e-05,2.2411510944366455,2.241197347640991
global_t,4,70.0,1.9073486328125e-06,4.649162292480469e-05,2.2472481727600098,2.24729323387146
global_t,5,70.0,1.9073486328125e-06,3.981590270996094e-05,2.26277756690979,2.2628250122070312
global_t,6,70.0,1.9073486328125e-06,4.935264587402344e-05,2.243849039077759,2.243884563446045
global_t,7,70.0,1.6689300537109375e-06,3.814697265625e-05,2.2215235233306885,2.2215702533721924
global_t,8,70.0,1.9073486328125e-06,4.673004150390625e-05,2.2094502449035645,2.2094879150390625
global_t,9,70.0,7.152557373046875e-07,2.646446228027344e-05,2.2690999507904053,2.269131660461426
global_t,0,160.0,0.2346677780151367,6.103515625e-05,2.598968744277954,2.5990214347839355
global_t,1,160.0,9.5367431640625e-07,3.7670135498046875e-05,2.435744285583496,2.43579363822937
global_t,2,160.0,1.6689300537109375e-06,4.57763671875e-05,2.5292367935180664,2.5292749404907227
global_t,3,160.0,2.1457672119140625e-06,6.103515625e-05,2.517139196395874,2.517195463180542
global_t,4,160.0,4.76837158203125e-07,3.886222839355469e-05,2.5796236991882324,2.5796728134155273
global_t,5,160.0,1.9073486328125e-06,4.291534423828125e-05,2.540987968444824,2.5410423278808594
global_t,6,160.0,4.76837158203125e-07,3.743171691894531e-05,2.5664596557617188,2.5665106773376465
global_t,7,160.0,1.6689300537109375e-06,4.2438507080078125e-05,2.5145299434661865,2.5145680904388428
global_t,8,160.0,4.76837158203125e-07,2.6226043701171875e-05,2.483755350112915,2.48378849029541
global_t,9,160.0,7.152557373046875e-07,3.8623809814453125e-05,2.5511677265167236,2.551217555999756
global_t,0,156.0,0.2259013652801513,5.793571472167969e-05,2.1147541999816895,2.1148176193237305
global_t,1,156.0,3.0994415283203125e-06,5.745887756347656e-05,2.0763840675354004,2.0764429569244385
global_t,2,156.0,1.9073486328125e-06,4.6253204345703125e-05,2.0476090908050537,2.047647476196289
global_t,3,156.0,7.152557373046875e-07,3.7670135498046875e-05,2.0827929973602295,2.0828535556793213
global_t,4,156.0,1.6689300537109375e-06,4.57763671875e-05,2.0279555320739746,2.027993679046631
global_t,5,156.0,4.76837158203125e-07,3.719329833984375e-05,2.025744915008545,2.0257954597473145
global_t,6,156.0,1.9073486328125e-06,4.291534423828125e-05,2.0667500495910645,2.066788911819458
global_t,7,156.0,4.76837158203125e-07,3.719329833984375e-05,2.1459126472473145,2.145963668823242
global_t,8,156.0,3.0994415283203125e-06,4.410743713378906e-05,2.112152099609375,2.11220645904541
global_t,9,156.0,7.152557373046875e-07,3.838539123535156e-05,2.148181200027466,2.1482303142547607
global_t,0,130.0,0.2357444763183593,5.53131103515625e-05,2.1140427589416504,2.1141068935394287
global_t,1,130.0,1.9073486328125e-06,4.506111145019531e-05,1.802449941635132,1.8024864196777344
global_t,2,130.0,1.6689300537109375e-06,5.4836273193359375e-05,2.096134662628174,2.0961930751800537
global_t,3,130.0,1.6689300537109375e-06,5.936622619628906e-05,1.940798044204712,1.94085693359375
global_t,4,130.0,4.76837158203125e-07,4.0531158447265625e-05,1.9735538959503176,1.9736056327819824
global_t,5,130.0,2.1457672119140625e-06,4.410743713378906e-05,2.009462356567383,2.00951623916626
global_t,6,130.0,4.76837158203125e-07,4.0531158447265625e-05,2.0194308757781982,2.0194833278656006
global_t,7,130.0,9.5367431640625e-07,3.910064697265625e-05,1.9780819416046145,1.978114128112793
global_t,8,130.0,1.9073486328125e-06,4.315376281738281e-05,1.9927971363067627,1.99283504486084
global_t,9,130.0,7.152557373046875e-07,3.266334533691406e-05,2.019880771636963,2.019911527633667
global_t,0,241.0,0.2284798622131347,5.936622619628906e-05,2.610935688018799,2.6110055446624756
global_t,1,241.0,5.0067901611328125e-06,5.9604644775390625e-05,2.514021396636963,2.5140745639801025
global_t,2,241.0,1.9073486328125e-06,6.175041198730469e-05,2.570178985595703,2.5702333450317383
global_t,3,241.0,1.6689300537109375e-06,4.792213439941406e-05,2.5046727657318115,2.504711866378784
global_t,4,241.0,7.152557373046875e-07,4.029273986816406e-05,2.517767429351806,2.517819404602051
global_t,5,241.0,2.1457672119140625e-06,4.696846008300781e-05,2.520061492919922,2.520101547241211
global_t,6,241.0,7.152557373046875e-07,3.933906555175781e-05,2.601531505584717,2.601590394973755
global_t,7,241.0,3.337860107421875e-06,4.839897155761719e-05,2.5543322563171387,2.554372787475586
global_t,8,241.0,4.76837158203125e-07,2.7179718017578125e-05,2.454745054244995,2.454780101776123
global_t,9,241.0,7.152557373046875e-07,4.172325134277344e-05,2.597667932510376,2.597719430923462
global_t,0,151.0,0.24100923538208,6.771087646484375e-05,1.9340744018554688,1.9341444969177248
global_t,1,151.0,1.9073486328125e-06,4.649162292480469e-05,2.010263681411743,2.0103042125701904
global_t,2,151.0,4.76837158203125e-07,4.673004150390625e-05,1.9565105438232424,1.9565653800964355
global_t,3,151.0,1.9073486328125e-06,4.553794860839844e-05,1.949700117111206,1.9497413635253904
global_t,4,151.0,9.5367431640625e-07,4.649162292480469e-05,1.9439539909362793,1.9440083503723145
global_t,5,151.0,3.0994415283203125e-06,4.8160552978515625e-05,1.8684256076812744,1.8684849739074707
global_t,6,151.0,9.5367431640625e-07,4.5299530029296875e-05,1.859041690826416,1.859095811843872
global_t,7,151.0,1.6689300537109375e-06,4.887580871582031e-05,1.9784791469573977,1.9785206317901611
global_t,8,151.0,4.76837158203125e-07,3.314018249511719e-05,1.864248514175415,1.864285469055176
global_t,9,151.0,2.384185791015625e-07,4.673004150390625e-05,1.9030091762542725,1.903064489364624
global_t,0,46.0,0.2213828563690185,5.507469177246094e-05,0.6808030605316162,0.6808688640594482
global_t,1,46.0,3.337860107421875e-06,5.888938903808594e-05,0.8683183193206787,0.8683748245239258
global_t,2,46.0,1.9073486328125e-06,4.7206878662109375e-05,0.4026327133178711,0.4026732444763183
global_t,3,46.0,2.1457672119140625e-06,4.1484832763671875e-05,0.4700186252593994,0.4700672626495361
global_t,4,46.0,1.6689300537109375e-06,4.57763671875e-05,0.608048677444458,0.6080849170684814
global_t,5,46.0,2.1457672119140625e-06,4.00543212890625e-05,0.4805452823638916,0.4805939197540283
global_t,6,46.0,4.76837158203125e-07,2.7179718017578125e-05,0.4388515949249267,0.4388844966888428
global_t,7,46.0,1.9073486328125e-06,4.696846008300781e-05,0.4649665355682373,0.4650115966796875
global_t,8,46.0,1.6689300537109375e-06,4.1484832763671875e-05,0.554633617401123,0.554682731628418
global_t,9,46.0,7.152557373046875e-07,3.504753112792969e-05,0.7454876899719238,0.7455205917358398
global_t,0,33.0,0.230644941329956,5.3882598876953125e-05,0.3169255256652832,0.3169925212860107
global_t,1,33.0,1.9073486328125e-06,5.91278076171875e-05,0.4262094497680664,0.42626953125
global_t,2,33.0,1.9073486328125e-06,4.863739013671875e-05,0.5044882297515869,0.5045304298400879
global_t,3,33.0,4.76837158203125e-07,4.291534423828125e-05,0.5241127014160156,0.5241661071777344
global_t,4,33.0,1.6689300537109375e-06,4.9591064453125e-05,0.4408688545227051,0.4409093856811523
global_t,5,33.0,4.76837158203125e-07,3.910064697265625e-05,0.6313858032226562,0.6314384937286377
global_t,6,33.0,7.152557373046875e-07,3.123283386230469e-05,0.6108739376068115,0.6109099388122559
global_t,7,33.0,1.9073486328125e-06,4.8160552978515625e-05,0.5385556221008301,0.5385982990264893
global_t,8,33.0,9.5367431640625e-07,4.172325134277344e-05,0.6496045589447021,0.6496584415435791
global_t,9,33.0,7.152557373046875e-07,3.027915954589844e-05,0.5866754055023193,0.5867106914520264
global_t,0,240.0,0.2275547981262207,5.7697296142578125e-05,2.669271469116211,2.669330596923828
global_t,1,240.0,1.9073486328125e-06,4.863739013671875e-05,2.476905584335327,2.4769434928894043
global_t,2,240.0,9.5367431640625e-07,4.172325134277344e-05,2.618926763534546,2.6189749240875244
global_t,3,240.0,1.9073486328125e-06,5.936622619628906e-05,2.596021890640259,2.5960755348205566
global_t,4,240.0,1.6689300537109375e-06,4.7206878662109375e-05,2.651162385940552,2.6511974334716797
global_t,5,240.0,7.152557373046875e-07,4.3392181396484375e-05,2.628082513809204,2.628151178359986
global_t,6,240.0,1.6689300537109375e-06,4.601478576660156e-05,2.6277172565460205,2.627753257751465
global_t,7,240.0,4.76837158203125e-07,3.075599670410156e-05,2.5849478244781494,2.58498215675354
global_t,8,240.0,4.76837158203125e-07,3.9577484130859375e-05,2.572590589523315,2.5726375579833984
global_t,9,240.0,4.76837158203125e-07,2.8848648071289062e-05,2.621884822845459,2.621915817260742
global_t,0,226.0,0.2390503883361816,5.269050598144531e-05,1.815535068511963,1.8155908584594729
global_t,1,226.0,1.9073486328125e-06,4.506111145019531e-05,1.3048458099365234,1.3048839569091797
global_t,2,226.0,1.6689300537109375e-06,5.4836273193359375e-05,1.8829588890075684,1.8830139636993408
global_t,3,226.0,4.76837158203125e-07,3.814697265625e-05,1.917555332183838,1.9176058769226072
global_t,4,226.0,1.9073486328125e-06,4.601478576660156e-05,1.853426456451416,1.8534660339355469
global_t,5,226.0,4.76837158203125e-07,5.030632019042969e-05,1.8737821578979492,1.8738341331481936
global_t,6,226.0,1.6689300537109375e-06,4.601478576660156e-05,1.8736445903778076,1.8736810684204104
global_t,7,226.0,4.76837158203125e-07,4.9591064453125e-05,1.7958142757415771,1.795863151550293
global_t,8,226.0,1.6689300537109375e-06,4.458427429199219e-05,1.727710247039795,1.727748155593872
global_t,9,226.0,4.76837158203125e-07,2.574920654296875e-05,1.7958106994628906,1.7958428859710691
global_t,0,164.0,0.2381093502044677,5.507469177246094e-05,1.97705602645874,1.977123022079468
global_t,1,164.0,2.384185791015625e-06,4.363059997558594e-05,2.39367151260376,2.3937108516693115
global_t,2,164.0,1.9073486328125e-06,5.316734313964844e-05,2.4270553588867188,2.4271082878112793
global_t,3,164.0,9.5367431640625e-07,4.124641418457031e-05,2.467418909072876,2.4674837589263916
global_t,4,164.0,2.1457672119140625e-06,4.3392181396484375e-05,2.4929211139678955,2.492959499359131
global_t,5,164.0,9.5367431640625e-07,6.151199340820312e-05,2.463894844055176,2.4639430046081543
global_t,6,164.0,1.9073486328125e-06,4.3392181396484375e-05,2.4084787368774414,2.4085159301757812
global_t,7,164.0,7.152557373046875e-07,2.5510787963867188e-05,2.292602062225342,2.2926597595214844
global_t,8,164.0,9.5367431640625e-07,3.981590270996094e-05,2.0519556999206543,2.052003860473633
global_t,9,164.0,7.152557373046875e-07,3.361701965332031e-05,2.125887632369995,2.1259193420410156
global_t,0,248.0,0.2316734790802002,5.5789947509765625e-05,2.047959089279175,2.0480196475982666
global_t,1,248.0,1.9073486328125e-06,4.2438507080078125e-05,0.4311790466308594,0.4312231540679931
global_t,2,248.0,1.9073486328125e-06,5.507469177246094e-05,2.121028184890747,2.1210858821868896
global_t,3,248.0,4.76837158203125e-07,3.790855407714844e-05,0.3661375045776367,0.366189956665039
global_t,4,248.0,1.6689300537109375e-06,4.291534423828125e-05,2.074197292327881,2.074237823486328
global_t,5,248.0,7.152557373046875e-07,3.790855407714844e-05,2.0798985958099365,2.079949378967285
global_t,6,248.0,1.9073486328125e-06,4.363059997558594e-05,2.125018358230591,2.1250576972961426
global_t,7,248.0,7.152557373046875e-07,2.5510787963867188e-05,1.0771899223327637,1.0772225856781006
global_t,8,248.0,4.76837158203125e-07,3.838539123535156e-05,2.011019229888916,2.011070489883423
global_t,9,248.0,4.76837158203125e-07,2.5272369384765625e-05,2.0178098678588867,2.01784086227417
