generation,rank,simulation,PDI,bar
6,142,1.3330841309999997,1.152322841999997,1.5198005519999995
7,142,1.3738072519999989,1.3637163219999948,1.2381158560000003
8,142,1.3360959370000032,1.2953440639999982,1.29963901
9,142,1.3185081040000028,1.4396874480000008,1.1991549760000026
0,195,1.3001103329999992,2.567633924999999,0.8659234439999999
1,195,1.3944596129999989,2.1261450570000022,0.4322028890000027
2,195,1.3357012909999997,2.132440868,0.6423542550000008
3,195,1.360130256000005,2.1873744660000014,0.431567053000002
4,195,1.3843422440000026,2.1419129810000044,0.5463390239999981
5,195,1.4557723379999956,2.166463927999999,0.4640934450000031
6,195,1.3407543069999974,2.3208269280000025,0.3436228159999999
7,195,1.3739706599999977,2.239518675999996,0.3620980379999992
8,195,1.3424099440000037,2.305942999999999,0.2827474079999987
9,195,1.3217561860000018,2.344451202000002,0.2911469200000027
0,230,1.303056484999999,1.933686365,1.5045627780000004
1,230,1.381714972000001,1.753275240000001,0.8133277000000021
2,230,1.3328724600000008,1.972941744,0.8046957280000022
3,230,1.359166134000006,2.367777926999999,0.2519569220000051
4,230,1.3781617380000029,2.3821898399999952,0.3124276539999968
5,230,1.4531149430000028,2.340039994999998,0.2931987990000024
6,230,1.3386175289999969,2.36500899,0.3015778279999992
7,230,1.3720482390000015,2.0152180469999976,0.5883531580000039
8,230,1.3400823630000005,2.139197965000001,0.4518337690000038
9,230,1.3190606990000049,2.143786797000004,0.4945094600000033
0,153,1.2961867960000006,2.5412106360000024,0.8925238240000013
1,153,1.3947512169999996,2.2631545640000006,0.2949608519999991
2,153,1.333331546,2.277748600999999,0.4994850510000006
3,153,1.3591919930000032,2.2980102439999968,0.3219353659999981
4,153,1.3748304829999969,2.338055699999998,0.3595714120000011
5,153,1.4539231970000015,2.300485932000001,0.3319448819999948
6,153,1.336981532000003,2.292192843999999,0.376053112000001
7,153,1.372502965999999,2.2978835460000013,0.3052129769999965
8,153,1.3401622989999993,2.228004116000001,0.3629301200000014
9,153,1.318189021000002,2.300491975,0.3386999649999964
0,202,1.3050744630000004,2.342166650999999,1.0920783559999985
1,202,1.394821960999998,2.2569221260000027,0.3010521870000033
2,202,1.3332229280000014,2.2783365730000007,0.4989569210000013
3,202,1.3589729569999989,2.302203974000001,0.3179056439999996
4,202,1.3753488010000012,2.2739421480000033,0.4232966020000006
5,202,1.4518515509999972,2.223102362000006,0.4113932269999978
6,202,1.336257965999998,2.2885614769999947,0.3803705090000022
7,202,1.371816975999998,2.222979617,0.3808133679999983
8,202,1.340345757999998,2.291742526,0.2990118900000027
9,202,1.3184218299999984,2.3607311999999965,0.2782070390000015
0,72,1.3022941099999985,2.355861474000001,1.0778902489999993
1,72,1.394694870999999,1.7613028550000005,0.796871056999997
2,72,1.3337728760000012,1.6257394150000015,1.1509840490000016
3,72,1.359286483000005,1.952712432999995,0.6665515609999986
4,72,1.3803745370000016,2.0174373189999955,0.6753016330000037
5,72,1.452022318999994,1.9687347289999977,0.6655881149999985
6,72,1.3388193960000052,1.9118822969999985,0.7545297690000012
7,72,1.3817379640000027,1.805656202999998,0.7882642039999936
8,72,1.3386458290000007,1.9008396819999973,0.6915429010000054
9,72,1.3174814059999989,2.009414926000005,0.6304869249999996
0,191,1.2956317389999974,2.3080846669999993,1.1264956589999997
1,191,1.3943889739999982,1.8312512840000004,0.7271302120000023
2,191,1.3335074889999987,2.050485866999999,0.7265011199999982
3,191,1.3582801250000005,2.1814620809999994,0.4393844650000034
4,191,1.3750965640000032,2.2549915269999943,0.4424606179999983
5,191,1.4474180730000017,2.114854674999997,0.5240699810000038
6,191,1.3328055810000023,2.1645738400000027,0.5078242370000012
7,191,1.373744397000003,2.2664256229999964,0.3354331990000005
8,191,1.3363259429999983,1.3932245859999952,1.2015454000000003
9,191,1.3184184799999985,2.1919505780000037,0.4469940150000013
0,55,1.3087745319999975,0.9205825580000032,2.513067839999998
1,55,1.3946745719999996,0.8721487679999989,1.6860174910000012
2,55,1.3331990020000006,0.617706522999999,2.159575394000001
3,55,1.3592642670000004,0.7102861549999986,1.9093918959999951
4,55,1.3836780130000008,0.7325344099999995,1.9565072910000012
5,55,1.452571980000002,0.5684938049999957,2.0653125409999973
6,55,1.3390367229999995,0.6354492219999983,2.0307220239999992
7,55,1.376610902000003,0.7195368000000002,1.8795096410000056
8,55,1.3393653589999983,0.6919827669999989,1.899666280999995
9,55,1.3182488369999987,0.4752771039999999,2.1638686530000015
0,35,1.3054285379999977,0.5891048930000018,2.844700179
1,35,1.3943873420000017,0.6113954069999998,1.9471078939999984
2,35,1.3341613130000027,0.524537887000001,2.2517720119999964
3,35,1.3602385980000022,0.5265897059999958,2.0917567499999947
4,35,1.379207197999996,0.4619429769999996,2.2319443350000014
5,35,1.455150848999999,0.5869394950000029,2.0442514260000024
6,35,1.340843129999996,0.5478376800000007,2.1165683330000036
7,35,1.3733364220000013,0.4913228570000001,2.1109763349999966
8,35,1.3420094029999987,0.6361753359999938,1.95286222
9,35,1.3214386569999943,0.5300421689999979,2.1059152429999983
0,197,1.306725158999999,2.6275381770000017,0.8060400290000018
1,197,1.394455010999998,2.449499659999997,0.1087996649999993
2,197,1.3334947669999977,2.4549129050000005,0.322105533000002
3,197,1.3593525990000046,2.467373850999998,0.1524393700000033
4,197,1.384297414999999,2.5640260349999977,0.1241803090000033
5,197,1.455831668000002,2.501851443999996,0.1286682040000002
6,197,1.3397545249999965,2.5238691699999976,0.1415765280000016
7,197,1.3740242010000046,2.489156722000004,0.1124223939999993
8,197,1.3409114439999996,2.426945090000004,0.1632424960000023
9,197,1.3199732050000037,2.5512027770000003,0.0861885320000013
0,84,1.3003405289999996,2.8530182200000027,0.5804523149999987
1,84,1.3945065339999978,2.5171936230000007,0.0411950470000022
2,84,1.3338629809999991,2.589704184999995,0.1869283219999999
3,84,1.3597637319999976,2.6088601949999983,0.01053031
4,84,1.3844383830000029,2.6217367639999978,0.0663105990000048
5,84,1.4547253130000044,2.591479539000005,0.0401546870000046
6,84,1.3404925230000018,2.610704933000001,0.0540406679999989
7,84,1.380298027000002,2.573235173999997,0.022094722999995
8,84,1.3417754330000022,2.5418699700000005,0.0474082160000008
9,84,1.3207374839999986,2.6121710720000024,0.0244809840000002
0,115,1.3017967499999976,2.222450638999998,1.211070092
1,115,1.3944522490000004,2.2831266560000003,0.2752771199999984
2,115,1.3343660409999991,2.2626844150000025,0.5134437330000026
3,115,1.3603356039999994,2.301139081999999,0.3177020529999979
4,115,1.3844309850000016,2.3320081130000005,0.3560432530000028
5,115,1.4553685739999975,2.322770424000005,0.3082025430000001
6,115,1.341177713999997,2.339001346000003,0.3250467069999985
7,115,1.3802345360000032,2.241044899000002,0.3543447350000051
8,115,1.3425592220000055,2.2645808309999964,0.3239254979999941
9,115,1.321817840999998,2.340335730999996,0.2952155990000022
0,127,1.2958057789999984,2.8048464230000008,0.6297351000000013
1,127,1.3944301249999995,2.500303487,0.0581041649999996
2,127,1.3332099050000004,2.517339151999998,0.2599756560000017
3,127,1.358257346000002,2.5340668590000064,0.0861897460000022
4,127,1.3756082919999957,2.586044452000003,0.1114647959999999
5,127,1.4477136550000012,2.288367428000001,0.3502206080000007
6,127,1.332498121999997,2.3895555829999964,0.2832064170000024
7,127,1.3737568780000018,2.4649277279999993,0.1369599120000018
8,127,1.3381850239999975,2.243424263999998,0.3494562990000034
9,127,1.3184347360000004,2.5044141109999956,0.1345247159999942
0,19,1.3048408599999988,0.6010076799999986,2.8327421640000026
1,19,1.3945653100000008,0.5486437120000005,2.009800974000001
2,19,1.3339570870000017,0.4641722490000006,2.3124395060000005
3,19,1.3601649900000012,0.516690268000005,2.101629746999997
4,19,1.3755825440000038,0.4289767670000017,2.268545266000004
5,19,1.455080590999998,0.5667155320000035,2.0645251520000016
6,19,1.340573466999999,0.6343169519999989,2.0303769569999943
7,19,1.3732572720000036,0.4604199079999986,2.141961675000005
8,19,1.3418135030000045,0.6001779950000028,1.9890608240000065
9,19,1.321130324000002,0.5426539019999979,2.093603164000001
0,24,1.2967075689999987,0.5609098020000012,2.872577262
1,24,1.394749977,0.6210810369999997,1.9371271040000015
2,24,1.3328510029999985,0.4038709550000021,2.3738492790000016
3,24,1.3594837910000024,0.4520643839999962,2.167416875999997
4,24,1.3754640349999931,0.4009225929999971,2.296227168999998
5,24,1.452085881000002,0.4493137239999996,2.184929304999997
6,24,1.3385142630000004,0.4676885909999981,2.199060250999999
7,24,1.372736168000003,0.4962140310000009,2.1067119139999946
8,24,1.3383839929999937,0.4634351479999949,2.129190618999999
9,24,1.3174388289999968,0.474118347000001,2.1658580349999994
0,99,1.300762895000002,2.660013913,0.773466667000001
1,99,1.394505088999999,2.3289295060000015,0.2294433740000023
2,99,1.3343532910000029,2.421839770000002,0.354287505000002
3,99,1.3603311419999995,2.373316336000002,0.2449126670000012
4,99,1.3850740580000007,2.5031555449999985,0.1848733449999997
5,99,1.4553644960000014,2.4645879269999966,0.1664002739999972
6,99,1.3412387880000054,2.483268023999998,0.1807212140000018
7,99,1.3803646260000022,2.4464845699999955,0.1487780369999995
8,99,1.3424576939999966,2.4238088760000025,0.164790362000005
9,99,1.3215543469999955,2.4421010160000023,0.1937232429999937
0,204,1.2983409319999986,2.659129011000001,0.7752703929999996
1,204,1.3948731579999991,2.3393131789999977,0.2186031600000006
2,204,1.3331663879999986,2.397664273,0.3796901639999994
3,204,1.3583472330000037,2.3941969209999954,0.2259811419999948
4,204,1.375952337000001,2.426405475000003,0.270802064999998
5,204,1.4514710919999985,2.4135997839999987,0.2212618289999994
6,204,1.3362017429999966,2.3777990970000005,0.2911889519999988
7,204,1.3713348239999943,2.364999171000001,0.2392735600000008
8,204,1.3401658729999966,2.3476296859999977,0.2433005090000009
9,204,1.3183866890000004,2.351579748999995,0.2873923699999992
0,61,1.3071047259999986,0.912235182,2.522555447000002
1,61,1.3944968350000018,0.8582811579999969,1.7000919870000004
2,61,1.332606264999999,0.5618796010000011,2.2160003829999972
3,61,1.358435046000004,0.5851668339999989,2.0349558959999996
4,61,1.3754387870000002,0.6557968529999982,2.041873188000004
5,61,1.4487608900000026,0.4520599850000053,2.185522313
6,61,1.333344172000004,0.4401599329999968,2.231735993000001
7,61,1.372627057999999,0.6617041829999977,1.9413357850000068
8,61,1.338994876000001,0.6686685150000002,1.9233413629999987
9,61,1.322513020999999,0.7693110529999956,1.865568010000004
0,156,1.3006912359999987,2.342212527000001,1.0919307600000003
1,156,1.3951074410000004,2.0796546179999993,0.4780670199999974
2,156,1.333342775000002,2.0500988699999994,0.7270688069999984
3,156,1.358954585999996,2.084838401000006,0.5347459409999971
4,156,1.3762639179999994,2.030487096999998,0.6663753289999974
5,156,1.4537926320000023,2.027749986000003,0.6048078070000003
6,156,1.3364553480000012,2.0691840699999986,0.5995838889999945
7,156,1.3736222100000006,2.1478994940000007,0.4540796539999974
8,156,1.339861005000003,2.1146409069999947,0.4765920239999985
9,156,1.318526274,2.1531339590000016,0.4857136539999942
0,218,1.296015252,2.2895549949999996,1.149234890999999
1,218,1.3897193209999976,2.092525891000001,0.466046544000001
2,218,1.3329016199999977,2.0436145299999993,0.7340214550000006
3,218,1.358689338000005,1.8908567789999964,0.7296313949999984
4,218,1.3748569480000017,2.03024413,0.6673676029999953
5,218,1.4517149300000014,2.0229579069999986,0.6116740800000002
6,218,1.336047360000002,2.0061338149999983,0.6630273019999962
7,218,1.3717740450000022,1.7993729379999976,0.8044567970000003
8,218,1.340359577000001,2.027523453999997,0.5632243609999961
9,218,1.318306014000001,2.0716613760000016,0.567389176000006
0,69,1.3041802689999995,2.1530241980000007,1.2806520500000005
1,69,1.3943759579999977,2.289038296000001,0.2694469240000003
2,69,1.3335323300000006,2.2748133609999996,0.5021303199999991
3,69,1.3594701300000054,2.3181218559999976,0.3009780219999953
4,69,1.3849135680000018,2.365288509000002,0.3228888780000005
5,69,1.4538985180000026,2.3237812349999984,0.3086606639999942
6,69,1.3396307580000055,2.3717341930000018,0.2938694330000047
7,69,1.3802742250000009,2.303635288999999,0.2917445639999982
8,69,1.3412639840000011,2.324597388000001,0.2651508619999987
9,69,1.3198769010000009,2.3560007250000012,0.2815076780000041
0,63,1.3063646899999988,0.8800323100000007,2.5548679410000013
1,63,1.3942859679999984,0.723517116,1.8350517630000027
2,63,1.3319195049999983,0.394001964000001,2.3845737370000037
3,63,1.3581155310000028,0.4092854840000015,2.211156699
4,63,1.3749095149999988,0.5454598470000036,2.1527342669999996
5,63,1.4478139969999972,0.4783826419999997,2.1601423130000015
6,63,1.3324870480000044,0.4376687640000014,2.2350757040000033
7,63,1.372398441999998,0.6181156749999985,1.9851538469999992
8,63,1.3388698500000018,0.5760131259999994,2.0161346579999986
9,63,1.3225007449999993,0.7582335749999984,1.8766501149999968
0,43,1.3081466240000026,1.008330032,2.4259436190000017
1,43,1.3943466670000009,0.8591863020000012,1.699270373000001
2,43,1.3328527990000012,0.7669641590000005,2.0106531469999993
3,43,1.3592073290000002,0.8157988940000038,1.8035758190000024
4,43,1.3756711010000018,0.8235682210000022,1.873853326999999
5,43,1.450676419000004,0.582573349999997,2.053087757
6,43,1.335497422000003,0.7402702720000036,1.929477188
7,43,1.3719794719999996,0.4703202919999967,2.133355702999999
8,43,1.3389473950000053,0.7818185599999978,1.8102522070000049
9,43,1.3224956570000046,0.8669050490000032,1.7679868179999971
0,80,1.3040224420000008,2.3037174699999987,1.1298424879999978
1,80,1.391556383000001,1.820137361999997,0.7411812859999998
2,80,1.3351709830000011,1.5730806820000005,1.2022403559999972
3,80,1.361319506000001,2.0332388280000018,0.583986723999999
4,80,1.3861447330000018,2.089555748000002,0.5974379139999968
5,80,1.456532566,2.01826801,0.6115354860000011
6,80,1.3421795729999957,2.070798503000006,0.5922588020000035
7,80,1.380159257999999,1.8493317520000048,0.7461271059999959
8,80,1.3438541390000012,1.8099268299999949,0.7772912910000045
9,80,1.323027378000006,1.921810113999996,0.7125459580000069
0,145,1.307283596000001,2.760817867,0.6728204030000029
1,145,1.391546005999999,2.268315886,0.293011031999999
2,145,1.3353606479999982,2.565635260999997,0.2095182760000042
3,145,1.36129983,2.5074040280000034,0.1098148330000015
4,145,1.386439619999997,2.6179881949999952,0.068724177
5,145,1.4565572850000024,2.577389748999998,0.0523857660000004
6,145,1.3423612590000005,2.508004053999997,0.1548581580000032
7,145,1.3802860009999949,2.3334921820000005,0.2619826529999969
8,145,1.3439062009999958,2.408322929000001,0.1787252499999994
9,145,1.323445674999995,2.596941501000003,0.0369672670000014
0,39,1.2978476420000007,0.5903532429999991,2.843216366
1,39,1.3946315029999994,0.6533220580000005,1.904877260999999
2,39,1.3331396519999998,0.4330195030000006,2.344321492999999
3,39,1.3595379500000035,0.5086148079999973,2.110433935000003
4,39,1.3779984840000026,0.4539763830000041,2.241108620999995
5,39,1.4525837560000028,0.4797652929999998,2.153997449000002
6,39,1.3386120679999962,0.5251108130000048,2.1415191650000054
7,39,1.3727636539999963,0.4958606150000051,2.107026793000003
8,39,1.3392210940000029,0.4819012299999983,2.1099040280000025
9,39,1.3182333150000003,0.4749211950000003,2.164242883
0,181,1.3024276780000008,2.374586577999999,1.0588534789999997
1,181,1.3945897830000007,2.1365593510000025,0.421690954999999
2,181,1.3337681060000008,2.1294803800000004,0.6472446550000015
3,181,1.3596707899999956,2.0345199329999986,0.5843877239999955
4,181,1.3849094329999971,2.105405482000002,0.5827858930000005
5,181,1.4540952890000014,2.005830848000002,0.6264264180000012
6,181,1.3397704869999956,2.0528494460000033,0.6125935440000063
7,181,1.3761674839999998,2.120759423999999,0.4786748289999991
8,181,1.3411962600000038,1.940210943000004,0.6496894799999993
9,181,1.3200924990000047,2.073984465999999,0.563300237
0,6,1.297010783000001,0.5647124669999997,2.873920718000001
1,6,1.3900415969999995,0.6300604600000028,1.9281402960000025
2,6,1.3328290020000004,0.3916320430000013,2.386103396000003
3,6,1.3593957570000017,0.4272973759999985,2.1924032800000006
4,6,1.375324372999998,0.4003693330000004,2.2968610010000035
5,6,1.4530446340000012,0.4736787619999987,2.1595770059999992
6,6,1.3392788880000026,0.4405483319999987,2.225413994
7,6,1.3727174690000012,0.4968661770000011,2.106079543
8,6,1.3395945630000057,0.4653770890000004,2.1260568909999975
9,6,1.318696498999998,0.4909321949999992,2.147786791999998
0,216,1.3066437190000002,2.5821901380000014,0.8561785489999991
1,216,1.3895625339999995,2.2034353200000005,0.3553126659999996
2,216,1.3333177579999995,2.3005605309999986,0.4766493329999974
3,216,1.3592995610000005,2.3064924740000023,0.3127277640000017
4,216,1.3805149839999942,2.339629346999999,0.3529809769999943
5,216,1.4520128379999946,2.263420846999999,0.3709100260000042
6,216,1.337133118000004,2.2986824749999997,0.3693900729999981
7,216,1.372050982999994,2.261963882000003,0.3415868800000012
8,216,1.340390524,2.191746022000004,0.3989710000000031
9,216,1.318426020000004,2.2722592379999966,0.3666694779999986
0,151,1.3044459239999997,2.1766941419999988,1.2565668710000004
1,151,1.394907019999998,2.012888383,0.5450550320000005
2,151,1.3342001239999988,1.958675544000002,0.8176299510000007
3,151,1.3599412280000038,1.9522383810000008,0.6663566379999963
4,151,1.3845927970000034,1.9461033090000015,0.742399921999997
5,151,1.4529388959999991,1.870981656000005,0.7624317539999979
6,151,1.3387725719999963,1.8611699499999972,0.8052808229999968
7,151,1.3780642900000046,1.9810272010000032,0.6165024209999999
8,151,1.3403493289999986,1.865710424999996,0.7250309339999959
9,151,1.3186623129999973,1.9087344240000024,0.729979292000003
0,250,1.2951103450000012,2.2610899159999995,1.1776194269999998
1,250,1.3798556639999973,1.8271337649999992,0.7412713829999973
2,250,1.33289877,2.258138474999999,0.5195018040000008
3,250,1.357836018999997,0.368025583000005,2.2532792569999955
4,250,1.3742854870000016,2.450043438999998,0.2481799250000023
5,250,1.451556601,2.376190012000002,0.2585504990000018
6,250,1.3360270929999984,2.4866756759999973,0.1825516059999969
7,250,1.3717478670000034,2.34764646,0.2561825800000008
8,250,1.340304445000001,2.3865895530000003,0.2041793930000039
9,250,1.3184595110000004,2.4881322580000003,0.1508063650000011
0,224,1.3062193969999996,2.565729451000003,0.8727605230000002
1,224,1.380160667000002,2.0619034829999983,0.5062357120000023
2,224,1.336093235,2.1276838159999976,0.6467387540000011
3,224,1.360549159999998,2.110299893000004,0.5076232189999956
4,224,1.3797776709999994,2.148588758999999,0.5448128140000037
5,224,1.4561144800000037,2.068000042999998,0.5622154740000056
6,224,1.341811769000003,2.0359460029999994,0.6274318890000004
7,224,1.3741945639999995,2.038978727,0.5624063269999979
8,224,1.3438832160000018,2.0380182090000005,0.5492035170000023
9,224,1.3226256129999996,2.0813648530000037,0.5533426940000012
0,213,1.3065663710000024,2.4911404400000023,0.9419524290000004
1,213,1.394580771000001,2.1160358610000003,0.4426480910000023
2,213,1.333594380000001,2.232002609000002,0.5449282700000033
3,213,1.359229874999997,2.2367375580000015,0.3825501880000033
4,213,1.384406461999994,2.244262310000003,0.444456873
5,213,1.455872172999996,2.2079491069999975,0.4225224349999976
6,213,1.3395854059999976,2.1610552459999965,0.5045717169999975
7,213,1.3721167599999973,2.149632294,0.4538482789999989
8,213,1.3408013150000002,2.113446241999995,0.4768525269999983
9,213,1.319843308000003,2.173533499999998,0.4639903419999953
0,194,1.299892316000001,2.653970672,0.7798107230000006
1,194,1.3928738799999998,1.944147461,0.6158020289999975
2,194,1.3357062430000006,2.2088076690000022,0.5659685699999955
3,194,1.360499535999999,2.101543128000003,0.5170301570000007
4,194,1.384886881,2.431782841999997,0.2559246130000048
5,194,1.455809729000002,2.4138010160000007,0.216719888
6,194,1.341561416000005,2.4337515499999967,0.2298911639999943
7,194,1.3739710170000023,2.294082547000002,0.3075358070000007
8,194,1.3429640760000012,2.329069494999999,0.2590665960000038
9,194,1.3222935939999942,2.365634900000003,0.2694291189999944
0,135,1.3024080809999994,2.1519474969999983,1.2812285139999986
1,135,1.3948838509999997,2.105430990000002,0.4525080760000008
2,135,1.334184178000001,2.056893428000002,0.7194343940000039
3,135,1.359944149999997,2.0276099569999957,0.5909896970000048
4,135,1.3846186609999975,2.0909850519999935,0.5975210499999974
5,135,1.4528591970000022,2.0292217269999995,0.6042729199999997
6,135,1.3408604840000038,2.065780152000002,0.5985704119999937
7,135,1.378088667,1.9961455740000031,0.6013998740000019
8,135,1.3395636079999989,2.0495692580000053,0.5419435219999968
9,135,1.3186417010000042,1.9770370719999943,0.6616840689999961
0,12,1.2967159350000017,0.5496714540000021,2.889389715
1,12,1.3896150039999997,0.6216991199999988,1.936876471999998
2,12,1.3324762009999986,0.3898210790000007,2.3882777429999997
3,12,1.3589626130000028,0.3909082339999941,2.2285692290000014
4,12,1.3755038039999974,0.3917677740000016,2.305932857000002
5,12,1.449428423999997,0.4393369960000015,2.197529992
6,12,1.3350708299999994,0.4385072410000035,2.231656432000001
7,12,1.3718131680000027,0.4710527379999973,2.1328070770000025
8,12,1.336634543999999,0.4593105699999995,2.135071412000002
9,12,1.3224878380000007,0.5168929159999962,2.1180070750000013
0,123,1.2998744309999992,2.6994899250000017,0.734671904999999
1,123,1.3944505880000015,2.408496360000001,0.1498996730000001
2,123,1.3331104469999993,2.4664282309999983,0.3109694689999998
3,123,1.358662148999997,2.514469951999999,0.1054060710000044
4,123,1.3755904269999988,2.404855701999999,0.2926672560000014
5,123,1.4539028760000008,2.504981283999996,0.1274145439999969
6,123,1.3356405629999983,2.5298031000000023,0.1398232099999958
7,123,1.3762488220000009,2.4828074119999997,0.1165845169999997
8,123,1.338380059000002,2.3333899810000034,0.2592967900000005
9,123,1.3183335050000051,2.468317034000002,0.170714328999999
0,184,1.298673375,2.3590060420000007,1.0745601009999994
1,184,1.3943947459999997,1.9355694839999984,0.6228700739999979
2,184,1.3334939380000002,2.042614073000003,0.7343711920000047
3,184,1.3594115900000006,1.847729061999999,0.7720298249999971
4,184,1.380053144999998,2.102378733000002,0.5900802190000007
5,184,1.454493116000002,2.0475760190000045,0.5842828499999939
6,184,1.3372503599999988,2.0614815980000003,0.6064791619999994
7,184,1.3738619260000036,1.9785584279999997,0.6231832220000015
8,184,1.3403782580000012,1.9768709739999937,0.6138464909999968
9,184,1.3182792489999997,2.120567346999998,0.5185222669999945
0,239,1.3044590109999987,2.293562343999998,1.1455291439999975
1,239,1.3813580059999992,1.2722039370000005,1.294700402
2,239,1.332752371999998,1.1996668479999997,1.5780954179999966
3,239,1.357772575999995,1.849125954999998,0.7722394379999997
4,239,1.374648374000003,1.8443949440000011,0.8534883119999961
5,239,1.4475262059999991,1.525257754000002,1.1135559339999972
6,239,1.3323742629999984,1.0174936920000022,1.6553365540000016
7,239,1.3710094360000014,0.4408184300000002,2.1637938220000024
8,239,1.3358818370000023,1.9116553819999993,0.6835695199999989
9,239,1.3180630759999945,2.1395485259999987,0.4997348389999985
0,27,1.3015472899999985,0.5900467250000005,2.843944047000001
1,27,1.3945387780000011,0.6524968280000003,1.9059236790000007
2,27,1.332878401000002,0.4147333490000022,2.3629640029999983
3,27,1.3591116659999969,0.4621327690000001,2.1577867860000026
4,27,1.375136948000005,0.4295531619999977,2.267849045999995
5,27,1.449953334,0.4401690039999977,2.196209476
6,27,1.3355206499999994,0.4398522150000019,2.2299050430000023
7,27,1.371984961999999,0.5127798679999955,2.090890469999998
8,27,1.3383084210000007,0.4667341590000049,2.1259616769999994
9,27,1.3225099470000004,0.5312651010000025,2.1036410300000057
0,146,1.303489024000001,1.9448742650000028,1.4887219100000024
1,146,1.3929981520000003,1.614244608,0.945617501000001
2,146,1.3348824339999972,1.6909528710000004,1.0846834150000009
3,146,1.360713049999994,1.7371032359999958,0.8807256580000029
4,146,1.3856376479999994,1.7464108149999973,0.9410604199999996
5,146,1.4558852709999996,1.7000580119999995,0.9303908969999952
6,146,1.3415039429999993,1.7555345649999978,0.9081924429999972
7,146,1.3803351000000037,1.7543016350000045,0.840959214999998
8,146,1.3432520629999942,1.7464314030000023,0.8414226639999995
9,146,1.3226740180000007,1.737561914000004,0.8971307600000031
0,16,1.3037926720000002,0.5501066610000009,2.884121695000001
1,16,1.3916624440000014,0.4290288149999988,2.132136036000002
2,16,1.3350700630000034,0.5236640179999981,2.2518318049999984
3,16,1.3613551470000047,0.5255158300000033,2.091600684999996
4,16,1.376901722999996,0.3813139610000036,2.3149658800000026
5,16,1.4563988190000003,0.6332136790000007,1.9966672119999984
6,16,1.3422075180000022,0.642360128,2.0206758550000004
7,16,1.3748857689999952,0.529778542999999,2.0709935710000025
8,16,1.343400533999997,0.662626478,1.925004750999996
9,16,1.3229793819999998,0.588750791999999,2.045651147000001
0,105,1.3038086289999988,2.8562105879999997,0.5773029879999996
1,105,1.394636521999999,2.5470288259999982,0.0111815819999989
2,105,1.333651303,2.598811436000002,0.1780263150000038
3,105,1.359609122000002,2.6080140210000025,0.0113887170000026
4,105,1.3750654830000002,2.616933967000002,0.080647521000003
5,105,1.452007377000001,2.5624887440000066,0.071868650000006
6,105,1.3382559129999976,2.599971351999997,0.0669943260000067
7,105,1.3818447369999944,2.559972346999998,0.033803799999994
8,105,1.338388166999998,2.463608683000004,0.1290710250000017
9,105,1.3179359219999969,2.5716914440000025,0.0677488859999968
0,196,1.306739755999999,1.955116868000001,1.478470949000002
1,196,1.3944464770000025,1.785596735999999,0.7726968139999997
2,196,1.335662439,1.707848533,1.066999539000001
3,196,1.359386826000005,1.7178762210000045,0.9018985140000026
4,196,1.384307477,1.7381107140000012,0.9500869399999984
5,196,1.455842961000002,1.6917741829999997,0.9387279229999947
6,196,1.3400388039999953,1.7273403599999997,0.9378250170000016
7,196,1.3740368280000013,1.621120955000002,0.9804456709999982
8,196,1.341581859999998,1.568556799999996,1.0209574779999997
9,196,1.320740526999998,1.7392708100000007,0.8973551619999967
0,60,1.3075162019999986,0.911870037,2.522505719999998
1,60,1.3944339339999985,0.8707905070000024,1.687647523999999
2,60,1.332719952999998,0.5090726620000012,2.2686978180000033
3,60,1.3591174660000007,0.6756193719999999,1.9438108659999995
4,60,1.3756748169999966,0.667342884,2.0300932090000003
5,60,1.4495906400000038,0.464318114000001,2.172436546
6,60,1.3349911849999998,0.5273157409999953,2.142931590000003
7,60,1.3726377360000015,0.5107234629999979,2.092305897000003
8,60,1.3389821449999957,0.6675481219999995,1.924474864000004
9,60,1.3225112900000011,0.7772037470000015,1.857675994999994
0,83,1.2982905309999992,2.846128700999998,0.5873744569999992
1,83,1.394458341,2.5583234610000005,8.719299999881969e-05
2,83,1.334359942999999,2.5973237100000013,0.1788010399999962
3,83,1.3603781930000023,2.6180602709999974,0.0001431219999972
4,83,1.385030289999996,2.687976641000006,7.04650000002971e-05
5,83,1.4553546049999966,2.5887660889999964,0.0422222730000001
6,83,1.3412638149999978,2.6639316470000054,4.446300000182646e-05
7,83,1.3803129770000029,2.557091768999996,0.0382238120000053
8,83,1.3424536290000049,2.4926975739999975,0.0959051090000002
9,83,1.321499926999998,2.588689445,0.0471975179999972
0,185,1.2984000839999972,1.7123658930000012,1.7214578580000008
1,185,1.394373269999999,2.103560236,0.4548860720000007
2,185,1.3332833169999994,2.058901518999999,0.7183109949999995
3,185,1.359253250000002,2.108335658999998,0.5115754990000028
4,185,1.3748786190000004,2.151609480999994,0.5460296800000037
5,185,1.4537676590000004,2.070024355000001,0.5625528880000061
6,185,1.3365254059999998,2.0879428770000033,0.5807469639999994
7,185,1.3723157359999971,2.0691979229999973,0.5340838910000016
8,185,1.3403905750000007,1.9141744089999977,0.676532739999999
9,185,1.318308970000004,2.0859566179999973,0.5531076980000051
0,222,1.3049863769999988,1.692415097999998,1.7467144959999992
1,222,1.389836343999999,1.7617756030000002,0.7966741430000006
2,222,1.3331942310000002,1.3418980589999985,1.4354193950000005
3,222,1.3581379570000038,1.6701172200000016,0.950288804000003
