data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,491.0,1.0158967971801758,8.440017700195312e-05,17.430704355239868,17.43078899383545
global_t,1,491.0,1.6689300537109375e-06,5.340576171875e-05,17.430704355239868,0.0
global_t,2,491.0,1.9073486328125e-06,4.7206878662109375e-05,13.319087743759155,13.319143533706663
global_t,3,491.0,4.76837158203125e-07,3.790855407714844e-05,13.319087743759155,2.384185791015625e-07
global_t,4,491.0,4.76837158203125e-07,2.7894973754882812e-05,14.104689598083496,14.10473918914795
global_t,5,491.0,1.6689300537109375e-06,5.7697296142578125e-05,14.104689598083496,2.384185791015625e-07
global_t,6,491.0,4.76837158203125e-07,2.8848648071289062e-05,13.766947746276855,13.767008304595947
global_t,7,491.0,1.430511474609375e-06,5.8650970458984375e-05,13.766947746276855,2.384185791015625e-07
global_t,8,491.0,4.76837158203125e-07,2.7894973754882812e-05,14.82727837562561,14.827353715896606
global_t,9,491.0,4.76837158203125e-07,2.6702880859375e-05,14.82727837562561,2.384185791015625e-07
global_t,10,491.0,4.76837158203125e-07,2.8133392333984375e-05,13.926605463027954,13.926639556884766
global_t,11,491.0,1.6689300537109375e-06,5.936622619628906e-05,13.926605463027954,2.384185791015625e-07
global_t,0,23.0,1.0224931240081787,9.107589721679688e-05,21.95861029624939,21.95868158340454
global_t,1,23.0,1.6689300537109375e-06,7.128715515136719e-05,21.95861029624939,2.384185791015625e-07
global_t,2,23.0,1.9073486328125e-06,6.151199340820312e-05,23.604479789733887,23.604532718658447
global_t,3,23.0,4.76837158203125e-07,3.314018249511719e-05,23.604479789733887,2.384185791015625e-07
global_t,4,23.0,7.62939453125e-06,6.937980651855469e-05,21.85913896560669,21.85919451713562
global_t,5,23.0,4.76837158203125e-07,3.075599670410156e-05,21.85913896560669,2.384185791015625e-07
global_t,6,23.0,1.9073486328125e-06,6.532669067382812e-05,21.682286977767944,21.682345867156982
global_t,7,23.0,4.76837158203125e-07,2.9802322387695312e-05,21.682286977767944,2.384185791015625e-07
global_t,8,23.0,7.152557373046875e-07,3.1948089599609375e-05,22.630088090896606,22.63012146949768
global_t,9,23.0,7.152557373046875e-07,3.123283386230469e-05,22.630088090896606,2.384185791015625e-07
global_t,10,23.0,1.6689300537109375e-06,5.054473876953125e-05,22.472431898117065,22.47247052192688
global_t,11,23.0,7.152557373046875e-07,4.649162292480469e-05,22.472431898117065,2.384185791015625e-07
global_t,0,238.0,1.015871286392212,7.724761962890625e-05,2.0353360176086426,2.035412311553955
global_t,1,238.0,1.9073486328125e-06,5.3882598876953125e-05,2.0353360176086426,1.430511474609375e-06
global_t,2,238.0,1.9073486328125e-06,5.269050598144531e-05,2.072484016418457,2.072551727294922
global_t,3,238.0,1.6689300537109375e-06,5.459785461425781e-05,2.072484016418457,1.430511474609375e-06
global_t,4,238.0,7.152557373046875e-07,2.6702880859375e-05,1.981123924255371,1.9811944961547852
global_t,5,238.0,1.430511474609375e-06,5.7697296142578125e-05,1.981123924255371,1.6689300537109375e-06
global_t,6,238.0,7.152557373046875e-07,2.7179718017578125e-05,2.131500720977783,2.1315650939941406
global_t,7,238.0,2.1457672119140625e-06,4.38690185546875e-05,2.131500720977783,2.384185791015625e-07
global_t,8,238.0,4.76837158203125e-07,4.267692565917969e-05,2.077073097229004,2.077134609222412
global_t,9,238.0,7.152557373046875e-07,3.314018249511719e-05,2.077073097229004,2.384185791015625e-07
global_t,10,238.0,9.5367431640625e-07,2.7179718017578125e-05,2.0711138248443604,2.071148633956909
global_t,11,238.0,1.9073486328125e-06,0.0001037120819091,2.0711138248443604,1.6689300537109375e-06
global_t,0,181.0,1.0371415615081787,7.82012939453125e-05,1.986201763153076,1.986278295516968
global_t,1,181.0,1.6689300537109375e-06,5.555152893066406e-05,1.986201763153076,4.76837158203125e-07
global_t,2,181.0,7.152557373046875e-07,3.075599670410156e-05,2.1966795921325684,2.1967437267303467
global_t,3,181.0,1.6689300537109375e-06,5.435943603515625e-05,2.1966795921325684,2.384185791015625e-07
global_t,4,181.0,1.9073486328125e-06,4.649162292480469e-05,2.3789596557617188,2.379027843475342
global_t,5,181.0,4.76837158203125e-07,4.363059997558594e-05,2.3789596557617188,2.384185791015625e-07
global_t,6,181.0,4.76837158203125e-07,3.314018249511719e-05,2.419699192047119,2.419760465621948
global_t,7,181.0,1.6689300537109375e-06,5.817413330078125e-05,2.419699192047119,2.384185791015625e-07
global_t,8,181.0,7.152557373046875e-07,2.7894973754882812e-05,2.534625291824341,2.534695863723755
global_t,9,181.0,1.9073486328125e-06,4.506111145019531e-05,2.534625291824341,2.384185791015625e-07
global_t,10,181.0,4.76837158203125e-07,4.100799560546875e-05,2.4039595127105713,2.404024124145508
global_t,11,181.0,2.384185791015625e-07,3.0040740966796875e-05,2.4039595127105713,2.384185791015625e-07
global_t,0,258.0,1.0357153415679932,7.390975952148438e-05,21.07804536819458,21.078113317489624
global_t,1,258.0,1.6689300537109375e-06,5.078315734863281e-05,21.07804536819458,2.384185791015625e-07
global_t,2,258.0,3.337860107421875e-06,5.245208740234375e-05,21.401190757751465,21.401246070861816
global_t,3,258.0,9.5367431640625e-07,3.743171691894531e-05,21.401190757751465,0.0
global_t,4,258.0,9.5367431640625e-07,2.7894973754882812e-05,21.85739493370056,21.85744619369507
global_t,5,258.0,1.6689300537109375e-06,5.364418029785156e-05,21.85739493370056,0.0
global_t,6,258.0,9.5367431640625e-07,2.8133392333984375e-05,22.50880718231201,22.508866786956787
global_t,7,258.0,9.5367431640625e-07,2.574920654296875e-05,22.50880718231201,2.384185791015625e-07
global_t,8,258.0,3.5762786865234375e-06,5.555152893066406e-05,23.95327830314636,23.953331470489506
global_t,9,258.0,1.1920928955078125e-06,2.7179718017578125e-05,23.95327830314636,2.384185791015625e-07
global_t,10,258.0,9.5367431640625e-07,2.7894973754882812e-05,21.21104121208191,21.21108078956604
global_t,11,258.0,1.6689300537109375e-06,4.458427429199219e-05,21.21104121208191,2.384185791015625e-07
global_t,0,155.0,1.037818431854248,8.654594421386719e-05,1.9780900478363037,1.9781725406646729
global_t,1,155.0,4.5299530029296875e-06,6.175041198730469e-05,1.9780900478363037,2.384185791015625e-07
global_t,2,155.0,3.337860107421875e-06,6.127357482910156e-05,2.041602849960327,2.0416665077209473
global_t,3,155.0,4.76837158203125e-06,5.9604644775390625e-05,2.041602849960327,2.384185791015625e-07
global_t,4,155.0,9.5367431640625e-07,3.1948089599609375e-05,2.1530683040618896,2.1531381607055664
global_t,5,155.0,4.5299530029296875e-06,4.601478576660156e-05,2.1530683040618896,4.76837158203125e-07
global_t,6,155.0,1.430511474609375e-06,5.125999450683594e-05,2.056394100189209,2.0564651489257812
global_t,7,155.0,1.1920928955078125e-06,3.1948089599609375e-05,2.056394100189209,2.384185791015625e-07
global_t,8,155.0,3.814697265625e-06,4.6253204345703125e-05,2.075509548187256,2.0755538940429688
global_t,9,155.0,1.430511474609375e-06,4.601478576660156e-05,2.075509548187256,2.384185791015625e-07
global_t,10,155.0,1.1920928955078125e-06,3.3855438232421875e-05,2.0698156356811523,2.0698821544647217
global_t,11,155.0,5.245208740234375e-06,6.341934204101562e-05,2.0698156356811523,2.384185791015625e-07
global_t,0,171.0,1.026601791381836,7.963180541992188e-05,2.2304844856262207,2.2305757999420166
global_t,1,171.0,1.9073486328125e-06,5.888938903808594e-05,2.2304844856262207,0.0
global_t,2,171.0,1.6689300537109375e-06,5.888938903808594e-05,2.225646734237671,2.2257087230682373
global_t,3,171.0,1.6689300537109375e-06,5.745887756347656e-05,2.225646734237671,0.0
global_t,4,171.0,7.152557373046875e-07,4.57763671875e-05,2.3395965099334717,2.339657783508301
global_t,5,171.0,1.6689300537109375e-06,5.841255187988281e-05,2.3395965099334717,2.384185791015625e-07
global_t,6,171.0,7.152557373046875e-07,3.0517578125e-05,2.954355955123902,2.954412937164306
global_t,7,171.0,4.76837158203125e-07,3.027915954589844e-05,2.954355955123902,4.76837158203125e-07
global_t,8,171.0,1.9073486328125e-06,6.270408630371094e-05,2.24784779548645,2.2479026317596436
global_t,9,171.0,4.76837158203125e-07,3.123283386230469e-05,2.24784779548645,0.0
global_t,10,171.0,9.5367431640625e-07,3.314018249511719e-05,2.360419750213623,2.360454797744751
global_t,11,171.0,1.9073486328125e-06,6.413459777832031e-05,2.360419750213623,2.384185791015625e-07
global_t,0,170.0,1.0301921367645264,7.2479248046875e-05,1.921638250350952,1.9217116832733152
global_t,1,170.0,6.198883056640625e-06,5.435943603515625e-05,1.921638250350952,0.0
global_t,2,170.0,1.6689300537109375e-06,5.14984130859375e-05,2.224882125854492,2.2249338626861572
global_t,3,170.0,2.384185791015625e-07,2.4080276489257812e-05,2.224882125854492,0.0
global_t,4,170.0,1.6689300537109375e-06,5.2928924560546875e-05,2.291226387023926,2.2912821769714355
global_t,5,170.0,6.198883056640625e-06,4.267692565917969e-05,2.291226387023926,2.384185791015625e-07
global_t,6,170.0,7.152557373046875e-07,4.124641418457031e-05,2.056938409805298,2.0570003986358643
global_t,7,170.0,4.76837158203125e-07,2.384185791015625e-05,2.056938409805298,2.384185791015625e-07
global_t,8,170.0,1.9073486328125e-06,4.506111145019531e-05,2.0803639888763428,2.0804014205932617
global_t,9,170.0,7.152557373046875e-07,5.364418029785156e-05,2.0803639888763428,2.384185791015625e-07
global_t,10,170.0,7.152557373046875e-07,2.646446228027344e-05,2.186492443084717,2.1865456104278564
global_t,11,170.0,9.5367431640625e-07,6.651878356933594e-05,2.186492443084717,2.384185791015625e-07
global_t,0,199.0,1.0379621982574463,0.000110387802124,1.9768145084381104,1.9768922328948977
global_t,1,199.0,1.6689300537109375e-06,6.365776062011719e-05,1.9768145084381104,2.384185791015625e-07
global_t,2,199.0,2.1457672119140625e-06,5.698204040527344e-05,2.3243508338928223,2.324413537979126
global_t,3,199.0,1.6689300537109375e-06,6.079673767089844e-05,2.3243508338928223,2.384185791015625e-07
global_t,4,199.0,7.152557373046875e-07,5.054473876953125e-05,2.4590203762054443,2.4590816497802734
global_t,5,199.0,1.6689300537109375e-06,6.151199340820312e-05,2.4590203762054443,0.0
global_t,6,199.0,4.76837158203125e-07,3.24249267578125e-05,2.2545676231384277,2.254645824432373
global_t,7,199.0,4.76837158203125e-07,2.8848648071289062e-05,2.2545676231384277,2.384185791015625e-07
global_t,8,199.0,2.1457672119140625e-06,7.152557373046875e-05,2.3580594062805176,2.3581182956695557
global_t,9,199.0,4.76837158203125e-07,3.075599670410156e-05,2.3580594062805176,0.0
global_t,10,199.0,7.152557373046875e-07,3.0517578125e-05,2.23771595954895,2.237752914428711
global_t,11,199.0,2.86102294921875e-06,7.033348083496094e-05,2.23771595954895,4.76837158203125e-07
global_t,0,235.0,1.0145263671875,9.918212890625e-05,2.0667238235473633,2.066812038421631
global_t,1,235.0,1.6689300537109375e-06,5.841255187988281e-05,2.0667238235473633,2.384185791015625e-07
global_t,2,235.0,1.6689300537109375e-06,6.67572021484375e-05,2.281878709793091,2.2819406986236572
global_t,3,235.0,9.5367431640625e-07,2.9325485229492188e-05,2.281878709793091,2.384185791015625e-07
global_t,4,235.0,1.9073486328125e-06,6.079673767089844e-05,2.263671636581421,2.263740062713623
global_t,5,235.0,4.76837158203125e-07,3.0040740966796875e-05,2.263671636581421,4.76837158203125e-07
global_t,6,235.0,1.6689300537109375e-06,6.270408630371094e-05,2.2974088191986084,2.2974720001220703
global_t,7,235.0,4.76837158203125e-07,2.9802322387695312e-05,2.2974088191986084,2.384185791015625e-07
global_t,8,235.0,1.6689300537109375e-06,6.222724914550781e-05,2.0784215927124023,2.0784857273101807
global_t,9,235.0,7.152557373046875e-07,3.123283386230469e-05,2.0784215927124023,2.384185791015625e-07
global_t,10,235.0,7.152557373046875e-07,3.24249267578125e-05,2.0800182819366455,2.0800578594207764
global_t,11,235.0,2.384185791015625e-06,6.890296936035156e-05,2.0800182819366455,2.384185791015625e-07
global_t,0,298.0,1.0158989429473877,8.940696716308594e-05,27.00409507751465,27.004157543182373
global_t,1,298.0,1.6689300537109375e-06,5.626678466796875e-05,27.00409507751465,2.384185791015625e-07
global_t,2,298.0,7.152557373046875e-07,2.6702880859375e-05,26.330138444900513,26.330193758010864
global_t,3,298.0,1.9073486328125e-06,7.009506225585938e-05,26.330138444900513,2.384185791015625e-07
global_t,4,298.0,7.152557373046875e-07,2.8133392333984375e-05,26.5894775390625,26.589542150497437
global_t,5,298.0,1.9073486328125e-06,5.5789947509765625e-05,26.5894775390625,2.384185791015625e-07
global_t,6,298.0,4.76837158203125e-07,2.7418136596679688e-05,26.30509376525879,26.305148601531982
global_t,7,298.0,4.76837158203125e-07,2.646446228027344e-05,26.30509376525879,2.384185791015625e-07
global_t,8,298.0,1.6689300537109375e-06,4.3392181396484375e-05,26.9638671875,26.96390271186829
global_t,9,298.0,7.152557373046875e-07,3.814697265625e-05,26.9638671875,2.384185791015625e-07
global_t,10,298.0,7.152557373046875e-07,2.7418136596679688e-05,26.884573698043823,26.88461923599243
global_t,11,298.0,7.152557373046875e-07,2.9802322387695312e-05,26.884573698043823,2.384185791015625e-07
global_t,0,236.0,1.7693781852722168,7.176399230957031e-05,1.295661687850952,1.2957563400268557
global_t,1,236.0,5.245208740234375e-06,5.1975250244140625e-05,1.295661687850952,2.384185791015625e-07
global_t,2,236.0,1.9073486328125e-06,5.507469177246094e-05,2.03554630279541,2.035595178604126
global_t,3,236.0,5.0067901611328125e-06,5.316734313964844e-05,2.03554630279541,2.384185791015625e-07
global_t,4,236.0,4.76837158203125e-07,2.5510787963867188e-05,2.181097984313965,2.181171417236328
global_t,5,236.0,5.0067901611328125e-06,5.555152893066406e-05,2.181097984313965,2.384185791015625e-07
global_t,6,236.0,7.152557373046875e-07,2.8133392333984375e-05,2.075368642807007,2.0754330158233643
global_t,7,236.0,4.76837158203125e-06,5.459785461425781e-05,2.075368642807007,2.384185791015625e-07
global_t,8,236.0,9.5367431640625e-07,2.6702880859375e-05,2.073798656463623,2.073857069015503
global_t,9,236.0,1.430511474609375e-06,2.5272369384765625e-05,2.073798656463623,0.0
global_t,10,236.0,1.9073486328125e-06,4.506111145019531e-05,2.072913408279419,2.072953462600708
global_t,11,236.0,4.0531158447265625e-06,4.220008850097656e-05,2.072913408279419,2.384185791015625e-07
global_t,0,140.0,1.0288705825805664,8.296966552734375e-05,1.994090795516968,1.9942054748535156
global_t,1,140.0,1.7642974853515625e-05,5.8650970458984375e-05,1.994090795516968,2.384185791015625e-07
global_t,2,140.0,1.6689300537109375e-06,5.602836608886719e-05,2.1890652179718018,2.1891167163848877
global_t,3,140.0,2.384185791015625e-06,3.8623809814453125e-05,2.1890652179718018,0.0
global_t,4,140.0,4.76837158203125e-07,2.7179718017578125e-05,1.9674370288848877,1.9675116539001465
global_t,5,140.0,6.198883056640625e-06,7.104873657226562e-05,1.9674370288848877,2.384185791015625e-07
global_t,6,140.0,4.76837158203125e-07,3.62396240234375e-05,1.9846458435058592,1.984715461730957
global_t,7,140.0,5.7220458984375e-06,5.936622619628906e-05,1.9846458435058592,2.384185791015625e-07
global_t,8,140.0,4.76837158203125e-07,2.86102294921875e-05,2.074147939682007,2.074207305908203
global_t,9,140.0,7.867813110351562e-06,5.984306335449219e-05,2.074147939682007,2.384185791015625e-07
global_t,10,140.0,7.152557373046875e-07,2.7418136596679688e-05,2.06184983253479,2.06194806098938
global_t,11,140.0,9.5367431640625e-07,3.3855438232421875e-05,2.06184983253479,2.384185791015625e-07
global_t,0,208.0,1.03794264793396,7.987022399902344e-05,1.9317667484283447,1.9318363666534424
global_t,1,208.0,1.9073486328125e-06,5.507469177246094e-05,1.9317667484283447,2.384185791015625e-07
global_t,2,208.0,9.5367431640625e-07,2.8133392333984375e-05,2.314887285232544,2.31494140625
global_t,3,208.0,2.1457672119140625e-06,5.6743621826171875e-05,2.314887285232544,2.384185791015625e-07
global_t,4,208.0,1.9073486328125e-06,4.553794860839844e-05,2.537510395050049,2.5375781059265137
global_t,5,208.0,4.76837158203125e-07,4.553794860839844e-05,2.537510395050049,2.384185791015625e-07
global_t,6,208.0,7.152557373046875e-07,2.8848648071289062e-05,2.6912457942962646,2.6912989616394043
global_t,7,208.0,1.6689300537109375e-06,5.817413330078125e-05,2.6912457942962646,2.384185791015625e-07
global_t,8,208.0,7.152557373046875e-07,2.7179718017578125e-05,2.6575450897216797,2.6576240062713623
global_t,9,208.0,2.384185791015625e-06,4.363059997558594e-05,2.6575450897216797,2.384185791015625e-07
global_t,10,208.0,7.152557373046875e-07,4.291534423828125e-05,2.6515021324157715,2.65157413482666
global_t,11,208.0,9.5367431640625e-07,3.886222839355469e-05,2.6515021324157715,2.384185791015625e-07
global_t,0,388.0,1.0340957641601562,8.20159912109375e-05,13.879045963287354,13.87911605834961
global_t,1,388.0,1.9073486328125e-06,5.340576171875e-05,13.879045963287354,2.384185791015625e-07
global_t,2,388.0,1.6689300537109375e-06,5.936622619628906e-05,9.658186674118042,9.658241033554075
global_t,3,388.0,9.5367431640625e-07,2.574920654296875e-05,9.658186674118042,2.384185791015625e-07
global_t,4,388.0,1.9073486328125e-06,8.535385131835938e-05,9.884498596191406,9.884554624557495
global_t,5,388.0,4.76837158203125e-07,2.646446228027344e-05,9.884498596191406,2.384185791015625e-07
global_t,6,388.0,1.9073486328125e-06,5.888938903808594e-05,10.120047330856323,10.120102643966677
global_t,7,388.0,4.76837158203125e-07,2.574920654296875e-05,10.120047330856323,2.384185791015625e-07
global_t,8,388.0,4.76837158203125e-07,2.6702880859375e-05,9.481825113296509,9.48185896873474
global_t,9,388.0,1.9073486328125e-06,5.7697296142578125e-05,9.481825113296509,2.384185791015625e-07
global_t,10,388.0,4.76837158203125e-07,2.694129943847656e-05,9.708556413650513,9.708614826202393
global_t,11,388.0,4.76837158203125e-07,2.5510787963867188e-05,9.708556413650513,2.384185791015625e-07
global_t,0,67.0,1.7650291919708252,8.535385131835938e-05,23.37720322608948,23.377274990081787
global_t,1,67.0,1.9073486328125e-06,5.7220458984375e-05,23.37720322608948,2.384185791015625e-07
global_t,2,67.0,1.9073486328125e-06,5.888938903808594e-05,26.257837772369385,26.25790309906006
global_t,3,67.0,1.9073486328125e-06,4.291534423828125e-05,26.257837772369385,0.0
global_t,4,67.0,7.152557373046875e-07,4.172325134277344e-05,23.59457039833069,23.594639778137207
global_t,5,67.0,4.76837158203125e-07,4.8160552978515625e-05,23.59457039833069,2.384185791015625e-07
global_t,6,67.0,1.430511474609375e-06,6.008148193359375e-05,26.593774795532227,26.59383726119995
global_t,7,67.0,7.152557373046875e-07,3.1948089599609375e-05,26.593774795532227,2.384185791015625e-07
global_t,8,67.0,7.152557373046875e-07,3.0517578125e-05,24.87317681312561,24.87321424484253
global_t,9,67.0,7.152557373046875e-07,2.9087066650390625e-05,24.87317681312561,2.384185791015625e-07
global_t,10,67.0,1.6689300537109375e-06,4.982948303222656e-05,24.96603560447693,24.966081380844116
global_t,11,67.0,9.5367431640625e-07,4.267692565917969e-05,24.96603560447693,2.384185791015625e-07
global_t,0,338.0,1.017133712768555,8.392333984375e-05,20.076992511749268,20.07706356048584
global_t,1,338.0,1.6689300537109375e-06,5.14984130859375e-05,20.076992511749268,2.384185791015625e-07
global_t,2,338.0,1.9073486328125e-06,5.5789947509765625e-05,16.620723247528076,16.62078547477722
global_t,3,338.0,1.6689300537109375e-06,5.316734313964844e-05,16.620723247528076,0.0
global_t,4,338.0,4.76837158203125e-07,2.6226043701171875e-05,16.871581315994263,16.87163519859314
global_t,5,338.0,2.1457672119140625e-06,4.363059997558594e-05,16.871581315994263,2.384185791015625e-07
global_t,6,338.0,4.76837158203125e-07,3.790855407714844e-05,16.495044231414795,16.49509596824646
global_t,7,338.0,4.76837158203125e-07,2.384185791015625e-05,16.495044231414795,2.384185791015625e-07
global_t,8,338.0,7.152557373046875e-07,2.646446228027344e-05,16.29392409324646,16.293955087661743
global_t,9,338.0,1.9073486328125e-06,4.315376281738281e-05,16.29392409324646,2.384185791015625e-07
global_t,10,338.0,4.76837158203125e-07,4.458427429199219e-05,16.87935185432434,16.87941026687622
global_t,11,338.0,7.152557373046875e-07,2.5510787963867188e-05,16.87935185432434,0.0
global_t,0,248.0,1.7501912117004397,7.200241088867188e-05,1.2761240005493164,1.2762174606323242
global_t,1,248.0,1.9073486328125e-06,5.507469177246094e-05,1.2761240005493164,2.384185791015625e-07
global_t,2,248.0,1.430511474609375e-06,5.53131103515625e-05,2.0284247398376465,2.0284719467163086
global_t,3,248.0,1.6689300537109375e-06,5.7697296142578125e-05,2.0284247398376465,2.384185791015625e-07
global_t,4,248.0,7.152557373046875e-07,3.337860107421875e-05,2.2231853008270264,2.2232413291931152
global_t,5,248.0,4.76837158203125e-07,2.5272369384765625e-05,2.2231853008270264,2.384185791015625e-07
global_t,6,248.0,1.9073486328125e-06,5.841255187988281e-05,2.302753210067749,2.3028485774993896
global_t,7,248.0,4.76837158203125e-07,2.646446228027344e-05,2.302753210067749,2.384185791015625e-07
global_t,8,248.0,9.5367431640625e-07,2.9087066650390625e-05,2.3573689460754395,2.357399225234986
global_t,9,248.0,2.384185791015625e-06,5.984306335449219e-05,2.3573689460754395,4.76837158203125e-07
global_t,10,248.0,4.76837158203125e-07,2.8133392333984375e-05,2.215827465057373,2.2158854007720947
global_t,11,248.0,1.9073486328125e-06,5.745887756347656e-05,2.215827465057373,2.384185791015625e-07
global_t,0,507.0,0.010016918182373,8.273124694824219e-05,1.5214905738830566,1.5215685367584229
global_t,1,507.0,2.86102294921875e-06,5.316734313964844e-05,1.5214905738830566,2.384185791015625e-07
global_t,2,507.0,2.86102294921875e-06,5.555152893066406e-05,14.096443176269531,14.09650182723999
global_t,3,507.0,1.9073486328125e-06,4.5299530029296875e-05,14.096443176269531,4.76837158203125e-07
global_t,4,507.0,1.430511474609375e-06,4.458427429199219e-05,15.569334268569946,15.569396734237673
global_t,5,507.0,7.152557373046875e-07,3.24249267578125e-05,15.569334268569946,7.152557373046875e-07
global_t,6,507.0,7.152557373046875e-07,3.314018249511719e-05,15.834444284439089,15.83449387550354
global_t,7,507.0,1.9073486328125e-06,4.506111145019531e-05,15.834444284439089,2.384185791015625e-07
global_t,8,507.0,1.9073486328125e-06,4.410743713378906e-05,15.71840763092041,15.718480110168455
global_t,9,507.0,7.152557373046875e-07,3.0517578125e-05,15.71840763092041,2.384185791015625e-07
global_t,10,507.0,7.152557373046875e-07,3.2901763916015625e-05,15.069419860839844,15.069453954696655
global_t,11,507.0,2.384185791015625e-06,4.8160552978515625e-05,15.069419860839844,4.76837158203125e-07
global_t,0,294.0,1.038860559463501,6.604194641113281e-05,26.44240713119507,26.44247770309448
global_t,1,294.0,1.6689300537109375e-06,5.245208740234375e-05,26.44240713119507,0.0
global_t,2,294.0,4.76837158203125e-07,2.574920654296875e-05,25.276237726211548,25.2763831615448
global_t,3,294.0,1.430511474609375e-06,5.2928924560546875e-05,25.276237726211548,0.0
global_t,4,294.0,4.76837158203125e-07,2.5510787963867188e-05,26.092322826385494,26.09237575531006
global_t,5,294.0,3.337860107421875e-06,5.555152893066406e-05,26.092322826385494,0.0
global_t,6,294.0,4.76837158203125e-07,2.5510787963867188e-05,26.465362787246704,26.46541690826416
global_t,7,294.0,9.5367431640625e-07,2.5272369384765625e-05,26.465362787246704,2.384185791015625e-07
global_t,8,294.0,7.152557373046875e-07,2.5510787963867188e-05,26.478821754455566,26.478851795196533
global_t,9,294.0,1.430511474609375e-06,5.555152893066406e-05,26.478821754455566,2.384185791015625e-07
global_t,10,294.0,4.76837158203125e-07,2.5987625122070312e-05,26.187055826187137,26.18710160255432
global_t,11,294.0,7.152557373046875e-07,2.8848648071289062e-05,26.187055826187137,4.76837158203125e-07
global_t,0,165.0,1.7576143741607666,8.654594421386719e-05,1.278573751449585,1.278650999069214
global_t,1,165.0,1.6689300537109375e-06,5.698204040527344e-05,1.278573751449585,2.384185791015625e-07
global_t,2,165.0,1.6689300537109375e-06,6.008148193359375e-05,2.6838250160217285,2.683879852294922
global_t,3,165.0,4.76837158203125e-07,3.0040740966796875e-05,2.6838250160217285,4.76837158203125e-07
global_t,4,165.0,1.6689300537109375e-06,5.221366882324219e-05,2.449033498764038,2.44907546043396
global_t,5,165.0,7.152557373046875e-07,4.410743713378906e-05,2.449033498764038,4.76837158203125e-07
global_t,6,165.0,7.152557373046875e-07,3.361701965332031e-05,2.313939094543457,2.3139913082122803
global_t,7,165.0,2.1457672119140625e-06,6.246566772460938e-05,2.313939094543457,2.384185791015625e-07
global_t,8,165.0,7.152557373046875e-07,3.4332275390625e-05,2.5225939750671387,2.522658109664917
global_t,9,165.0,1.6689300537109375e-06,5.1975250244140625e-05,2.5225939750671387,2.384185791015625e-07
global_t,10,165.0,1.1920928955078125e-06,4.291534423828125e-05,2.428387403488159,2.42844820022583
global_t,11,165.0,4.76837158203125e-07,3.361701965332031e-05,2.428387403488159,2.384185791015625e-07
global_t,0,74.0,1.0377426147460938,7.462501525878906e-05,11.641169786453249,11.64124083518982
global_t,1,74.0,4.76837158203125e-07,2.574920654296875e-05,11.641169786453249,4.76837158203125e-07
global_t,2,74.0,1.6689300537109375e-06,6.4849853515625e-05,11.783257484436035,11.78334379196167
global_t,3,74.0,3.0994415283203125e-06,7.2479248046875e-05,11.783257484436035,2.384185791015625e-07
global_t,4,74.0,1.9073486328125e-06,6.794929504394531e-05,11.416728258132936,11.416780471801758
global_t,5,74.0,4.76837158203125e-07,2.574920654296875e-05,11.416728258132936,7.152557373046875e-07
global_t,6,74.0,1.6689300537109375e-06,4.9114227294921875e-05,11.12347960472107,11.123515844345093
global_t,7,74.0,4.76837158203125e-07,4.410743713378906e-05,11.12347960472107,2.384185791015625e-07
global_t,8,74.0,4.76837158203125e-07,2.9325485229492188e-05,11.390602588653564,11.39064908027649
global_t,9,74.0,3.337860107421875e-06,6.699562072753906e-05,11.390602588653564,2.384185791015625e-07
global_t,10,74.0,4.76837158203125e-07,2.765655517578125e-05,10.941343069076538,10.941400527954102
global_t,11,74.0,9.5367431640625e-07,4.6253204345703125e-05,10.941343069076538,2.384185791015625e-07
global_t,0,71.0,1.7578377723693848,7.43865966796875e-05,18.964653491973877,18.9647319316864
global_t,1,71.0,2.384185791015625e-06,5.91278076171875e-05,18.964653491973877,2.384185791015625e-07
global_t,2,71.0,1.9073486328125e-06,5.9604644775390625e-05,19.893430471420288,19.89348936080933
global_t,3,71.0,1.9073486328125e-06,6.198883056640625e-05,19.893430471420288,2.384185791015625e-07
global_t,4,71.0,4.76837158203125e-07,3.266334533691406e-05,20.839542388916016,20.83960771560669
global_t,5,71.0,1.9073486328125e-06,6.341934204101562e-05,20.839542388916016,4.76837158203125e-07
global_t,6,71.0,4.76837158203125e-07,3.266334533691406e-05,21.373595476150513,21.373658180236816
global_t,7,71.0,4.76837158203125e-07,3.24249267578125e-05,21.373595476150513,2.384185791015625e-07
global_t,8,71.0,7.152557373046875e-07,3.218650817871094e-05,19.85112571716309,19.851162433624268
global_t,9,71.0,1.9073486328125e-06,6.270408630371094e-05,19.85112571716309,2.384185791015625e-07
global_t,10,71.0,9.5367431640625e-07,3.457069396972656e-05,21.144254207611084,21.14431643486023
global_t,11,71.0,4.76837158203125e-07,2.765655517578125e-05,21.144254207611084,2.384185791015625e-07
global_t,0,48.0,1.7660324573516846,9.27448272705078e-05,17.990413904190063,17.99049162864685
global_t,1,48.0,2.384185791015625e-06,5.340576171875e-05,17.990413904190063,2.384185791015625e-07
global_t,2,48.0,1.9073486328125e-06,5.841255187988281e-05,15.16699242591858,15.167046070098875
global_t,3,48.0,1.9073486328125e-06,5.269050598144531e-05,15.16699242591858,2.384185791015625e-07
global_t,4,48.0,7.152557373046875e-07,2.765655517578125e-05,16.124001502990723,16.12405562400818
