generation,rank,simulation,PDI,bar
4,453,9.825465400000011,16.603975797000004,10.54285591499999
5,453,9.628150826999985,0.0012337249999916,0.021394655000023
6,453,9.762510450999995,15.47312025299999,11.83936961400002
7,453,9.636359507000009,0.0028911120000145,0.0198926399999948
8,453,9.685468483999983,16.327729788,11.18741037000001
9,453,9.708656096999988,0.001278128000024,0.0213908659999901
10,453,9.730506015000003,16.12595319600001,11.259289255999988
11,453,9.71026777000003,0.0067447650000076,0.0334867660000099
0,385,11.031746828,21.093096094000003,7.109425809000001
1,385,10.207190420000003,0.0027579789999947,0.001381601999995
2,385,10.115613107,17.07593634,9.998871928
3,385,9.683162050999996,0.0029343110000041,0.0256271629999957
4,385,9.833598663000004,17.44092454699998,9.697737531
5,385,9.62899750699998,0.0012720510000008,0.020519575999998
6,385,9.76933673800002,16.96505028300001,10.340599979000018
7,385,9.651083397999995,0.001960227000012,0.006061824999989
8,385,9.711754669000015,17.158463831999995,10.330379848999996
9,385,9.724804342,0.0012821729999927,0.0052263990000369
10,385,9.761425895000002,17.31349152300004,10.04077814599998
11,385,9.727483085000015,0.0054614599999922,0.01756223000001
0,327,11.050185341,28.122341096,0.0137552210000038
1,327,10.251296297000003,0.0029345949999992,0.0079207909999894
2,327,10.126536748999996,26.711745760000017,0.3520559170000013
3,327,9.677728814999996,0.0023102580000085,0.0318204359999896
4,327,9.832085072000012,26.66363253899999,0.4764851439999802
5,327,9.646780957000004,0.00227038700001,0.0017913659999919
6,327,9.755532063000004,27.077463104999993,0.2419625129999758
7,327,9.638112362000015,0.0012907199999858,0.0197747229999833
8,327,9.684535127000004,26.87971555999999,0.6363131070000065
9,327,9.711599021999971,0.0012229109999566,0.0185464949999527
10,327,9.733633825000028,27.00978054899997,0.3722365360000026
11,327,9.71325417999998,0.0057944480000173,0.031551740999987
0,12,11.037135621,10.120748256,18.005401045
1,12,10.211453122999998,0.0030135659999928,0.0467294980000048
2,12,10.109807126000009,9.000382854999998,18.080322390999996
3,12,9.690483676,0.0026348909999995,0.0185455680000075
4,12,9.802542894000013,8.930901208999984,18.23884817999999
5,12,9.635970229999998,0.0011677859999963,0.013617092000004
6,12,9.719487162000007,7.816718696999999,19.538807916999986
7,12,9.601191795000004,0.0017947540000022,0.0561389369999858
8,12,9.655740207000008,8.114392185000014,19.430470283999995
9,12,9.647667903000013,0.0028019400000403,0.0808460619999777
10,12,9.696050310000032,8.162807582000028,19.256884635999995
11,12,9.667048966000038,0.0066941939999765,0.0767315150000058
0,18,11.03226038,25.044480159000003,3.092528577000003
1,18,10.197450582000002,0.0030476590000034,0.060890050999987
2,18,10.089985556999991,22.363850475000007,4.73663920700001
3,18,9.691353421000002,0.0029770910000053,0.0190375029999927
4,18,9.792761169000002,20.27573167600002,6.902127358000001
5,18,9.635220978000008,0.0011741749999885,0.0143562659999929
6,18,9.771746322000013,21.48978313500001,5.81348640600001
7,18,9.656860868000024,0.0013373520000072,0.0009092470000098
8,18,9.693641444999995,23.249599472,4.257361616999987
9,18,9.673449459000013,0.0012263149999967,0.0566288379999946
10,18,9.747796413999993,20.25007225600001,7.117894707000005
11,18,9.706197511000028,0.004912666999985,0.0393623429999934
0,389,11.049272176,17.591421837,10.595297308
1,389,10.177304498999996,0.002838534999995,0.0311844390000004
2,389,10.125106676,14.391346413999996,12.673990073
3,389,9.669847786000004,0.0022859049999937,0.0395907569999991
4,389,9.828359634999998,15.671232207000005,11.472692972000004
5,389,9.626444559999982,0.0012219129999948,0.0231268539999973
6,389,9.772073603999983,14.07515934700001,13.227775739000007
7,389,9.639851910000004,0.0012073720000103,0.0180722929999888
8,389,9.703425649999986,14.970449736999996,12.526728092000011
9,389,9.709480378000023,0.0027734579999787,0.0190634339999746
10,389,9.73328374800002,15.021719579000036,12.360743462000016
11,389,9.709382930999992,0.0044201289999818,0.0367038359999583
0,202,11.04028915,3.195180549,24.934269864999997
1,202,10.234741249999992,0.0020470370000111,0.0245406590000101
2,202,10.109680834000002,2.1489981779999994,24.931711815
3,202,9.688097908999993,0.00288362900001,0.0222719690000019
4,202,9.820705040999997,2.502949436999984,24.647097667999983
5,202,9.63935038599999,0.0029780099999925,0.0084717649999959
6,202,9.755214819999992,2.530617368999998,24.789139808000016
7,202,9.639848653,0.0022420260000046,0.0170632459999922
8,202,9.681005372000016,2.347458044000007,25.17212568299999
9,202,9.674727908999984,0.0012815769999861,0.0553181219999601
10,202,9.719444925999994,2.075123258999952,25.321145358000024
11,202,9.710681932,0.0098361479999766,0.0299846290000118
0,88,11.049183258000005,3.0249878230000036,25.097289598000003
1,88,10.217195647000004,0.0026571369999999,0.0414858420000001
2,88,10.121211993000005,2.724151771999999,24.345005918000012
3,88,9.699986384,0.0017472440000005,0.0117300659999983
4,88,9.803287910999998,2.1720062449999773,24.99526590299999
5,88,9.623274729000002,0.0014006299999778,0.0261463770000034
6,88,9.766479036999982,2.3443180799999936,24.964179013999996
7,88,9.62670954699999,0.0051334099999849,0.0273050730000079
8,88,9.677929369999989,2.203675040999997,25.318973505
9,88,9.659753601000006,0.0030250089999981,0.0685759420000522
10,88,9.719858764000035,2.236742208999999,25.15904440500003
11,88,9.709013685000002,0.0097030120000454,0.0318554390000258
0,194,11.042924028999998,3.3329150049999967,24.787143226
1,194,10.216705126,0.0029896310000054,0.041635063000001
2,194,10.120072266000008,2.914779949999996,24.155615483999995
3,194,9.68215354600001,0.002800049000001,0.0283341530000029
4,194,9.851649319000003,2.8847437969999987,24.234289892999985
5,194,9.63056051000001,0.003075310000014,0.0171740529999908
6,194,9.775140555000007,2.9008853380000232,24.398964476000003
7,194,9.643791037,0.0010496669999895,0.0143187360000069
8,194,9.698089107999976,2.778070360000015,24.72445879099999
9,194,9.710685808000022,0.0049824610000541,0.0156368450000172
10,194,9.742197807000023,2.8797474739999984,24.493790058
11,194,9.728970532000004,0.0098789129999659,0.0116675749999899
0,264,11.063495519,25.540986452,2.5766177219999946
1,264,10.229556525000008,0.0030005630000005,0.0287262959999878
2,264,10.109640595000002,24.03329687,3.0474872760000125
3,264,9.676513638000005,0.0029302590000099,0.0335137530000082
4,264,9.824143903999996,23.962015638999983,3.184889171000009
5,264,9.646432594999991,0.0011975419999998,0.0031580380000093
6,264,9.755708696,24.348455838999996,2.9708225610000056
7,264,9.62894951200002,0.0012523480000083,0.0289333430000056
8,264,9.687064093000004,24.158630756999997,3.354928134000005
9,264,9.69114133200003,0.0012452489999645,0.038911338000048
10,264,9.718504455000016,24.291089536000015,3.106118102000039
11,264,9.710070718999988,0.0045951750000199,0.0358428109999522
0,168,11.038623313000002,3.272959139000001,24.857053812999993
1,168,10.219717058999995,0.0030313860000035,0.038588021999999
2,168,10.124401268,2.469235881000003,24.596740705
3,168,9.676178577000002,0.001271618000004,0.0361072519999936
4,168,9.826879303999988,2.559900760000005,24.58370144
5,168,9.632157196999998,0.0013177449999943,0.0173507720000145
6,168,9.75431955900001,2.6004364119999934,24.720245388999984
7,168,9.643673185000011,0.0019927829999915,0.0134813309999799
8,168,9.678820424000008,2.482489791000006,25.03930638
9,168,9.672058280000016,0.0028778590000229,0.0564007240000137
10,168,9.728326726999969,2.5359498819999544,24.851396839000017
11,168,9.713909692000016,0.0090499919999729,0.027594879999981
0,299,11.042244981999996,25.258424362999996,2.886404349000003
1,299,10.243966049000008,0.0028256810000044,0.0144364730000035
2,299,10.10392928200001,24.990805370000004,2.095658985
3,299,9.672017513,0.0029747580000076,0.0384420759999954
4,299,9.810025316000008,24.326473619000012,2.834102927999993
5,299,9.638016550999993,0.0021677780000004,0.0106314900000086
6,299,9.752303544,24.157736453000012,3.1649357549999877
7,299,9.621510707,0.0011799940000116,0.0364781179999909
8,299,9.682534169000007,25.403177225999997,2.114871213000015
9,299,9.678749947000028,0.0022953499999971,0.0503080990000057
10,299,9.706885537999996,24.537248053999978,2.8715506600000253
11,299,9.69652041400002,0.0085240699999644,0.0455127230000016
0,80,11.037195216,2.999408148999997,25.138384091999995
1,80,10.219357084000002,0.0029895440000018,0.0389608809999941
2,80,10.103270238999997,2.0989690100000047,24.98813447400001
3,80,9.696432353999995,0.0029754509999975,0.0138499340000066
4,80,9.802861124000003,2.0812902819999977,25.086594819
5,80,9.638839193000024,0.0029870369999969,0.0089994909999973
6,80,9.77481893800001,2.629485394999989,24.670661180999986
7,80,9.64870087600002,0.0022938049999936,0.0081645109999897
8,80,9.703051705999997,2.7007773100000065,24.796725691999995
9,80,9.697603739999977,0.0011153029999491,0.0326469450000104
10,80,9.752372619000027,2.7241475440000045,24.639149997999994
11,80,9.726448547000018,0.0098558090000437,0.0142324400000006
0,511,11.006321309999995,1.5263734299999996,26.643586465
1,511,10.231002497,0.0030348319999973,0.0271485170000005
2,511,10.098822471000004,15.275421357999988,11.816225285000002
3,511,9.651460242,0.0013942799999995,0.0588164929999948
4,511,9.804376870999988,16.115159720999998,11.05282810899999
5,511,9.595335617000018,0.0028352169999834,0.0525848279999934
6,511,9.736866153999983,16.070594427999993,11.26755485199999
7,511,9.597278670999998,0.0013451689999897,0.0605106590000161
8,511,9.641636430000004,16.121941167000017,11.43703718399999
9,511,9.679403139000016,0.0014147240000284,0.0505168280000134
10,511,9.690923099000033,13.872145742999976,13.552693003000002
11,511,9.675758628999972,0.0081216190000077,0.0666062389999524
0,428,11.052269122000002,21.291678276,6.846294360000002
1,428,10.243428594,0.002988204999994,0.0148275780000091
2,428,10.099336817999998,16.511685823999997,10.579390082999993
3,428,9.674466982999988,0.0021112069999986,0.0362216980000056
4,428,9.829463933000014,16.96416151599999,10.177611275000004
5,428,9.622146239000015,0.0011946350000187,0.0274513839999883
6,428,9.762615836000007,16.921450453999995,10.390941552000015
7,428,9.614940667000011,0.003015409999989,0.0411793730000056
8,428,9.659331336999998,16.597842981000014,10.943427386000025
9,428,9.685373204,0.0012815769999861,0.0446914179999566
10,428,9.717667618000007,16.57192972499996,10.826132561000009
11,428,9.685807461999955,0.0063480149999577,0.058355610000035
0,366,11.034799815999996,18.038890313000003,10.158918329000002
1,366,10.182844881999998,0.0029738360000095,0.0255117869999992
2,366,10.104809212999996,15.347492512000002,11.738122169999995
3,366,9.678774782999994,0.0012849630000033,0.0332704189999901
4,366,9.806075465999996,15.405693690999982,11.758895713000015
5,366,9.629617655999994,0.0012447919999942,0.0199514130000011
6,366,9.751254133999993,13.885203390999976,13.43851853999999
7,366,9.61614623700001,0.0013262519999841,0.04165859699998
8,366,9.641769890999996,14.57719117900001,12.98163089000002
9,366,9.681692857999964,0.0021460570000044,0.0474991050000426
10,366,9.698845859000016,14.635358312999983,12.781488212999989
11,366,9.681275618999962,0.0068814360000146,0.0623714680000375
0,336,11.037206785,16.645133776,11.556213528
1,336,10.171828659999996,0.0012477110000048,0.038269256999996
2,336,10.111781663000002,11.695085307,15.383479522000002
3,336,9.671060184999988,0.0012653220000089,0.0394581239999922
4,336,9.841461862000005,12.50523712499998,14.625566305999996
5,336,9.632214266999997,0.0012907960000063,0.0173338170000079
6,336,9.78632759300001,12.95438631099998,14.334252905999987
7,336,9.651611176000015,0.001376399999998,0.0061741009999991
8,336,9.711613991999997,12.174045393,15.31490112999998
9,336,9.723881010999976,0.0029927929999757,0.0044890329999702
10,336,9.760392874000049,12.46662102099998,14.88863730700001
11,336,9.727805872000031,0.0080872359999943,0.0146948139999949
0,333,11.030242758000004,28.032025765999997,0.1684787700000001
1,333,10.191202003999996,0.0029626169999943,0.0171573709999961
2,333,10.109998359000002,26.586670153,0.4936788699999965
3,333,9.677537134999994,0.0019723179999999,0.0323267759999907
4,333,9.80950854599999,26.761462973999983,0.4012318439999944
5,333,9.632245122,0.002909953999989,0.0157017589999952
6,333,9.752766651999991,26.994033242,0.3281701539999915
7,333,9.616402522000016,0.001267600999995,0.0415013639999983
8,333,9.656136879000002,26.254701282000013,1.289729310000013
9,333,9.686826696999988,0.0018787530000281,0.0426694159999669
10,333,9.697710475999996,26.766040513999997,0.6518915699999752
11,333,9.680409878000034,0.0043272670000078,0.0658589210000286
0,356,11.046115872999998,21.4059495,6.781780420000004
1,356,10.185380953,0.002980585000003,0.0229922059999978
2,356,10.121635179000007,16.90728328600001,10.161490759999992
3,356,9.675448265,0.002990486999991,0.0333163439999992
4,356,9.850886617000016,17.096828318999997,10.024543862000002
5,356,9.628082336999997,0.0030366569999955,0.0196819580000067
6,356,9.773502908999973,17.359376619000017,9.94211960299998
7,356,9.640301818000012,0.0012443089999862,0.0175923899999759
8,356,9.703416669999996,17.147503956999998,10.34965827099998
9,356,9.710591746999995,0.0029823450000208,0.0177582219999976
10,356,9.744504802999984,17.452774577000014,9.91842472799999
11,356,9.715797631999976,0.0044799389999639,0.0302574909999862
0,208,11.053142546999997,2.972058093000001,25.15002237
1,208,10.208487331000008,0.0030568600000009,0.0497610430000037
2,208,10.111771954000004,2.319444460999989,24.759218915000005
3,208,9.684022823000006,0.0030423169999949,0.0246746330000036
4,208,9.862698953000006,2.542905770999994,24.566665348999976
5,208,9.633458004999994,0.0019445380000036,0.0153842459999964
6,208,9.780658240999998,2.695293638999999,24.599037966999987
7,208,9.648723409000011,0.0029786340000157,0.0074245540000106
8,208,9.702657166999984,2.662128975999991,24.835827800999994
9,208,9.717514208000011,0.0023101849999989,0.0114860959999987
10,208,9.745988952999994,2.65672355199996,24.71299683000001
11,208,9.73376891800001,0.0080436080000367,0.0087002139999867
0,339,11.039705063,19.178648748,9.011328638000002
1,339,10.178059156000003,0.0029650379999992,0.0303209900000069
2,339,10.112454284000007,13.377854744999992,13.700039355
3,339,9.683073223999996,0.0012798189999898,0.0274740730000075
4,339,9.850452938999991,14.02747245399999,13.094276610000009
5,339,9.637616441999995,0.0019556080000029,0.0112695040000119
6,339,9.77860398300001,14.133841636999987,13.16252239900001
7,339,9.643234957999994,0.0028510809999886,0.0130673030000139
8,339,9.698822844999995,14.261630136000008,13.240101476000008
9,339,9.716075883999991,0.0011996370000133,0.0140776110000047
10,339,9.751655372000016,13.662118639000028,13.70188514399996
11,339,9.71877195899998,0.0066732120000096,0.025128952999978
0,487,11.050723958,14.682078773,13.449914332
1,487,10.228973653000004,0.0030246489999967,0.0292097460000064
2,487,10.094067957000007,9.221226673999992,17.87515058800001
3,487,9.654194113000004,0.0028804740000083,0.0545941990000073
4,487,9.821133701999996,10.824787691000012,16.326423037000012
5,487,9.615194195000017,0.0013037749999966,0.0342767479999963
6,487,9.759712627999988,10.61712571000001,16.69815876300001
7,487,9.63653722700002,0.0012054999999975,0.0213905590000251
8,487,9.688015664000003,10.39041283200001,17.122190580000023
9,487,9.700110233999991,0.0028657600000201,0.0283465219999925
10,487,9.726655864999998,10.75505506799999,16.634039825000002
11,487,9.71938622099998,0.0044406899999671,0.0266682859999605
0,260,11.070743586,27.928342803999996,0.1674720049999933
1,260,10.233584000999995,0.0029192490000014,0.0248144680000024
2,260,10.120949699999995,26.54810133400001,0.5214513840000023
3,260,9.680525601,0.0030372480000124,0.0293464749999969
4,260,9.851556982999996,26.337965669,0.7816567410000061
5,260,9.639683902999993,0.0029714460000036,0.0081629130000067
6,260,9.778377846000012,26.62039232699999,0.6762717180000095
7,260,9.636173248000006,0.0012444049999942,0.0217397309999967
8,260,9.686496054000004,26.992964013999995,0.5212297089999822
9,260,9.707860557000004,0.0029837270000143,0.0204598669999995
10,260,9.740676086999995,26.640602496999975,0.73450214799999
11,260,9.72551320599996,0.0048883169999953,0.0201342550000163
0,310,11.055182911000005,28.084795069,0.0399293530000051
1,310,10.252102872000007,0.0027409369999986,0.0073065739999975
2,310,10.123355845000006,27.059560264,0.0074204870000045
3,310,9.678697064000003,0.0029527669999964,0.031996399999997
4,310,9.844541093000018,27.027485866999996,0.0984357600000009
5,310,9.643169110000002,0.0030164110000043,0.0046015119999935
6,310,9.768096592000006,27.225202064,0.0816653139999914
7,310,9.639492370999989,0.001234074000024,0.0184444599999835
8,310,9.680846279999995,27.519667191999982,4.285700001105397e-05
9,310,9.70100163699999,0.0029195289999961,0.0274498720000337
10,310,9.740762146000009,27.374818824999977,6.146800001260999e-05
11,310,9.71715839799998,0.0042431100000044,0.0292015520000177
0,413,11.055967279999996,20.386874401,7.747553083
1,413,10.236536771000004,0.0018907700000028,0.022800391000004
2,413,10.096178380999987,16.021569599000003,11.072663230000003
3,413,9.679452463000004,0.0029233270000048,0.0309470210000029
4,413,9.819989351999991,16.341596256000003,10.80910502399999
5,413,9.625017172000014,0.0027948519999938,0.0229815160000157
6,413,9.756475650999988,15.790409643000004,11.528089974000013
7,413,9.616144770000004,0.0012715340000113,0.0417370149999953
8,413,9.65733481700002,15.87955857999998,11.66369200600002
9,413,9.684966906999987,0.0018368049999821,0.0445367209999858
10,413,9.702030842999989,16.375324511999963,11.038336274000017
11,413,9.68690670899997,0.0048751539999898,0.0587535949999846
0,138,11.054815211000005,3.2794144360000033,24.828267453
1,138,10.221293943,0.0027846349999975,0.0372478769999986
2,138,10.124870076000008,2.580938630999995,24.48457895300001
3,138,9.671319731999986,0.0012120030000062,0.040856115000011
4,138,9.80082417700001,2.291033357999993,24.878766289
5,138,9.624792584999994,0.0012155860000007,0.0248012210000183
6,138,9.744046325999989,2.232854145000005,25.09808793400001
7,138,9.638140985999996,0.0018742649999978,0.0191254469999933
8,138,9.675060007000011,2.2856886939999868,25.239852306000017
9,138,9.654409018000024,0.0029508930000474,0.0739972669999815
10,138,9.718177443000002,2.4578657280000016,24.939617542000008
11,138,9.711591935,0.0090447409999683,0.0299038519999612
0,23,11.030411460000003,22.983505541,5.154436548
1,23,10.218685525000003,0.002874704000007,0.0405905030000042
2,23,10.111550714000003,23.610377809,3.4684584010000066
3,23,9.691437230999997,0.0012828010000021,0.0190737779999921
4,23,9.792167338,21.86533941799999,5.3148169239999845
5,23,9.616652248999998,0.0013370309999913,0.0327557770000055
6,23,9.750550255000007,21.688399772999983,5.6360233199999925
7,23,9.626482454000012,0.001336555999984,0.0313649510000004
8,23,9.677490428,22.633908950999995,4.889171177999998
9,23,9.655449898,0.0013099350000516,0.0745952620000025
10,23,9.72641349700001,22.477658545999983,4.911625022999999
11,23,9.689774780999985,0.0059379639999974,0.0548339500000452
0,423,11.053880695,21.220426808999996,6.906589902
1,423,10.232453069999991,0.002869523000001,0.0258691789999971
2,423,10.121862688999997,16.292328165,10.77623181
3,423,9.666961785000012,0.0029460549999953,0.0418454670000016
4,423,9.82299443300002,16.976592398000008,10.172697256999982
5,423,9.630228893999998,0.0020995870000035,0.0184566949999975
6,423,9.781320695000003,16.988942893,10.304720059999994
7,423,9.62692997900001,0.0011961829999904,0.0310183459999962
8,423,9.70001556600002,16.91665900199999,10.583928654999994
9,423,9.701092859,0.0023365320000152,0.0279107800000133
10,423,9.720167327000013,16.938714145000006,10.456830272000047
11,423,9.706909226999985,0.0047488050000197,0.0388632759999723
0,141,11.028613027,3.3682216059999988,24.76962934
1,141,10.235446510000004,0.0028282819999958,0.0230315379999979
2,141,10.123673726999996,2.411542444999995,24.655202661999994
3,141,9.664780868999998,0.0018950860000046,0.0465302770000022
4,141,9.800436393000012,2.248542995000008,24.921819071000016
5,141,9.624708883000013,0.002002487999988,0.0240749290000223
6,141,9.731765080999992,2.223974795999993,25.119243549999993
7,141,9.616268991000029,0.0030695749999836,0.0397989279999819
8,141,9.674376867000008,2.089561470999996,25.436640001
9,141,9.647265465999991,0.0023868899999683,0.0817205700000158
10,141,9.714428769999984,2.2894189580000557,25.111795780000023
11,141,9.709752700000024,0.0066316779999624,0.0341474279999829
0,228,11.072321312000003,2.972882665,25.122715696999997
1,228,10.221615194000002,0.0030439230000069,0.0366530390000008
2,228,10.121060291000006,2.562068863999997,24.507324944000004
3,228,9.685876578999997,0.0030358799999987,0.0244665099999963
4,228,9.851919048000012,2.4124132939999754,24.706310898
5,228,9.635610198000023,0.0022944010000003,0.0129049589999965
6,228,9.776171995,2.586791513999998,24.712041962
7,228,9.636175806000011,0.0012664959999995,0.0217123689999994
8,228,9.690638002999975,2.4822434650000105,25.027742598000003
9,228,9.706153243999978,0.0014013729999646,0.0237713519999829
10,228,9.73308479100001,2.3851481339999623,24.997523771999965
11,228,9.725292172999955,0.0063049830000068,0.0189140609999753
0,303,11.020497588,1.5382432270000024,26.625892612
1,303,10.223693009000009,0.0030012730000095,0.0345262430000019
2,303,10.110352473999995,25.99472035400001,1.0853268299999996
3,303,9.67789930699999,0.0019871069999908,0.033367210999998
4,303,9.79627330599999,27.128885708000013,0.0456047400000159
5,303,9.638044254000022,0.0030297170000039,0.0097286000000167
6,303,9.73334428199999,27.275683674999986,0.0659462760000053
7,303,9.61933775899999,0.0011903400000221,0.0386231510000243
8,303,9.667259746000012,27.30138435500001,0.2319402669999988
9,303,9.66446615000001,0.0019893859999911,0.0648873890000345
10,303,9.685212791000026,27.353389059999984,0.0770733699999937
11,303,9.69278698100004,0.0113108039999474,0.0464485480000007
0,187,11.037096965999996,3.0265464719999997,25.110952868
1,187,10.236280264,0.0029744330000056,0.0220541089999954
2,187,10.111509786999989,2.1114299139999986,24.967462458
3,187,9.68872263499999,0.0022457199999905,0.0224526240000102
4,187,9.808023503,2.1827400580000074,24.97982018499999
5,187,9.640418193000016,0.002927532000001,0.0074694949999809
6,187,9.752220083999989,2.259248259000003,25.063516389
7,187,9.625832970999994,0.0012758940000026,0.0320505169999876
8,187,9.681830362,2.090263795000027,25.428511087000004
9,187,9.667899962999996,0.001975477999963,0.0614529009999955
10,187,9.711787376000018,2.1197596169999997,25.284172307999995
11,187,9.709407709999994,0.0087998559999959,0.0323199000000045
0,19,11.032207662000005,27.185864954000003,0.9512010429999976
1,19,10.209908385000006,0.0028604390000026,0.0486207870000043
2,19,10.092346618999995,25.703234205,1.3948941649999966
3,19,9.691866962000006,0.0028622020000028,0.0186349749999976
4,19,9.789677807000018,24.177488966,3.0034551550000117
5,19,9.635044711000006,0.0024057159999983,0.0133012219999955
6,19,9.77002932800002,26.46413703799999,0.8408484360000159
7,19,9.656774960999996,0.0012666449999869,0.0010675130000095
8,19,9.68983111899999,26.12172454200001,1.3890484060000006
9,19,9.66936642600001,0.0023194550000198,0.0596175219999963
10,19,9.74323266099998,26.04659958899998,1.3259288269999845
11,19,9.702045699000053,0.0078441050000037,0.0405835059999617
0,273,11.064132024000005,22.902212245,5.212398985
1,273,10.230410941000002,0.0027716870000062,0.0280616530000088
2,273,10.111657585999993,21.73666860099999,5.342114054000007
3,273,9.684448332000002,0.0022073089999992,0.0266203649999994
4,273,9.848617749999988,22.009368378000005,5.112735283999996
5,273,9.62955349500001,0.001190159999993,0.0200397099999918
6,273,9.787463916999997,20.786271701999993,6.501267999000021
7,273,9.646134122999996,0.0028021980000119,0.0101896760000101
8,273,9.688496662999995,21.93600727500001,5.576132946999991
9,273,9.724580610000032,0.0012392209999916,0.0054725260000054
10,273,9.746084612999994,21.840289444999996,5.529365940000048
11,273,9.730905957999994,0.0099326729999802,0.0096645170000329
0,408,11.052778217,17.138798328999997,10.991066815000003
1,408,10.234285947000004,0.0028246170000016,0.0241374689999958
2,408,10.110193893000002,11.704068452,15.376136783999996
3,408,9.678333383000007,0.002172258999991,0.0312596530000064
4,408,9.822020300000004,13.714429901000017,13.435833546999987
5,408,9.630678458000006,0.0013106940000113,0.0188004649999982
6,408,9.781666498999982,12.497857906000007,14.79547255700001
7,408,9.627962540999988,0.0029140400000073,0.0282721810000055
8,408,9.679357638999988,12.91649990900001,14.60474474099999
9,408,9.698011326,0.0011096829999814,0.0322296909999977
10,408,9.718182856999988,12.359894214999995,15.037639084999968
11,408,9.704930241,0.0078719709999859,0.0377408800000012
0,34,11.033905223999998,17.365989323999997,10.770488721
1,34,10.212197478,0.0027549950000036,0.0463934499999965
2,34,10.091808635999996,25.569965984999996,1.5285750339999993
3,34,9.696411537999992,0.0029389489999971,0.0138835899999918
4,34,9.793645641000012,25.473614561999995,1.7035438800000122
5,34,9.644404608999992,0.0029040940000015,0.0035267489999739
6,34,9.772627202999985,26.339119166000017,0.9632110869999906
7,34,9.656891274999992,0.0011093140000184,0.0011810059999959
8,34,9.694872527,26.498746855999997,1.006935752000004
9,34,9.67522987000001,0.0021809780000126,0.05395895099997
10,34,9.74805797099998,25.963466837999988,1.404116648000013
11,34,9.706594182000003,0.005456348999985,0.0385452009999767
0,381,11.053215963,19.703354401,8.480949144999997
1,381,10.186168138000006,0.0029672929999975,0.0221998159999969
2,381,10.105052622999992,14.805781248000002,12.279601667000009
3,381,9.681790618999996,0.0028917549999931,0.0270632520000049
4,381,9.816658207000003,15.537753347999995,11.617863226000026
5,381,9.62917738600001,0.0022618289999911,0.0193601850000106
6,381,9.75495969299999,14.240895389000002,13.079157272999993
7,381,9.615789374999991,0.0012022060000163,0.0421405499999991
8,381,9.656836370000008,14.363819159000002,13.179950238000004
9,381,9.687339762000022,0.0027489979999586,0.0412505300000134
10,381,9.70199110599998,14.662515263999978,12.75121713599998
11,381,9.68090953899997,0.0067313039999703,0.0628825089999622
0,30,11.035894777999996,27.253509023,0.8787887499999982
1,30,10.213007658000002,0.0029006139999978,0.0462110410000065
2,30,10.106676062000004,26.001278131999996,1.0823925229999958
3,30,9.669951076999991,0.0027542830000015,0.0390894469999949
4,30,9.811234706999995,25.488502815000004,1.6724764989999985
5,30,9.60852718800001,0.0010990119999974,0.0412219709999988
6,30,9.730057510000025,26.47758489399999,0.8673011799999983
7,30,9.59955766600001,0.0011520500000017,0.0584846470000002
8,30,9.658001597999998,26.229294716999988,1.3132371920000026
9,30,9.655412516999974,0.0021743879999576,0.0737896910000017
10,30,9.692836191000026,26.168577614000014,1.254210205999982
11,30,9.67108296699996,0.0052407340000399,0.0742662769999924
0,28,11.036806691,25.520332443999997,2.6048370119999973
1,28,10.212539293999995,0.0028611089999941,0.0467246070000015
2,28,10.109826038999998,23.766653612,3.313858898999996
3,28,9.690515231999996,0.0012609049999952,0.0200660560000045
4,28,9.810605677999988,23.791400423,3.370199742000011
5,28,9.635443553999975,0.0011936789999822,0.0142065160000015
6,28,9.729466478000006,22.200243467999996,5.145247328000011
7,28,9.604661955000012,0.0029282860000137,0.0515940189999923
8,28,9.664847758000008,21.871570548000022,5.664112726000013
9,28,9.654739202999991,0.0012118049999685,0.0754333890000111
10,28,9.699759674999996,24.026184817,3.389682198999992
11,28,9.670369887999982,0.006588975999989,0.0736322399999949
0,475,11.045704529999998,18.415117068,9.727165643
1,475,10.235450326,0.0030253049999942,0.0227430959999992
2,475,10.098816759000002,12.139479191999996,14.952141523999998
3,475,9.662600214999998,0.0012907119999994,0.0490578600000048
4,475,9.822782365000007,13.952891394999996,13.195394351000004
5,475,9.611366273000016,0.0019159160000015,0.037493468000008
6,475,9.761053718,13.437280015,13.876655546999984
7,475,9.60931536999999,0.003031462999985,0.0467908420000071
8,475,9.669182861999984,13.701476137000014,13.829933952999994
9,475,9.681104249000017,0.0012057740000273,0.0490264769999839
10,475,9.704862067000022,14.001328528999975,13.40953450400002
11,475,9.686946583999998,0.0050072819999513,0.0585459199999718
0,139,11.040497560000002,3.052946661,25.069274279000005
1,139,10.234664087,0.0028736149999986,0.0237756909999973
2,139,10.119789503999996,2.1151491669999984,24.955462507000007
3,139,9.670932183999994,0.0013571799999994,0.0410986459999946
4,139,9.80067819,2.141958140000014,25.027987140000025
5,139,9.623890004999993,0.0040137450000088,0.0229045549999966
6,139,9.740160015000017,2.0954996979999976,25.239330585000005
7,139,9.624975640000002,0.0020143760000053,0.0321495919999961
8,139,9.674992677000006,2.0864296329999945,25.439178841
9,139,9.654081254000031,0.0029797239999993,0.0742959430000382
10,139,9.711991597999996,2.0773828459999777,25.326285586999973
11,139,9.71218322599998,0.0063075669999648,0.0320500089999882
0,393,11.052696419999997,20.315417894,7.867735074000002
1,393,10.199218318,0.0021737510000008,0.0099396899999959
