data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,62.0,4.5299530029296875e-06,3.910064697265625e-05,0.6284921169281006,1.430511474609375e-06
global_t,10,62.0,4.76837158203125e-07,2.646446228027344e-05,0.6612343788146973,0.6612815856933594
global_t,11,62.0,4.76837158203125e-06,4.410743713378906e-05,0.6612343788146973,2.384185791015625e-07
global_t,0,19.0,0.0928399562835693,7.462501525878906e-05,2.067972421646118,2.0680506229400635
global_t,1,19.0,1.6689300537109375e-06,5.817413330078125e-05,2.067972421646118,2.384185791015625e-07
global_t,2,19.0,1.9073486328125e-06,6.29425048828125e-05,2.4727940559387207,2.4728550910949707
global_t,3,19.0,1.9073486328125e-06,4.506111145019531e-05,2.4727940559387207,2.384185791015625e-07
global_t,4,19.0,4.76837158203125e-07,4.887580871582031e-05,2.4483375549316406,2.448394536972046
global_t,5,19.0,4.76837158203125e-07,2.694129943847656e-05,2.4483375549316406,2.384185791015625e-07
global_t,6,19.0,1.9073486328125e-06,5.459785461425781e-05,3.1421778202056885,3.1422150135040283
global_t,7,19.0,7.152557373046875e-07,3.9577484130859375e-05,3.1421778202056885,2.384185791015625e-07
global_t,8,19.0,4.76837158203125e-07,2.6702880859375e-05,2.4304888248443604,2.4305379390716553
global_t,9,19.0,7.152557373046875e-07,2.646446228027344e-05,2.4304888248443604,4.76837158203125e-07
global_t,10,19.0,1.6689300537109375e-06,4.673004150390625e-05,3.048443555831909,3.04848051071167
global_t,11,19.0,1.1920928955078125e-06,4.315376281738281e-05,3.048443555831909,2.384185791015625e-07
global_t,0,3.0,0.0924515724182128,7.700920104980469e-05,2.105160713195801,2.1052284240722656
global_t,1,3.0,1.6689300537109375e-06,5.888938903808594e-05,2.105160713195801,2.384185791015625e-07
global_t,2,3.0,1.9073486328125e-06,6.413459777832031e-05,2.4143035411834717,2.414358377456665
global_t,3,3.0,1.9073486328125e-06,4.7206878662109375e-05,2.4143035411834717,2.384185791015625e-07
global_t,4,3.0,4.76837158203125e-07,4.458427429199219e-05,2.455714464187622,2.455769300460815
global_t,5,3.0,1.9073486328125e-06,4.8160552978515625e-05,2.455714464187622,2.384185791015625e-07
global_t,6,3.0,4.76837158203125e-07,4.57763671875e-05,3.067932605743408,3.0679893493652344
global_t,7,3.0,4.76837158203125e-07,2.956390380859375e-05,3.067932605743408,2.384185791015625e-07
global_t,8,3.0,2.1457672119140625e-06,5.745887756347656e-05,2.4500439167022705,2.450083017349243
global_t,9,3.0,4.76837158203125e-07,4.6253204345703125e-05,2.4500439167022705,2.384185791015625e-07
global_t,10,3.0,4.76837158203125e-07,3.123283386230469e-05,2.9952383041381836,2.9952895641326904
global_t,11,3.0,9.5367431640625e-07,3.075599670410156e-05,2.9952383041381836,2.384185791015625e-07
global_t,0,119.0,0.0430474281311035,8.20159912109375e-05,5.4689085483551025,5.468982458114624
global_t,1,119.0,1.6689300537109375e-06,6.29425048828125e-05,5.4689085483551025,2.384185791015625e-07
global_t,2,119.0,1.9073486328125e-06,7.2479248046875e-05,0.5852878093719482,0.5853533744812012
global_t,3,119.0,1.9073486328125e-06,4.57763671875e-05,0.5852878093719482,2.384185791015625e-07
global_t,4,119.0,4.76837158203125e-07,3.147125244140625e-05,0.4976451396942138,0.4976952075958252
global_t,5,119.0,4.76837158203125e-07,4.744529724121094e-05,0.4976451396942138,2.384185791015625e-07
global_t,6,119.0,4.76837158203125e-07,3.1948089599609375e-05,0.5783379077911377,0.5783946514129639
global_t,7,119.0,4.76837158203125e-07,3.0517578125e-05,0.5783379077911377,2.384185791015625e-07
global_t,8,119.0,2.1457672119140625e-06,5.1021575927734375e-05,0.4414019584655761,0.441460371017456
global_t,9,119.0,4.76837158203125e-07,5.0067901611328125e-05,0.4414019584655761,2.384185791015625e-07
global_t,10,119.0,7.152557373046875e-07,3.24249267578125e-05,0.4492738246917724,0.4493288993835449
global_t,11,119.0,4.76837158203125e-07,3.2901763916015625e-05,0.4492738246917724,2.384185791015625e-07
global_t,0,51.0,0.0764706134796142,7.295608520507812e-05,0.5799679756164551,0.5800375938415527
global_t,1,51.0,1.9073486328125e-06,6.651878356933594e-05,0.5799679756164551,2.384185791015625e-07
global_t,2,51.0,1.6689300537109375e-06,5.316734313964844e-05,0.7380421161651611,0.7381060123443604
global_t,3,51.0,7.152557373046875e-07,4.2438507080078125e-05,0.7380421161651611,2.384185791015625e-07
global_t,4,51.0,7.152557373046875e-07,3.361701965332031e-05,0.6825780868530273,0.6826376914978027
global_t,5,51.0,1.9073486328125e-06,4.9591064453125e-05,0.6825780868530273,2.384185791015625e-07
global_t,6,51.0,4.76837158203125e-07,4.5299530029296875e-05,0.7384097576141357,0.7384729385375977
global_t,7,51.0,4.76837158203125e-07,3.2901763916015625e-05,0.7384097576141357,2.384185791015625e-07
global_t,8,51.0,1.6689300537109375e-06,5.245208740234375e-05,0.7769451141357422,0.776986837387085
global_t,9,51.0,9.5367431640625e-07,3.24249267578125e-05,0.7769451141357422,4.76837158203125e-07
global_t,10,51.0,4.76837158203125e-07,4.649162292480469e-05,0.5692222118377686,0.5692768096923828
global_t,11,51.0,4.76837158203125e-07,4.076957702636719e-05,0.5692222118377686,4.76837158203125e-07
global_t,0,28.0,0.0921437740325927,8.20159912109375e-05,0.5960414409637451,0.5961065292358398
global_t,1,28.0,1.6689300537109375e-06,6.008148193359375e-05,0.5960414409637451,2.384185791015625e-07
global_t,2,28.0,1.9073486328125e-06,5.53131103515625e-05,0.7466742992401123,0.7467348575592041
global_t,3,28.0,2.384185791015625e-06,4.696846008300781e-05,0.7466742992401123,2.384185791015625e-07
global_t,4,28.0,7.152557373046875e-07,3.9577484130859375e-05,0.7518124580383301,0.7518701553344727
global_t,5,28.0,1.6689300537109375e-06,5.221366882324219e-05,0.7518124580383301,4.76837158203125e-07
global_t,6,28.0,7.152557373046875e-07,3.647804260253906e-05,0.7328488826751709,0.7329070568084717
global_t,7,28.0,4.76837158203125e-07,2.6702880859375e-05,0.7328488826751709,2.384185791015625e-07
global_t,8,28.0,1.6689300537109375e-06,4.792213439941406e-05,0.7279412746429443,0.7279794216156006
global_t,9,28.0,4.76837158203125e-07,3.790855407714844e-05,0.7279412746429443,0.0
global_t,10,28.0,2.384185791015625e-07,2.694129943847656e-05,0.4787166118621826,0.4787766933441162
global_t,11,28.0,1.9073486328125e-06,4.38690185546875e-05,0.4787166118621826,2.384185791015625e-07
global_t,0,84.0,0.0760829448699951,7.05718994140625e-05,5.409453630447388,5.409527540206909
global_t,1,84.0,1.6689300537109375e-06,5.53131103515625e-05,5.409453630447388,0.0
global_t,2,84.0,7.152557373046875e-07,4.0531158447265625e-05,2.269861936569214,2.269932508468628
global_t,3,84.0,1.6689300537109375e-06,5.793571472167969e-05,2.269861936569214,2.384185791015625e-07
global_t,4,84.0,1.9073486328125e-06,4.38690185546875e-05,2.26273775100708,2.2627971172332764
global_t,5,84.0,4.76837158203125e-07,4.100799560546875e-05,2.26273775100708,2.384185791015625e-07
global_t,6,84.0,7.152557373046875e-07,2.646446228027344e-05,2.663167953491211,2.6632180213928223
global_t,7,84.0,1.6689300537109375e-06,4.0531158447265625e-05,2.663167953491211,2.384185791015625e-07
global_t,8,84.0,7.152557373046875e-07,4.0531158447265625e-05,2.1608827114105225,2.160940647125244
global_t,9,84.0,4.76837158203125e-07,2.646446228027344e-05,2.1608827114105225,2.384185791015625e-07
global_t,10,84.0,9.5367431640625e-07,2.5987625122070312e-05,2.632296085357666,2.6323318481445312
global_t,11,84.0,9.5367431640625e-07,4.9591064453125e-05,2.632296085357666,2.384185791015625e-07
global_t,0,91.0,0.0913231372833252,7.2479248046875e-05,5.661123514175415,5.661212682723999
global_t,1,91.0,4.76837158203125e-07,4.458427429199219e-05,5.661123514175415,2.384185791015625e-07
global_t,2,91.0,2.1457672119140625e-06,6.341934204101562e-05,1.8434593677520752,1.8435235023498535
global_t,3,91.0,1.9073486328125e-06,6.198883056640625e-05,1.8434593677520752,0.0
global_t,4,91.0,1.9073486328125e-06,5.1975250244140625e-05,1.622964859008789,1.623028039932251
global_t,5,91.0,4.76837158203125e-07,4.8160552978515625e-05,1.622964859008789,2.384185791015625e-07
global_t,6,91.0,1.6689300537109375e-06,4.863739013671875e-05,2.542924165725708,2.5429885387420654
global_t,7,91.0,4.76837158203125e-07,4.696846008300781e-05,2.542924165725708,2.384185791015625e-07
global_t,8,91.0,4.76837158203125e-07,3.2901763916015625e-05,1.7412099838256836,1.741267442703247
global_t,9,91.0,2.1457672119140625e-06,4.9114227294921875e-05,1.7412099838256836,2.384185791015625e-07
global_t,10,91.0,7.152557373046875e-07,3.075599670410156e-05,2.195161819458008,2.195209264755249
global_t,11,91.0,7.152557373046875e-07,3.1948089599609375e-05,2.195161819458008,4.76837158203125e-07
global_t,0,108.0,0.0915169715881347,8.463859558105469e-05,5.441520690917969,5.441601991653442
global_t,1,108.0,2.1457672119140625e-06,6.127357482910156e-05,5.441520690917969,4.76837158203125e-07
global_t,2,108.0,2.1457672119140625e-06,6.628036499023438e-05,0.6004679203033447,0.6005227565765381
global_t,3,108.0,4.76837158203125e-07,2.6702880859375e-05,0.6004679203033447,4.76837158203125e-07
global_t,4,108.0,2.1457672119140625e-06,6.151199340820312e-05,0.5430541038513184,0.543107271194458
global_t,5,108.0,7.152557373046875e-07,2.694129943847656e-05,0.5430541038513184,2.384185791015625e-07
global_t,6,108.0,2.384185791015625e-06,5.221366882324219e-05,0.6104443073272705,0.6104850769042969
global_t,7,108.0,7.152557373046875e-07,3.981590270996094e-05,0.6104443073272705,2.384185791015625e-07
global_t,8,108.0,7.152557373046875e-07,2.7894973754882812e-05,0.6077489852905273,0.6078166961669922
global_t,9,108.0,2.1457672119140625e-06,4.935264587402344e-05,0.6077489852905273,2.384185791015625e-07
global_t,10,108.0,4.76837158203125e-07,2.765655517578125e-05,0.5845715999603271,0.5846126079559326
global_t,11,108.0,7.152557373046875e-07,4.38690185546875e-05,0.5845715999603271,2.384185791015625e-07
global_t,0,47.0,0.0963594913482666,8.296966552734375e-05,0.4573612213134765,0.4574413299560547
global_t,1,47.0,5.0067901611328125e-06,6.008148193359375e-05,0.4573612213134765,2.384185791015625e-07
global_t,2,47.0,1.9073486328125e-06,6.508827209472656e-05,0.5211586952209473,0.521221399307251
global_t,3,47.0,1.1920928955078125e-06,3.218650817871094e-05,0.5211586952209473,2.384185791015625e-07
global_t,4,47.0,2.1457672119140625e-06,5.340576171875e-05,0.5020656585693359,0.5021264553070068
global_t,5,47.0,7.152557373046875e-07,3.337860107421875e-05,0.5020656585693359,2.384185791015625e-07
global_t,6,47.0,7.152557373046875e-07,4.76837158203125e-05,0.4777872562408447,0.4778461456298828
global_t,7,47.0,2.1457672119140625e-06,5.269050598144531e-05,0.4777872562408447,2.384185791015625e-07
global_t,8,47.0,7.152557373046875e-07,3.3855438232421875e-05,0.4611506462097168,0.4611968994140625
global_t,9,47.0,7.152557373046875e-07,4.553794860839844e-05,0.4611506462097168,2.384185791015625e-07
global_t,10,47.0,4.76837158203125e-07,3.4332275390625e-05,0.5944952964782715,0.5945529937744141
global_t,11,47.0,1.9073486328125e-06,5.2928924560546875e-05,0.5944952964782715,2.384185791015625e-07
global_t,0,95.0,0.0762083530426025,8.678436279296875e-05,0.473456859588623,0.4735329151153564
global_t,1,95.0,1.6689300537109375e-06,5.650520324707031e-05,0.473456859588623,0.0
global_t,2,95.0,1.9073486328125e-06,6.127357482910156e-05,0.5110156536102295,0.5110752582550049
global_t,3,95.0,1.6689300537109375e-06,5.91278076171875e-05,0.5110156536102295,2.384185791015625e-07
global_t,4,95.0,7.152557373046875e-07,2.7418136596679688e-05,0.4640688896179199,0.4641306400299072
global_t,5,95.0,1.6689300537109375e-06,7.128715515136719e-05,0.4640688896179199,4.76837158203125e-07
global_t,6,95.0,7.152557373046875e-07,2.8133392333984375e-05,0.4595465660095215,0.4596059322357178
global_t,7,95.0,1.9073486328125e-06,4.5299530029296875e-05,0.4595465660095215,2.384185791015625e-07
global_t,8,95.0,4.76837158203125e-07,4.100799560546875e-05,0.5903534889221191,0.5904130935668945
global_t,9,95.0,4.76837158203125e-07,2.8133392333984375e-05,0.5903534889221191,2.384185791015625e-07
global_t,10,95.0,4.76837158203125e-07,2.765655517578125e-05,0.5131816864013672,0.5132133960723877
global_t,11,95.0,7.152557373046875e-07,2.7418136596679688e-05,0.5131816864013672,2.384185791015625e-07
global_t,0,120.0,0.091127872467041,7.605552673339844e-05,0.6253526210784912,0.6254112720489502
global_t,1,120.0,1.9073486328125e-06,6.079673767089844e-05,0.6253526210784912,4.76837158203125e-07
global_t,2,120.0,1.6689300537109375e-06,7.200241088867188e-05,0.5320229530334473,0.5320768356323242
global_t,3,120.0,2.1457672119140625e-06,4.601478576660156e-05,0.5320229530334473,2.384185791015625e-07
global_t,4,120.0,9.5367431640625e-07,4.172325134277344e-05,0.6598541736602783,0.659904956817627
global_t,5,120.0,4.76837158203125e-07,3.075599670410156e-05,0.6598541736602783,2.384185791015625e-07
global_t,6,120.0,1.9073486328125e-06,4.8160552978515625e-05,0.7275722026824951,0.7276098728179932
global_t,7,120.0,4.76837158203125e-07,4.1484832763671875e-05,0.7275722026824951,2.384185791015625e-07
global_t,8,120.0,4.76837158203125e-07,2.9325485229492188e-05,0.7030200958251953,0.7030692100524902
global_t,9,120.0,1.9073486328125e-06,4.482269287109375e-05,0.7030200958251953,4.76837158203125e-07
global_t,10,120.0,9.5367431640625e-07,4.2438507080078125e-05,0.7580673694610596,0.7581207752227783
global_t,11,120.0,7.152557373046875e-07,5.507469177246094e-05,0.7580673694610596,0.0
global_t,0,57.0,0.0759022235870361,7.224082946777344e-05,5.486914396286011,5.486985445022583
global_t,1,57.0,1.6689300537109375e-06,6.127357482910156e-05,5.486914396286011,2.384185791015625e-07
global_t,2,57.0,4.76837158203125e-07,4.410743713378906e-05,0.640007495880127,0.6400706768035889
global_t,3,57.0,1.9073486328125e-06,5.91278076171875e-05,0.640007495880127,2.384185791015625e-07
global_t,4,57.0,4.76837158203125e-07,4.863739013671875e-05,0.6456210613250732,0.6456811428070068
global_t,5,57.0,7.152557373046875e-07,6.532669067382812e-05,0.6456210613250732,2.384185791015625e-07
global_t,6,57.0,4.76837158203125e-07,3.0994415283203125e-05,0.6181008815765381,0.6181545257568359
global_t,7,57.0,1.6689300537109375e-06,6.580352783203125e-05,0.6181008815765381,2.384185791015625e-07
global_t,8,57.0,4.76837158203125e-07,3.123283386230469e-05,0.6831741333007812,0.6832230091094971
global_t,9,57.0,7.152557373046875e-07,4.38690185546875e-05,0.6831741333007812,2.384185791015625e-07
global_t,10,57.0,4.76837158203125e-07,3.147125244140625e-05,0.6531503200531006,0.6532032489776611
global_t,11,57.0,4.76837158203125e-07,3.027915954589844e-05,0.6531503200531006,2.384185791015625e-07
global_t,0,81.0,0.0759568214416503,7.534027099609375e-05,2.0751025676727295,2.0751793384552
global_t,1,81.0,5.0067901611328125e-06,6.0558319091796875e-05,2.0751025676727295,2.384185791015625e-07
global_t,2,81.0,4.0531158447265625e-06,6.341934204101562e-05,2.2773947715759277,2.2774693965911865
global_t,3,81.0,4.76837158203125e-06,4.57763671875e-05,2.2773947715759277,2.384185791015625e-07
global_t,4,81.0,1.6689300537109375e-06,4.076957702636719e-05,2.25646448135376,2.256537914276123
global_t,5,81.0,1.1920928955078125e-06,2.765655517578125e-05,2.25646448135376,2.384185791015625e-07
global_t,6,81.0,3.5762786865234375e-06,4.887580871582031e-05,2.6829404830932617,2.6829843521118164
global_t,7,81.0,1.1920928955078125e-06,4.2438507080078125e-05,2.6829404830932617,2.384185791015625e-07
global_t,8,81.0,1.6689300537109375e-06,2.8133392333984375e-05,2.254549741744995,2.2546074390411377
global_t,9,81.0,1.6689300537109375e-06,2.7179718017578125e-05,2.254549741744995,2.384185791015625e-07
global_t,10,81.0,3.5762786865234375e-06,4.482269287109375e-05,2.5755536556243896,2.575594663619995
global_t,11,81.0,1.1920928955078125e-06,2.9325485229492188e-05,2.5755536556243896,2.384185791015625e-07
global_t,0,30.0,0.0945744514465332,6.890296936035156e-05,5.371635675430298,5.3717124462127686
global_t,1,30.0,4.76837158203125e-07,3.8623809814453125e-05,5.371635675430298,1.6689300537109375e-06
global_t,2,30.0,1.9073486328125e-06,6.008148193359375e-05,0.7450287342071533,0.7450857162475586
global_t,3,30.0,1.6689300537109375e-06,4.601478576660156e-05,0.7450287342071533,2.384185791015625e-07
global_t,4,30.0,7.152557373046875e-07,4.124641418457031e-05,0.7191956043243408,0.7192564010620117
global_t,5,30.0,1.9073486328125e-06,4.291534423828125e-05,0.7191956043243408,2.384185791015625e-07
global_t,6,30.0,7.152557373046875e-07,4.220008850097656e-05,0.618610143661499,0.6186671257019043
global_t,7,30.0,1.6689300537109375e-06,5.936622619628906e-05,0.618610143661499,2.384185791015625e-07
global_t,8,30.0,7.152557373046875e-07,5.054473876953125e-05,0.7280278205871582,0.7280850410461426
global_t,9,30.0,7.152557373046875e-07,2.574920654296875e-05,0.7280278205871582,2.384185791015625e-07
global_t,10,30.0,4.76837158203125e-07,2.6702880859375e-05,0.5777716636657715,0.5778048038482666
global_t,11,30.0,7.152557373046875e-07,2.5033950805664062e-05,0.5777716636657715,2.384185791015625e-07
global_t,0,106.0,0.0916965007781982,6.747245788574219e-05,0.6253230571746826,0.6253995895385742
global_t,1,106.0,2.1457672119140625e-06,5.340576171875e-05,0.6253230571746826,2.384185791015625e-07
global_t,2,106.0,2.384185791015625e-06,4.601478576660156e-05,0.719801664352417,0.7198545932769775
global_t,3,106.0,4.76837158203125e-07,3.7670135498046875e-05,0.719801664352417,2.384185791015625e-07
global_t,4,106.0,4.76837158203125e-07,3.457069396972656e-05,0.7297286987304688,0.7297754287719727
global_t,5,106.0,7.152557373046875e-07,2.5033950805664062e-05,0.7297286987304688,2.384185791015625e-07
global_t,6,106.0,7.152557373046875e-07,2.646446228027344e-05,0.6953029632568359,0.695335865020752
global_t,7,106.0,1.9073486328125e-06,4.172325134277344e-05,0.6953029632568359,2.384185791015625e-07
global_t,8,106.0,7.152557373046875e-07,2.6702880859375e-05,0.7657346725463867,0.7657768726348877
global_t,9,106.0,4.76837158203125e-07,3.719329833984375e-05,0.7657346725463867,2.384185791015625e-07
global_t,10,106.0,4.76837158203125e-07,2.5272369384765625e-05,0.59419846534729,0.5942471027374268
global_t,11,106.0,2.1457672119140625e-06,4.6253204345703125e-05,0.59419846534729,2.384185791015625e-07
global_t,0,52.0,0.0766184329986572,7.557868957519531e-05,0.6857836246490479,0.6858515739440918
global_t,1,52.0,1.6689300537109375e-06,5.5789947509765625e-05,0.6857836246490479,2.384185791015625e-07
global_t,2,52.0,1.6689300537109375e-06,5.793571472167969e-05,0.7302961349487305,0.7303507328033447
global_t,3,52.0,1.6689300537109375e-06,5.793571472167969e-05,0.7302961349487305,2.384185791015625e-07
global_t,4,52.0,4.76837158203125e-07,2.5987625122070312e-05,0.7345099449157715,0.734567403793335
global_t,5,52.0,1.6689300537109375e-06,4.267692565917969e-05,0.7345099449157715,4.76837158203125e-07
global_t,6,52.0,4.76837158203125e-07,2.4557113647460938e-05,0.7246615886688232,0.7247016429901123
global_t,7,52.0,7.152557373046875e-07,4.00543212890625e-05,0.7246615886688232,2.384185791015625e-07
global_t,8,52.0,7.152557373046875e-07,2.5987625122070312e-05,0.6684014797210693,0.6684505939483643
global_t,9,52.0,1.9073486328125e-06,4.38690185546875e-05,0.6684014797210693,2.384185791015625e-07
global_t,10,52.0,4.76837158203125e-07,4.220008850097656e-05,0.7482485771179199,0.7483029365539551
global_t,11,52.0,9.5367431640625e-07,2.4557113647460938e-05,0.7482485771179199,2.384185791015625e-07
global_t,0,23.0,0.0760743618011474,7.915496826171875e-05,2.0949666500091553,2.0950469970703125
global_t,1,23.0,1.9073486328125e-06,5.8650970458984375e-05,2.0949666500091553,2.384185791015625e-07
global_t,2,23.0,1.9073486328125e-06,5.435943603515625e-05,2.1667027473449707,2.1667680740356445
global_t,3,23.0,9.5367431640625e-07,4.172325134277344e-05,2.1667027473449707,2.384185791015625e-07
global_t,4,23.0,4.76837158203125e-07,3.1948089599609375e-05,2.190844774246216,2.1909055709838867
global_t,5,23.0,1.6689300537109375e-06,6.198883056640625e-05,2.190844774246216,2.384185791015625e-07
global_t,6,23.0,4.76837158203125e-07,3.170967102050781e-05,2.56056547164917,2.56063175201416
global_t,7,23.0,1.9073486328125e-06,4.863739013671875e-05,2.56056547164917,2.384185791015625e-07
global_t,8,23.0,4.76837158203125e-07,4.38690185546875e-05,2.10388708114624,2.1039516925811768
global_t,9,23.0,2.384185791015625e-07,3.0040740966796875e-05,2.10388708114624,4.76837158203125e-07
global_t,10,23.0,2.384185791015625e-07,3.2901763916015625e-05,2.5149331092834473,2.5149691104888916
global_t,11,23.0,1.9073486328125e-06,4.9591064453125e-05,2.5149331092834473,2.384185791015625e-07
global_t,0,67.0,0.0765480995178222,7.605552673339844e-05,5.399163246154785,5.399255752563477
global_t,1,67.0,1.9073486328125e-06,6.0558319091796875e-05,5.399163246154785,2.384185791015625e-07
global_t,2,67.0,2.1457672119140625e-06,6.4849853515625e-05,2.1568922996520996,2.1569581031799316
global_t,3,67.0,4.76837158203125e-07,2.5987625122070312e-05,2.1568922996520996,2.384185791015625e-07
global_t,4,67.0,1.6689300537109375e-06,5.078315734863281e-05,2.2578437328338623,2.257887125015259
global_t,5,67.0,9.5367431640625e-07,4.267692565917969e-05,2.2578437328338623,4.76837158203125e-07
global_t,6,67.0,7.152557373046875e-07,2.7894973754882812e-05,2.788806915283203,2.7888824939727783
global_t,7,67.0,1.9073486328125e-06,4.744529724121094e-05,2.788806915283203,2.384185791015625e-07
global_t,8,67.0,4.76837158203125e-07,4.363059997558594e-05,2.2553489208221436,2.255415201187134
global_t,9,67.0,4.76837158203125e-07,2.8371810913085938e-05,2.2553489208221436,0.0
global_t,10,67.0,4.76837158203125e-07,2.9325485229492188e-05,2.696115732192993,2.6961512565612793
global_t,11,67.0,1.9073486328125e-06,4.9591064453125e-05,2.696115732192993,2.384185791015625e-07
global_t,0,74.0,0.076235294342041,6.747245788574219e-05,1.9064178466796875,1.9064991474151611
global_t,1,74.0,2.1457672119140625e-06,5.4836273193359375e-05,1.9064178466796875,2.384185791015625e-07
global_t,2,74.0,1.9073486328125e-06,6.437301635742188e-05,1.8650033473968504,1.865067958831787
global_t,3,74.0,2.384185791015625e-06,4.482269287109375e-05,1.8650033473968504,2.384185791015625e-07
global_t,4,74.0,4.76837158203125e-07,3.790855407714844e-05,1.8255105018615725,1.82556676864624
global_t,5,74.0,9.5367431640625e-07,2.574920654296875e-05,1.8255105018615725,2.384185791015625e-07
global_t,6,74.0,1.9073486328125e-06,4.7206878662109375e-05,2.2208681106567383,2.220911979675293
global_t,7,74.0,9.5367431640625e-07,3.9577484130859375e-05,2.2208681106567383,2.384185791015625e-07
global_t,8,74.0,7.152557373046875e-07,2.5510787963867188e-05,1.7891979217529297,1.7892518043518066
global_t,9,74.0,1.9073486328125e-06,4.315376281738281e-05,1.7891979217529297,2.384185791015625e-07
global_t,10,74.0,4.76837158203125e-07,2.6702880859375e-05,2.101245164871216,2.1012861728668213
global_t,11,74.0,7.152557373046875e-07,3.8623809814453125e-05,2.101245164871216,2.384185791015625e-07
global_t,0,71.0,0.0970432758331298,7.557868957519531e-05,6.297569990158081,6.297643184661865
global_t,1,71.0,4.76837158203125e-06,6.0558319091796875e-05,6.297569990158081,2.384185791015625e-07
global_t,2,71.0,1.430511474609375e-06,6.365776062011719e-05,2.4824037551879883,2.48246693611145
global_t,3,71.0,1.9073486328125e-06,4.887580871582031e-05,2.4824037551879883,2.384185791015625e-07
global_t,4,71.0,4.76837158203125e-07,5.8650970458984375e-05,2.200073719024658,2.2001373767852783
global_t,5,71.0,7.152557373046875e-07,5.435943603515625e-05,2.200073719024658,2.384185791015625e-07
global_t,6,71.0,1.9073486328125e-06,5.1975250244140625e-05,2.9984123706817627,2.998450994491577
global_t,7,71.0,4.76837158203125e-07,4.601478576660156e-05,2.9984123706817627,2.384185791015625e-07
global_t,8,71.0,4.76837158203125e-07,3.1948089599609375e-05,2.290607452392578,2.2906653881073
global_t,9,71.0,1.6689300537109375e-06,5.125999450683594e-05,2.290607452392578,4.76837158203125e-07
global_t,10,71.0,7.152557373046875e-07,3.4809112548828125e-05,2.9881505966186523,2.9881904125213623
global_t,11,71.0,7.152557373046875e-07,4.38690185546875e-05,2.9881505966186523,2.384185791015625e-07
global_t,0,48.0,0.0763454437255859,7.653236389160156e-05,0.5305087566375732,0.53057861328125
global_t,1,48.0,2.1457672119140625e-06,5.936622619628906e-05,0.5305087566375732,2.384185791015625e-07
global_t,2,48.0,9.5367431640625e-07,2.8133392333984375e-05,0.7144553661346436,0.714512825012207
global_t,3,48.0,1.9073486328125e-06,5.745887756347656e-05,0.7144553661346436,2.384185791015625e-07
global_t,4,48.0,1.9073486328125e-06,4.6253204345703125e-05,0.7480301856994629,0.7480840682983398
global_t,5,48.0,4.76837158203125e-07,4.220008850097656e-05,0.7480301856994629,4.76837158203125e-07
global_t,6,48.0,1.6689300537109375e-06,4.649162292480469e-05,0.7174727916717529,0.7175254821777344
global_t,7,48.0,7.152557373046875e-07,6.413459777832031e-05,0.7174727916717529,2.384185791015625e-07
global_t,8,48.0,7.152557373046875e-07,2.5987625122070312e-05,0.7485387325286865,0.7485876083374023
global_t,9,48.0,1.9073486328125e-06,4.363059997558594e-05,0.7485387325286865,4.76837158203125e-07
global_t,10,48.0,7.152557373046875e-07,2.8848648071289062e-05,0.5763077735900879,0.5763518810272217
global_t,11,48.0,7.152557373046875e-07,2.7179718017578125e-05,0.5763077735900879,2.384185791015625e-07
global_t,0,20.0,0.0920684337615966,7.295608520507812e-05,1.870774269104004,1.8708410263061523
global_t,1,20.0,1.430511474609375e-06,6.628036499023438e-05,1.870774269104004,2.384185791015625e-07
global_t,2,20.0,2.384185791015625e-06,5.7220458984375e-05,2.261298179626465,2.2613518238067627
global_t,3,20.0,1.9073486328125e-06,4.482269287109375e-05,2.261298179626465,4.76837158203125e-07
global_t,4,20.0,4.76837158203125e-07,3.910064697265625e-05,2.208191394805908,2.2082479000091553
global_t,5,20.0,4.76837158203125e-07,4.673004150390625e-05,2.208191394805908,2.384185791015625e-07
global_t,6,20.0,1.6689300537109375e-06,4.696846008300781e-05,2.5468878746032715,2.5469255447387695
global_t,7,20.0,4.76837158203125e-07,4.935264587402344e-05,2.5468878746032715,2.384185791015625e-07
global_t,8,20.0,4.76837158203125e-07,2.694129943847656e-05,2.1777663230895996,2.177816152572632
global_t,9,20.0,4.76837158203125e-07,2.6702880859375e-05,2.1777663230895996,4.76837158203125e-07
global_t,10,20.0,4.76837158203125e-07,2.6702880859375e-05,2.4773688316345215,2.4773995876312256
global_t,11,20.0,1.6689300537109375e-06,4.4345855712890625e-05,2.4773688316345215,2.384185791015625e-07
global_t,0,7.0,0.0758488178253173,8.20159912109375e-05,1.8245882987976072,1.8246595859527588
global_t,1,7.0,1.6689300537109375e-06,5.8650970458984375e-05,1.8245882987976072,2.384185791015625e-07
global_t,2,7.0,1.9073486328125e-06,7.271766662597656e-05,1.6952733993530271,1.6953363418579102
global_t,3,7.0,4.76837158203125e-07,3.075599670410156e-05,1.6952733993530271,2.384185791015625e-07
global_t,4,7.0,1.9073486328125e-06,5.14984130859375e-05,1.6946649551391602,1.6947083473205566
global_t,5,7.0,4.76837158203125e-07,4.315376281738281e-05,1.6946649551391602,2.384185791015625e-07
global_t,6,7.0,7.152557373046875e-07,3.147125244140625e-05,1.9622361660003664,1.962294578552246
global_t,7,7.0,2.384185791015625e-07,2.9325485229492188e-05,1.9622361660003664,2.384185791015625e-07
