generation,rank,simulation,PDI,bar
2,64,2.6622382070000015,2.715366492000001,6.852099999576922e-05
3,64,2.578531106,0.0020215910000018,0.0105927630000053
4,64,2.615911598000004,2.2806337049999996,0.2749127969999989
5,64,2.543564707999998,0.0014239529999997,0.0048916440000041
6,64,2.5850950270000013,3.3686251099999964,0.0997497290000026
7,64,2.541205565999995,0.0020222119999999,0.0006094079999954
8,64,2.6030561740000024,2.490467731999999,0.0508115099999955
9,64,2.568033346,0.0013426920000014,0.0013766920000009
10,64,2.594714891999999,3.1379699549999955,0.0074081019999994
11,64,2.6376570609999987,0.0209509980000035,0.0004039190000071
0,89,2.6383720460000006,5.986335324999999,0.6102599059999996
1,89,2.7083536969999997,0.0030808909999997,0.0105774790000019
2,89,2.6625135140000005,2.425231231999998,0.2899469059999973
3,89,2.576172233000001,0.0023392979999954,0.0126343239999968
4,89,2.6152753109999978,2.272827450000001,0.2833149790000036
5,89,2.5433537489999978,0.0013286060000012,0.0052279519999984
6,89,2.583773721,2.3143342720000035,1.155378865000003
7,89,2.540316471000004,0.0018285749999975,0.0016764780000002
8,89,2.603213982,2.334413822000002,0.2066747630000023
9,89,2.567207924999998,0.0023450169999961,0.0012301880000009
10,89,2.6064545710000004,2.535731204000001,0.5979570039999942
11,89,2.634307057000001,0.0239541089999875,0.0006811800000008
0,11,2.629650463000001,5.793106017000003,0.8191155539999997
1,11,2.6936302320000003,0.0029837290000003,0.01516333
2,11,2.666420424000002,2.5677882710000013,0.1435345099999949
3,11,2.584154828000002,0.0023701009999967,0.0052016440000031
4,11,2.6101150189999984,2.5113325180000032,0.0493417289999982
5,11,2.542585290999994,0.0013020080000032,0.0060177059999944
6,11,2.581115963000002,3.231026574000005,0.2413659759999973
7,11,2.5360688379999985,0.0019278119999981,0.005799470999996
8,11,2.598138016,2.5286663289999964,0.0174867939999998
9,11,2.5638012309999993,0.0023378289999982,0.0046559110000004
10,11,2.5894920220000017,3.0226380140000018,0.1279647599999975
11,11,2.6339878149999976,0.011259049000003,0.0137441319999993
0,65,2.619613833999999,5.753422452999999,0.8571667789999999
1,65,2.718136231999999,0.0019022310000025,0.0012681090000015
2,65,2.662202063999999,2.2494216219999963,0.4660580569999979
3,65,2.579533021000003,0.0028511539999982,0.0087617150000056
4,65,2.61585831,2.2655922379999964,0.2900114890000012
5,65,2.543500852000001,0.0029080750000005,0.0034683599999993
6,65,2.5850231220000026,2.6957064799999984,0.772740130999999
7,65,2.5411441579999945,0.0012698869999994,0.0014283789999964
8,65,2.6029637910000005,2.2614563800000056,0.2799151420000001
9,65,2.5679798859999963,0.001920303999995,0.000849420999998
10,65,2.5946540100000064,2.5933986580000052,0.5520409169999994
11,65,2.6376017359999935,0.0092524100000019,0.012157822000006
0,66,2.6213014989999976,6.371057067999999,0.2390645229999997
1,66,2.718267399000002,0.0029567739999976,8.227500000046462e-05
2,66,2.661026815000003,2.532742699,0.1839006499999982
3,66,2.579980902999999,0.0020583159999958,0.0091449000000025
4,66,2.614610943999999,2.5434454439999996,0.0133243989999982
5,66,2.542170519999999,0.0012656650000053,0.0064928239999986
6,66,2.5836129260000007,3.2247186530000036,0.2451330560000002
7,66,2.539665270999997,0.0019711780000051,0.0022064909999954
8,66,2.60098069,2.5180531230000014,0.0252623810000045
9,66,2.566317775999998,0.0022408330000018,0.0022282320000002
10,66,2.5928954399999995,3.0563231519999974,0.090872836999992
11,66,2.6358154050000024,0.0230815909999932,0.0001362810000102
0,39,2.627145244000001,5.550238122,1.0589889339999985
1,39,2.7078737629999985,0.0029733749999998,0.0098303159999986
2,39,2.6585904350000007,0.709831046999998,2.0092553470000034
3,39,2.581021946,0.0040032710000019,0.0061024580000008
4,39,2.608616517999998,0.722317726,1.8405169550000051
5,39,2.5393729339999993,0.0019890499999988,0.0085425999999984
6,39,2.5747735249999977,0.5552445180000021,2.923441729000004
7,39,2.530103906000001,0.0021665859999941,0.0115851489999982
8,39,2.596087419,0.7162817429999961,1.8319593849999976
9,39,2.5609513550000003,0.0019152320000017,0.0078784529999964
10,39,2.583350066999998,0.5500595469999965,2.606681807000008
11,39,2.634205178000002,0.0043566009999977,0.020443807999996
0,9,2.6278928209999997,2.2127403170000015,4.399420785
1,9,2.6968617429999995,0.0029695499999995,0.0119292150000021
2,9,2.666566849999999,2.2615787580000024,0.4496041149999996
3,9,2.5880132580000037,0.0029381029999981,0.0007026959999976
4,9,2.6127834850000013,2.259706078999997,0.2983573789999951
5,9,2.544101492000003,0.0023456480000021,0.0034701949999984
6,9,2.584601618999997,2.660257778000002,0.8086519280000033
7,9,2.5397659590000004,0.0019171759999991,0.0021162660000015
8,9,2.601786042999997,2.1707474980000043,0.3717786329999981
9,9,2.567884726999999,0.0012970160000023,0.001589801999998
10,9,2.5934024300000047,2.643135731000001,0.5035565510000026
11,9,2.636545830000003,0.0214470070000061,0.0010023330000024
0,15,2.6206571379999986,5.557276358000003,1.062719372
1,15,2.688442447,0.0030972429999991,0.0201890989999995
2,15,2.6576499750000018,2.4472779609999975,0.2728283290000064
3,15,2.5801577459999976,0.002006534000003,0.0089538320000031
4,15,2.6070851520000033,2.453652361000003,0.1106390030000028
5,15,2.539594381000001,0.0013843690000001,0.0089364690000053
6,15,2.5746370010000064,2.8435048369999976,0.6353721789999938
7,15,2.5296624430000065,0.0019878140000031,0.0121369319999971
8,15,2.5949461310000004,2.239884891999999,0.3094600109999987
9,15,2.559189529000001,0.001335933,0.0102702390000004
10,15,2.582658674000001,2.7620420919999944,0.3953901910000041
11,15,2.6331472899999966,0.005095802999989,0.0207552739999954
0,29,2.631357191000003,0.5469787490000009,6.057090678000002
1,29,2.7075695139999993,0.002962286999999,0.0101192820000015
2,29,2.6658558000000028,0.5672813810000008,2.144542012999999
3,29,2.5807599560000014,0.0026696079999979,0.0082488830000002
4,29,2.609131269999999,0.5868910550000024,1.9748643209999983
5,29,2.547681316000002,0.0017765170000032,0.0004653700000005
6,29,2.5783034320000056,0.5236761509999965,2.9514821080000004
7,29,2.533726104000003,0.0022687809999979,0.0078461730000043
8,29,2.598118102000001,0.588438410000002,1.957742945999996
9,29,2.560018356999997,0.0013124710000056,0.0094618180000054
10,29,2.586700743999998,0.6077558660000051,2.545647007999996
11,29,2.634440989999987,0.0149740000000093,0.0095652500000085
0,37,2.628405662999999,0.669498222999998,5.934657441999999
1,37,2.7076437419999984,0.002911405999999,0.0101263689999981
2,37,2.666017516,0.7480177000000019,1.963639251
3,37,2.580816257000002,0.0022966100000019,0.0080466439999966
4,37,2.6100599680000016,0.728345307000005,1.833039959000004
5,37,2.547714079000002,0.0019085990000036,0.0002647809999984
6,37,2.5784472309999984,0.6157722299999975,2.859239467000002
7,37,2.5337692819999944,0.0019900930000034,0.0080709619999979
8,37,2.598398104999994,0.7487606139999983,1.797189269999997
9,37,2.560813046,0.002412206999999,0.0075295279999991
10,37,2.586708546000004,0.748142915999999,2.405236220000006
11,37,2.6342475510000014,0.0052316800000085,0.019503654999994
0,42,2.6210140770000017,5.453169813999999,1.157296303999999
1,42,2.7143801530000005,0.0030112940000002,0.0032787150000004
2,42,2.6735518419999984,0.7251676779999983,1.9789605230000016
3,42,2.5803683930000005,0.0013802599999976,0.0094169910000019
4,42,2.614546834000002,0.6971561659999992,1.859754099
5,42,2.544331725999996,0.0020605479999957,0.0034788660000018
6,42,2.5836814899999965,0.7169178179999989,2.752860089000002
7,42,2.539671927000001,0.001260141000003,0.002910454000002
8,42,2.6020875059999966,0.681450598000005,1.8608049770000008
9,42,2.5663050130000045,0.0012825339999977,0.0031618040000012
10,42,2.5929623689999985,0.6391349810000051,2.5079901960000086
11,42,2.635681907999995,0.0225179290000028,0.0008026280000024
