data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,59.0,7.152557373046875e-07,3.2901763916015625e-05,4.973783731460571,4.97382116317749
global_t,11,59.0,7.152557373046875e-07,3.170967102050781e-05,4.973783731460571,0.0
global_t,0,94.0,0.0870542526245117,6.628036499023438e-05,2.7620110511779785,2.7620811462402344
global_t,1,94.0,1.430511474609375e-06,5.435943603515625e-05,2.7620110511779785,0.0
global_t,2,94.0,1.9073486328125e-06,6.723403930664062e-05,2.741649389266968,2.7417032718658447
global_t,3,94.0,1.6689300537109375e-06,5.555152893066406e-05,2.741649389266968,2.384185791015625e-07
global_t,4,94.0,4.76837158203125e-07,2.6702880859375e-05,2.7414281368255615,2.7414960861206055
global_t,5,94.0,1.430511474609375e-06,5.8650970458984375e-05,2.7414281368255615,2.384185791015625e-07
global_t,6,94.0,7.152557373046875e-07,2.8133392333984375e-05,2.6997570991516113,2.699812889099121
global_t,7,94.0,1.9073486328125e-06,4.482269287109375e-05,2.6997570991516113,2.384185791015625e-07
global_t,8,94.0,9.5367431640625e-07,3.910064697265625e-05,2.705408811569214,2.7054615020751953
global_t,9,94.0,4.76837158203125e-07,2.47955322265625e-05,2.705408811569214,2.384185791015625e-07
global_t,10,94.0,9.5367431640625e-07,2.6702880859375e-05,3.0098681449890137,3.009909152984619
global_t,11,94.0,1.9073486328125e-06,4.5299530029296875e-05,3.0098681449890137,0.0
global_t,0,50.0,0.0835916996002197,7.963180541992188e-05,6.32251763343811,6.322615146636963
global_t,1,50.0,4.76837158203125e-06,6.127357482910156e-05,6.32251763343811,2.384185791015625e-07
global_t,2,50.0,2.1457672119140625e-06,6.651878356933594e-05,4.474903583526611,4.474957704544067
global_t,3,50.0,7.152557373046875e-07,2.86102294921875e-05,4.474903583526611,2.384185791015625e-07
global_t,4,50.0,1.430511474609375e-06,6.246566772460938e-05,4.670515298843384,4.670593023300171
global_t,5,50.0,4.76837158203125e-07,2.86102294921875e-05,4.670515298843384,2.384185791015625e-07
global_t,6,50.0,1.6689300537109375e-06,4.9114227294921875e-05,4.316361427307129,4.316415548324585
global_t,7,50.0,4.76837158203125e-07,4.267692565917969e-05,4.316361427307129,2.384185791015625e-07
global_t,8,50.0,4.76837158203125e-07,2.6226043701171875e-05,4.660413026809692,4.6604673862457275
global_t,9,50.0,7.152557373046875e-07,2.7418136596679688e-05,4.660413026809692,2.384185791015625e-07
global_t,10,50.0,2.384185791015625e-06,5.030632019042969e-05,4.5927441120147705,4.59278130531311
global_t,11,50.0,7.152557373046875e-07,4.5299530029296875e-05,4.5927441120147705,2.384185791015625e-07
global_t,0,121.0,0.0020656585693359,6.67572021484375e-05,3.5433554649353027,3.5434393882751465
global_t,1,121.0,1.6689300537109375e-06,5.793571472167969e-05,3.5433554649353027,4.76837158203125e-07
global_t,2,121.0,3.814697265625e-06,6.031990051269531e-05,3.794734001159668,3.794790506362915
global_t,3,121.0,5.0067901611328125e-06,6.0558319091796875e-05,3.794734001159668,2.384185791015625e-07
global_t,4,121.0,9.5367431640625e-07,3.0040740966796875e-05,3.9282283782958984,3.9282960891723633
global_t,5,121.0,1.1920928955078125e-06,3.0040740966796875e-05,3.9282283782958984,2.384185791015625e-07
global_t,6,121.0,3.5762786865234375e-06,4.863739013671875e-05,3.7888431549072266,3.788883924484253
global_t,7,121.0,1.430511474609375e-06,4.57763671875e-05,3.7888431549072266,2.384185791015625e-07
global_t,8,121.0,1.430511474609375e-06,3.2901763916015625e-05,3.674477815628052,3.674530744552612
global_t,9,121.0,1.1920928955078125e-06,2.9325485229492188e-05,3.674477815628052,2.384185791015625e-07
global_t,10,121.0,9.5367431640625e-07,3.218650817871094e-05,3.7252023220062256,3.7252354621887207
global_t,11,121.0,1.9073486328125e-06,3.647804260253906e-05,3.7252023220062256,2.384185791015625e-07
global_t,0,32.0,0.0482456684112548,7.390975952148438e-05,2.632110834121704,2.632183790206909
global_t,1,32.0,1.9073486328125e-06,5.984306335449219e-05,2.632110834121704,2.384185791015625e-07
global_t,2,32.0,1.6689300537109375e-06,6.008148193359375e-05,2.5660433769226074,2.5661027431488037
global_t,3,32.0,4.76837158203125e-07,2.694129943847656e-05,2.5660433769226074,2.384185791015625e-07
global_t,4,32.0,1.6689300537109375e-06,4.601478576660156e-05,2.4546427726745605,2.4546828269958496
global_t,5,32.0,4.76837158203125e-07,4.410743713378906e-05,2.4546427726745605,2.384185791015625e-07
global_t,6,32.0,4.76837158203125e-07,2.7179718017578125e-05,2.5382370948791504,2.5382893085479736
global_t,7,32.0,4.76837158203125e-07,2.6226043701171875e-05,2.5382370948791504,2.384185791015625e-07
global_t,8,32.0,1.430511474609375e-06,5.9604644775390625e-05,4.126899242401123,4.126956939697266
global_t,9,32.0,4.76837158203125e-07,2.646446228027344e-05,4.126899242401123,2.384185791015625e-07
global_t,10,32.0,4.76837158203125e-07,2.765655517578125e-05,2.5830869674682617,2.583120346069336
global_t,11,32.0,4.76837158203125e-07,2.574920654296875e-05,2.5830869674682617,0.0
global_t,0,109.0,0.0888283252716064,8.58306884765625e-05,2.788917064666748,2.7889959812164307
global_t,1,109.0,1.6689300537109375e-06,5.936622619628906e-05,2.788917064666748,2.384185791015625e-07
global_t,2,109.0,7.152557373046875e-07,4.649162292480469e-05,2.696396827697754,2.6964633464813232
global_t,3,109.0,1.9073486328125e-06,6.341934204101562e-05,2.696396827697754,2.384185791015625e-07
global_t,4,109.0,4.76837158203125e-07,3.3855438232421875e-05,2.712731122970581,2.712799072265625
global_t,5,109.0,7.152557373046875e-07,3.1948089599609375e-05,2.712731122970581,2.384185791015625e-07
global_t,6,109.0,1.6689300537109375e-06,5.412101745605469e-05,2.7225699424743652,2.7226126194000244
global_t,7,109.0,7.152557373046875e-07,4.57763671875e-05,2.7225699424743652,2.384185791015625e-07
global_t,8,109.0,4.76837158203125e-07,3.170967102050781e-05,2.6150970458984375,2.6151554584503174
global_t,9,109.0,4.76837158203125e-07,3.0994415283203125e-05,2.6150970458984375,2.384185791015625e-07
global_t,10,109.0,1.6689300537109375e-06,5.078315734863281e-05,2.703509569168091,2.7035481929779053
global_t,11,109.0,4.76837158203125e-07,4.601478576660156e-05,2.703509569168091,2.384185791015625e-07
global_t,0,114.0,0.0495634078979492,7.176399230957031e-05,3.013690710067749,3.013786792755127
global_t,1,114.0,1.6689300537109375e-06,5.507469177246094e-05,3.013690710067749,4.76837158203125e-07
global_t,2,114.0,1.9073486328125e-06,6.4849853515625e-05,3.049003839492798,3.0490589141845703
global_t,3,114.0,1.9073486328125e-06,6.318092346191406e-05,3.049003839492798,4.76837158203125e-07
global_t,4,114.0,4.76837158203125e-07,2.646446228027344e-05,3.067760467529297,3.0678133964538574
global_t,5,114.0,7.152557373046875e-07,3.552436828613281e-05,3.067760467529297,2.384185791015625e-07
global_t,6,114.0,1.9073486328125e-06,4.696846008300781e-05,3.1995434761047363,3.199583053588867
global_t,7,114.0,4.76837158203125e-07,5.054473876953125e-05,3.1995434761047363,2.384185791015625e-07
global_t,8,114.0,7.152557373046875e-07,2.6702880859375e-05,2.8738646507263184,2.873913049697876
global_t,9,114.0,7.152557373046875e-07,2.5033950805664062e-05,2.8738646507263184,2.384185791015625e-07
global_t,10,114.0,7.152557373046875e-07,2.646446228027344e-05,2.944713830947876,2.94474720954895
global_t,11,114.0,4.76837158203125e-07,2.5033950805664062e-05,2.944713830947876,2.384185791015625e-07
global_t,0,127.0,0.0024580955505371,7.43865966796875e-05,2.754927158355713,2.755009651184082
global_t,1,127.0,1.6689300537109375e-06,6.413459777832031e-05,2.754927158355713,2.384185791015625e-07
global_t,2,127.0,1.9073486328125e-06,6.508827209472656e-05,2.035775661468506,2.035843849182129
global_t,3,127.0,9.5367431640625e-07,3.7670135498046875e-05,2.035775661468506,2.384185791015625e-07
global_t,4,127.0,7.152557373046875e-07,3.314018249511719e-05,2.8313076496124268,2.831353664398194
global_t,5,127.0,2.1457672119140625e-06,7.009506225585938e-05,2.8313076496124268,2.384185791015625e-07
global_t,6,127.0,1.1920928955078125e-06,4.863739013671875e-05,3.140684127807617,3.1407458782196045
global_t,7,127.0,7.152557373046875e-07,3.314018249511719e-05,3.140684127807617,2.384185791015625e-07
global_t,8,127.0,7.152557373046875e-07,3.266334533691406e-05,3.08719253540039,3.0872294902801514
global_t,9,127.0,7.152557373046875e-07,3.24249267578125e-05,3.08719253540039,0.0
global_t,10,127.0,7.152557373046875e-07,3.4332275390625e-05,2.5452702045440674,2.5453078746795654
global_t,11,127.0,1.6689300537109375e-06,6.246566772460938e-05,2.5452702045440674,2.384185791015625e-07
global_t,0,65.0,0.0842859745025634,6.794929504394531e-05,6.363944053649902,6.36402702331543
global_t,1,65.0,2.1457672119140625e-06,5.7220458984375e-05,6.363944053649902,2.384185791015625e-07
global_t,2,65.0,9.5367431640625e-07,4.935264587402344e-05,3.628252506256103,3.628312587738037
global_t,3,65.0,1.6689300537109375e-06,6.389617919921875e-05,3.628252506256103,4.76837158203125e-07
global_t,4,65.0,7.152557373046875e-07,3.170967102050781e-05,6.382068872451782,6.382129430770874
global_t,5,65.0,1.9073486328125e-06,6.4849853515625e-05,6.382068872451782,2.384185791015625e-07
global_t,6,65.0,4.76837158203125e-07,3.337860107421875e-05,3.595055103302002,3.5951180458068848
global_t,7,65.0,1.9073486328125e-06,4.982948303222656e-05,3.595055103302002,2.384185791015625e-07
global_t,8,65.0,7.152557373046875e-07,4.553794860839844e-05,15.73459529876709,15.734655380249023
global_t,9,65.0,1.1920928955078125e-06,2.9802322387695312e-05,15.73459529876709,7.152557373046875e-07
global_t,10,65.0,9.5367431640625e-07,3.170967102050781e-05,3.647612810134888,3.647646903991699
global_t,11,65.0,7.152557373046875e-07,4.267692565917969e-05,3.647612810134888,4.76837158203125e-07
global_t,0,63.0,0.0837514400482177,8.153915405273438e-05,7.322370529174805,7.322444915771484
global_t,1,63.0,2.1457672119140625e-06,5.6743621826171875e-05,7.322370529174805,2.384185791015625e-07
global_t,2,63.0,4.76837158203125e-07,2.8133392333984375e-05,5.739992141723633,5.7400641441345215
global_t,3,63.0,1.9073486328125e-06,5.698204040527344e-05,5.739992141723633,2.384185791015625e-07
global_t,4,63.0,1.6689300537109375e-06,4.863739013671875e-05,5.567993402481079,5.568050384521484
global_t,5,63.0,4.76837158203125e-07,3.814697265625e-05,5.567993402481079,2.384185791015625e-07
global_t,6,63.0,4.76837158203125e-07,2.86102294921875e-05,5.701935529708862,5.701987981796265
global_t,7,63.0,9.5367431640625e-07,2.7418136596679688e-05,5.701935529708862,2.384185791015625e-07
global_t,8,63.0,4.76837158203125e-07,2.765655517578125e-05,5.566478729248047,5.566512107849121
global_t,9,63.0,1.9073486328125e-06,4.38690185546875e-05,5.566478729248047,2.384185791015625e-07
global_t,10,63.0,7.152557373046875e-07,2.86102294921875e-05,5.658482313156128,5.6585235595703125
global_t,11,63.0,7.152557373046875e-07,4.0531158447265625e-05,5.658482313156128,2.384185791015625e-07
global_t,0,41.0,0.0476148128509521,7.271766662597656e-05,7.317516326904297,7.317590475082397
global_t,1,41.0,1.6689300537109375e-06,6.127357482910156e-05,7.317516326904297,2.384185791015625e-07
global_t,2,41.0,1.9073486328125e-06,6.628036499023438e-05,5.25827693939209,5.258335828781128
global_t,3,41.0,1.9073486328125e-06,4.744529724121094e-05,5.25827693939209,2.384185791015625e-07
global_t,4,41.0,7.152557373046875e-07,4.1961669921875e-05,5.355259418487549,5.355315923690796
global_t,5,41.0,4.76837158203125e-07,3.0994415283203125e-05,5.355259418487549,2.384185791015625e-07
global_t,6,41.0,2.384185791015625e-06,4.982948303222656e-05,5.197052240371704,5.197092294692993
global_t,7,41.0,9.5367431640625e-07,4.5299530029296875e-05,5.197052240371704,4.76837158203125e-07
global_t,8,41.0,4.76837158203125e-07,3.170967102050781e-05,5.494391441345215,5.494440793991089
global_t,9,41.0,4.76837158203125e-07,2.8371810913085938e-05,5.494391441345215,2.384185791015625e-07
global_t,10,41.0,9.5367431640625e-07,3.266334533691406e-05,5.206896066665649,5.206930875778198
global_t,11,41.0,2.384185791015625e-06,5.078315734863281e-05,5.206896066665649,2.384185791015625e-07
global_t,0,27.0,0.0794427394866943,6.389617919921875e-05,6.5137858390808105,6.51385760307312
global_t,1,27.0,5.0067901611328125e-06,6.175041198730469e-05,6.5137858390808105,2.384185791015625e-07
global_t,2,27.0,1.9073486328125e-06,6.389617919921875e-05,4.437930345535278,4.437994956970215
global_t,3,27.0,1.9073486328125e-06,4.57763671875e-05,4.437930345535278,2.384185791015625e-07
global_t,4,27.0,4.76837158203125e-07,4.076957702636719e-05,4.518763542175293,4.518821954727173
global_t,5,27.0,4.76837158203125e-07,2.8133392333984375e-05,4.518763542175293,2.384185791015625e-07
global_t,6,27.0,2.1457672119140625e-06,4.8160552978515625e-05,4.471537351608276,4.471575736999512
global_t,7,27.0,2.384185791015625e-07,4.220008850097656e-05,4.471537351608276,2.384185791015625e-07
global_t,8,27.0,4.76837158203125e-07,2.9087066650390625e-05,3.880635499954224,3.880689859390259
global_t,9,27.0,4.76837158203125e-07,2.7894973754882812e-05,3.880635499954224,2.384185791015625e-07
global_t,10,27.0,2.1457672119140625e-06,4.7206878662109375e-05,4.341273307800293,4.341312408447266
global_t,11,27.0,4.76837158203125e-07,3.0040740966796875e-05,4.341273307800293,2.384185791015625e-07
global_t,0,97.0,0.03208589553833,9.393692016601562e-05,6.197174072265625,6.19725227355957
global_t,1,97.0,1.6689300537109375e-06,6.270408630371094e-05,6.197174072265625,2.384185791015625e-07
global_t,2,97.0,1.9073486328125e-06,6.246566772460938e-05,3.5564794540405273,3.556539535522461
global_t,3,97.0,1.9073486328125e-06,5.173683166503906e-05,3.5564794540405273,2.384185791015625e-07
global_t,4,97.0,4.76837158203125e-07,4.315376281738281e-05,3.6339166164398193,3.6339807510375977
global_t,5,97.0,4.76837158203125e-07,3.075599670410156e-05,3.6339166164398193,4.76837158203125e-07
global_t,6,97.0,1.6689300537109375e-06,5.030632019042969e-05,3.707087993621826,3.707131385803222
global_t,7,97.0,4.76837158203125e-07,4.8160552978515625e-05,3.707087993621826,2.384185791015625e-07
global_t,8,97.0,9.5367431640625e-07,3.1948089599609375e-05,3.583618402481079,3.583672523498535
global_t,9,97.0,7.152557373046875e-07,3.0994415283203125e-05,3.583618402481079,2.384185791015625e-07
global_t,10,97.0,1.9073486328125e-06,4.76837158203125e-05,3.1129987239837646,3.113042116165161
global_t,11,97.0,7.152557373046875e-07,4.696846008300781e-05,3.1129987239837646,4.76837158203125e-07
global_t,0,70.0,0.0833964347839355,6.651878356933594e-05,6.50898003578186,6.509043455123901
global_t,1,70.0,1.9073486328125e-06,5.9604644775390625e-05,6.50898003578186,0.0
global_t,2,70.0,1.6689300537109375e-06,4.982948303222656e-05,5.170260667800903,5.1703200340271
global_t,3,70.0,7.152557373046875e-07,7.009506225585938e-05,5.170260667800903,2.384185791015625e-07
global_t,4,70.0,1.6689300537109375e-06,5.91278076171875e-05,7.898603200912476,7.898658514022827
global_t,5,70.0,2.384185791015625e-07,2.9087066650390625e-05,7.898603200912476,2.384185791015625e-07
global_t,6,70.0,4.76837158203125e-07,2.8133392333984375e-05,5.250839710235596,5.250869035720825
global_t,7,70.0,7.152557373046875e-07,2.646446228027344e-05,5.250839710235596,2.384185791015625e-07
global_t,8,70.0,7.152557373046875e-07,2.7894973754882812e-05,17.270682334899902,17.270714282989502
global_t,9,70.0,1.6689300537109375e-06,4.935264587402344e-05,17.270682334899902,0.0
global_t,10,70.0,4.76837158203125e-07,4.4345855712890625e-05,5.228775501251221,5.228832960128784
global_t,11,70.0,4.76837158203125e-07,2.7418136596679688e-05,5.228775501251221,2.384185791015625e-07
global_t,0,2.0,0.0870668888092041,7.128715515136719e-05,3.57979679107666,3.5798826217651367
global_t,1,2.0,1.9073486328125e-06,5.602836608886719e-05,3.57979679107666,2.384185791015625e-07
global_t,2,2.0,2.1457672119140625e-06,5.5789947509765625e-05,3.5655736923217773,3.5656309127807617
global_t,3,2.0,9.5367431640625e-07,2.5272369384765625e-05,3.5655736923217773,2.384185791015625e-07
global_t,4,2.0,2.1457672119140625e-06,5.602836608886719e-05,4.034367561340332,4.034419298171997
global_t,5,2.0,4.76837158203125e-07,2.5510787963867188e-05,4.034367561340332,2.384185791015625e-07
global_t,6,2.0,2.1457672119140625e-06,4.649162292480469e-05,3.557362794876098,3.5574002265930176
global_t,7,2.0,4.76837158203125e-07,3.886222839355469e-05,3.557362794876098,2.384185791015625e-07
global_t,8,2.0,7.152557373046875e-07,2.574920654296875e-05,15.65280818939209,15.652856588363647
global_t,9,2.0,4.76837158203125e-07,2.5272369384765625e-05,15.65280818939209,0.0
global_t,10,2.0,1.6689300537109375e-06,5.53131103515625e-05,3.639590978622437,3.63965368270874
global_t,11,2.0,9.5367431640625e-07,4.267692565917969e-05,3.639590978622437,4.76837158203125e-07
global_t,0,15.0,0.0835041999816894,7.486343383789062e-05,7.275611877441406,7.275702953338623
global_t,1,15.0,1.6689300537109375e-06,6.461143493652344e-05,7.275611877441406,2.384185791015625e-07
global_t,2,15.0,1.9073486328125e-06,6.270408630371094e-05,5.562394142150879,5.562454700469971
global_t,3,15.0,1.6689300537109375e-06,4.863739013671875e-05,5.562394142150879,4.76837158203125e-07
global_t,4,15.0,4.76837158203125e-07,4.601478576660156e-05,5.554318904876709,5.554379463195801
global_t,5,15.0,7.152557373046875e-07,3.075599670410156e-05,5.554318904876709,2.384185791015625e-07
global_t,6,15.0,4.76837158203125e-07,3.337860107421875e-05,5.654806137084961,5.654840707778931
global_t,7,15.0,1.9073486328125e-06,5.2928924560546875e-05,5.654806137084961,2.384185791015625e-07
global_t,8,15.0,4.76837158203125e-07,4.410743713378906e-05,5.263484477996826,5.263546943664551
global_t,9,15.0,4.76837158203125e-07,3.0994415283203125e-05,5.263484477996826,4.76837158203125e-07
global_t,10,15.0,7.152557373046875e-07,3.314018249511719e-05,5.369558334350586,5.369593858718872
global_t,11,15.0,7.152557373046875e-07,4.5299530029296875e-05,5.369558334350586,2.384185791015625e-07
global_t,0,44.0,0.0795893669128418,7.128715515136719e-05,6.5195229053497314,6.519601821899414
global_t,1,44.0,1.9073486328125e-06,5.555152893066406e-05,6.5195229053497314,2.384185791015625e-07
global_t,2,44.0,1.6689300537109375e-06,6.389617919921875e-05,4.494772911071777,4.494828224182129
global_t,3,44.0,1.6689300537109375e-06,5.745887756347656e-05,4.494772911071777,2.384185791015625e-07
global_t,4,44.0,9.5367431640625e-07,2.5987625122070312e-05,4.592292547225952,4.592345952987671
global_t,5,44.0,7.152557373046875e-07,2.6226043701171875e-05,4.592292547225952,2.384185791015625e-07
global_t,6,44.0,1.6689300537109375e-06,4.7206878662109375e-05,4.502139091491699,4.502175569534302
global_t,7,44.0,9.5367431640625e-07,4.076957702636719e-05,4.502139091491699,2.384185791015625e-07
global_t,8,44.0,9.5367431640625e-07,2.5987625122070312e-05,4.8756749629974365,4.875720500946045
global_t,9,44.0,7.152557373046875e-07,2.6226043701171875e-05,4.8756749629974365,2.384185791015625e-07
global_t,10,44.0,1.9073486328125e-06,4.935264587402344e-05,4.669410943984985,4.669447660446167
global_t,11,44.0,7.152557373046875e-07,3.9577484130859375e-05,4.669410943984985,2.384185791015625e-07
global_t,0,22.0,0.0837018489837646,8.130073547363281e-05,3.9882607460021977,3.9883487224578857
global_t,1,22.0,1.6689300537109375e-06,5.8650970458984375e-05,3.9882607460021977,2.384185791015625e-07
global_t,2,22.0,1.9073486328125e-06,6.532669067382812e-05,4.425310850143433,4.4253990650177
global_t,3,22.0,7.152557373046875e-07,2.5272369384765625e-05,4.425310850143433,2.384185791015625e-07
global_t,4,22.0,1.6689300537109375e-06,6.175041198730469e-05,4.258923053741455,4.258976697921753
global_t,5,22.0,4.76837158203125e-07,2.7179718017578125e-05,4.258923053741455,2.384185791015625e-07
global_t,6,22.0,7.152557373046875e-07,2.8371810913085938e-05,4.44355320930481,4.443596839904785
global_t,7,22.0,1.9073486328125e-06,4.9114227294921875e-05,4.44355320930481,2.384185791015625e-07
global_t,8,22.0,7.152557373046875e-07,4.291534423828125e-05,4.817913293838501,4.817992210388184
global_t,9,22.0,7.152557373046875e-07,2.646446228027344e-05,4.817913293838501,7.152557373046875e-07
global_t,10,22.0,7.152557373046875e-07,2.7894973754882812e-05,4.314214706420898,4.314247369766235
global_t,11,22.0,2.1457672119140625e-06,9.465217590332033e-05,4.314214706420898,2.384185791015625e-07
global_t,0,125.0,0.0890254974365234,7.390975952148438e-05,2.7690558433532715,2.769139289855957
global_t,1,125.0,2.1457672119140625e-06,5.9604644775390625e-05,2.7690558433532715,2.384185791015625e-07
global_t,2,125.0,4.76837158203125e-07,4.601478576660156e-05,2.7092905044555664,2.7093517780303955
global_t,3,125.0,1.6689300537109375e-06,6.103515625e-05,2.7092905044555664,2.384185791015625e-07
global_t,4,125.0,4.76837158203125e-07,3.0994415283203125e-05,2.723658323287964,2.7237234115600586
global_t,5,125.0,1.430511474609375e-06,6.175041198730469e-05,2.723658323287964,2.384185791015625e-07
global_t,6,125.0,4.76837158203125e-07,3.218650817871094e-05,2.7079148292541504,2.707977533340454
global_t,7,125.0,4.76837158203125e-07,2.9325485229492188e-05,2.7079148292541504,4.76837158203125e-07
global_t,8,125.0,7.152557373046875e-07,3.266334533691406e-05,2.6967036724090576,2.6967413425445557
global_t,9,125.0,1.9073486328125e-06,7.295608520507812e-05,2.6967036724090576,2.384185791015625e-07
global_t,10,125.0,4.76837158203125e-07,3.1948089599609375e-05,2.6362953186035156,2.6363582611083984
global_t,11,125.0,7.152557373046875e-07,3.170967102050781e-05,2.6362953186035156,2.384185791015625e-07
global_t,0,126.0,0.0481607913970947,6.532669067382812e-05,3.5864288806915283,3.5864923000335693
global_t,1,126.0,1.9073486328125e-06,5.602836608886719e-05,3.5864288806915283,2.384185791015625e-07
global_t,2,126.0,1.9073486328125e-06,5.817413330078125e-05,3.8536746501922607,3.8537306785583496
global_t,3,126.0,1.9073486328125e-06,6.031990051269531e-05,3.8536746501922607,2.384185791015625e-07
global_t,4,126.0,4.76837158203125e-07,4.00543212890625e-05,3.919513702392578,3.919571876525879
global_t,5,126.0,4.76837158203125e-07,2.646446228027344e-05,3.919513702392578,2.384185791015625e-07
global_t,6,126.0,2.384185791015625e-06,4.57763671875e-05,4.149057626724243,4.149095058441162
global_t,7,126.0,4.76837158203125e-07,4.458427429199219e-05,4.149057626724243,2.384185791015625e-07
global_t,8,126.0,4.76837158203125e-07,3.2901763916015625e-05,4.029345989227295,4.029397487640381
global_t,9,126.0,4.76837158203125e-07,2.5272369384765625e-05,4.029345989227295,2.384185791015625e-07
global_t,10,126.0,1.6689300537109375e-06,4.38690185546875e-05,3.870979070663452,3.871017217636109
global_t,11,126.0,9.5367431640625e-07,4.3392181396484375e-05,3.870979070663452,4.76837158203125e-07
global_t,0,87.0,0.0868384838104248,7.534027099609375e-05,4.013141870498657,4.013221263885498
global_t,1,87.0,2.1457672119140625e-06,6.318092346191406e-05,4.013141870498657,4.76837158203125e-07
global_t,2,87.0,1.9073486328125e-06,6.413459777832031e-05,4.446521043777466,4.446590423583984
global_t,3,87.0,9.5367431640625e-07,3.0517578125e-05,4.446521043777466,2.384185791015625e-07
global_t,4,87.0,1.9073486328125e-06,6.365776062011719e-05,4.313411235809326,4.31347131729126
global_t,5,87.0,4.76837158203125e-07,3.027915954589844e-05,4.313411235809326,2.384185791015625e-07
global_t,6,87.0,9.5367431640625e-07,3.218650817871094e-05,4.452035665512085,4.452069044113159
global_t,7,87.0,1.9073486328125e-06,4.839897155761719e-05,4.452035665512085,2.384185791015625e-07
global_t,8,87.0,4.76837158203125e-07,4.1961669921875e-05,4.827679395675659,4.827742338180542
global_t,9,87.0,4.76837158203125e-07,2.9325485229492188e-05,4.827679395675659,2.384185791015625e-07
global_t,10,87.0,7.152557373046875e-07,3.027915954589844e-05,4.399221658706665,4.399256467819214
global_t,11,87.0,7.152557373046875e-07,2.9087066650390625e-05,4.399221658706665,2.384185791015625e-07
global_t,0,49.0,0.0869536399841308,7.128715515136719e-05,6.953209638595581,6.953300476074219
global_t,1,49.0,1.6689300537109375e-06,5.555152893066406e-05,6.953209638595581,2.384185791015625e-07
global_t,2,49.0,1.9073486328125e-06,6.079673767089844e-05,5.034906387329102,5.034966707229614
global_t,3,49.0,1.6689300537109375e-06,4.7206878662109375e-05,5.034906387329102,2.384185791015625e-07
global_t,4,49.0,7.152557373046875e-07,4.172325134277344e-05,4.956712484359741,4.956776142120361
global_t,5,49.0,1.6689300537109375e-06,4.744529724121094e-05,4.956712484359741,2.384185791015625e-07
global_t,6,49.0,1.1920928955078125e-06,4.363059997558594e-05,5.055134057998657,5.055195569992065
global_t,7,49.0,7.152557373046875e-07,2.86102294921875e-05,5.055134057998657,2.384185791015625e-07
global_t,8,49.0,7.152557373046875e-07,3.027915954589844e-05,5.196841478347778,5.196882009506226
global_t,9,49.0,1.6689300537109375e-06,4.5299530029296875e-05,5.196841478347778,2.384185791015625e-07
global_t,10,49.0,7.152557373046875e-07,4.3392181396484375e-05,4.848125696182251,4.848190784454346
global_t,11,49.0,9.5367431640625e-07,3.0994415283203125e-05,4.848125696182251,2.384185791015625e-07
global_t,0,62.0,0.0836071968078613,7.772445678710938e-05,6.694889307022095,6.694957733154297
global_t,1,62.0,5.4836273193359375e-06,6.29425048828125e-05,6.694889307022095,2.384185791015625e-07
global_t,2,62.0,1.430511474609375e-06,6.270408630371094e-05,4.804243087768555,4.804298639297485
global_t,3,62.0,2.1457672119140625e-06,4.935264587402344e-05,4.804243087768555,2.384185791015625e-07
global_t,4,62.0,4.76837158203125e-07,4.4345855712890625e-05,4.611881494522095,4.611942291259766
global_t,5,62.0,1.6689300537109375e-06,4.76837158203125e-05,4.611881494522095,4.76837158203125e-07
global_t,6,62.0,2.384185791015625e-07,3.0994415283203125e-05,4.859582424163818,4.8596227169036865
global_t,7,62.0,4.76837158203125e-07,4.2438507080078125e-05,4.859582424163818,2.384185791015625e-07
global_t,8,62.0,4.76837158203125e-07,2.7894973754882812e-05,4.87021803855896,4.870267391204834
global_t,9,62.0,4.76837158203125e-07,2.7894973754882812e-05,4.87021803855896,2.384185791015625e-07
global_t,10,62.0,1.9073486328125e-06,4.76837158203125e-05,4.9009716510772705,4.901008605957031
global_t,11,62.0,4.76837158203125e-07,4.5299530029296875e-05,4.9009716510772705,2.384185791015625e-07
global_t,0,19.0,0.0863370895385742,7.486343383789062e-05,7.411052942276001,7.411133527755737
global_t,1,19.0,2.384185791015625e-06,5.7697296142578125e-05,7.411052942276001,2.384185791015625e-07
global_t,2,19.0,2.1457672119140625e-06,6.175041198730469e-05,5.615191221237183,5.615252733230591
global_t,3,19.0,1.9073486328125e-06,6.723403930664062e-05,5.615191221237183,2.384185791015625e-07
global_t,4,19.0,7.152557373046875e-07,3.147125244140625e-05,5.481053829193115,5.481118202209473
global_t,5,19.0,7.152557373046875e-07,5.936622619628906e-05,5.481053829193115,2.384185791015625e-07
global_t,6,19.0,1.9073486328125e-06,4.839897155761719e-05,5.590649843215942,5.590689659118652
global_t,7,19.0,9.5367431640625e-07,4.410743713378906e-05,5.590649843215942,2.384185791015625e-07
global_t,8,19.0,9.5367431640625e-07,3.24249267578125e-05,5.503913164138794,5.5039684772491455
global_t,9,19.0,4.76837158203125e-07,3.123283386230469e-05,5.503913164138794,2.384185791015625e-07
global_t,10,19.0,7.152557373046875e-07,3.170967102050781e-05,5.477292776107788,5.477326154708862
global_t,11,19.0,7.152557373046875e-07,3.170967102050781e-05,5.477292776107788,4.76837158203125e-07
global_t,0,3.0,0.0874123573303222,9.03606414794922e-05,3.154330253601074,3.1544151306152344
