data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,94.0,1.9073486328125e-06,5.5789947509765625e-05,12.328693151474,2.384185791015625e-07
global_t,4,94.0,1.6689300537109375e-06,4.458427429199219e-05,12.318704843521118,12.318781614303589
global_t,5,94.0,4.76837158203125e-07,4.982948303222656e-05,12.318704843521118,2.384185791015625e-07
global_t,6,94.0,1.1920928955078125e-06,2.765655517578125e-05,12.294017553329468,12.294073820114136
global_t,7,94.0,4.76837158203125e-07,2.765655517578125e-05,12.294017553329468,2.384185791015625e-07
global_t,8,94.0,1.6689300537109375e-06,6.031990051269531e-05,12.323107957839966,12.32316255569458
global_t,9,94.0,7.152557373046875e-07,2.7418136596679688e-05,12.323107957839966,2.384185791015625e-07
global_t,10,94.0,4.76837158203125e-07,2.8133392333984375e-05,12.373764753341677,12.37379789352417
global_t,11,94.0,7.152557373046875e-07,2.5033950805664062e-05,12.373764753341677,2.384185791015625e-07
global_t,0,50.0,0.0955986976623535,7.581710815429688e-05,11.84609031677246,11.8461651802063
global_t,1,50.0,1.6689300537109375e-06,4.9591064453125e-05,11.84609031677246,2.384185791015625e-07
global_t,2,50.0,3.814697265625e-06,7.343292236328125e-05,12.04019021987915,12.040245056152344
global_t,3,50.0,4.76837158203125e-07,4.267692565917969e-05,12.04019021987915,2.384185791015625e-07
global_t,4,50.0,4.76837158203125e-07,2.6226043701171875e-05,11.608348369598389,11.60840916633606
global_t,5,50.0,1.430511474609375e-06,6.651878356933594e-05,11.608348369598389,2.384185791015625e-07
global_t,6,50.0,4.76837158203125e-07,2.5987625122070312e-05,12.23202109336853,12.232076406478882
global_t,7,50.0,7.152557373046875e-07,2.7418136596679688e-05,12.23202109336853,2.384185791015625e-07
global_t,8,50.0,1.6689300537109375e-06,4.458427429199219e-05,12.31867241859436,12.318708419799805
global_t,9,50.0,7.152557373046875e-07,4.0531158447265625e-05,12.31867241859436,2.384185791015625e-07
global_t,10,50.0,4.76837158203125e-07,2.8371810913085938e-05,11.851078987121582,11.851128578186035
global_t,11,50.0,5.0067901611328125e-06,3.337860107421875e-05,11.851078987121582,2.384185791015625e-07
global_t,0,121.0,0.0937042236328125,6.699562072753906e-05,9.807032346725464,9.807119846343994
global_t,1,121.0,1.9073486328125e-06,5.7697296142578125e-05,9.807032346725464,4.76837158203125e-07
global_t,2,121.0,1.9073486328125e-06,6.413459777832031e-05,9.77369475364685,9.773754119873049
global_t,3,121.0,2.1457672119140625e-06,5.7697296142578125e-05,9.77369475364685,4.76837158203125e-07
global_t,4,121.0,7.152557373046875e-07,2.9325485229492188e-05,9.260366439819336,9.260430574417114
global_t,5,121.0,9.5367431640625e-07,3.123283386230469e-05,9.260366439819336,4.76837158203125e-07
global_t,6,121.0,1.9073486328125e-06,5.745887756347656e-05,9.69825315475464,9.698315143585203
global_t,7,121.0,4.76837158203125e-07,7.343292236328125e-05,9.69825315475464,2.384185791015625e-07
global_t,8,121.0,7.152557373046875e-07,3.361701965332031e-05,9.022389650344849,9.022427558898926
global_t,9,121.0,9.5367431640625e-07,2.9802322387695312e-05,9.022389650344849,4.76837158203125e-07
global_t,10,121.0,9.5367431640625e-07,3.314018249511719e-05,9.5551016330719,9.555138111114502
global_t,11,121.0,2.1457672119140625e-06,5.9604644775390625e-05,9.5551016330719,2.384185791015625e-07
global_t,0,32.0,0.099045991897583,5.936622619628906e-05,7.603023529052734,7.60310435295105
global_t,1,32.0,1.6689300537109375e-06,8.96453857421875e-05,7.603023529052734,2.384185791015625e-07
global_t,2,32.0,1.6689300537109375e-06,5.7697296142578125e-05,7.55608606338501,7.55614185333252
global_t,3,32.0,4.76837158203125e-07,3.528594970703125e-05,7.55608606338501,2.384185791015625e-07
global_t,4,32.0,1.6689300537109375e-06,5.698204040527344e-05,7.515031099319458,7.51508641242981
global_t,5,32.0,4.76837158203125e-07,2.6702880859375e-05,7.515031099319458,2.384185791015625e-07
global_t,6,32.0,1.6689300537109375e-06,6.842613220214844e-05,7.51555061340332,7.515605449676514
global_t,7,32.0,4.76837158203125e-07,2.646446228027344e-05,7.51555061340332,2.384185791015625e-07
global_t,8,32.0,4.76837158203125e-07,5.316734313964844e-05,7.527662754058838,7.527695417404175
global_t,9,32.0,4.76837158203125e-07,2.5033950805664062e-05,7.527662754058838,2.384185791015625e-07
global_t,10,32.0,1.430511474609375e-06,4.553794860839844e-05,7.634675025939941,7.634713172912598
global_t,11,32.0,4.76837158203125e-07,4.1484832763671875e-05,7.634675025939941,4.76837158203125e-07
global_t,0,109.0,0.0892367362976074,8.153915405273438e-05,5.2323691844940186,5.232457160949707
global_t,1,109.0,1.9073486328125e-06,6.031990051269531e-05,5.2323691844940186,2.384185791015625e-07
global_t,2,109.0,1.9073486328125e-06,6.556510925292969e-05,5.3307414054870605,5.330801010131836
global_t,3,109.0,1.6689300537109375e-06,4.57763671875e-05,5.3307414054870605,2.384185791015625e-07
global_t,4,109.0,9.5367431640625e-07,4.291534423828125e-05,5.336169242858887,5.3362321853637695
global_t,5,109.0,4.76837158203125e-07,2.8371810913085938e-05,5.336169242858887,2.384185791015625e-07
global_t,6,109.0,7.152557373046875e-07,3.314018249511719e-05,5.26767110824585,5.267709970474243
global_t,7,109.0,1.9073486328125e-06,4.7206878662109375e-05,5.26767110824585,2.384185791015625e-07
global_t,8,109.0,4.76837158203125e-07,4.553794860839844e-05,5.266388654708862,5.266458988189697
global_t,9,109.0,4.76837158203125e-07,3.147125244140625e-05,5.266388654708862,2.384185791015625e-07
global_t,10,109.0,7.152557373046875e-07,3.409385681152344e-05,5.3985819816589355,5.398621559143066
global_t,11,109.0,2.384185791015625e-06,7.414817810058594e-05,5.3985819816589355,2.384185791015625e-07
global_t,0,114.0,0.0870404243469238,6.914138793945312e-05,10.493868350982666,10.493935585021973
global_t,1,114.0,1.6689300537109375e-06,5.125999450683594e-05,10.493868350982666,2.384185791015625e-07
global_t,2,114.0,1.6689300537109375e-06,5.412101745605469e-05,10.648580312728882,10.648645639419556
global_t,3,114.0,1.6689300537109375e-06,6.365776062011719e-05,10.648580312728882,2.384185791015625e-07
global_t,4,114.0,9.5367431640625e-07,2.6702880859375e-05,9.902029037475586,9.902093887329102
global_t,5,114.0,4.76837158203125e-07,2.574920654296875e-05,9.902029037475586,2.384185791015625e-07
global_t,6,114.0,1.9073486328125e-06,5.507469177246094e-05,10.487620830535889,10.487683057785034
global_t,7,114.0,2.384185791015625e-07,2.574920654296875e-05,10.487620830535889,0.0
global_t,8,114.0,7.152557373046875e-07,2.6226043701171875e-05,10.49657917022705,10.496613264083862
global_t,9,114.0,4.76837158203125e-07,5.054473876953125e-05,10.49657917022705,2.384185791015625e-07
global_t,10,114.0,1.9073486328125e-06,5.316734313964844e-05,9.075096368789673,9.07515573501587
global_t,11,114.0,2.384185791015625e-07,2.7418136596679688e-05,9.075096368789673,0.0
global_t,0,127.0,0.1031384468078613,7.677078247070312e-05,7.323854923248291,7.323949575424194
global_t,1,127.0,3.337860107421875e-06,5.817413330078125e-05,7.323854923248291,4.76837158203125e-07
global_t,2,127.0,1.1920928955078125e-06,3.0040740966796875e-05,7.493949174880981,7.494009256362915
global_t,3,127.0,3.5762786865234375e-06,5.698204040527344e-05,7.493949174880981,2.384185791015625e-07
global_t,4,127.0,9.5367431640625e-07,2.8848648071289062e-05,7.466357946395874,7.466416120529175
global_t,5,127.0,1.1920928955078125e-06,3.0040740966796875e-05,7.466357946395874,2.384185791015625e-07
global_t,6,127.0,3.5762786865234375e-06,6.175041198730469e-05,7.435893058776856,7.435948848724365
global_t,7,127.0,7.152557373046875e-07,2.8133392333984375e-05,7.435893058776856,4.76837158203125e-07
global_t,8,127.0,9.5367431640625e-07,3.0517578125e-05,7.359522819519043,7.359556198120117
global_t,9,127.0,3.814697265625e-06,4.5299530029296875e-05,7.359522819519043,4.76837158203125e-07
global_t,10,127.0,9.5367431640625e-07,4.3392181396484375e-05,7.490384340286255,7.49044132232666
global_t,11,127.0,4.76837158203125e-07,2.86102294921875e-05,7.490384340286255,0.0
global_t,0,65.0,0.0927824974060058,7.796287536621094e-05,12.10378646850586,12.10386323928833
global_t,1,65.0,1.9073486328125e-06,6.175041198730469e-05,12.10378646850586,4.76837158203125e-07
global_t,2,65.0,1.9073486328125e-06,5.6743621826171875e-05,12.076685428619385,12.076738834381104
global_t,3,65.0,4.76837158203125e-07,2.8848648071289062e-05,12.076685428619385,2.384185791015625e-07
global_t,4,65.0,2.384185791015625e-06,6.461143493652344e-05,11.92861557006836,11.92867112159729
global_t,5,65.0,9.5367431640625e-07,3.0517578125e-05,11.92861557006836,2.384185791015625e-07
global_t,6,65.0,7.152557373046875e-07,3.027915954589844e-05,11.900186777114868,11.900223970413208
global_t,7,65.0,1.6689300537109375e-06,5.841255187988281e-05,11.900186777114868,0.0
global_t,8,65.0,4.76837158203125e-07,3.147125244140625e-05,11.648284912109377,11.648342609405518
global_t,9,65.0,7.152557373046875e-07,3.123283386230469e-05,11.648284912109377,2.384185791015625e-07
global_t,10,65.0,7.152557373046875e-07,3.1948089599609375e-05,11.57600235939026,11.57603669166565
global_t,11,65.0,1.9073486328125e-06,4.315376281738281e-05,11.57600235939026,2.384185791015625e-07
global_t,0,63.0,0.0898535251617431,6.437301635742188e-05,11.360608577728271,11.360682487487791
global_t,1,63.0,1.6689300537109375e-06,5.888938903808594e-05,11.360608577728271,2.384185791015625e-07
global_t,2,63.0,1.9073486328125e-06,6.031990051269531e-05,11.583796739578249,11.583863258361816
global_t,3,63.0,1.6689300537109375e-06,6.079673767089844e-05,11.583796739578249,2.384185791015625e-07
global_t,4,63.0,4.76837158203125e-07,4.291534423828125e-05,11.589883089065552,11.589944124221802
global_t,5,63.0,1.6689300537109375e-06,4.458427429199219e-05,11.589883089065552,2.384185791015625e-07
global_t,6,63.0,4.76837158203125e-07,4.506111145019531e-05,11.718035697937012,11.718095302581789
global_t,7,63.0,4.76837158203125e-07,4.696846008300781e-05,11.718035697937012,2.384185791015625e-07
global_t,8,63.0,7.152557373046875e-07,3.361701965332031e-05,11.494343042373655,11.49437689781189
global_t,9,63.0,1.9073486328125e-06,4.8160552978515625e-05,11.494343042373655,2.384185791015625e-07
global_t,10,63.0,4.76837158203125e-07,4.601478576660156e-05,11.467449426651,11.467506647109984
global_t,11,63.0,4.76837158203125e-07,3.4332275390625e-05,11.467449426651,0.0
global_t,0,41.0,0.0943670272827148,7.200241088867188e-05,12.030970335006714,12.031050443649292
global_t,1,41.0,5.9604644775390625e-06,7.152557373046875e-05,12.030970335006714,2.384185791015625e-07
global_t,2,41.0,1.9073486328125e-06,6.151199340820312e-05,12.139355421066284,12.139412879943848
global_t,3,41.0,9.5367431640625e-07,3.1948089599609375e-05,12.139355421066284,2.384185791015625e-07
global_t,4,41.0,1.9073486328125e-06,5.984306335449219e-05,12.080246686935425,12.080307722091677
global_t,5,41.0,4.76837158203125e-07,3.24249267578125e-05,12.080246686935425,4.76837158203125e-07
global_t,6,41.0,1.9073486328125e-06,7.224082946777344e-05,12.20048451423645,12.200542211532593
global_t,7,41.0,4.76837158203125e-07,3.314018249511719e-05,12.20048451423645,2.384185791015625e-07
global_t,8,41.0,7.152557373046875e-07,3.266334533691406e-05,12.368930578231812,12.36896514892578
global_t,9,41.0,9.5367431640625e-07,3.266334533691406e-05,12.368930578231812,2.384185791015625e-07
global_t,10,41.0,1.430511474609375e-06,4.696846008300781e-05,12.291443824768066,12.291483640670776
global_t,11,41.0,7.152557373046875e-07,4.482269287109375e-05,12.291443824768066,4.76837158203125e-07
global_t,0,27.0,0.1052379608154296,7.104873657226562e-05,10.196058511734009,10.196147918701172
global_t,1,27.0,1.9073486328125e-06,6.0558319091796875e-05,10.196058511734009,2.384185791015625e-07
global_t,2,27.0,4.76837158203125e-07,2.8133392333984375e-05,10.162315845489502,10.162379026412964
global_t,3,27.0,1.430511474609375e-06,4.267692565917969e-05,10.162315845489502,2.384185791015625e-07
global_t,4,27.0,4.76837158203125e-07,3.8623809814453125e-05,10.116950750350952,10.11700987815857
global_t,5,27.0,4.76837158203125e-07,2.956390380859375e-05,10.116950750350952,2.384185791015625e-07
global_t,6,27.0,1.6689300537109375e-06,6.198883056640625e-05,10.039507865905762,10.039570093154907
global_t,7,27.0,7.152557373046875e-07,3.0040740966796875e-05,10.039507865905762,2.384185791015625e-07
global_t,8,27.0,7.152557373046875e-07,3.218650817871094e-05,10.106433629989624,10.106468439102173
global_t,9,27.0,1.9073486328125e-06,4.696846008300781e-05,10.106433629989624,2.384185791015625e-07
global_t,10,27.0,4.76837158203125e-07,4.1484832763671875e-05,10.2193500995636,10.219415426254272
global_t,11,27.0,4.76837158203125e-07,3.0517578125e-05,10.2193500995636,2.384185791015625e-07
global_t,0,97.0,0.0894503593444824,7.104873657226562e-05,12.440346479415894,12.440414667129517
global_t,1,97.0,2.1457672119140625e-06,5.221366882324219e-05,12.440346479415894,0.0
global_t,2,97.0,4.76837158203125e-07,2.6702880859375e-05,12.446650981903076,12.44671392440796
global_t,3,97.0,1.9073486328125e-06,5.340576171875e-05,12.446650981903076,0.0
global_t,4,97.0,4.76837158203125e-07,2.765655517578125e-05,12.409905433654783,12.409963607788086
global_t,5,97.0,1.9073486328125e-06,5.626678466796875e-05,12.409905433654783,0.0
global_t,6,97.0,4.76837158203125e-07,2.7894973754882812e-05,12.380499839782717,12.380561351776125
global_t,7,97.0,4.76837158203125e-07,2.694129943847656e-05,12.380499839782717,0.0
global_t,8,97.0,7.152557373046875e-07,2.765655517578125e-05,12.2879638671875,12.287999153137209
global_t,9,97.0,1.6689300537109375e-06,5.745887756347656e-05,12.2879638671875,2.384185791015625e-07
global_t,10,97.0,4.76837158203125e-07,2.7894973754882812e-05,12.45748805999756,12.457548379898071
global_t,11,97.0,4.76837158203125e-07,2.5510787963867188e-05,12.45748805999756,0.0
global_t,0,70.0,0.0895895957946777,6.985664367675781e-05,6.314694404602051,6.3147759437561035
global_t,1,70.0,1.6689300537109375e-06,6.270408630371094e-05,6.314694404602051,2.384185791015625e-07
global_t,2,70.0,4.76837158203125e-07,2.646446228027344e-05,5.618752956390381,5.618812322616577
global_t,3,70.0,1.6689300537109375e-06,5.507469177246094e-05,5.618752956390381,7.152557373046875e-07
global_t,4,70.0,4.76837158203125e-07,2.6226043701171875e-05,5.667548179626465,5.667607307434082
global_t,5,70.0,4.76837158203125e-07,2.6702880859375e-05,5.667548179626465,2.384185791015625e-07
global_t,6,70.0,1.6689300537109375e-06,5.6743621826171875e-05,5.658416271209717,5.658472299575806
global_t,7,70.0,7.152557373046875e-07,2.47955322265625e-05,5.658416271209717,2.384185791015625e-07
global_t,8,70.0,4.76837158203125e-07,2.694129943847656e-05,5.645108222961426,5.645141363143921
global_t,9,70.0,1.1920928955078125e-06,2.4557113647460938e-05,5.645108222961426,2.384185791015625e-07
global_t,10,70.0,1.6689300537109375e-06,4.172325134277344e-05,5.7981507778167725,5.798190116882324
global_t,11,70.0,9.5367431640625e-07,3.933906555175781e-05,5.7981507778167725,2.384185791015625e-07
global_t,0,2.0,0.0049142837524414,5.7697296142578125e-05,2.412697076797486,2.4127960205078125
global_t,1,2.0,1.9073486328125e-06,5.316734313964844e-05,2.412697076797486,2.384185791015625e-07
global_t,2,2.0,1.6689300537109375e-06,5.984306335449219e-05,2.3292126655578613,2.329263925552368
global_t,3,2.0,1.6689300537109375e-06,5.340576171875e-05,2.3292126655578613,2.384185791015625e-07
global_t,4,2.0,4.76837158203125e-07,2.4080276489257812e-05,2.3587875366210938,2.3588881492614746
global_t,5,2.0,1.6689300537109375e-06,5.4836273193359375e-05,2.3587875366210938,2.384185791015625e-07
global_t,6,2.0,7.152557373046875e-07,2.5510787963867188e-05,2.393372058868408,2.393444538116455
global_t,7,2.0,4.76837158203125e-07,2.3365020751953125e-05,2.393372058868408,4.76837158203125e-07
global_t,8,2.0,9.5367431640625e-07,2.574920654296875e-05,2.4165403842926025,2.4165735244750977
global_t,9,2.0,1.6689300537109375e-06,5.4836273193359375e-05,2.4165403842926025,2.384185791015625e-07
global_t,10,2.0,7.152557373046875e-07,2.7179718017578125e-05,2.430481195449829,2.430537223815918
global_t,11,2.0,4.76837158203125e-07,2.47955322265625e-05,2.430481195449829,2.384185791015625e-07
global_t,0,15.0,0.1068174839019775,6.556510925292969e-05,12.494827032089232,12.494898796081545
global_t,1,15.0,1.430511474609375e-06,6.0558319091796875e-05,12.494827032089232,0.0
global_t,2,15.0,1.9073486328125e-06,5.745887756347656e-05,12.402236461639404,12.402296543121338
global_t,3,15.0,7.152557373046875e-07,3.24249267578125e-05,12.402236461639404,0.0
global_t,4,15.0,1.6689300537109375e-06,5.0067901611328125e-05,12.379558563232422,12.37959909439087
global_t,5,15.0,4.76837158203125e-07,4.601478576660156e-05,12.379558563232422,2.384185791015625e-07
global_t,6,15.0,7.152557373046875e-07,3.266334533691406e-05,12.32332730293274,12.323382139205933
global_t,7,15.0,7.152557373046875e-07,2.956390380859375e-05,12.32332730293274,4.76837158203125e-07
global_t,8,15.0,1.9073486328125e-06,5.030632019042969e-05,12.323412895202637,12.323451519012451
global_t,9,15.0,7.152557373046875e-07,4.7206878662109375e-05,12.323412895202637,2.384185791015625e-07
global_t,10,15.0,7.152557373046875e-07,3.1948089599609375e-05,12.511805295944214,12.511861085891724
global_t,11,15.0,4.76837158203125e-07,3.147125244140625e-05,12.511805295944214,2.384185791015625e-07
global_t,0,44.0,0.0949211120605468,5.91278076171875e-05,8.833099365234375,8.833170413970947
global_t,1,44.0,1.9073486328125e-06,6.890296936035156e-05,8.833099365234375,2.384185791015625e-07
global_t,2,44.0,7.152557373046875e-07,2.646446228027344e-05,8.86175537109375,8.861821174621582
global_t,3,44.0,2.1457672119140625e-06,6.890296936035156e-05,8.86175537109375,4.76837158203125e-07
global_t,4,44.0,4.76837158203125e-07,2.7179718017578125e-05,8.734761238098145,8.734843492507935
global_t,5,44.0,1.430511474609375e-06,5.435943603515625e-05,8.734761238098145,0.0
global_t,6,44.0,4.76837158203125e-07,2.7894973754882812e-05,8.842035293579102,8.842106819152832
global_t,7,44.0,4.76837158203125e-07,2.6226043701171875e-05,8.842035293579102,2.384185791015625e-07
global_t,8,44.0,9.5367431640625e-07,2.7894973754882812e-05,8.791316747665405,8.791372060775757
global_t,9,44.0,1.9073486328125e-06,5.245208740234375e-05,8.791316747665405,2.384185791015625e-07
global_t,10,44.0,4.76837158203125e-07,2.6226043701171875e-05,8.954054117202759,8.95411992073059
global_t,11,44.0,4.76837158203125e-07,2.6226043701171875e-05,8.954054117202759,2.384185791015625e-07
global_t,0,22.0,0.1060528755187988,5.6743621826171875e-05,10.489495277404783,10.489563226699827
global_t,1,22.0,1.6689300537109375e-06,5.3882598876953125e-05,10.489495277404783,2.384185791015625e-07
global_t,2,22.0,9.5367431640625e-07,2.5510787963867188e-05,10.45252799987793,10.452587366104126
global_t,3,22.0,1.6689300537109375e-06,5.793571472167969e-05,10.45252799987793,2.384185791015625e-07
global_t,4,22.0,7.152557373046875e-07,2.646446228027344e-05,10.493070602416992,10.493141174316406
global_t,5,22.0,1.6689300537109375e-06,7.152557373046875e-05,10.493070602416992,2.384185791015625e-07
global_t,6,22.0,4.76837158203125e-07,2.7179718017578125e-05,9.896075963974,9.896136999130247
global_t,7,22.0,7.152557373046875e-07,2.694129943847656e-05,9.896075963974,2.384185791015625e-07
global_t,8,22.0,1.1920928955078125e-06,2.7894973754882812e-05,10.380369186401367,10.38040328025818
global_t,9,22.0,1.9073486328125e-06,5.602836608886719e-05,10.380369186401367,2.384185791015625e-07
global_t,10,22.0,4.76837158203125e-07,3.314018249511719e-05,10.51053023338318,10.510588884353638
global_t,11,22.0,7.152557373046875e-07,2.6226043701171875e-05,10.51053023338318,2.384185791015625e-07
global_t,0,125.0,0.0917165279388427,6.628036499023438e-05,8.915748119354248,8.915831327438354
global_t,1,125.0,1.9073486328125e-06,6.628036499023438e-05,8.915748119354248,4.76837158203125e-07
global_t,2,125.0,7.152557373046875e-07,4.5299530029296875e-05,9.666796922683716,9.666858434677124
global_t,3,125.0,2.1457672119140625e-06,6.151199340820312e-05,9.666796922683716,2.384185791015625e-07
global_t,4,125.0,4.76837158203125e-07,3.2901763916015625e-05,9.722800016403198,9.722859859466553
global_t,5,125.0,1.9073486328125e-06,6.079673767089844e-05,9.722800016403198,2.384185791015625e-07
global_t,6,125.0,4.76837158203125e-07,3.218650817871094e-05,9.307498455047607,9.30756688117981
global_t,7,125.0,4.76837158203125e-07,3.147125244140625e-05,9.307498455047607,2.384185791015625e-07
global_t,8,125.0,7.152557373046875e-07,2.956390380859375e-05,9.667144298553469,9.667179584503174
global_t,9,125.0,2.1457672119140625e-06,6.031990051269531e-05,9.667144298553469,2.384185791015625e-07
global_t,10,125.0,7.152557373046875e-07,3.170967102050781e-05,9.836130619049072,9.836190938949583
global_t,11,125.0,1.1920928955078125e-06,3.361701965332031e-05,9.836130619049072,7.152557373046875e-07
global_t,0,126.0,0.1070649623870849,6.413459777832031e-05,7.260312557220459,7.2603888511657715
global_t,1,126.0,1.9073486328125e-06,5.626678466796875e-05,7.260312557220459,2.384185791015625e-07
global_t,2,126.0,1.9073486328125e-06,5.4836273193359375e-05,7.446769952774048,7.446826219558716
global_t,3,126.0,7.152557373046875e-07,2.5510787963867188e-05,7.446769952774048,2.384185791015625e-07
global_t,4,126.0,1.6689300537109375e-06,5.364418029785156e-05,7.411111831665039,7.411179065704346
global_t,5,126.0,4.76837158203125e-07,2.694129943847656e-05,7.411111831665039,2.384185791015625e-07
global_t,6,126.0,1.6689300537109375e-06,4.4345855712890625e-05,7.293339252471924,7.29338002204895
global_t,7,126.0,4.76837158203125e-07,5.91278076171875e-05,7.293339252471924,2.384185791015625e-07
global_t,8,126.0,2.384185791015625e-07,2.6702880859375e-05,6.982884407043457,6.9829347133636475
global_t,9,126.0,1.6689300537109375e-06,4.267692565917969e-05,6.982884407043457,2.384185791015625e-07
global_t,10,126.0,7.152557373046875e-07,3.790855407714844e-05,6.956269025802612,6.956327199935913
global_t,11,126.0,7.152557373046875e-07,2.574920654296875e-05,6.956269025802612,2.384185791015625e-07
global_t,0,87.0,0.088623046875,8.893013000488281e-05,11.611268997192385,11.61133909225464
global_t,1,87.0,1.6689300537109375e-06,5.6743621826171875e-05,11.611268997192385,2.384185791015625e-07
global_t,2,87.0,1.9073486328125e-06,5.841255187988281e-05,11.240533113479614,11.24059510231018
global_t,3,87.0,4.76837158203125e-07,3.0517578125e-05,11.240533113479614,2.384185791015625e-07
global_t,4,87.0,1.6689300537109375e-06,5.6743621826171875e-05,11.562206983566284,11.562268257141112
global_t,5,87.0,7.152557373046875e-07,2.8848648071289062e-05,11.562206983566284,2.384185791015625e-07
global_t,6,87.0,1.6689300537109375e-06,6.794929504394531e-05,11.537840127944946,11.537901163101196
global_t,7,87.0,4.76837158203125e-07,3.0517578125e-05,11.537840127944946,2.384185791015625e-07
global_t,8,87.0,4.76837158203125e-07,3.218650817871094e-05,11.366297006607056,11.36633586883545
global_t,9,87.0,4.76837158203125e-07,2.9802322387695312e-05,11.366297006607056,2.384185791015625e-07
global_t,10,87.0,2.1457672119140625e-06,4.649162292480469e-05,11.38240671157837,11.382449626922607
global_t,11,87.0,4.76837158203125e-07,4.458427429199219e-05,11.38240671157837,2.384185791015625e-07
global_t,0,49.0,0.0925514698028564,7.62939453125e-05,6.5712549686431885,6.57134222984314
global_t,1,49.0,1.430511474609375e-06,5.459785461425781e-05,6.5712549686431885,4.76837158203125e-07
global_t,2,49.0,1.9073486328125e-06,5.7697296142578125e-05,7.442821264266968,7.442882537841797
global_t,3,49.0,4.76837158203125e-07,3.075599670410156e-05,7.442821264266968,2.384185791015625e-07
global_t,4,49.0,4.76837158203125e-07,3.147125244140625e-05,7.405228614807129,7.405268669128418
global_t,5,49.0,1.9073486328125e-06,5.745887756347656e-05,7.405228614807129,2.384185791015625e-07
global_t,6,49.0,7.152557373046875e-07,3.0517578125e-05,7.450150489807129,7.450218200683594
global_t,7,49.0,1.9073486328125e-06,6.341934204101562e-05,7.450150489807129,0.0
global_t,8,49.0,4.76837158203125e-07,3.147125244140625e-05,7.037231206893921,7.037292718887329
global_t,9,49.0,2.384185791015625e-07,3.027915954589844e-05,7.037231206893921,2.384185791015625e-07
global_t,10,49.0,4.76837158203125e-07,2.956390380859375e-05,7.124908208847046,7.1249473094940186
global_t,11,49.0,1.9073486328125e-06,4.553794860839844e-05,7.124908208847046,2.384185791015625e-07
global_t,0,62.0,0.0894074440002441,6.246566772460938e-05,5.932256698608398,5.93233060836792
global_t,1,62.0,4.291534423828125e-06,5.1021575927734375e-05,5.932256698608398,2.384185791015625e-07
global_t,2,62.0,7.152557373046875e-07,2.47955322265625e-05,5.980233669281006,5.980291128158569
global_t,3,62.0,1.9073486328125e-06,5.602836608886719e-05,5.980233669281006,2.384185791015625e-07
global_t,4,62.0,1.1920928955078125e-06,2.5987625122070312e-05,5.88459038734436,5.884644031524658
global_t,5,62.0,4.5299530029296875e-06,3.9577484130859375e-05,5.88459038734436,2.384185791015625e-07
global_t,6,62.0,7.152557373046875e-07,3.886222839355469e-05,5.899686813354492,5.899742603302002
global_t,7,62.0,9.5367431640625e-07,4.0531158447265625e-05,5.899686813354492,2.384185791015625e-07
global_t,8,62.0,3.814697265625e-06,5.817413330078125e-05,5.911048412322998,5.911113739013672
global_t,9,62.0,4.76837158203125e-07,3.552436828613281e-05,5.911048412322998,2.384185791015625e-07
global_t,10,62.0,1.1920928955078125e-06,2.646446228027344e-05,6.0194172859191895,6.019449234008789
global_t,11,62.0,7.152557373046875e-07,2.6226043701171875e-05,6.0194172859191895,2.384185791015625e-07
global_t,0,19.0,0.1047995090484619,6.389617919921875e-05,9.29030466079712,9.290387868881226
global_t,1,19.0,1.9073486328125e-06,5.412101745605469e-05,9.29030466079712,2.384185791015625e-07
global_t,2,19.0,4.76837158203125e-07,3.790855407714844e-05,9.225609540939333,9.22567081451416
global_t,3,19.0,3.0994415283203125e-06,5.53131103515625e-05,9.225609540939333,2.384185791015625e-07
global_t,4,19.0,9.5367431640625e-07,2.6702880859375e-05,9.198063850402832,9.19812560081482
global_t,5,19.0,1.9073486328125e-06,4.172325134277344e-05,9.198063850402832,2.384185791015625e-07
global_t,6,19.0,4.76837158203125e-07,4.100799560546875e-05,9.090515613555908,9.090580940246582
global_t,7,19.0,4.76837158203125e-07,2.7418136596679688e-05,9.090515613555908,2.384185791015625e-07
global_t,8,19.0,4.76837158203125e-07,2.8848648071289062e-05,9.090690612792969,9.09072971343994
global_t,9,19.0,1.6689300537109375e-06,5.459785461425781e-05,9.090690612792969,2.384185791015625e-07
global_t,10,19.0,9.5367431640625e-07,2.86102294921875e-05,9.20141077041626,9.20147705078125
global_t,11,19.0,4.76837158203125e-07,2.7894973754882812e-05,9.20141077041626,2.384185791015625e-07
global_t,0,3.0,0.0147762298583984,6.556510925292969e-05,2.7114012241363525,2.7114741802215576
global_t,1,3.0,5.245208740234375e-06,6.103515625e-05,2.7114012241363525,2.384185791015625e-07
global_t,2,3.0,4.5299530029296875e-06,6.198883056640625e-05,2.5483593940734863,2.548417806625366
global_t,3,3.0,5.0067901611328125e-06,6.818771362304688e-05,2.5483593940734863,2.384185791015625e-07
global_t,4,3.0,1.1920928955078125e-06,2.7179718017578125e-05,2.6480069160461426,2.648071527481079
global_t,5,3.0,1.1920928955078125e-06,3.24249267578125e-05,2.6480069160461426,2.384185791015625e-07
global_t,6,3.0,1.430511474609375e-06,3.4332275390625e-05,2.6536004543304443,2.6536383628845215
global_t,7,3.0,5.0067901611328125e-06,6.246566772460938e-05,2.6536004543304443,2.384185791015625e-07
