generation,rank,simulation,PDI,bar
6,8,2.5408212120000044,1.1630199180000034,3.0129558639999985
7,8,2.610711492000007,1.1347412149999911,3.055718256000006
8,8,2.840555305999999,1.0984896429999935,3.0597680840000123
9,8,2.569778068000005,1.1509075489999958,3.031914513000004
0,209,2.69815189,3.776110293000002,1.3166700340000013
1,209,2.7641149180000006,3.4212794680000016,0.7933133129999987
2,209,2.7413650029999985,3.262568572000003,0.8022217940000047
3,209,2.620335423,3.132089561000001,1.001242910000002
4,209,2.609925646999997,3.157318279000002,1.0355604639999996
5,209,2.550924264999999,3.3099550949999994,0.7823283710000055
6,209,2.556121062999999,3.3183238989999992,0.8423618179999934
7,209,2.618303289999993,3.283133316000004,0.8997297070000059
8,209,2.8530181200000015,3.2758340299999986,0.869973047000002
9,209,2.587101794000006,3.3063422640000084,0.8591851850000012
0,85,2.7023929549999988,2.586238078000001,2.4971821960000007
1,85,2.7618035140000003,2.220932402999999,1.9960506010000003
2,85,2.748996695999999,2.2816452019999964,1.7755787899999973
3,85,2.621261853999997,2.3795542020000013,1.7529117190000036
4,85,2.615667690000002,2.3323969879999993,1.8546618399999983
5,85,2.5509454789999992,2.1653148480000013,1.926928208999996
6,85,2.546927932999999,2.2013345189999995,1.968566689999996
7,85,2.621944840999994,2.423336513999999,1.7558714049999935
8,85,2.8458123510000064,2.448137817999992,1.7048668839999976
9,85,2.5768344809999917,2.4554575089999986,1.7203467279999956
0,98,2.6954964540000006,3.188487902999998,1.8999907530000009
1,98,2.764507414000001,3.5770102580000014,0.6381538650000032
2,98,2.750730764,3.446630086999999,0.6088719529999977
3,98,2.621779391000004,3.2551710830000005,0.876752052999997
4,98,2.6129356450000003,3.1833966129999993,1.006404996999997
5,98,2.5501985550000015,2.957262741000001,1.1357357039999982
6,98,2.552160203999996,3.122103561000003,1.0425652870000022
7,98,2.6253649699999997,3.153964239000004,1.021814770000006
8,98,2.851658106000002,3.272731762999996,0.874439749000004
9,98,2.583017613999999,3.1527944430000048,1.0168318409999983
0,50,2.6980674229999995,0.9644914389999996,4.117941313000003
1,50,2.7623395769999988,0.7343597419999988,3.482139267000001
2,50,2.763358988,0.8638718180000033,3.1789748079999995
3,50,2.6222015730000052,0.8419101909999966,3.2888404039999983
4,50,2.613679046999998,0.7089833610000014,3.4808427959999975
5,50,2.550788105999999,0.8322811300000055,3.260120425000004
6,50,2.551004735999996,0.8778437120000007,3.287961746000001
7,50,2.625700879,0.8127367090000064,3.362731248000003
8,50,2.850581070000004,0.8778479310000051,3.2703990699999963
9,50,2.5817595210000093,0.8417647779999982,3.329108066999993
0,68,2.7082762450000004,0.957438365999998,4.112343417000002
1,68,2.761950387999999,0.7333157579999998,3.4835053239999993
2,68,2.758650311,0.7536690199999967,3.293897665999999
3,68,2.6218916059999984,0.7314776059999986,3.4003545339999945
4,68,2.614816361999999,0.6818284249999991,3.506099773999999
5,68,2.551154595,0.7649671969999972,3.327083598999998
6,68,2.5481202260000018,0.8570940190000016,3.3116259340000056
7,68,2.6219397200000003,0.7979797490000067,3.381229806000007
8,68,2.8474474459999897,0.8250903779999987,3.3262923599999965
9,68,2.578694999999996,0.8593108280000052,3.3146383290000045
0,84,2.6993659479999987,3.699945215,1.386493326
1,84,2.7624155770000023,3.178106504999999,1.0382725639999997
2,84,2.752288915000001,3.4353463940000033,0.6185749700000045
3,84,2.6213084890000005,3.5812018190000003,0.5512181340000026
4,84,2.614759075000002,3.662521774999995,0.5254428949999976
5,84,2.550931919,3.6612439449999954,0.4310183340000009
6,84,2.5487884240000014,3.6221741350000016,0.5458670940000019
7,84,2.621952645999997,3.644876155999995,0.5343190600000014
8,84,2.847638216000007,3.5580832309999977,0.5931001920000085
9,84,2.578996140000001,3.4638764840000107,0.7097656370000038
0,63,2.694156466999999,1.026846389999999,4.059059081000001
1,63,2.7637277769999997,0.835147592000002,3.379928089
2,63,2.7425823419999986,0.7273043079999972,3.336312201999995
3,63,2.617971482999998,0.7278218170000059,3.407866943000002
4,63,2.615038851999998,0.8458962400000019,3.341861369
5,63,2.5426195699999994,0.6109184170000006,3.489658377000005
6,63,2.528957418999994,0.6983729519999997,3.4895055969999973
7,63,2.5916232680000064,0.682733632999998,3.5267970630000036
8,63,2.8191919490000004,0.655039981999991,3.524585215000002
9,63,2.556619241000007,0.7003463599999975,3.495682634000005
0,82,2.7008848810000003,4.450908597999998,0.6363508219999972
1,82,2.763687121,4.188940196000001,0.0262413049999992
2,82,2.7538545810000024,4.004625657000002,0.047731284000001
3,82,2.621834131,4.095467810000002,0.035634979000001
4,82,2.613673458000001,3.898058080999995,0.2917937039999998
5,82,2.5507735790000012,4.0518174810000005,0.0405961189999999
6,82,2.551827932000002,4.047249601000004,0.1177523530000002
7,82,2.6253610059999986,4.094316771999999,0.0814678949999887
8,82,2.851394941999999,4.112288238000005,0.035140369000004
9,82,2.5827895200000057,4.155979352999992,0.0138688400000006
0,143,2.7008934500000006,4.243803992,0.8411860289999993
1,143,2.769858481,3.900343268,0.3085158529999994
2,143,2.736338772,3.7291548689999985,0.3407145970000016
3,143,2.6176570140000024,3.786385699,0.348906718000002
4,143,2.624124893000001,3.823381180999995,0.355976333000001
5,143,2.5336458900000025,3.7136373299999974,0.3958979720000002
6,143,2.5296962000000036,3.643969099000003,0.5431824160000005
7,143,2.592430044000004,3.8422742959999994,0.3664427749999959
8,143,2.819832906000002,3.851954551999995,0.3270283920000025
9,143,2.557377895000002,3.822038722000002,0.3732368009999902
0,236,2.7009387420000017,4.134280077,0.951585757
1,236,2.766144663000002,3.852579898000002,0.3598908250000008
2,236,2.7316679409999978,3.702542787999999,0.3719563800000003
3,236,2.6168061799999975,3.5742339439999995,0.5627336179999958
4,236,2.627760412999997,3.813812362,0.3611305459999983
5,236,2.5360610430000037,3.686083471000003,0.4210515209999954
6,236,2.5350487759999965,3.776795176,0.4049620259999997
7,236,2.598376445000006,3.79945215299999,0.4033462729999968
8,236,2.837295278999989,3.7822752650000098,0.3792442710000046
9,236,2.5627528899999987,3.8074035260000016,0.3824723609999978
0,76,2.6940242009999995,1.0053967270000008,4.080728840999999
1,76,2.769096646999998,0.9246316520000022,3.284998765000001
2,76,2.7456294849999985,0.732245632999998,3.328334658000003
3,76,2.621572411999999,0.803190352999998,3.328958702999998
4,76,2.6219444629999984,0.886429243000002,3.2943568239999976
5,76,2.5463795499999975,0.7648435969999952,3.3319681859999974
6,76,2.5350088149999976,0.7487795449999979,3.4330435749999992
7,76,2.597337324999998,0.7430991700000078,3.460713855999998
8,76,2.841464618999993,0.7526118480000008,3.4047335919999995
9,76,2.5625472480000013,0.7575967579999912,3.4324915619999956
0,246,2.703001327000001,3.410669471000002,1.6745009929999988
1,246,2.7620110999999987,3.380592396000001,0.8360451039999965
2,246,2.729547410999998,3.112620250999999,0.9640034029999996
3,246,2.616474197999999,3.3347592579999983,0.8017699330000028
4,246,2.612489412000002,3.4381745279999976,0.7528155879999971
5,246,2.5406674429999967,3.3339222069999934,0.7686088270000013
6,246,2.546718928000004,3.447193454999997,0.7228848650000046
7,246,2.6086429689999946,3.4149848690000084,0.7775535990000009
8,246,2.843295389000005,3.3246406519999994,0.8308775459999964
9,246,2.5759116239999997,3.456549865999989,0.7201756519999947
0,136,2.7048321190000024,2.6802517769999987,2.401726087
1,136,2.764994508000001,2.8484113319999977,1.3654101820000015
2,136,2.750576153000001,2.935000209000002,1.1206386120000005
3,136,2.6223258119999997,2.8020623130000004,1.328565162000004
4,136,2.6171876020000013,2.875027947999996,1.311270455000006
5,136,2.5385017169999955,2.525706318999994,1.578976445000002
6,136,2.5429326020000005,2.5945219930000007,1.579386006
7,136,2.607185646000005,2.913883072999994,1.280079521999994
8,136,2.845313715000003,2.6946263610000045,1.458873495000006
9,136,2.5717851890000105,2.9259957929999985,1.254876878999994
0,156,2.700145906999998,4.271432815000001,0.8140633039999976
1,156,2.7696382039999996,3.940994157000002,0.2681457830000013
2,156,2.735336713999999,3.853556849,0.2172277999999963
3,156,2.6173477900000037,3.773524735999999,0.3621346660000029
4,156,2.628200622000002,3.933479050999999,0.2418138440000063
5,156,2.536118756999997,3.819600557000001,0.2874780360000031
6,156,2.535605706999995,3.945199103,0.2360024879999969
7,156,2.598736801000001,3.9654175789999897,0.2370464939999976
8,156,2.8427296039999987,3.889265810000012,0.2668094020000069
9,156,2.5627135799999934,3.952372901000004,0.2375478910000055
0,219,2.7041280610000005,3.971987926999997,1.113475604999998
1,219,2.766257776,3.9195644859999983,0.2928968989999987
2,219,2.734120859000001,3.773876830999999,0.2981492840000044
3,219,2.621926936999998,3.738399627999996,0.3926485559999975
4,219,2.6285155529999997,3.841573715000002,0.3334212680000021
5,219,2.5369008320000006,3.7100483970000018,0.3962623150000013
6,219,2.536726016999999,3.689481536999999,0.4905959379999984
7,219,2.5992873930000044,3.76960090099999,0.4322943680000009
8,219,2.842908467000001,3.8314250460000063,0.324473282999989
9,219,2.565442364000006,3.823674421000007,0.363512373000006
0,110,2.697988479000001,4.010698864000002,1.073495143999999
1,110,2.770563813999999,3.6431823639999976,0.565906647000002
2,110,2.745019019000001,3.4634056850000015,0.5978136029999987
3,110,2.6175454589999987,3.4797738130000013,0.6556191519999999
4,110,2.6254076669999975,3.65680133,0.5212622159999967
5,110,2.545240458999998,3.5118885129999953,0.5860726040000017
6,110,2.531954864999996,3.479747725000003,0.7051336489999969
7,110,2.596072669999998,3.4791628259999925,0.7259056759999964
8,110,2.821707407999994,3.4471427269999992,0.7299524799999944
9,110,2.559219967000004,3.4856880550000113,0.7077613520000057
0,130,2.6953368589999993,4.1014461739999994,0.987405207000002
1,130,2.769192044999997,3.7578013599999984,0.4518324309999997
2,130,2.7505363870000004,3.654812894000002,0.4008687199999983
3,130,2.6218230160000005,3.568593784000001,0.5633245459999969
4,130,2.612857657999996,3.701552885000005,0.4882834280000026
5,130,2.548340568999997,3.6608990200000022,0.4339377119999952
6,130,2.553106844999995,3.673605004999999,0.4901348090000041
7,130,2.6244308750000016,3.5404931849999883,0.6362188789999976
8,130,2.8519101870000014,3.5523820220000033,0.594527498000005
9,130,2.583414142999999,3.5163489679999884,0.6528924320000016
0,142,2.7009649860000007,3.840379963,1.244587377000002
1,142,2.769860869000002,3.548458885999999,0.6603846590000018
2,142,2.736357173000002,3.440844001000002,0.6290073979999988
3,142,2.6176772170000007,3.3217658279999966,0.8135080729999942
4,142,2.6254708450000024,3.4457755950000006,0.7322368389999951
5,142,2.5353069849999983,2.885846716000003,1.222026253999999
6,142,2.531713109000002,2.83636774,1.3487665669999984
7,142,2.5969191559999985,3.3262706529999946,0.8779573939999921
8,142,2.82168326099999,3.375210666000001,0.8019212570000036
9,142,2.5589869199999953,3.1828849599999955,1.0107822949999985
0,211,2.701140060000002,4.114639833000002,0.9708769060000008
1,211,2.763026649999997,3.7858965550000008,0.4298546139999999
2,211,2.74114479,3.516129502000002,0.5488846029999976
3,211,2.6177231330000055,3.6013584279999975,0.5346190930000034
4,211,2.609952401000001,3.693271651000003,0.4995473299999986
5,211,2.547811895999999,3.739284575999996,0.3561093450000001
6,211,2.552504098,3.8220260820000007,0.342275321999999
7,211,2.614569600000003,3.78339231999999,0.4032086899999996
8,211,2.849352828000008,3.726784189,0.4226882060000037
9,211,2.5828561839999935,3.643161547999995,0.5266100409999979
0,100,2.7069986389999983,4.223031352,0.8620375330000023
1,100,2.763433699,3.803666082999999,0.4126176850000007
2,100,2.7489068600000017,3.675005198000001,0.3823148339999989
3,100,2.6208548789999995,3.5058019459999983,0.6263178589999967
4,100,2.615450695,3.6818600309999994,0.5061651359999999
5,100,2.5507551669999984,3.4275484520000035,0.6648912539999969
6,100,2.5487177119999984,3.664897971000002,0.5032158080000002
7,100,2.621907065000002,3.5313120800000064,0.6479310069999968
8,100,2.8475744969999965,3.653784498999997,0.4974598870000051
9,100,2.5789853469999997,3.7911515020000057,0.3825113999999985
0,220,2.698381599000001,2.7011615419999977,2.3844020720000003
1,220,2.7662029839999995,3.027343714999997,1.185156379999999
2,220,2.732053204000003,2.676138989000002,1.3979469430000009
3,220,2.616962710000003,2.7141423169999968,1.4219077099999993
4,220,2.6288183729999943,2.6452598109999954,1.5293950549999948
5,220,2.536693059000001,2.416429681000004,1.690080881
6,220,2.534733837999994,2.362125448999997,1.819954720999995
7,220,2.5983570440000037,2.438684199000008,1.764145787999993
8,220,2.8428153579999957,2.5147496769999975,1.641243191000001
9,220,2.562728313000008,2.477968912999998,1.7119301959999973
0,128,2.701319910999999,2.6987796410000016,2.3922682549999976
1,128,2.7689802330000006,2.4240561420000013,1.7857835790000005
2,128,2.75144036,2.3212014619999977,1.733581233999999
3,128,2.623204293000001,2.252189151000003,1.878298221999998
4,128,2.609499745000001,1.8011367920000012,2.392111671999998
5,128,2.5500850619999937,2.3695751630000004,1.723509614000001
6,128,2.5547793249999984,2.4257770339999993,1.7362936130000008
7,128,2.6260569800000013,2.4185286040000022,1.7565604610000063
8,128,2.8540319670000116,2.4194792100000058,1.7253102819999953
9,128,2.5855541469999963,2.4258878830000015,1.741209444000006
0,58,2.6971607740000003,0.9602442940000024,4.121322352
1,58,2.762542580999998,0.7415232419999995,3.474751653000002
2,58,2.7451488239999975,0.7052516249999989,3.355764695000005
3,58,2.6202267210000016,0.7782908699999993,3.354412760999999
4,58,2.6153498870000007,0.7392863039999966,3.4488927939999954
5,58,2.5463760379999982,0.6846162249999992,3.412211442999997
6,58,2.5374331279999964,0.7103527330000006,3.4690445260000047
7,58,2.610392978,0.7044551869999935,3.4864782789999964
8,58,2.8417081280000076,0.7223875520000007,3.4345504140000003
9,58,2.5681608400000044,0.7250130030000008,3.459465862000002
0,200,2.703291577999998,1.8719748779999996,3.2131575060000017
1,200,2.7647928089999994,1.5696335540000028,2.6442423219999966
2,200,2.735416193999999,1.5482777599999975,2.5224729939999975
3,200,2.624214865000006,1.7123696910000064,2.416969182999999
4,200,2.6239799410000018,1.6836234169999995,2.4953245849999988
5,200,2.538127753000005,1.5154474050000033,2.5896318659999977
6,200,2.5429742540000007,1.6263923869999957,2.547434803999998
7,200,2.6046632859999974,1.5967950620000124,2.5997235399999994
8,200,2.844425934,1.6594744740000067,2.4949167700000032
9,200,2.571429280000004,1.6293782869999944,2.5518295720000026
0,13,2.6923723010000007,1.5827423070000002,3.5075659780000024
1,13,2.7523178060000006,1.2204540560000012,3.005832047000002
2,13,2.7451877740000015,1.259943345,2.801026733999997
3,13,2.6181990660000025,0.8793873320000003,3.255441010999995
4,13,2.615778052000003,1.3655665060000004,2.822116446999999
5,13,2.5462326970000007,1.1753768429999951,2.9215804930000004
6,13,2.5314272589999973,1.0478347670000048,3.1375475239999986
7,13,2.59546409,0.8914445790000087,3.314268921000007
8,13,2.822932572999989,1.2818607780000093,2.894018103999997
9,13,2.5600489679999896,1.042504569000002,3.150053791000005
0,162,2.696407919999998,3.682135272,1.4065535580000024
1,162,2.7689940560000004,3.564271156,0.6454564530000013
2,162,2.7502058960000006,3.5227720179999977,0.5331904290000011
3,162,2.6216427519999996,3.4646096029999995,0.6667507040000018
4,162,2.6134396879999997,3.7280026570000047,0.4620457659999957
5,162,2.5482774589999977,3.6385854699999953,0.456339180999997
6,162,2.553280014000002,3.6611804300000017,0.502344358000002
7,162,2.616451529999999,3.664302581000001,0.5204250320000057
8,162,2.851811192999989,3.6739797169999946,0.4730312880000014
9,162,2.5842689729999933,3.676619552999995,0.4917451569999969
0,171,2.707990817999999,3.2835487540000017,1.8014068519999995
1,171,2.768472854999999,3.5502063730000017,0.6599959700000007
2,171,2.7351087209999996,3.409533600000003,0.6615208119999991
3,171,2.626651703999997,3.265363299999997,0.8609872010000004
4,171,2.628501258,3.4081220869999953,0.7668635519999967
5,171,2.5368752259999994,3.2808357110000017,0.8254897069999956
6,171,2.536916376999997,3.3659877199999997,0.8139048150000008
7,171,2.601160097999994,3.4277263899999895,0.7722948069999944
8,171,2.844497529999998,3.478038025999993,0.6762861910000026
9,171,2.565551487999997,3.0577202240000076,1.1293609230000072
0,87,2.711204071000001,3.8174179069999994,1.2634095340000009
1,87,2.762404371999999,3.505878614,0.7104818710000025
2,87,2.7491974590000012,3.3475518829999977,0.7094573580000016
3,87,2.620534063000001,3.448222149999999,0.6841892600000037
4,87,2.617250982999998,3.2931863159999963,0.8930558140000002
5,87,2.551422690999999,3.2849320739999968,0.806855788
6,87,2.542923871999996,3.3095633980000017,0.8643305029999979
7,87,2.6175213040000003,3.0933846659999915,1.090250917000006
8,87,2.8457808440000036,3.178926851,0.9740996220000112
9,87,2.572628456000004,3.2335207650000086,0.9464993179999937
0,73,2.6993013410000017,0.9703324490000008,4.1129886880000015
1,73,2.7641422329999976,0.7924388869999994,3.4221765449999992
2,73,2.744929228,0.686488826999998,3.3747951679999986
3,73,2.619375218000002,0.7021695980000047,3.431422430000005
4,73,2.622561771000001,0.8189287180000022,3.361998036000003
5,73,2.5458706550000016,0.6723076910000003,3.4250235650000036
6,73,2.540148398999996,0.7531540870000057,3.423522589000001
7,73,2.610577456000009,0.7157820979999912,3.474789440000009
8,73,2.8452003250000075,0.7493670440000102,3.4042579169999954
9,73,2.5690839279999977,0.7461951589999956,3.437360371000011
0,105,2.705548985,3.633903797999998,1.4485142919999987
1,105,2.765521359000001,3.212579219000002,1.0016136610000004
2,105,2.744907355999999,2.5289672239999987,1.5323647969999996
3,105,2.619546047999997,2.9042664789999932,1.2290930149999966
4,105,2.6245762510000006,3.1895460660000055,0.9893961929999976
5,105,2.5456057339999987,3.1084842309999985,0.989112290999998
6,105,2.5409063300000057,3.130796439000001,1.0451207690000004
7,105,2.6106015280000037,3.0612941300000074,1.129255671999999
8,105,2.845244474000012,3.0640624520000017,1.0894946460000057
9,105,2.5697570290000016,3.248814847999995,0.9340890630000018
0,96,2.702583371999999,5.088354939000002,0.0009981920000008
1,96,2.7653423519999976,3.798447249999999,0.4159292440000008
2,96,2.7515066950000033,3.5206192119999997,0.5340962900000008
3,96,2.623081565999996,3.610165966000004,0.519672577999998
4,96,2.6101181080000018,3.5245143799999994,0.6688982940000017
5,96,2.5497622139999976,3.587379386000002,0.5060535870000038
6,96,2.553966519999996,3.671528572,0.4913352460000055
7,96,2.6269447009999993,3.6937754350000063,0.4804275240000066
8,96,2.8536321170000036,3.7159036179999982,0.4292890140000054
9,96,2.585066370000007,3.7022439249999906,0.4653321770000076
0,159,2.704291016999999,2.709832053000003,2.3752729730000013
1,159,2.769682399000001,2.359636277,1.849358289000001
2,159,2.7347894329999995,2.2386630439999955,1.8327014700000035
3,159,2.6174715599999985,2.1979696910000044,1.938341107999996
4,159,2.6272965539999973,2.4756712460000045,1.699741598999999
5,159,2.5336326500000013,2.237108796000001,1.8724610350000008
6,159,2.5295715629999975,1.4580809119999998,2.7291531660000032
7,159,2.5923418940000005,2.059014609000002,2.1498408989999973
8,159,2.81976533400001,2.095758240999998,2.0832792789999957
9,159,2.5572437560000054,2.1593612570000005,2.036030284000006
0,47,2.6912717000000015,1.0384008500000022,4.048605339999998
1,47,2.752464993,0.6700641380000008,3.556230543999998
2,47,2.7428611770000018,0.7247262630000009,3.3386288539999995
3,47,2.6182499439999987,0.7446214870000034,3.390094249000001
4,47,2.615876274999998,0.840584382000003,3.3470339279999948
5,47,2.5426584140000017,0.6836909960000028,3.416857132000004
6,47,2.529001805,0.6755642669999986,3.512238529000001
7,47,2.5918339979999985,0.6808967290000112,3.5284429910000057
8,47,2.8193943590000003,0.683532206999999,3.4959052150000076
9,47,2.556797310000007,0.7000636620000051,3.4957762770000045
0,91,2.7057263639999984,3.3523729180000004,1.7328345819999988
1,91,2.769630138,3.3461347150000016,0.8630881489999993
2,91,2.7448044609999975,3.0570005999999985,1.0043895149999995
3,91,2.6178616859999977,2.942376811999999,1.1927199860000002
4,91,2.6257581149999965,3.2549903600000007,0.9227459640000006
5,91,2.546114636999995,3.196235255000005,0.9008529820000036
6,91,2.5371567470000045,3.021141093000004,1.1585325169999976
7,91,2.600398556000009,3.1146992460000007,1.0860749290000058
8,91,2.8444320479999874,3.1893584829999924,0.9650067169999944
9,91,2.5679815130000065,3.1187770530000023,1.065887146999998
0,238,2.7011487569999986,3.870737343000002,1.2153463759999994
1,238,2.766874187999999,3.818483657999998,0.3932090220000006
2,238,2.7316824360000034,3.590535379000002,0.4839482480000043
3,238,2.616972124,3.672413229999997,0.4644061360000009
4,238,2.6284685629999984,3.725344501000002,0.4488741609999991
5,238,2.5354380489999997,3.4831789389999983,0.6245772559999949
6,238,2.5315685459999955,3.555942936000001,0.6292945829999965
7,238,2.5975791850000007,3.6495268649999986,0.554065623999989
8,238,2.821786867,3.5819404560000123,0.5950958720000017
9,238,2.5586879979999964,3.5571980200000013,0.6367427250000048
0,104,2.70577924,4.421564552000003,0.6606253950000003
1,104,2.7633626510000013,4.177889322000002,0.0384587150000008
2,104,2.7480279030000005,3.9762897430000024,0.0819232830000018
3,104,2.619893500000003,4.132860465,0.000144898000002
4,104,2.617172703000002,4.087431951999996,0.0989153849999979
5,104,2.550375617999997,4.045733390999999,0.0470937910000017
6,104,2.5428191860000027,4.116014265000004,0.057994071000003
7,104,2.6107260599999975,4.134956427999995,0.055462231000007
8,104,2.845818131999991,4.152384878999996,0.000599159999993
9,104,2.5715667179999997,4.153877691000005,0.0272205549999995
0,215,2.7081868369999995,3.5923576960000005,1.4926851560000003
1,215,2.7648560310000008,3.425313159999998,0.7885453449999993
2,215,2.735045505000002,2.9561304209999975,1.1149893489999982
3,215,2.6240648400000026,3.143719578999999,0.9859426049999982
4,215,2.611899486999995,3.050965277000003,1.139892592999999
5,215,2.539634045999996,3.0489978260000044,1.0545639349999971
6,215,2.545011914,3.2189723369999967,0.952816943000002
7,215,2.606479529000005,3.2331460619999888,0.9615677170000084
8,215,2.842288827999994,3.2085626530000013,0.9479512000000055
9,215,2.573385381999998,3.3081657949999936,0.8710895749999992
0,62,2.694169776999999,0.9525641569999976,4.133337123999997
1,62,2.763732246,0.7462985339999975,3.4687675230000004
2,62,2.745384248999997,0.6264068999999957,3.434409590999998
3,62,2.620956354999997,0.7031726630000037,3.4295384380000016
4,62,2.6150457970000005,0.782087900999997,3.4056587700000023
5,62,2.546519635000003,0.6803912590000039,3.416284725000004
6,62,2.531342602999999,0.6449788550000051,3.5405153339999984
7,62,2.593795817,0.646342348999994,3.561016787
8,62,2.821958550000005,0.6387332230000027,3.538124549999992
9,62,2.558817782999995,0.6398906420000117,3.553940306000001
0,111,2.6979621430000016,3.151563906,1.9326486900000008
1,111,2.770546888000002,3.0765432930000003,1.1325702490000005
2,111,2.741482145999999,2.802715007,1.2620389770000031
3,111,2.617529568000002,1.9709763629999983,2.1644430549999996
4,111,2.623956894999999,3.0524830660000006,1.127027120000001
5,111,2.541285282000004,2.2053762469999967,1.896539955999998
6,111,2.5299715829999982,1.895588162999999,2.291271242999997
7,111,2.5923046190000036,2.0011288940000043,2.2077136690000003
8,111,2.8196924610000025,2.116850468999999,2.062259135000005
9,111,2.5571125569999964,1.6808989860000023,2.5146507729999996
0,106,2.7029061720000005,2.6828121299999985,2.399690307
1,106,2.770291685,2.4410401790000016,1.7683587659999986
2,106,2.74487744,2.1045391319999993,1.956807136000002
3,106,2.6181232519999966,2.2663459239999995,1.8693156539999976
4,106,2.6246284599999967,2.357690288999997,1.820314205999999
5,106,2.545587883000003,2.123367137999999,1.9742449080000029
6,106,2.539366391999998,2.1638397179999984,2.0136227949999963
7,106,2.6097240129999975,2.282713485000002,1.9087063779999909
8,106,2.844590339000007,2.1791079600000103,1.9751040550000027
9,106,2.5684588950000062,2.2525349719999923,1.9316672169999975
0,25,2.6944101730000014,1.0254121090000012,4.061741409
1,25,2.761478629999999,0.750081521000002,3.467405760000002
2,25,2.74513198,0.6910796579999996,3.3699070970000022
3,25,2.620401636000004,0.8240043149999963,3.3094321780000016
4,25,2.614469526999997,0.7707843440000062,3.4174002580000007
5,25,2.546497721999998,0.7603669989999986,3.336398086000002
6,25,2.53890303,0.7113741889999972,3.4664948619999976
7,25,2.6105173390000047,0.7973681369999923,3.3933227720000048
8,25,2.8404198289999982,0.7480043639999963,3.4103552010000016
9,25,2.568424454999999,0.8022113699999949,3.382036503000009
0,74,2.6950474369999995,1.0324094230000007,4.050997317999997
1,74,2.768278331000001,0.9218457610000002,3.2886605809999985
2,74,2.745080155,0.7492355510000017,3.3118848240000034
3,74,2.618215268,0.7471372360000004,3.3883150499999957
4,74,2.622047860999998,0.8593887219999985,3.3213509200000004
5,74,2.546263807999999,0.7654494140000025,3.331484443000001
6,74,2.538969231000003,0.7774137789999997,3.400440977999999
7,74,2.610127147999997,0.7733338829999923,3.4176917129999964
8,74,2.8444604929999997,0.8292177360000039,3.3251406689999925
9,74,2.568344644000007,0.8020879209999947,3.3822126649999973
0,251,2.7054113970000007,3.216179835000002,1.869878045
1,251,2.7635668289999984,1.835250963,2.379837458000001
2,251,2.7304728999999988,2.566338423999998,1.5093457999999984
3,251,2.616606531000002,2.878640436000005,1.2577506960000022
4,251,2.628191387000001,2.976992025999998,1.1982993629999967
5,251,2.5362320949999955,2.737233762999999,1.3697344460000025
6,251,2.536974733000001,2.7865952269999994,1.3932268100000016
7,251,2.599054345000006,2.8217502509999974,1.380376671999997
8,251,2.840830792999995,2.8853985789999967,1.2725801509999997
9,251,2.565500278000002,2.7572231159999916,1.4298730390000003
0,112,2.6937630240000026,2.6476111509999996,2.443204538
1,112,2.7667817170000006,3.0062900409999997,1.2057604929999997
2,112,2.751460602999998,2.946074343999996,1.1087299369999997
3,112,2.6230444529999986,2.748786160999998,1.381041709999998
4,112,2.6104197949999985,2.8467648049999994,1.3463441150000008
5,112,2.5499410079999976,2.902029049999996,1.1912313760000046
6,112,2.5545732639999983,3.015345704000005,1.1469108479999974
7,112,2.626405432999995,3.0071813710000015,1.167554678000002
8,112,2.853793164999999,3.024082743000008,1.120927558000005
9,112,2.585248372999999,3.051970011999998,1.1154460899999918
0,38,2.698226959000001,1.0280993350000005,4.055129243
1,38,2.761737745999998,0.7846293309999979,3.432484411000001
2,38,2.750923996000001,0.9221303969999964,3.1331565159999997
3,38,2.6211324930000046,0.9260821589999964,3.2065028170000005
4,38,2.613709135000001,0.7615351280000056,3.4274933200000035
5,38,2.551071866000001,0.854831230000002,3.2372903540000024
6,38,2.544209824999996,0.8628151170000038,3.30978872
7,38,2.621160082000003,0.8308100360000026,3.349232231000002
8,38,2.8431370470000132,0.8020486620000042,3.3536091719999916
9,38,2.5737311720000093,0.8641721139999987,3.3147337970000024
0,10,2.6913790130000006,1.5113552930000012,3.576366281000002
1,10,2.7585226190000007,0.987502881000001,3.2325848330000007
2,10,2.744989713999999,1.0847980249999978,2.976374638999999
3,10,2.6183247589999965,0.8478536860000006,3.2868297760000047
4,10,2.6150734989999975,1.2345237159999982,2.953874875000004
5,10,2.54617116,1.1769198850000038,2.920099233000002
6,10,2.536946405000002,1.2127744319999962,2.9670803919999997
7,10,2.6101637330000003,1.1674479590000004,3.023557577999995
8,10,2.839938625000002,1.1702396760000084,2.988637499999996
9,10,2.5680661319999984,1.204937693000005,2.979597986999991
0,233,2.703180998999999,4.070173085,1.0153883280000002
1,233,2.764517946999998,3.7011446260000014,0.5129897200000002
2,233,2.731043491000001,3.637869235,0.4372529060000047
3,233,2.6219454519999985,3.753416014999999,0.3776379769999991
4,233,2.627812376999998,3.841159980000001,0.3345134119999997
5,233,2.536712682000001,3.6860608659999983,0.4204305469999951
6,233,2.5404484220000043,3.8213920370000025,0.3549664019999952
7,233,2.6026623440000023,3.839481570000004,0.3590213089999992
8,233,2.8411479309999947,3.5678105060000007,0.5898733559999982
9,233,2.5693388659999954,3.7806584570000017,0.4026395019999995
0,195,2.700587859999999,3.684085297000003,1.4015446350000005
