data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,106.0,2.1457672119140625e-06,4.982948303222656e-05,2.176747560501098,2.1767873764038086
global_t,9,106.0,4.76837158203125e-07,5.1021575927734375e-05,2.237600088119507,2.2376515865325928
global_t,0,213.0,0.2985572814941406,8.130073547363281e-05,2.782153606414795,2.7822399139404297
global_t,1,213.0,2.1457672119140625e-06,5.817413330078125e-05,2.9006097316741943,2.900672435760498
global_t,2,213.0,1.6689300537109375e-06,6.103515625e-05,2.8832688331604004,2.883368730545044
global_t,3,213.0,7.152557373046875e-07,2.7418136596679688e-05,3.0346968173980713,3.034730911254883
global_t,4,213.0,1.6689300537109375e-06,4.7206878662109375e-05,2.7556207180023193,2.755662441253662
global_t,5,213.0,7.152557373046875e-07,4.649162292480469e-05,2.889479637145996,2.889540433883667
global_t,6,213.0,7.152557373046875e-07,2.9802322387695312e-05,2.969864845275879,2.969902276992798
global_t,7,213.0,1.9073486328125e-06,4.792213439941406e-05,2.9719533920288086,2.971994400024414
global_t,8,213.0,4.76837158203125e-07,4.5299530029296875e-05,2.9983010292053223,2.9983606338500977
global_t,9,213.0,7.152557373046875e-07,3.0040740966796875e-05,2.970536947250366,2.9705748558044434
global_t,0,131.0,0.2942452430725097,8.153915405273438e-05,3.802311897277832,3.802415609359741
global_t,1,131.0,1.9073486328125e-06,5.91278076171875e-05,3.714674234390259,3.7147347927093506
global_t,2,131.0,1.6689300537109375e-06,5.9604644775390625e-05,3.6459572315216064,3.646013021469116
global_t,3,131.0,4.76837158203125e-07,4.315376281738281e-05,3.5173473358154297,3.517401933670044
global_t,4,131.0,1.430511474609375e-06,5.7220458984375e-05,3.7244412899017334,3.7244961261749263
global_t,5,131.0,4.76837158203125e-07,3.170967102050781e-05,3.651143074035645,3.651182174682617
global_t,6,131.0,1.430511474609375e-06,4.863739013671875e-05,3.6675524711608887,3.667597532272339
global_t,7,131.0,4.76837158203125e-07,4.458427429199219e-05,3.5268163681030273,3.526869297027588
global_t,8,131.0,4.76837158203125e-07,3.123283386230469e-05,3.53083872795105,3.530878782272339
global_t,9,131.0,1.6689300537109375e-06,4.9114227294921875e-05,3.501269817352295,3.501312255859375
global_t,0,240.0,0.0457725524902343,7.367134094238281e-05,3.6643593311309814,3.664440870285034
global_t,1,240.0,1.9073486328125e-06,5.602836608886719e-05,3.501490831375122,3.5015504360198975
global_t,2,240.0,1.9073486328125e-06,7.128715515136719e-05,3.3602170944213867,3.360295295715332
global_t,3,240.0,4.76837158203125e-07,4.2438507080078125e-05,3.427915573120117,3.427968740463257
global_t,4,240.0,1.6689300537109375e-06,6.604194641113281e-05,3.375232219696045,3.3752880096435547
global_t,5,240.0,4.76837158203125e-07,3.0994415283203125e-05,3.407620429992676,3.4076685905456543
global_t,6,240.0,1.6689300537109375e-06,4.3392181396484375e-05,3.3894906044006348,3.3895294666290283
global_t,7,240.0,7.152557373046875e-07,5.1975250244140625e-05,3.389332056045532,3.389385223388672
global_t,8,240.0,4.76837158203125e-07,2.8371810913085938e-05,3.3981151580810547,3.398149013519287
global_t,9,240.0,1.9073486328125e-06,4.57763671875e-05,3.227921962738037,3.2279863357543945
global_t,0,136.0,0.3003873825073242,8.034706115722656e-05,2.3775439262390137,2.377624988555908
global_t,1,136.0,1.6689300537109375e-06,5.5789947509765625e-05,2.845411539077759,2.8454768657684326
global_t,2,136.0,4.76837158203125e-07,3.790855407714844e-05,2.9331791400909424,2.933239459991455
global_t,3,136.0,1.9073486328125e-06,4.7206878662109375e-05,2.798016309738159,2.7980573177337646
global_t,4,136.0,4.76837158203125e-07,4.00543212890625e-05,2.8711442947387695,2.8712034225463867
global_t,5,136.0,4.76837158203125e-07,2.765655517578125e-05,2.524306297302246,2.5243430137634277
global_t,6,136.0,1.6689300537109375e-06,4.935264587402344e-05,2.5921101570129395,2.5921552181243896
global_t,7,136.0,4.76837158203125e-07,5.269050598144531e-05,2.911735773086548,2.911810398101806
global_t,8,136.0,4.76837158203125e-07,2.694129943847656e-05,2.6933271884918213,2.6933634281158447
global_t,9,136.0,4.76837158203125e-07,2.694129943847656e-05,2.9217851161956787,2.921821117401123
global_t,0,52.0,0.3140363693237304,8.96453857421875e-05,0.6360580921173096,0.6361632347106934
global_t,1,52.0,1.9073486328125e-06,5.53131103515625e-05,0.7311258316040039,0.73117995262146
global_t,2,52.0,1.430511474609375e-06,5.4836273193359375e-05,0.8133730888366699,0.8134315013885498
global_t,3,52.0,2.1457672119140625e-06,4.57763671875e-05,0.7472155094146729,0.7472522258758545
global_t,4,52.0,7.152557373046875e-07,4.172325134277344e-05,0.7364542484283447,0.7365117073059082
global_t,5,52.0,4.76837158203125e-07,2.694129943847656e-05,0.7684390544891357,0.7684729099273682
global_t,6,52.0,1.6689300537109375e-06,4.38690185546875e-05,0.8271634578704834,0.8272008895874023
global_t,7,52.0,4.76837158203125e-07,4.076957702636719e-05,0.7764496803283691,0.7765030860900879
global_t,8,52.0,4.76837158203125e-07,2.7179718017578125e-05,0.8198409080505371,0.8198733329772949
global_t,9,52.0,1.9073486328125e-06,5.936622619628906e-05,0.8399522304534912,0.839989185333252
global_t,0,23.0,0.300762414932251,9.441375732421876e-05,0.6737663745880127,0.6738576889038086
global_t,1,23.0,5.0067901611328125e-06,5.8650970458984375e-05,0.6738719940185547,0.6739325523376465
global_t,2,23.0,9.5367431640625e-07,4.458427429199219e-05,0.877117395401001,0.8771865367889404
global_t,3,23.0,6.198883056640625e-06,4.863739013671875e-05,0.7955081462860107,0.7955501079559326
global_t,4,23.0,9.5367431640625e-07,4.4345855712890625e-05,0.690068244934082,0.690117359161377
global_t,5,23.0,1.1920928955078125e-06,3.123283386230469e-05,0.7676992416381836,0.7677409648895264
global_t,6,23.0,4.76837158203125e-06,4.696846008300781e-05,0.757509708404541,0.7575531005859375
global_t,7,23.0,1.430511474609375e-06,4.3392181396484375e-05,0.8301229476928711,0.83017897605896
global_t,8,23.0,9.5367431640625e-07,3.170967102050781e-05,0.6796813011169434,0.6797199249267578
global_t,9,23.0,1.1920928955078125e-06,3.123283386230469e-05,0.7693848609924316,0.7694237232208252
global_t,0,238.0,0.2941386699676513,8.0108642578125e-05,3.5741801261901855,3.5742833614349365
global_t,1,238.0,1.9073486328125e-06,5.745887756347656e-05,3.815542221069336,3.815596103668213
global_t,2,238.0,1.9073486328125e-06,5.936622619628906e-05,3.587308645248413,3.5873634815216064
global_t,3,238.0,9.5367431640625e-07,4.982948303222656e-05,3.6703765392303462,3.670422315597534
global_t,4,238.0,2.384185791015625e-06,5.698204040527344e-05,3.722181558609009,3.722234010696411
global_t,5,238.0,4.76837158203125e-07,2.7418136596679688e-05,3.481972932815552,3.4820048809051514
global_t,6,238.0,1.430511474609375e-06,4.506111145019531e-05,3.55366849899292,3.55370569229126
global_t,7,238.0,7.152557373046875e-07,5.1021575927734375e-05,3.647611379623413,3.647658109664917
global_t,8,238.0,7.152557373046875e-07,2.765655517578125e-05,3.580828905105591,3.5808615684509277
global_t,9,238.0,2.1457672119140625e-06,4.5299530029296875e-05,3.5521130561828613,3.55216383934021
global_t,0,181.0,0.2973494529724121,8.821487426757812e-05,2.3714160919189453,2.371500253677368
global_t,1,181.0,1.6689300537109375e-06,6.365776062011719e-05,2.3461833000183105,2.3462436199188232
global_t,2,181.0,1.9073486328125e-06,6.198883056640625e-05,2.3498120307922363,2.3498733043670654
global_t,3,181.0,1.6689300537109375e-06,4.315376281738281e-05,2.4819695949554443,2.482011318206787
global_t,4,181.0,4.76837158203125e-07,4.601478576660156e-05,2.35787034034729,2.3579258918762207
global_t,5,181.0,2.1457672119140625e-06,4.5299530029296875e-05,2.1973958015441895,2.197438955307007
global_t,6,181.0,4.76837158203125e-07,4.887580871582031e-05,2.3237175941467285,2.3237714767456055
global_t,7,181.0,4.76837158203125e-07,2.86102294921875e-05,2.3150992393493652,2.315147399902344
global_t,8,181.0,4.76837158203125e-07,2.86102294921875e-05,2.4442214965820312,2.4442591667175293
global_t,9,181.0,2.384185791015625e-06,4.696846008300781e-05,2.453381299972534,2.453423976898194
global_t,0,155.0,0.2965641021728515,9.751319885253906e-05,3.7370667457580566,3.737150907516479
global_t,1,155.0,5.245208740234375e-06,6.127357482910156e-05,3.8393394947052,3.839401960372925
global_t,2,155.0,5.245208740234375e-06,6.270408630371094e-05,3.745750904083252,3.7458109855651855
global_t,3,155.0,9.5367431640625e-07,4.458427429199219e-05,3.777299165725708,3.777353286743164
global_t,4,155.0,4.76837158203125e-06,6.079673767089844e-05,3.836085319519043,3.836149215698242
global_t,5,155.0,1.6689300537109375e-06,3.0517578125e-05,3.5309205055236816,3.5309548377990723
global_t,6,155.0,5.4836273193359375e-06,5.030632019042969e-05,3.7859346866607666,3.7859761714935303
global_t,7,155.0,9.5367431640625e-07,4.863739013671875e-05,3.805500745773315,3.805556774139404
global_t,8,155.0,1.430511474609375e-06,3.123283386230469e-05,3.806970596313477,3.807004451751709
global_t,9,155.0,4.76837158203125e-06,4.7206878662109375e-05,3.7892677783966064,3.789306402206421
global_t,0,171.0,0.3007185459136963,9.34600830078125e-05,2.9803357124328613,2.980454683303833
global_t,1,171.0,1.9073486328125e-06,5.936622619628906e-05,3.547311544418335,3.547373056411743
global_t,2,171.0,1.9073486328125e-06,5.602836608886719e-05,3.4064762592315674,3.406535387039185
global_t,3,171.0,7.152557373046875e-07,4.57763671875e-05,3.263324499130249,3.2633919715881348
global_t,4,171.0,1.9073486328125e-06,5.888938903808594e-05,3.404958963394165,3.4050230979919434
global_t,5,171.0,4.76837158203125e-07,3.24249267578125e-05,3.279433012008667,3.2794716358184814
global_t,6,171.0,3.5762786865234375e-06,4.744529724121094e-05,3.3635592460632324,3.363600492477417
global_t,7,171.0,1.1920928955078125e-06,5.054473876953125e-05,3.42569899559021,3.425752878189087
global_t,8,171.0,7.152557373046875e-07,3.0994415283203125e-05,3.4766643047332764,3.4767000675201416
global_t,9,171.0,7.152557373046875e-07,3.123283386230469e-05,3.0540027618408203,3.0540411472320557
global_t,0,170.0,0.3006842136383056,7.653236389160156e-05,3.365349292755127,3.365420341491699
global_t,1,170.0,1.6689300537109375e-06,5.53131103515625e-05,3.513760805130005,3.5138344764709473
global_t,2,170.0,4.76837158203125e-07,4.076957702636719e-05,3.4695229530334473,3.469573974609375
global_t,3,170.0,1.9073486328125e-06,6.413459777832031e-05,3.4648144245147705,3.4648733139038086
global_t,4,170.0,4.76837158203125e-07,2.574920654296875e-05,3.4072999954223633,3.4073333740234375
global_t,5,170.0,1.430511474609375e-06,5.555152893066406e-05,3.285242080688477,3.285282850265503
global_t,6,170.0,4.76837158203125e-07,4.124641418457031e-05,3.3392887115478516,3.3393425941467285
global_t,7,170.0,4.76837158203125e-07,2.6226043701171875e-05,3.145139455795288,3.1451711654663086
global_t,8,170.0,1.6689300537109375e-06,4.5299530029296875e-05,3.1721692085266113,3.172208309173584
global_t,9,170.0,4.76837158203125e-07,4.1961669921875e-05,3.2535247802734375,3.253596782684326
global_t,0,199.0,0.2995274066925049,8.535385131835938e-05,3.312934398651123,3.313009738922119
global_t,1,199.0,1.9073486328125e-06,6.151199340820312e-05,3.604573965072632,3.604632377624512
global_t,2,199.0,1.9073486328125e-06,6.103515625e-05,3.6154768466949463,3.615528106689453
global_t,3,199.0,3.337860107421875e-06,4.649162292480469e-05,3.6529579162597656,3.6529946327209473
global_t,4,199.0,7.152557373046875e-07,4.3392181396484375e-05,3.67668890953064,3.6767380237579346
global_t,5,199.0,3.337860107421875e-06,4.839897155761719e-05,3.1245718002319336,3.12461256980896
global_t,6,199.0,7.152557373046875e-07,4.291534423828125e-05,3.46620512008667,3.4662535190582275
global_t,7,199.0,7.152557373046875e-07,2.646446228027344e-05,3.579902172088623,3.5799360275268555
global_t,8,199.0,3.0994415283203125e-06,4.649162292480469e-05,3.615116596221924,3.6151649951934814
global_t,9,199.0,9.5367431640625e-07,4.458427429199219e-05,3.629739761352539,3.629788398742676
global_t,0,235.0,0.2944045066833496,9.846687316894533e-05,3.6154167652130127,3.615501880645752
global_t,1,235.0,1.6689300537109375e-06,5.936622619628906e-05,3.774034261703491,3.774098873138428
global_t,2,235.0,1.6689300537109375e-06,5.817413330078125e-05,3.3589487075805664,3.359004259109497
global_t,3,235.0,7.152557373046875e-07,4.601478576660156e-05,3.6905012130737305,3.690554857254028
global_t,4,235.0,1.9073486328125e-06,5.984306335449219e-05,3.7852187156677246,3.78527569770813
global_t,5,235.0,4.76837158203125e-07,3.075599670410156e-05,3.713601589202881,3.7136387825012207
global_t,6,235.0,1.9073486328125e-06,5.078315734863281e-05,3.764678955078125,3.7647221088409424
global_t,7,235.0,7.152557373046875e-07,4.506111145019531e-05,3.568440198898315,3.5684919357299805
global_t,8,235.0,7.152557373046875e-07,3.0994415283203125e-05,3.413099765777588,3.4131367206573486
global_t,9,235.0,1.9073486328125e-06,4.839897155761719e-05,3.1313233375549316,3.1313672065734863
global_t,0,236.0,0.295060396194458,8.821487426757812e-05,3.836866855621338,3.8369436264038086
global_t,1,236.0,1.9073486328125e-06,6.0558319091796875e-05,3.849534749984741,3.849588394165039
global_t,2,236.0,1.430511474609375e-06,5.817413330078125e-05,3.6994800567626953,3.6995346546173096
global_t,3,236.0,4.76837158203125e-07,3.981590270996094e-05,3.5722601413726807,3.57230806350708
global_t,4,236.0,1.6689300537109375e-06,5.53131103515625e-05,3.81075668334961,3.8108105659484863
global_t,5,236.0,7.152557373046875e-07,2.5987625122070312e-05,3.684788703918457,3.684821605682373
global_t,6,236.0,1.6689300537109375e-06,4.696846008300781e-05,3.774467945098877,3.774519681930542
global_t,7,236.0,4.76837158203125e-07,3.981590270996094e-05,3.7974255084991455,3.797473430633545
global_t,8,236.0,7.152557373046875e-07,5.221366882324219e-05,3.7810447216033936,3.781092166900635
global_t,9,236.0,1.9073486328125e-06,4.5299530029296875e-05,3.802266120910645,3.8023037910461426
global_t,0,140.0,0.2952890396118164,7.128715515136719e-05,3.3620479106903076,3.362123489379883
global_t,1,140.0,1.6689300537109375e-06,6.794929504394531e-05,3.457470178604126,3.4575271606445312
global_t,2,140.0,7.152557373046875e-07,3.9577484130859375e-05,3.1515586376190186,3.1516129970550537
global_t,3,140.0,1.6689300537109375e-06,5.7220458984375e-05,3.187788248062134,3.187845468521118
global_t,4,140.0,7.152557373046875e-07,2.5987625122070312e-05,3.408064603805542,3.408097743988037
global_t,5,140.0,3.337860107421875e-06,6.198883056640625e-05,3.056717872619629,3.0567572116851807
global_t,6,140.0,4.76837158203125e-07,4.00543212890625e-05,3.0718259811401367,3.0718798637390137
global_t,7,140.0,3.0994415283203125e-06,4.4345855712890625e-05,3.197697162628174,3.1977367401123047
global_t,8,140.0,4.76837158203125e-07,3.814697265625e-05,3.1643199920654297,3.1643736362457275
global_t,9,140.0,7.152557373046875e-07,2.6226043701171875e-05,3.196415901184082,3.196448802947998
global_t,0,208.0,0.0456807613372802,6.937980651855469e-05,2.6802828311920166,2.6803603172302246
global_t,1,208.0,1.9073486328125e-06,5.316734313964844e-05,2.377870798110962,2.3779234886169434
global_t,2,208.0,4.76837158203125e-07,3.886222839355469e-05,2.298780918121338,2.298830986022949
global_t,3,208.0,1.9073486328125e-06,5.364418029785156e-05,2.2934327125549316,2.2934861183166504
global_t,4,208.0,1.9073486328125e-06,4.38690185546875e-05,2.1375651359558105,2.137606143951416
global_t,5,208.0,4.76837158203125e-07,3.933906555175781e-05,2.365856885910034,2.3659067153930664
global_t,6,208.0,4.76837158203125e-07,2.8371810913085938e-05,2.4278969764709473,2.4279325008392334
global_t,7,208.0,1.6689300537109375e-06,4.38690185546875e-05,2.397022485733032,2.397063732147217
global_t,8,208.0,4.76837158203125e-07,3.8623809814453125e-05,2.3932909965515137,2.3933420181274414
global_t,9,208.0,4.76837158203125e-07,2.646446228027344e-05,2.4230003356933594,2.4230356216430664
global_t,0,67.0,0.2986924648284912,9.584426879882812e-05,0.6615166664123535,0.661609411239624
global_t,1,67.0,2.1457672119140625e-06,6.842613220214844e-05,0.7344095706939697,0.7344841957092285
global_t,2,67.0,4.76837158203125e-07,5.1021575927734375e-05,0.7560505867004395,0.7561187744140625
global_t,3,67.0,1.9073486328125e-06,4.9114227294921875e-05,0.7244055271148682,0.7244527339935303
global_t,4,67.0,4.76837158203125e-07,4.6253204345703125e-05,0.664949893951416,0.6650166511535645
global_t,5,67.0,1.9073486328125e-06,4.935264587402344e-05,0.8191535472869873,0.8192017078399658
global_t,6,67.0,4.76837158203125e-07,5.125999450683594e-05,0.8585662841796875,0.8586320877075195
global_t,7,67.0,4.76837158203125e-07,3.218650817871094e-05,0.795710563659668,0.7957515716552734
global_t,8,67.0,4.76837158203125e-07,3.1948089599609375e-05,0.8669004440307617,0.8669416904449463
global_t,9,67.0,4.76837158203125e-07,3.1948089599609375e-05,0.8207058906555176,0.8207461833953857
global_t,0,248.0,0.2971065044403076,8.130073547363281e-05,4.004515886306763,4.00462007522583
global_t,1,248.0,2.1457672119140625e-06,5.8650970458984375e-05,3.999033689498902,3.9990952014923096
global_t,2,248.0,1.9073486328125e-06,5.698204040527344e-05,3.660860300064087,3.660914182662964
global_t,3,248.0,1.9073486328125e-06,4.601478576660156e-05,3.775759935379028,3.775798797607422
global_t,4,248.0,4.76837158203125e-07,4.0531158447265625e-05,3.9223668575286865,3.9224255084991455
global_t,5,248.0,7.152557373046875e-07,2.7418136596679688e-05,3.83896803855896,3.8390042781829834
global_t,6,248.0,1.9073486328125e-06,4.696846008300781e-05,3.9533231258392334,3.9533767700195312
global_t,7,248.0,4.76837158203125e-07,4.220008850097656e-05,3.912307977676392,3.9123752117156982
global_t,8,248.0,4.76837158203125e-07,2.7418136596679688e-05,3.9199023246765137,3.919944047927856
global_t,9,248.0,1.430511474609375e-06,4.744529724121094e-05,3.910440444946289,3.910505771636963
global_t,0,165.0,0.2956185340881347,0.0001001358032226,3.311201333999634,3.3112738132476807
global_t,1,165.0,1.6689300537109375e-06,6.008148193359375e-05,2.9383797645568848,2.9384405612945557
global_t,2,165.0,4.76837158203125e-07,4.601478576660156e-05,2.95307993888855,2.9531350135803223
global_t,3,165.0,1.6689300537109375e-06,5.984306335449219e-05,3.1121935844421387,3.1122515201568604
global_t,4,165.0,4.76837158203125e-07,3.2901763916015625e-05,3.3310251235961914,3.331059694290161
global_t,5,165.0,1.9073486328125e-06,5.0067901611328125e-05,3.214031934738159,3.214069128036499
global_t,6,165.0,7.152557373046875e-07,4.696846008300781e-05,3.2196943759918213,3.21974778175354
global_t,7,165.0,4.76837158203125e-07,3.0517578125e-05,3.206862211227417,3.2068960666656494
global_t,8,165.0,1.6689300537109375e-06,4.8160552978515625e-05,3.3075692653656006,3.3076083660125732
global_t,9,165.0,7.152557373046875e-07,4.57763671875e-05,3.361250638961792,3.361314296722412
global_t,0,74.0,0.3000032901763916,8.678436279296875e-05,0.7301185131072998,0.7301921844482422
global_t,1,74.0,1.9073486328125e-06,7.2479248046875e-05,0.918792486190796,0.9188470840454102
global_t,2,74.0,7.152557373046875e-07,4.172325134277344e-05,0.7475016117095947,0.7475500106811523
global_t,3,74.0,1.9073486328125e-06,5.507469177246094e-05,0.7450120449066162,0.7450501918792725
global_t,4,74.0,7.152557373046875e-07,5.1975250244140625e-05,0.8573868274688721,0.8574345111846924
global_t,5,74.0,1.9073486328125e-06,5.8650970458984375e-05,0.7624273300170898,0.7624826431274414
global_t,6,74.0,4.76837158203125e-07,2.5987625122070312e-05,0.7761456966400146,0.7761766910552979
global_t,7,74.0,4.76837158203125e-07,3.6716461181640625e-05,0.7721846103668213,0.7722203731536865
global_t,8,74.0,1.6689300537109375e-06,5.817413330078125e-05,0.8271420001983643,0.8271796703338623
global_t,9,74.0,4.76837158203125e-07,4.076957702636719e-05,0.7884154319763184,0.7884666919708252
global_t,0,71.0,0.2999534606933594,9.441375732421876e-05,0.7311480045318604,0.731224536895752
global_t,1,71.0,1.6689300537109375e-06,5.698204040527344e-05,0.7815172672271729,0.7815732955932617
global_t,2,71.0,7.152557373046875e-07,4.5299530029296875e-05,0.7867646217346191,0.7868185043334961
global_t,3,71.0,2.1457672119140625e-06,5.8650970458984375e-05,0.923898220062256,0.9239540100097656
global_t,4,71.0,7.152557373046875e-07,3.027915954589844e-05,0.7933299541473389,0.7933633327484131
global_t,5,71.0,3.337860107421875e-06,4.57763671875e-05,0.835808277130127,0.835845947265625
global_t,6,71.0,4.76837158203125e-07,5.53131103515625e-05,0.8320794105529785,0.8321456909179688
global_t,7,71.0,4.76837158203125e-07,3.027915954589844e-05,0.8053033351898193,0.8053381443023682
global_t,8,71.0,1.9073486328125e-06,4.601478576660156e-05,0.8643972873687744,0.8644356727600098
global_t,9,71.0,4.76837158203125e-07,3.361701965332031e-05,0.8562414646148682,0.8562765121459961
global_t,0,48.0,0.2938630580902099,8.082389831542969e-05,0.660468339920044,0.6605696678161621
global_t,1,48.0,1.9073486328125e-06,5.5789947509765625e-05,0.7586381435394287,0.7587113380432129
global_t,2,48.0,4.76837158203125e-07,4.0531158447265625e-05,0.8913025856018066,0.8913533687591553
global_t,3,48.0,1.9073486328125e-06,4.3392181396484375e-05,0.8939471244812012,0.8939859867095947
global_t,4,48.0,4.76837158203125e-07,3.7670135498046875e-05,0.6420564651489258,0.6421036720275879
global_t,5,48.0,4.76837158203125e-07,4.100799560546875e-05,0.848747968673706,0.8487815856933594
global_t,6,48.0,1.9073486328125e-06,4.506111145019531e-05,0.910109519958496,0.910148859024048
global_t,7,48.0,7.152557373046875e-07,3.886222839355469e-05,0.8333063125610352,0.8333587646484375
global_t,8,48.0,7.152557373046875e-07,3.361701965332031e-05,0.9021284580230712,0.9021635055541992
global_t,9,48.0,1.9073486328125e-06,4.38690185546875e-05,0.8781657218933105,0.8782186508178711
global_t,0,128.0,0.2812354564666748,8.535385131835938e-05,2.4151408672332764,2.4152212142944336
global_t,1,128.0,1.6689300537109375e-06,6.151199340820312e-05,2.420903444290161,2.42096209526062
global_t,2,128.0,4.76837158203125e-07,4.100799560546875e-05,2.319108486175537,2.3191585540771484
global_t,3,128.0,1.6689300537109375e-06,5.698204040527344e-05,2.2489492893218994,2.249005079269409
global_t,4,128.0,4.76837158203125e-07,2.7894973754882812e-05,1.7998034954071045,1.7998356819152832
global_t,5,128.0,1.6689300537109375e-06,4.601478576660156e-05,2.367026090621948,2.367081642150879
global_t,6,128.0,9.5367431640625e-07,3.933906555175781e-05,2.423675775527954,2.4237256050109863
global_t,7,128.0,4.76837158203125e-07,2.694129943847656e-05,2.417116403579712,2.4171645641326904
global_t,8,128.0,1.9073486328125e-06,4.482269287109375e-05,2.416954040527344,2.416991710662842
global_t,9,128.0,9.5367431640625e-07,5.6743621826171875e-05,2.4086904525756836,2.4087464809417725
global_t,0,246.0,0.2998955249786377,8.082389831542969e-05,3.1084048748016357,3.108473539352417
global_t,1,246.0,1.9073486328125e-06,5.7697296142578125e-05,3.3775362968444824,3.377595901489258
global_t,2,246.0,2.1457672119140625e-06,4.315376281738281e-05,3.110156774520874,3.1102001667022705
global_t,3,246.0,4.76837158203125e-07,4.839897155761719e-05,3.332700729370117,3.3327796459198
global_t,4,246.0,1.9073486328125e-06,5.984306335449219e-05,3.435166835784912,3.4352259635925293
global_t,5,246.0,7.152557373046875e-07,2.646446228027344e-05,3.3325514793395996,3.3325905799865723
global_t,6,246.0,1.9073486328125e-06,4.5299530029296875e-05,3.4448041915893555,3.44484281539917
global_t,7,246.0,7.152557373046875e-07,3.814697265625e-05,3.4130091667175293,3.4130656719207764
global_t,8,246.0,9.5367431640625e-07,2.5510787963867188e-05,3.3233489990234375,3.3233819007873535
global_t,9,246.0,1.9073486328125e-06,4.649162292480469e-05,3.451089382171631,3.4511284828186035
global_t,0,198.0,0.2995419502258301,0.0001027584075927,3.1816394329071045,3.1817104816436768
global_t,1,198.0,1.9073486328125e-06,6.365776062011719e-05,3.1401610374450684,3.1402151584625244
global_t,2,198.0,4.76837158203125e-07,4.076957702636719e-05,3.0658860206604004,3.065932512283325
global_t,3,198.0,1.6689300537109375e-06,6.246566772460938e-05,3.358351230621338,3.3584048748016357
global_t,4,198.0,1.9073486328125e-06,5.030632019042969e-05,3.108712911605835,3.108757257461548
global_t,5,198.0,4.76837158203125e-07,4.291534423828125e-05,3.118693590164185,3.118743896484375
global_t,6,198.0,7.152557373046875e-07,2.8133392333984375e-05,3.3464901447296143,3.3465261459350586
global_t,7,198.0,1.9073486328125e-06,5.0067901611328125e-05,3.0201597213745117,3.0201992988586426
global_t,8,198.0,4.76837158203125e-07,4.410743713378906e-05,3.0295846462249756,3.029632806777954
global_t,9,198.0,7.152557373046875e-07,2.8133392333984375e-05,3.400092363357544,3.40012526512146
global_t,0,160.0,0.2813394069671631,7.963180541992188e-05,3.065709114074707,3.065786600112915
global_t,1,160.0,1.9073486328125e-06,5.5789947509765625e-05,3.0273220539093018,3.027378559112549
global_t,2,160.0,1.9073486328125e-06,4.458427429199219e-05,2.855372428894043,2.855412006378174
global_t,3,160.0,1.1920928955078125e-06,3.814697265625e-05,2.7211742401123047,2.7212207317352295
global_t,4,160.0,1.9073486328125e-06,6.246566772460938e-05,2.7496163845062256,2.749687671661377
global_t,5,160.0,7.152557373046875e-07,2.7179718017578125e-05,2.8373255729675293,2.837357521057129
global_t,6,160.0,1.6689300537109375e-06,4.553794860839844e-05,3.013364553451538,3.0134027004241943
global_t,7,160.0,4.76837158203125e-07,5.5789947509765625e-05,2.978878974914551,2.9789297580718994
global_t,8,160.0,9.5367431640625e-07,5.650520324707031e-05,3.013437986373902,3.013472080230713
global_t,9,160.0,9.5367431640625e-07,2.7179718017578125e-05,2.973334789276123,2.9733691215515137
global_t,0,255.0,0.2937526702880859,7.152557373046875e-05,3.5502636432647705,3.5503504276275635
global_t,1,255.0,1.6689300537109375e-06,6.151199340820312e-05,3.741463661193848,3.7415270805358887
global_t,2,255.0,1.6689300537109375e-06,6.008148193359375e-05,3.5727782249450684,3.572834014892578
global_t,3,255.0,1.9073486328125e-06,5.7697296142578125e-05,3.4427971839904785,3.4428553581237793
global_t,4,255.0,7.152557373046875e-07,2.8133392333984375e-05,3.712146282196045,3.712179660797119
global_t,5,255.0,1.6689300537109375e-06,4.9591064453125e-05,3.6423704624176025,3.642409086227417
global_t,6,255.0,7.152557373046875e-07,5.054473876953125e-05,3.66988468170166,3.669938087463379
global_t,7,255.0,7.152557373046875e-07,2.9087066650390625e-05,3.684846162796021,3.684880018234253
global_t,8,255.0,1.6689300537109375e-06,4.982948303222656e-05,3.7141594886779785,3.714200019836426
global_t,9,255.0,7.152557373046875e-07,4.1961669921875e-05,3.655463457107544,3.6555159091949463
global_t,0,20.0,0.300809383392334,8.225440979003906e-05,0.6649680137634277,0.6650996208190918
global_t,1,20.0,1.6689300537109375e-06,5.5789947509765625e-05,0.7459566593170166,0.7460346221923828
global_t,2,20.0,7.152557373046875e-07,4.172325134277344e-05,0.8109464645385742,0.8110172748565674
global_t,3,20.0,2.1457672119140625e-06,4.887580871582031e-05,0.8441324234008789,0.8441789150238037
global_t,4,20.0,9.5367431640625e-07,4.1484832763671875e-05,0.718543291091919,0.7185983657836914
global_t,5,20.0,3.0994415283203125e-06,5.8650970458984375e-05,0.7738404273986816,0.7738809585571289
global_t,6,20.0,7.152557373046875e-07,4.315376281738281e-05,0.8006899356842041,0.800753116607666
global_t,7,20.0,9.5367431640625e-07,2.5987625122070312e-05,0.8489925861358643,0.8490452766418457
global_t,8,20.0,4.76837158203125e-07,2.694129943847656e-05,0.7875993251800537,0.7876715660095215
global_t,9,20.0,4.76837158203125e-07,4.029273986816406e-05,0.8042988777160645,0.8043339252471924
global_t,0,149.0,0.2995812892913818,8.916854858398438e-05,3.7991943359375,3.7992701530456543
