data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,361.0,1.430511474609375e-06,4.482269287109375e-05,7.760715484619141,2.384185791015625e-07
global_t,4,361.0,9.5367431640625e-07,4.839897155761719e-05,7.727270841598511,7.727329730987549
global_t,5,361.0,4.76837158203125e-07,3.24249267578125e-05,7.727270841598511,4.76837158203125e-07
global_t,6,361.0,1.6689300537109375e-06,4.982948303222656e-05,8.470998287200928,8.471043825149536
global_t,7,361.0,9.5367431640625e-07,5.507469177246094e-05,8.470998287200928,2.384185791015625e-07
global_t,8,361.0,4.76837158203125e-07,3.075599670410156e-05,8.843548774719238,8.843601703643799
global_t,9,361.0,2.1457672119140625e-06,4.76837158203125e-05,8.843548774719238,2.384185791015625e-07
global_t,10,361.0,4.76837158203125e-07,3.218650817871094e-05,8.71448564529419,8.714527368545532
global_t,11,361.0,4.76837158203125e-07,3.0040740966796875e-05,8.71448564529419,0.0
global_t,0,211.0,1.784672737121582,8.0108642578125e-05,8.131144523620605,8.131217956542969
global_t,1,211.0,2.1457672119140625e-06,5.817413330078125e-05,8.131144523620605,4.76837158203125e-07
global_t,2,211.0,1.9073486328125e-06,6.222724914550781e-05,7.298305034637451,7.298364400863648
global_t,3,211.0,2.1457672119140625e-06,4.8160552978515625e-05,7.298305034637451,2.384185791015625e-07
global_t,4,211.0,7.152557373046875e-07,4.100799560546875e-05,7.647751092910767,7.647810220718384
global_t,5,211.0,7.152557373046875e-07,2.8371810913085938e-05,7.647751092910767,0.0
global_t,6,211.0,2.1457672119140625e-06,4.649162292480469e-05,8.944136142730713,8.944178342819214
global_t,7,211.0,4.76837158203125e-07,4.076957702636719e-05,8.944136142730713,4.76837158203125e-07
global_t,8,211.0,7.152557373046875e-07,3.027915954589844e-05,7.560091018676758,7.560144662857056
global_t,9,211.0,2.86102294921875e-06,4.363059997558594e-05,7.560091018676758,2.384185791015625e-07
global_t,10,211.0,4.76837158203125e-07,2.9802322387695312e-05,8.657131433486938,8.657174825668335
global_t,11,211.0,9.5367431640625e-07,4.172325134277344e-05,8.657131433486938,2.384185791015625e-07
global_t,0,463.0,1.7273144721984863,7.152557373046875e-05,8.556648969650269,8.556718826293945
global_t,1,463.0,2.1457672119140625e-06,5.745887756347656e-05,8.556648969650269,2.384185791015625e-07
global_t,2,463.0,4.76837158203125e-07,4.506111145019531e-05,8.211764097213745,8.211822986602783
global_t,3,463.0,1.6689300537109375e-06,4.38690185546875e-05,8.211764097213745,2.384185791015625e-07
global_t,4,463.0,7.152557373046875e-07,4.410743713378906e-05,4.505266427993774,4.505325078964233
global_t,5,463.0,2.384185791015625e-06,4.57763671875e-05,4.505266427993774,2.384185791015625e-07
global_t,6,463.0,7.152557373046875e-07,5.984306335449219e-05,5.893606185913086,5.893665313720703
global_t,7,463.0,4.76837158203125e-07,3.0994415283203125e-05,5.893606185913086,2.384185791015625e-07
global_t,8,463.0,1.9073486328125e-06,4.76837158203125e-05,1.5698084831237793,1.5698513984680176
global_t,9,463.0,7.152557373046875e-07,4.1484832763671875e-05,1.5698084831237793,2.384185791015625e-07
global_t,10,463.0,4.76837158203125e-07,3.123283386230469e-05,8.398178339004517,8.398231506347656
global_t,11,463.0,9.5367431640625e-07,2.9325485229492188e-05,8.398178339004517,2.384185791015625e-07
global_t,0,344.0,1.7837803363800049,0.0001025199890136,7.184392690658569,7.1844635009765625
global_t,1,344.0,1.430511474609375e-06,5.221366882324219e-05,7.184392690658569,2.384185791015625e-07
global_t,2,344.0,1.9073486328125e-06,5.91278076171875e-05,5.220614433288574,5.220670223236084
global_t,3,344.0,4.76837158203125e-07,4.100799560546875e-05,5.220614433288574,2.384185791015625e-07
global_t,4,344.0,4.76837158203125e-07,2.6702880859375e-05,6.145877361297607,6.145932674407959
global_t,5,344.0,2.1457672119140625e-06,4.315376281738281e-05,6.145877361297607,2.384185791015625e-07
global_t,6,344.0,7.152557373046875e-07,3.933906555175781e-05,7.488331079483032,7.488399028778076
global_t,7,344.0,4.76837158203125e-07,2.5987625122070312e-05,7.488331079483032,2.384185791015625e-07
global_t,8,344.0,7.152557373046875e-07,2.6226043701171875e-05,7.617292881011963,7.617324590682983
global_t,9,344.0,1.6689300537109375e-06,4.267692565917969e-05,7.617292881011963,4.76837158203125e-07
global_t,10,344.0,4.76837158203125e-07,3.933906555175781e-05,7.36085844039917,7.360917091369629
global_t,11,344.0,9.5367431640625e-07,2.384185791015625e-05,7.36085844039917,2.384185791015625e-07
global_t,0,156.0,2.0992307662963867,7.43865966796875e-05,8.400057554244995,8.400129556655884
global_t,1,156.0,4.5299530029296875e-06,5.030632019042969e-05,8.400057554244995,2.384185791015625e-07
global_t,2,156.0,1.430511474609375e-06,6.461143493652344e-05,8.387341022491455,8.3873929977417
global_t,3,156.0,1.9073486328125e-06,6.151199340820312e-05,8.387341022491455,0.0
global_t,4,156.0,1.1920928955078125e-06,2.9087066650390625e-05,8.616164684295654,8.616228818893433
global_t,5,156.0,1.6689300537109375e-06,5.626678466796875e-05,8.616164684295654,0.0
global_t,6,156.0,2.384185791015625e-07,3.838539123535156e-05,8.612234115600586,8.612288475036621
global_t,7,156.0,7.152557373046875e-07,2.9325485229492188e-05,8.612234115600586,2.384185791015625e-07
global_t,8,156.0,4.76837158203125e-07,3.0994415283203125e-05,4.627724885940552,4.627757549285889
global_t,9,156.0,1.6689300537109375e-06,5.888938903808594e-05,4.627724885940552,4.76837158203125e-07
global_t,10,156.0,4.76837158203125e-07,3.0517578125e-05,6.886733770370483,6.886777400970459
global_t,11,156.0,2.384185791015625e-07,3.814697265625e-05,6.886733770370483,0.0
global_t,0,129.0,1.8105309009552,8.7738037109375e-05,5.785324811935425,5.7853968143463135
global_t,1,129.0,1.9073486328125e-06,6.890296936035156e-05,5.785324811935425,2.384185791015625e-07
global_t,2,129.0,4.76837158203125e-07,4.363059997558594e-05,8.2369544506073,8.237009286880493
global_t,3,129.0,2.1457672119140625e-06,5.984306335449219e-05,8.2369544506073,2.384185791015625e-07
global_t,4,129.0,4.76837158203125e-07,2.86102294921875e-05,7.050400733947754,7.050461292266846
global_t,5,129.0,1.6689300537109375e-06,4.5299530029296875e-05,7.050400733947754,2.384185791015625e-07
global_t,6,129.0,9.5367431640625e-07,5.14984130859375e-05,8.933389902114868,8.933447122573853
global_t,7,129.0,7.152557373046875e-07,3.0994415283203125e-05,8.933389902114868,2.384185791015625e-07
global_t,8,129.0,4.76837158203125e-07,3.123283386230469e-05,8.789937257766724,8.789968729019165
global_t,9,129.0,1.9073486328125e-06,4.76837158203125e-05,8.789937257766724,2.384185791015625e-07
global_t,10,129.0,7.152557373046875e-07,3.170967102050781e-05,7.780599117279053,7.780637979507446
global_t,11,129.0,9.5367431640625e-07,4.4345855712890625e-05,7.780599117279053,2.384185791015625e-07
global_t,0,265.0,1.811112880706787,9.03606414794922e-05,9.667453050613403,9.667535781860352
global_t,1,265.0,4.76837158203125e-06,5.2928924560546875e-05,9.667453050613403,2.384185791015625e-07
global_t,2,265.0,1.6689300537109375e-06,7.557868957519531e-05,9.288030624389648,9.288081645965576
global_t,3,265.0,1.9073486328125e-06,4.673004150390625e-05,9.288030624389648,2.384185791015625e-07
global_t,4,265.0,9.5367431640625e-07,4.38690185546875e-05,9.333078145980837,9.333150386810305
global_t,5,265.0,6.198883056640625e-06,3.075599670410156e-05,9.333078145980837,2.384185791015625e-07
global_t,6,265.0,1.6689300537109375e-06,4.887580871582031e-05,9.43729043006897,9.437335014343262
global_t,7,265.0,4.76837158203125e-07,4.220008850097656e-05,9.43729043006897,2.384185791015625e-07
global_t,8,265.0,7.152557373046875e-07,3.027915954589844e-05,9.558289289474487,9.558338403701782
global_t,9,265.0,2.1457672119140625e-06,4.6253204345703125e-05,9.558289289474487,0.0
global_t,10,265.0,7.152557373046875e-07,3.147125244140625e-05,9.38211965560913,9.382166385650637
global_t,11,265.0,4.76837158203125e-07,4.363059997558594e-05,9.38211965560913,2.384185791015625e-07
global_t,0,81.0,2.0427086353302,7.081031799316406e-05,0.6726295948028564,0.6727404594421387
global_t,1,81.0,1.9073486328125e-06,5.793571472167969e-05,0.6726295948028564,2.384185791015625e-07
global_t,2,81.0,4.76837158203125e-07,3.1948089599609375e-05,1.7151119709014893,1.7151737213134766
global_t,3,81.0,2.1457672119140625e-06,4.3392181396484375e-05,1.7151119709014893,4.76837158203125e-07
global_t,4,81.0,7.152557373046875e-07,4.076957702636719e-05,1.421593189239502,1.4216551780700684
global_t,5,81.0,1.9073486328125e-06,5.7220458984375e-05,1.421593189239502,4.76837158203125e-07
global_t,6,81.0,4.76837158203125e-07,2.8371810913085938e-05,1.5545551776885986,1.554619550704956
global_t,7,81.0,1.6689300537109375e-06,4.553794860839844e-05,1.5545551776885986,4.76837158203125e-07
global_t,8,81.0,9.5367431640625e-07,2.9802322387695312e-05,1.8285126686096191,1.828561544418335
global_t,9,81.0,7.152557373046875e-07,4.458427429199219e-05,1.8285126686096191,2.384185791015625e-07
global_t,10,81.0,4.76837158203125e-07,3.0517578125e-05,1.619825839996338,1.6198947429656982
global_t,11,81.0,7.152557373046875e-07,3.027915954589844e-05,1.619825839996338,2.384185791015625e-07
global_t,0,281.0,1.811583995819092,8.749961853027344e-05,8.84122920036316,8.84129810333252
global_t,1,281.0,4.76837158203125e-07,5.245208740234375e-05,8.84122920036316,2.384185791015625e-07
global_t,2,281.0,3.5762786865234375e-06,5.7697296142578125e-05,8.423517942428589,8.423577547073364
global_t,3,281.0,1.9073486328125e-06,6.151199340820312e-05,8.423517942428589,2.384185791015625e-07
global_t,4,281.0,3.814697265625e-06,4.267692565917969e-05,7.497917652130127,7.4979774951934814
global_t,5,281.0,9.5367431640625e-07,4.482269287109375e-05,7.497917652130127,2.384185791015625e-07
global_t,6,281.0,9.5367431640625e-07,3.24249267578125e-05,8.573288917541504,8.573346614837646
global_t,7,281.0,2.1457672119140625e-06,4.792213439941406e-05,8.573288917541504,2.384185791015625e-07
global_t,8,281.0,1.430511474609375e-06,2.956390380859375e-05,8.432468175888062,8.432511329650879
global_t,9,281.0,4.76837158203125e-07,4.601478576660156e-05,8.432468175888062,2.384185791015625e-07
global_t,10,281.0,9.5367431640625e-07,3.4332275390625e-05,8.318189144134521,8.318246364593506
global_t,11,281.0,7.152557373046875e-07,3.027915954589844e-05,8.318189144134521,2.384185791015625e-07
global_t,0,169.0,2.0479178428649902,6.723403930664062e-05,4.2412073612213135,4.241281509399414
global_t,1,169.0,1.430511474609375e-06,6.461143493652344e-05,4.2412073612213135,2.384185791015625e-07
global_t,2,169.0,1.6689300537109375e-06,6.0558319091796875e-05,3.964634895324707,3.9647011756896977
global_t,3,169.0,7.152557373046875e-07,4.673004150390625e-05,3.964634895324707,2.384185791015625e-07
global_t,4,169.0,4.76837158203125e-07,3.218650817871094e-05,4.6207849979400635,4.620845079421997
global_t,5,169.0,4.76837158203125e-07,3.027915954589844e-05,4.6207849979400635,2.384185791015625e-07
global_t,6,169.0,9.5367431640625e-07,3.027915954589844e-05,5.176305770874023,5.176343679428101
global_t,7,169.0,1.9073486328125e-06,4.792213439941406e-05,5.176305770874023,2.384185791015625e-07
global_t,8,169.0,7.152557373046875e-07,4.792213439941406e-05,4.926835775375366,4.926904916763306
global_t,9,169.0,7.152557373046875e-07,2.9802322387695312e-05,4.926835775375366,2.384185791015625e-07
global_t,10,169.0,2.1457672119140625e-06,4.863739013671875e-05,3.5575859546661377,3.557629346847534
global_t,11,169.0,4.76837158203125e-07,4.363059997558594e-05,3.5575859546661377,2.384185791015625e-07
global_t,0,30.0,2.04324722290039,6.985664367675781e-05,0.6812930107116699,0.6813702583312988
global_t,1,30.0,4.76837158203125e-06,5.841255187988281e-05,0.6812930107116699,2.384185791015625e-07
global_t,2,30.0,1.6689300537109375e-06,5.340576171875e-05,1.5996973514556885,1.599768877029419
global_t,3,30.0,1.1920928955078125e-06,2.5510787963867188e-05,1.5996973514556885,4.76837158203125e-07
global_t,4,30.0,1.6689300537109375e-06,4.458427429199219e-05,1.464946746826172,1.464994192123413
global_t,5,30.0,9.5367431640625e-07,4.458427429199219e-05,1.464946746826172,2.384185791015625e-07
global_t,6,30.0,1.9073486328125e-06,4.4345855712890625e-05,1.4227910041809082,1.422849178314209
global_t,7,30.0,9.5367431640625e-07,5.7220458984375e-05,1.4227910041809082,7.152557373046875e-07
global_t,8,30.0,7.152557373046875e-07,2.7418136596679688e-05,1.657153844833374,1.6572141647338867
global_t,9,30.0,1.1920928955078125e-06,2.6226043701171875e-05,1.657153844833374,2.384185791015625e-07
global_t,10,30.0,4.76837158203125e-07,2.9087066650390625e-05,1.4699249267578125,1.4699654579162598
global_t,11,30.0,5.4836273193359375e-06,3.981590270996094e-05,1.4699249267578125,2.384185791015625e-07
global_t,0,106.0,2.0478904247283936,7.200241088867188e-05,9.52092957496643,9.520999193191528
global_t,1,106.0,1.9073486328125e-06,5.6743621826171875e-05,9.52092957496643,4.76837158203125e-07
global_t,2,106.0,7.152557373046875e-07,2.694129943847656e-05,9.424856424331663,9.42491626739502
global_t,3,106.0,1.9073486328125e-06,5.984306335449219e-05,9.424856424331663,4.76837158203125e-07
global_t,4,106.0,1.6689300537109375e-06,6.151199340820312e-05,9.459330320358276,9.459384202957152
global_t,5,106.0,2.1696090698242188e-05,4.1961669921875e-05,9.459330320358276,2.384185791015625e-07
global_t,6,106.0,4.76837158203125e-07,4.0531158447265625e-05,9.670913219451904,9.670971632003784
global_t,7,106.0,4.76837158203125e-07,3.886222839355469e-05,9.670913219451904,2.384185791015625e-07
global_t,8,106.0,7.152557373046875e-07,2.7418136596679688e-05,9.112340211868286,9.112372159957886
global_t,9,106.0,2.1457672119140625e-06,5.0067901611328125e-05,9.112340211868286,2.384185791015625e-07
global_t,10,106.0,4.76837158203125e-07,4.076957702636719e-05,8.907182931900024,8.907239198684692
global_t,11,106.0,7.152557373046875e-07,2.574920654296875e-05,8.907182931900024,2.384185791015625e-07
global_t,0,469.0,1.7276294231414795,7.581710815429688e-05,6.427762269973755,6.427836894989014
global_t,1,469.0,9.5367431640625e-07,3.981590270996094e-05,6.427762269973755,4.76837158203125e-07
global_t,2,469.0,1.9073486328125e-06,4.935264587402344e-05,7.473217725753784,7.473274230957031
global_t,3,469.0,1.9073486328125e-06,5.507469177246094e-05,7.473217725753784,4.76837158203125e-07
global_t,4,469.0,1.1920928955078125e-06,4.458427429199219e-05,7.009994745254517,7.010054349899292
global_t,5,469.0,1.6689300537109375e-06,5.91278076171875e-05,7.009994745254517,2.384185791015625e-07
global_t,6,469.0,9.5367431640625e-07,3.24249267578125e-05,7.682359933853149,7.682420253753662
global_t,7,469.0,2.1457672119140625e-06,4.57763671875e-05,7.682359933853149,2.384185791015625e-07
global_t,8,469.0,7.152557373046875e-07,3.0994415283203125e-05,7.615431308746338,7.615477800369263
global_t,9,469.0,9.5367431640625e-07,4.315376281738281e-05,7.615431308746338,2.384185791015625e-07
global_t,10,469.0,9.5367431640625e-07,4.100799560546875e-05,7.831809282302856,7.831862211227417
global_t,11,469.0,7.152557373046875e-07,2.956390380859375e-05,7.831809282302856,2.384185791015625e-07
global_t,0,266.0,1.8102009296417236,6.747245788574219e-05,7.388153553009033,7.388214111328125
global_t,1,266.0,4.76837158203125e-07,3.647804260253906e-05,7.388153553009033,1.6689300537109375e-06
global_t,2,266.0,1.9073486328125e-06,4.601478576660156e-05,7.684942960739136,7.684999227523804
global_t,3,266.0,1.6689300537109375e-06,5.221366882324219e-05,7.684942960739136,1.1920928955078125e-06
global_t,4,266.0,1.6689300537109375e-06,4.57763671875e-05,8.394817590713501,8.394875764846802
global_t,5,266.0,7.152557373046875e-07,3.814697265625e-05,8.394817590713501,1.430511474609375e-06
global_t,6,266.0,1.430511474609375e-06,4.673004150390625e-05,8.278822183609009,8.27888298034668
global_t,7,266.0,7.152557373046875e-07,3.695487976074219e-05,8.278822183609009,1.430511474609375e-06
global_t,8,266.0,4.76837158203125e-07,2.9087066650390625e-05,8.438274383544922,8.43832802772522
global_t,9,266.0,3.0994415283203125e-06,4.38690185546875e-05,8.438274383544922,2.384185791015625e-07
global_t,10,266.0,9.5367431640625e-07,2.8133392333984375e-05,8.257389068603516,8.257431745529175
global_t,11,266.0,4.76837158203125e-07,4.0531158447265625e-05,8.257389068603516,1.6689300537109375e-06
global_t,0,436.0,1.7271957397460938,7.677078247070312e-05,10.35074019432068,10.350815534591677
global_t,1,436.0,1.6689300537109375e-06,6.29425048828125e-05,10.35074019432068,2.384185791015625e-07
global_t,2,436.0,1.9073486328125e-06,5.316734313964844e-05,9.794718742370604,9.794772863388062
global_t,3,436.0,2.1457672119140625e-06,4.124641418457031e-05,9.794718742370604,2.384185791015625e-07
global_t,4,436.0,4.76837158203125e-07,6.723403930664062e-05,10.224828958511353,10.224903583526611
global_t,5,436.0,7.152557373046875e-07,2.694129943847656e-05,10.224828958511353,4.76837158203125e-07
global_t,6,436.0,1.6689300537109375e-06,4.506111145019531e-05,10.299814701080322,10.29985237121582
global_t,7,436.0,7.152557373046875e-07,5.507469177246094e-05,10.299814701080322,2.384185791015625e-07
global_t,8,436.0,4.76837158203125e-07,2.8371810913085938e-05,10.261537551879885,10.261588335037231
global_t,9,436.0,9.5367431640625e-07,2.6226043701171875e-05,10.261537551879885,2.384185791015625e-07
global_t,10,436.0,1.9073486328125e-06,4.410743713378906e-05,10.142338275909424,10.142375946044922
global_t,11,436.0,4.76837158203125e-07,3.910064697265625e-05,10.142338275909424,2.384185791015625e-07
global_t,0,462.0,1.727370262145996,6.318092346191406e-05,9.617083549499512,9.617140531539915
global_t,1,462.0,4.76837158203125e-06,4.982948303222656e-05,9.617083549499512,2.384185791015625e-07
global_t,2,462.0,1.9073486328125e-06,5.4836273193359375e-05,9.416748762130736,9.416807889938354
global_t,3,462.0,1.9073486328125e-06,5.364418029785156e-05,9.416748762130736,2.384185791015625e-07
global_t,4,462.0,9.5367431640625e-07,3.600120544433594e-05,8.86653995513916,8.866602182388306
global_t,5,462.0,1.9073486328125e-06,4.100799560546875e-05,8.86653995513916,2.384185791015625e-07
global_t,6,462.0,7.152557373046875e-07,4.1961669921875e-05,9.821538925170898,9.821598768234251
global_t,7,462.0,7.152557373046875e-07,2.6226043701171875e-05,9.821538925170898,2.384185791015625e-07
global_t,8,462.0,1.6689300537109375e-06,4.220008850097656e-05,9.836019277572632,9.836058378219604
global_t,9,462.0,4.76837158203125e-07,5.53131103515625e-05,9.836019277572632,2.384185791015625e-07
global_t,10,462.0,4.76837158203125e-07,2.646446228027344e-05,9.661139011383057,9.661190271377563
global_t,11,462.0,4.76837158203125e-07,2.6702880859375e-05,9.661139011383057,2.384185791015625e-07
global_t,0,213.0,1.7849056720733645,8.821487426757812e-05,9.048205137252808,9.048271417617798
global_t,1,213.0,2.1457672119140625e-06,5.412101745605469e-05,9.048205137252808,0.0
global_t,2,213.0,2.1457672119140625e-06,5.698204040527344e-05,8.670159816741943,8.670220136642456
global_t,3,213.0,1.1920928955078125e-06,2.86102294921875e-05,8.670159816741943,2.384185791015625e-07
global_t,4,213.0,1.6689300537109375e-06,4.220008850097656e-05,8.977205514907837,8.977244138717651
global_t,5,213.0,7.152557373046875e-07,4.3392181396484375e-05,8.977205514907837,2.384185791015625e-07
global_t,6,213.0,9.5367431640625e-07,3.147125244140625e-05,7.8599793910980225,7.860036134719849
global_t,7,213.0,1.9073486328125e-06,5.0067901611328125e-05,7.8599793910980225,2.384185791015625e-07
global_t,8,213.0,7.152557373046875e-07,4.3392181396484375e-05,9.27732753753662,9.277389287948608
global_t,9,213.0,9.5367431640625e-07,2.8371810913085938e-05,9.27732753753662,2.384185791015625e-07
global_t,10,213.0,7.152557373046875e-07,3.218650817871094e-05,9.040435075759888,9.04046869277954
global_t,11,213.0,2.1457672119140625e-06,4.291534423828125e-05,9.040435075759888,2.384185791015625e-07
global_t,0,396.0,1.7837612628936768,5.984306335449219e-05,8.102362394332886,8.102431058883667
global_t,1,396.0,9.5367431640625e-07,3.4809112548828125e-05,8.102362394332886,2.384185791015625e-07
global_t,2,396.0,1.6689300537109375e-06,4.4345855712890625e-05,7.489412784576416,7.489472150802612
global_t,3,396.0,1.6689300537109375e-06,5.435943603515625e-05,7.489412784576416,2.384185791015625e-07
global_t,4,396.0,7.152557373046875e-07,3.8623809814453125e-05,9.32326602935791,9.323369979858398
global_t,5,396.0,1.9073486328125e-06,4.267692565917969e-05,9.32326602935791,2.384185791015625e-07
global_t,6,396.0,9.5367431640625e-07,2.5272369384765625e-05,9.306861400604248,9.30690336227417
global_t,7,396.0,9.5367431640625e-07,4.506111145019531e-05,9.306861400604248,2.384185791015625e-07
global_t,8,396.0,1.9073486328125e-06,4.410743713378906e-05,9.344870567321776,9.344930171966553
global_t,9,396.0,9.5367431640625e-07,3.743171691894531e-05,9.344870567321776,2.384185791015625e-07
global_t,10,396.0,4.76837158203125e-07,2.8133392333984375e-05,9.443114280700684,9.443166732788086
global_t,11,396.0,1.9073486328125e-06,4.100799560546875e-05,9.443114280700684,2.384185791015625e-07
global_t,0,131.0,1.8113040924072263,8.58306884765625e-05,8.106601238250732,8.106667280197144
global_t,1,131.0,1.9073486328125e-06,5.5789947509765625e-05,8.106601238250732,2.384185791015625e-07
global_t,2,131.0,1.9073486328125e-06,5.507469177246094e-05,8.719727039337158,8.719794034957886
global_t,3,131.0,7.152557373046875e-07,2.8848648071289062e-05,8.719727039337158,4.76837158203125e-07
global_t,4,131.0,9.5367431640625e-07,3.123283386230469e-05,8.866713523864746,8.866751194000244
global_t,5,131.0,1.9073486328125e-06,4.673004150390625e-05,8.866713523864746,2.384185791015625e-07
global_t,6,131.0,7.152557373046875e-07,2.8133392333984375e-05,8.70829725265503,8.70834493637085
global_t,7,131.0,4.76837158203125e-07,4.482269287109375e-05,8.70829725265503,4.76837158203125e-07
global_t,8,131.0,7.152557373046875e-07,3.266334533691406e-05,9.317832231521606,9.317890405654907
global_t,9,131.0,1.9073486328125e-06,4.8160552978515625e-05,9.317832231521606,2.384185791015625e-07
global_t,10,131.0,7.152557373046875e-07,4.57763671875e-05,9.189898014068604,9.18996262550354
global_t,11,131.0,9.5367431640625e-07,4.673004150390625e-05,9.189898014068604,2.384185791015625e-07
global_t,0,240.0,1.7837207317352295,6.413459777832031e-05,5.0306715965271,5.030744552612305
global_t,1,240.0,1.6689300537109375e-06,5.245208740234375e-05,5.0306715965271,2.384185791015625e-07
global_t,2,240.0,4.76837158203125e-07,3.9577484130859375e-05,4.7426369190216064,4.742691278457642
global_t,3,240.0,1.9073486328125e-06,3.8623809814453125e-05,4.7426369190216064,2.384185791015625e-07
global_t,4,240.0,4.76837158203125e-07,4.076957702636719e-05,5.459035634994507,5.459089756011963
global_t,5,240.0,1.6689300537109375e-06,3.790855407714844e-05,5.459035634994507,2.384185791015625e-07
global_t,6,240.0,4.76837158203125e-07,2.8371810913085938e-05,6.5677878856658936,6.567826271057129
global_t,7,240.0,7.152557373046875e-07,3.6716461181640625e-05,6.5677878856658936,4.76837158203125e-07
global_t,8,240.0,4.76837158203125e-07,2.7179718017578125e-05,6.341196775436401,6.34124493598938
global_t,9,240.0,2.86102294921875e-06,3.743171691894531e-05,6.341196775436401,2.384185791015625e-07
global_t,10,240.0,2.384185791015625e-07,4.2438507080078125e-05,5.620222330093384,5.620306015014648
global_t,11,240.0,7.152557373046875e-07,2.5272369384765625e-05,5.620222330093384,2.384185791015625e-07
global_t,0,136.0,1.8113856315612793,7.843971252441406e-05,7.773268222808838,7.77333664894104
global_t,1,136.0,1.6689300537109375e-06,7.319450378417969e-05,7.773268222808838,2.384185791015625e-07
global_t,2,136.0,2.1457672119140625e-06,5.817413330078125e-05,8.420087099075317,8.420150518417358
global_t,3,136.0,1.9073486328125e-06,3.933906555175781e-05,8.420087099075317,2.384185791015625e-07
global_t,4,136.0,4.76837158203125e-07,3.8623809814453125e-05,8.233924865722656,8.233978748321533
global_t,5,136.0,4.76837158203125e-07,2.694129943847656e-05,8.233924865722656,2.384185791015625e-07
global_t,6,136.0,2.1457672119140625e-06,4.863739013671875e-05,8.045310974121094,8.045348405838013
global_t,7,136.0,7.152557373046875e-07,3.933906555175781e-05,8.045310974121094,4.76837158203125e-07
global_t,8,136.0,4.76837158203125e-07,2.7179718017578125e-05,7.294132709503174,7.294179916381836
global_t,9,136.0,4.76837158203125e-07,2.574920654296875e-05,7.294132709503174,2.384185791015625e-07
global_t,10,136.0,1.9073486328125e-06,4.3392181396484375e-05,8.311619758605957,8.31165599822998
global_t,11,136.0,4.76837158203125e-07,3.981590270996094e-05,8.311619758605957,2.384185791015625e-07
global_t,0,52.0,1.7815744876861572,6.747245788574219e-05,0.9676430225372314,0.967710256576538
global_t,1,52.0,3.337860107421875e-06,5.078315734863281e-05,0.9676430225372314,2.384185791015625e-07
global_t,2,52.0,1.6689300537109375e-06,5.2928924560546875e-05,1.7185142040252686,1.7185783386230469
global_t,3,52.0,7.152557373046875e-07,4.410743713378906e-05,1.7185142040252686,2.384185791015625e-07
global_t,4,52.0,7.152557373046875e-07,2.86102294921875e-05,1.46563982963562,1.4656925201416016
global_t,5,52.0,1.1920928955078125e-06,4.00543212890625e-05,1.46563982963562,2.384185791015625e-07
global_t,6,52.0,1.1920928955078125e-06,2.86102294921875e-05,1.8469760417938232,1.847013235092163
global_t,7,52.0,1.9073486328125e-06,5.745887756347656e-05,1.8469760417938232,2.384185791015625e-07
global_t,8,52.0,9.5367431640625e-07,3.337860107421875e-05,1.7900779247283936,1.790143966674805
global_t,9,52.0,1.9073486328125e-06,4.57763671875e-05,1.7900779247283936,2.384185791015625e-07
global_t,10,52.0,7.152557373046875e-07,4.5299530029296875e-05,1.5768163204193115,1.576885223388672
global_t,11,52.0,4.76837158203125e-07,2.5987625122070312e-05,1.5768163204193115,2.384185791015625e-07
global_t,0,491.0,1.7278766632080078,6.651878356933594e-05,4.170377254486084,4.170443773269653
global_t,1,491.0,1.9073486328125e-06,5.53131103515625e-05,4.170377254486084,2.384185791015625e-07
global_t,2,491.0,7.152557373046875e-07,3.9577484130859375e-05,5.604126930236816,5.604186773300171
global_t,3,491.0,7.152557373046875e-07,2.7418136596679688e-05,5.604126930236816,2.384185791015625e-07
global_t,4,491.0,1.9073486328125e-06,5.793571472167969e-05,5.139828205108643,5.139883279800415
global_t,5,491.0,4.76837158203125e-07,2.5987625122070312e-05,5.139828205108643,2.384185791015625e-07
global_t,6,491.0,7.152557373046875e-07,2.956390380859375e-05,4.271183967590332,4.271222352981567
global_t,7,491.0,1.6689300537109375e-06,4.673004150390625e-05,4.271183967590332,4.76837158203125e-07
global_t,8,491.0,4.76837158203125e-07,4.124641418457031e-05,6.201383590698242,6.20145320892334
global_t,9,491.0,4.76837158203125e-07,2.694129943847656e-05,6.201383590698242,2.384185791015625e-07
global_t,10,491.0,7.152557373046875e-07,2.8371810913085938e-05,5.842854022979736,5.842888355255127
global_t,11,491.0,3.337860107421875e-06,4.363059997558594e-05,5.842854022979736,4.76837158203125e-07
global_t,0,23.0,1.8097045421600344,8.225440979003906e-05,0.9522266387939452,0.9523053169250488
global_t,1,23.0,1.9073486328125e-06,5.5789947509765625e-05,0.9522266387939452,2.384185791015625e-07
global_t,2,23.0,4.76837158203125e-07,3.027915954589844e-05,1.649491548538208,1.6495563983917236
global_t,3,23.0,2.1457672119140625e-06,5.364418029785156e-05,1.649491548538208,4.76837158203125e-07
global_t,4,23.0,4.76837158203125e-07,2.7894973754882812e-05,1.5842316150665283,1.5842950344085691
global_t,5,23.0,2.1457672119140625e-06,4.076957702636719e-05,1.5842316150665283,2.384185791015625e-07
global_t,6,23.0,4.76837158203125e-07,3.123283386230469e-05,1.4512555599212646,1.4513022899627686
