generation,rank,simulation,PDI,bar
9,467,2.6089755389999993,0.0041620480000119,0.0064945679999937
10,467,2.6025894650000083,5.653927304000007,4.500098221999991
11,467,2.64367398200001,0.0039397719999954,0.0085033959999947
0,190,4.926305510000002,7.251080654999999,4.970706513000003
1,190,2.7575405239999995,0.001998946999997,0.0412430059999948
2,190,2.791248711999998,6.166387045999997,3.874206577999999
3,190,2.6375252389999986,0.0019037920000002,0.0393132090000065
4,190,2.6630011550000035,6.167860664999992,4.075995931999998
5,190,2.6097840219999995,0.0029702519999972,0.0252686760000102
6,190,2.6169100330000106,5.323399570999996,5.100064700000004
7,190,2.5666171849999984,0.0019381530000117,0.0180604950000002
8,190,2.5862966880000045,7.0810999539999955,3.2081564349999923
9,190,2.5864956690000014,0.0019186679999876,0.0312326640000009
10,190,2.581111738000004,5.077057514000003,5.098485451999991
11,190,2.6204513299999945,0.004387058000006,0.0312494629999946
0,192,2.891035156000001,11.043738104,1.1904332679999996
1,192,2.7654493969999976,0.0029766120000047,0.0323866430000023
2,192,2.821802220000002,9.139755112000003,0.8702570319999978
3,192,2.6530058740000015,0.002353615000004,0.0232662109999992
4,192,2.6481345739999966,9.081523405,1.177322180999994
5,192,2.6187419860000034,0.001388152000004,0.0178972930000043
6,192,2.630755769000004,9.620923413,0.7886905040000016
7,192,2.5807850289999976,0.0020840899999967,0.0037528699999995
8,192,2.595328116000005,9.565998231999998,0.7142252129999918
9,192,2.6142977700000074,0.0024798009999926,0.0028734710000009
10,192,2.5988419820000104,9.592612310000009,0.5652036900000041
11,192,2.6483721160000044,0.0040979429999907,0.0036135160000014
0,301,5.072334570999999,11.105927801,1.115977111999996
1,301,2.770384440000001,0.0030218020000063,0.0273772769999993
2,301,2.787728615999995,8.959510995000002,1.0845922469999962
3,301,2.654145778,0.0012992800000048,0.0217975240000001
4,301,2.654737642999997,8.689124833000001,1.5645124569999922
5,301,2.617019180999989,0.0023680600000091,0.0186313539999929
6,301,2.6238368349999917,8.899943947000011,1.5165836460000008
7,301,2.5643433070000015,0.0013135410000018,0.0209662080000043
8,301,2.5866280649999993,7.070994763999991,3.2179201449999937
9,301,2.587911593000001,0.0019956920000083,0.0297551169999934
10,301,2.5826279399999947,7.030792296000001,3.143246347999991
11,301,2.6247239500000035,0.0040766489999981,0.0272667100000063
0,48,5.541050258000002,2.7157244459999994,9.499936165
1,48,2.7493132920000036,0.0031782370000001,0.0482686639999982
2,48,2.795181532000001,1.726747974999995,8.309858427999998
3,48,2.6707242689999973,0.0030449909999958,0.0041428390000035
4,48,2.644638155999999,1.2433272560000006,9.019710694000004
5,48,2.6222033640000006,0.0013588119999923,0.0144810399999926
6,48,2.622326060999995,1.4017612560000003,9.016253269000003
7,48,2.581408140999997,0.0024878339999929,0.0027233400000028
8,48,2.594216268000011,1.8313569800000096,8.449941275
9,48,2.615180019999997,0.0020515880000004,0.00244103899999
10,48,2.5894151239999985,1.6439267550000096,8.523280585999998
11,48,2.6433444339999994,0.0049210069999929,0.0078166549999991
0,458,5.5256324029999995,6.674096627000001,5.553985439999998
1,458,2.791759293999995,0.003013506000002,0.0059767230000034
2,458,2.783661955999996,6.044904698000003,4.003326394999995
3,458,2.6399314010000055,0.0018619900000018,0.0353768720000005
4,458,2.639463368999998,1.9342649089999997,8.334628321000004
5,458,2.621523673000013,0.002999342999999,0.0134999829999884
6,458,2.6192157450000053,6.511571558,3.909615094999992
7,458,2.566826187000004,0.0024915940000056,0.0172710959999875
8,458,2.5939098439999952,6.482413988000005,3.799237222000002
9,458,2.594561243000001,0.0012271189999921,0.0238496719999972
10,458,2.5925348290000017,6.603609006999989,3.5604657220000036
11,458,2.628586485999989,0.0098037270000048,0.0177366939999927
0,254,2.768364832000003,9.814244691000004,2.4086380689999984
1,254,2.7623636430000005,0.0028941949999961,0.0354695280000001
2,254,2.7858160780000034,7.852941715999997,2.1930895369999988
3,254,2.654455095000003,0.0022792230000021,0.0219736539999999
4,254,2.6597049089999985,7.978483093999998,2.2687215389999977
5,254,2.609941020999998,0.0023859339999887,0.0256772130000086
6,254,2.6168018999999987,7.354254545999993,3.0693368560000067
7,254,2.562897967000012,0.0019152149999968,0.0217796739999869
8,254,2.586887809000004,8.541310871999997,1.7473659850000018
9,254,2.585571951999995,0.0012657239999924,0.0328042029999977
10,254,2.5805197549999974,7.548699611999993,2.627462878000003
11,254,2.621550288999998,0.0070836710000037,0.0274299429999871
0,266,5.430879192000003,9.200203351000004,3.022259830000003
1,266,2.772555494999999,0.0018770850000038,0.0262858060000041
2,266,2.7878844130000004,7.690517223,2.3534545950000023
3,266,2.649451466000002,0.0029128239999991,0.0248650879999985
4,266,2.6581786599999973,8.400405004,1.849803811000001
5,266,2.612828104000002,0.0021675750000014,0.0229993790000122
6,266,2.6224582010000006,8.284426099000001,2.133510636000011
7,266,2.563935332,0.0018798569999916,0.0207743829999884
8,266,2.5884408049999905,8.442494139999994,1.8446281800000008
9,266,2.5955399030000024,0.0023879660000005,0.0217055800000025
10,266,2.585444714999994,8.261820410999988,1.909420462
11,266,2.629159770000001,0.0107803209999985,0.0161125479999952
0,375,2.751937141999999,10.328451862,1.9104071359999963
1,375,2.7976512420000006,0.0027341110000023,0.0003701430000049
2,375,2.7834948629999943,7.970376033999997,2.0779953149999955
3,375,2.650560848000005,0.0020094899999989,0.0262190890000013
4,375,2.6454358189999994,7.942792918000002,2.3185833679999917
5,375,2.625154429999995,0.0024312649999984,0.0104095309999934
6,375,2.623575238000001,8.426419635999991,1.990397736999995
7,375,2.569823587000002,0.0013429960000053,0.0154308110000016
8,375,2.5885115909999996,8.506562051000003,1.7805138110000058
9,375,2.601100273,0.0019476519999983,0.0165819260000006
10,375,2.5917064409999995,8.413873994,1.7510453360000042
11,375,2.635494499999993,0.004211252999994,0.0164198730000038
0,55,5.527680930999999,2.7802618459999984,9.445254718
1,55,2.7514991290000026,0.0030389160000012,0.0462970919999961
2,55,2.791982992000001,1.685944126999999,8.353854861000002
3,55,2.6554793020000034,0.0029495260000018,0.0188373140000024
4,55,2.679496979999996,1.7713349650000012,8.457492656000007
5,55,2.608625220999997,0.003083152000002,0.0263280870000102
6,55,2.629487511000008,1.5608165109999987,8.850024032999997
7,55,2.5691942589999996,0.0023907879999995,0.0150531319999913
8,55,2.586829843000004,1.746936703000003,8.541737905999994
9,55,2.6023537970000064,0.001938987999992,0.0153797830000002
10,55,2.577631529000002,1.4699463019999968,8.709045425000014
11,55,2.633415483999997,0.0058349849999927,0.0168363890000051
0,121,2.7444823969999987,7.746335099000003,4.48082866
1,121,2.7563235739999996,0.0029136359999952,0.0415550349999946
2,121,2.8009534910000013,6.647441681000004,3.3833899279999997
3,121,2.6555464079999993,0.002284791000001,0.0209317609999999
4,121,2.6619629890000027,7.303409013000007,2.941514067
5,121,2.602461618999996,0.0012477949999976,0.0343122449999953
6,121,2.628938261000002,7.662449504999998,2.7489789189999954
7,121,2.5655126090000095,0.0017655420000011,0.0193344039999914
8,121,2.5864446469999933,6.593034618000004,3.696068944000004
9,121,2.5988996269999944,0.0021283840000023,0.0186294820000085
10,121,2.582968402000006,5.514449903999989,4.659227420000008
11,121,2.6302980070000075,0.009552327999998,0.0162250759999977
0,196,2.759124806999999,10.947382548000004,1.283902986000001
1,196,2.766426303999999,0.0030991119999939,0.0312552870000004
2,196,2.819205349999997,8.979930799999998,1.032699854999997
3,196,2.6604718280000057,0.0029746799999941,0.0152475220000027
4,196,2.655586866,9.022646723000008,1.2286879550000125
5,196,2.6140667040000096,0.0020007640000017,0.0219458720000034
6,196,2.6262527420000055,9.172064444,1.242060809999998
7,196,2.5750712739999955,0.0020954129999921,0.0094422800000018
8,196,2.5900488329999973,9.102936469,1.1825883830000097
9,196,2.607759341000005,0.0012442190000001,0.0106282079999999
10,196,2.5932142119999924,9.144733596999998,1.0187080510000044
11,196,2.641672427000003,0.0041409889999926,0.0102636569999958
0,430,2.7516158240000017,3.5962015350000023,8.645916115999999
1,430,2.7733934179999977,0.0028640290000012,0.0245174989999981
2,430,2.7918913660000015,6.1685557200000005,3.871423745999998
3,430,2.6416831870000053,0.0023817539999981,0.033113544999999
4,430,2.650008654000004,7.515557234000006,2.742860738999994
5,430,2.621134791000003,0.0021969299999966,0.0146602620000066
6,430,2.617517282999998,7.725282186000001,2.697605760000002
7,430,2.564753134,0.0013163410000061,0.0205213910000026
8,430,2.585406465999995,7.779654916999988,2.510496243999995
9,430,2.5859055219999902,0.0021820259999998,0.031559269000013
10,430,2.5915586570000073,8.153807279999995,2.011315992000007
11,430,2.621397618999993,0.0032343280000048,0.0314357120000039
0,81,5.265412141000002,2.7176675350000004,9.489910276
1,81,2.749668356000001,0.0031204590000015,0.0480165310000018
2,81,2.7966025910000027,1.7197953659999996,8.315433683000002
3,81,2.655438236000002,0.0024400660000054,0.0193904300000014
4,81,2.659773229999999,1.426700271999998,8.821875956999996
5,81,2.6225635690000075,0.0030321979999996,0.0124295839999888
6,81,2.6262589359999993,1.5589561830000065,8.855200748000001
7,81,2.5803819369999985,0.0024410500000016,0.0037579889999932
8,81,2.5939316959999985,1.8328420460000103,8.448761898
9,81,2.613951553999996,0.0020037249999944,0.0037180249999977
10,81,2.5888982339999984,1.6239736799999918,8.543792467000003
11,81,2.646174004999992,0.0036679669999983,0.0062411420000074
0,407,2.7384406220000024,6.913659819000003,5.326479968000001
1,407,2.7883014740000007,0.0030460959999984,0.009384826999998
2,407,2.784423395000005,7.023355588000001,3.0240773459999986
3,407,2.638521016999995,0.0020093890000012,0.0382222610000013
4,407,2.642499994000005,8.155716848999994,2.108671893999997
5,407,2.6250020869999986,0.0023682579999899,0.0106064300000099
6,407,2.6234847049999956,9.119242454999991,1.2976496619999978
7,407,2.5698737519999924,0.0010982269999999,0.0156413449999917
8,407,2.5923385050000007,8.850683475000011,1.4325374909999908
9,407,2.6009916950000047,0.0024090109999974,0.0162484859999949
10,407,2.5927590920000085,8.853730864,1.3101854239999966
11,407,2.6354230289999947,0.0039751970000025,0.0166758689999966
0,451,2.7351991410000025,10.081953255000002,2.1533784829999973
1,451,2.784285172000004,0.0029401979999974,0.0135348740000011
2,451,2.780805523000005,7.742951253999998,2.3081322699999944
3,451,2.6428227860000035,0.0013257960000032,0.0346323510000061
4,451,2.6567800440000013,8.349918025999997,1.900075758
5,451,2.62975749200001,0.0019956860000007,0.0062771430000054
6,451,2.6295824989999943,8.765319899999994,1.645506731999987
7,451,2.576442885000006,0.0022980280000126,0.0078525320000011
8,451,2.5905885340000054,8.829149844,1.4558251659999968
9,451,2.608993334999994,0.0012652119999927,0.0093817439999952
10,451,2.602607497000008,8.10460701800001,2.0493954220000035
11,451,2.6436740540000017,0.0040208369999987,0.0084516759999928
0,305,2.7546939889999997,10.735450659,1.5042228390000003
1,305,2.792750898999998,0.0030306820000021,0.0050142739999969
2,305,2.7951968690000015,8.523353291,1.5132938120000006
3,305,2.655111918999999,0.002993791999998,0.0191161730000004
4,305,2.652070075999994,8.516322460999994,1.7399853499999978
5,305,2.6273387220000046,0.0019836639999937,0.008687970000011
6,305,2.6338697009999947,8.721052532000002,1.685451846999996
7,305,2.5809987610000036,0.0023397410000001,0.0032844969999956
8,305,2.594777960000002,8.854516200000006,1.4262354190000082
9,305,2.6134961420000025,0.0013108060000064,0.0048505959999971
10,305,2.6042553789999943,8.607056596000007,1.5453476940000002
11,305,2.649649072999992,0.0040694679999973,0.0023603940000072
0,242,2.756365357,11.287809432999996,0.9484530670000026
1,242,2.7757118330000026,0.0030947199999999,0.0218371469999993
2,242,2.819531834000003,9.206041993,0.8062736360000002
3,242,2.652954102999999,0.0029544449999932,0.0213366010000015
4,242,2.651311573000001,9.325181584000006,0.9318692710000108
5,242,2.6193792270000102,0.0017183180000017,0.0169055589999942
6,242,2.6304469210000008,9.538168951999992,0.8717935159999968
7,242,2.5782558700000067,0.0022745060000062,0.0060506989999993
8,242,2.592823971999991,9.225195323999998,1.0575411519999989
9,242,2.6114213569999976,0.0012659850000034,0.0069561189999944
10,242,2.6007791109999943,9.30461215999999,0.851289934999997
11,242,2.6458167530000054,0.0041507840000036,0.0060865269999936
0,222,5.063566315999999,10.391821858999997,1.8297181940000016
1,222,2.756507759999998,0.0023678599999996,0.0419097250000035
2,222,2.791076180999994,7.950251113999997,2.090502995999998
3,222,2.6405431210000003,0.0029906680000024,0.0337078789999978
4,222,2.6611950379999953,8.182339577,2.0648374390000015
5,222,2.610320981000001,0.0020191010000019,0.0256714249999987
6,222,2.6168036179999916,8.070296806999991,2.353279337999993
7,222,2.566398485999997,0.0019586929999917,0.0182527950000093
8,222,2.586917435999993,8.328615051,1.9600263640000009
9,222,2.586289205,0.0012170400000002,0.032140886999997
10,222,2.5810563760000065,8.056301491999989,2.1193060440000124
11,222,2.621278719000003,0.0042784169999947,0.0305128749999994
0,470,4.045838809999999,11.740006042,0.5033234660000048
1,470,2.78596941,0.0031336679999967,0.0116583459999972
2,470,2.783476911000001,9.498876938000002,0.5495178150000015
3,470,2.639076609,0.0023400699999953,0.0358072080000013
4,470,2.645283544999998,9.561475041999998,0.7015886080000087
5,470,2.628867827999997,0.0012184010000027,0.0079382219999928
6,470,2.6251762119999995,9.85005668800001,0.5651705359999966
7,470,2.571921267999997,0.0018762929999951,0.0127927529999993
8,470,2.5923265999999927,9.794402506999988,0.4887850049999969
9,470,2.603271192000008,0.0012206859999963,0.0152034609999986
10,470,2.5986605559999987,9.69579777,0.462224551999995
11,470,2.6377376140000024,0.0031519170000109,0.0151675339999997
0,109,5.089720191000001,10.098861353,2.1135944740000028
1,109,2.762490262999997,0.0029627759999968,0.0353587950000005
2,109,2.793565678,7.878899095000001,2.159343567999997
3,109,2.6550490609999997,0.0023402599999968,0.0198749990000024
4,109,2.6666144400000036,8.108233631999994,2.133500269999999
5,109,2.604092394999995,0.0012727420000118,0.0326808249999999
6,109,2.619674813000003,7.256002679999995,3.164683850000003
7,109,2.5589119810000085,0.0019522309999899,0.0257479520000032
8,109,2.5837791180000096,4.3610902429999925,5.930664792000002
9,109,2.598895865000003,0.0023828260000016,0.0183991680000019
10,109,2.5783143660000007,3.168146061999991,7.010186258999994
11,109,2.6234217039999947,0.0144879789999947,0.0181709179999955
0,36,5.5409542840000015,2.8062145889999996,9.425618406000002
1,36,2.749788283000001,0.003028215999997,0.0480413240000032
2,36,2.795283074000004,1.7858920649999988,8.250611491
3,36,2.6485018569999994,0.0013216759999963,0.0285580319999994
4,36,2.6624181520000008,1.4714826909999985,8.773333594999997
5,36,2.6097088920000004,0.0019736360000024,0.026379305000006
6,36,2.621482018000009,1.4154827810000086,9.003395308999998
7,36,2.5756196380000063,0.0019616509999877,0.0090408459999906
8,36,2.588513964000001,1.7951540990000012,8.491863397000003
9,36,2.609040066999995,0.0012624599999924,0.0093863249999941
10,36,2.5830983160000045,1.592146382999999,8.581392865999987
11,36,2.634846058999998,0.0049473840000047,0.0163115470000008
0,17,5.523788033000002,2.7961611580000003,9.438990730999995
1,17,2.7492320420000027,0.0029302049999984,0.0485170000000039
2,17,2.7955605510000012,1.7870651149999972,8.249314759999997
3,17,2.6656771259999985,0.0055081819999998,0.0059910880000018
4,17,2.6468820659999963,1.2471084280000042,9.014446434999996
5,17,2.6085284090000016,0.0023328529999986,0.0271048000000035
6,17,2.6227742800000016,1.425911712000001,8.99178220200001
7,17,2.581665246,0.0019933829999985,0.0028830810000073
8,17,2.5946383120000007,1.862609931999998,8.418315794999998
9,17,2.615543144,0.0012952990000059,0.0028457290000005
10,17,2.589891471999991,1.6623373550000051,8.504498824999999
11,17,2.6356267489999965,0.0041181849999958,0.0162830189999994
