data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,56.0,2.1457672119140625e-06,5.555152893066406e-05,18.024962425231937,18.0250141620636
global_t,5,56.0,4.76837158203125e-07,2.574920654296875e-05,18.024962425231937,2.384185791015625e-07
global_t,6,56.0,1.6689300537109375e-06,5.602836608886719e-05,17.924390077590942,17.92442750930786
global_t,7,56.0,4.76837158203125e-07,3.647804260253906e-05,17.924390077590942,2.384185791015625e-07
global_t,8,56.0,7.152557373046875e-07,2.8371810913085938e-05,18.152904987335205,18.152960538864136
global_t,9,56.0,4.76837158203125e-07,2.6702880859375e-05,18.152904987335205,0.0
global_t,10,56.0,4.76837158203125e-07,2.7894973754882812e-05,18.20313572883606,18.20316696166992
global_t,11,56.0,1.6689300537109375e-06,4.5299530029296875e-05,18.20313572883606,2.384185791015625e-07
global_t,0,468.0,1.0188484191894531,6.699562072753906e-05,14.550875663757324,14.55093789100647
global_t,1,468.0,1.9073486328125e-06,5.221366882324219e-05,14.550875663757324,2.384185791015625e-07
global_t,2,468.0,2.1457672119140625e-06,5.8650970458984375e-05,12.878051042556764,12.87811017036438
global_t,3,468.0,7.152557373046875e-07,3.7670135498046875e-05,12.878051042556764,2.384185791015625e-07
global_t,4,468.0,4.76837158203125e-07,2.6702880859375e-05,12.307409524917604,12.307464122772217
global_t,5,468.0,2.1457672119140625e-06,5.5789947509765625e-05,12.307409524917604,2.384185791015625e-07
global_t,6,468.0,9.5367431640625e-07,2.646446228027344e-05,12.080941200256348,12.081002950668337
global_t,7,468.0,7.152557373046875e-07,3.933906555175781e-05,12.080941200256348,2.384185791015625e-07
global_t,8,468.0,2.384185791015625e-06,4.506111145019531e-05,12.076239347457886,12.07627820968628
global_t,9,468.0,4.76837158203125e-07,5.340576171875e-05,12.076239347457886,2.384185791015625e-07
global_t,10,468.0,7.152557373046875e-07,2.6702880859375e-05,12.502216815948486,12.50227117538452
global_t,11,468.0,7.152557373046875e-07,2.6702880859375e-05,12.502216815948486,2.384185791015625e-07
global_t,0,363.0,1.94556188583374,0.0001094341278076,21.70280909538269,21.70288324356079
global_t,1,363.0,1.6689300537109375e-06,5.6743621826171875e-05,21.70280909538269,2.384185791015625e-07
global_t,2,363.0,1.9073486328125e-06,5.841255187988281e-05,20.74603533744812,20.74608826637268
global_t,3,363.0,1.6689300537109375e-06,4.5299530029296875e-05,20.74603533744812,4.76837158203125e-07
global_t,4,363.0,7.152557373046875e-07,4.601478576660156e-05,20.583171844482425,20.583227396011353
global_t,5,363.0,1.1920928955078125e-06,3.2901763916015625e-05,20.583171844482425,2.384185791015625e-07
global_t,6,363.0,2.1457672119140625e-06,5.984306335449219e-05,20.488204956054688,20.488259077072144
global_t,7,363.0,4.76837158203125e-07,3.1948089599609375e-05,20.488204956054688,2.384185791015625e-07
global_t,8,363.0,7.152557373046875e-07,3.337860107421875e-05,20.57217073440552,20.572205066680908
global_t,9,363.0,7.152557373046875e-07,3.218650817871094e-05,20.57217073440552,2.384185791015625e-07
global_t,10,363.0,2.384185791015625e-06,4.9591064453125e-05,20.743298053741455,20.74333691596985
global_t,11,363.0,9.5367431640625e-07,4.673004150390625e-05,20.743298053741455,2.384185791015625e-07
global_t,0,454.0,1.0163898468017578,4.9114227294921875e-05,14.62350583076477,14.623557806015016
global_t,1,454.0,1.9073486328125e-06,5.340576171875e-05,14.62350583076477,0.0
global_t,2,454.0,2.1457672119140625e-06,5.7697296142578125e-05,12.813101768493652,12.813162803649902
global_t,3,454.0,1.9073486328125e-06,5.53131103515625e-05,12.813101768493652,2.384185791015625e-07
global_t,4,454.0,7.152557373046875e-07,2.7894973754882812e-05,12.330106973648071,12.330170631408691
global_t,5,454.0,1.9073486328125e-06,4.458427429199219e-05,12.330106973648071,2.384185791015625e-07
global_t,6,454.0,7.152557373046875e-07,2.8133392333984375e-05,11.629762649536133,11.62980318069458
global_t,7,454.0,7.152557373046875e-07,3.886222839355469e-05,11.629762649536133,2.384185791015625e-07
global_t,8,454.0,4.76837158203125e-07,2.86102294921875e-05,12.292915105819702,12.292990922927856
global_t,9,454.0,7.152557373046875e-07,2.7179718017578125e-05,12.292915105819702,2.384185791015625e-07
global_t,10,454.0,4.76837158203125e-07,2.8848648071289062e-05,12.644676685333252,12.6447114944458
global_t,11,454.0,1.6689300537109375e-06,5.8650970458984375e-05,12.644676685333252,4.76837158203125e-07
global_t,0,352.0,1.658109188079834,0.0001049041748046,17.543235540390015,17.543337106704712
global_t,1,352.0,4.76837158203125e-06,6.031990051269531e-05,17.543235540390015,2.384185791015625e-07
global_t,2,352.0,1.9073486328125e-06,5.793571472167969e-05,16.72826361656189,16.72832179069519
global_t,3,352.0,5.4836273193359375e-06,4.363059997558594e-05,16.72826361656189,2.384185791015625e-07
global_t,4,352.0,4.76837158203125e-07,4.291534423828125e-05,16.425048351287842,16.425111055374146
global_t,5,352.0,4.76837158203125e-06,4.267692565917969e-05,16.425048351287842,2.384185791015625e-07
global_t,6,352.0,4.76837158203125e-07,4.2438507080078125e-05,16.500041484832764,16.500102996826172
global_t,7,352.0,9.5367431640625e-07,2.5033950805664062e-05,16.500041484832764,2.384185791015625e-07
global_t,8,352.0,4.76837158203125e-07,2.694129943847656e-05,13.10620379447937,13.106237649917604
global_t,9,352.0,4.5299530029296875e-06,4.315376281738281e-05,13.10620379447937,2.384185791015625e-07
global_t,10,352.0,7.152557373046875e-07,4.267692565917969e-05,17.31200671195984,17.312069177627563
global_t,11,352.0,9.5367431640625e-07,4.172325134277344e-05,17.31200671195984,2.384185791015625e-07
global_t,0,349.0,1.945434808731079,8.58306884765625e-05,21.386924505233765,21.386985301971436
global_t,1,349.0,1.430511474609375e-06,7.82012939453125e-05,21.386924505233765,2.384185791015625e-07
global_t,2,349.0,1.6689300537109375e-06,6.651878356933594e-05,20.474552869796753,20.474610328674316
global_t,3,349.0,4.76837158203125e-07,3.7670135498046875e-05,20.474552869796753,2.384185791015625e-07
global_t,4,349.0,2.1457672119140625e-06,7.009506225585938e-05,19.1266188621521,19.126681327819824
global_t,5,349.0,2.384185791015625e-07,3.7670135498046875e-05,19.1266188621521,2.384185791015625e-07
global_t,6,349.0,1.6689300537109375e-06,5.14984130859375e-05,20.420073986053467,20.420112133026123
global_t,7,349.0,2.384185791015625e-07,5.555152893066406e-05,20.420073986053467,2.384185791015625e-07
global_t,8,349.0,4.76837158203125e-07,3.5762786865234375e-05,20.439075231552124,20.439126014709473
global_t,9,349.0,2.384185791015625e-07,3.4332275390625e-05,20.439075231552124,2.384185791015625e-07
global_t,10,349.0,1.6689300537109375e-06,5.459785461425781e-05,20.58276963233948,20.582808017730713
global_t,11,349.0,4.76837158203125e-07,5.340576171875e-05,20.58276963233948,2.384185791015625e-07
global_t,0,107.0,1.9452247619628904,8.058547973632812e-05,21.290318965911865,21.290391445159912
global_t,1,107.0,1.6689300537109375e-06,5.9604644775390625e-05,21.290318965911865,2.384185791015625e-07
global_t,2,107.0,3.0994415283203125e-06,6.818771362304688e-05,20.29955244064331,20.29962420463562
global_t,3,107.0,4.76837158203125e-07,3.027915954589844e-05,20.29955244064331,2.384185791015625e-07
global_t,4,107.0,2.1457672119140625e-06,4.935264587402344e-05,20.257012128829956,20.25705361366272
global_t,5,107.0,4.76837158203125e-07,4.5299530029296875e-05,20.257012128829956,2.384185791015625e-07
global_t,6,107.0,7.152557373046875e-07,3.123283386230469e-05,20.40795350074768,20.408003568649292
global_t,7,107.0,1.6689300537109375e-06,6.270408630371094e-05,20.40795350074768,2.384185791015625e-07
global_t,8,107.0,7.152557373046875e-07,3.1948089599609375e-05,20.40495228767395,20.405014991760257
global_t,9,107.0,4.76837158203125e-07,3.0040740966796875e-05,20.40495228767395,2.384185791015625e-07
global_t,10,107.0,1.9073486328125e-06,4.792213439941406e-05,20.399532794952393,20.39957356452942
global_t,11,107.0,4.76837158203125e-07,4.363059997558594e-05,20.399532794952393,2.384185791015625e-07
global_t,0,287.0,1.9447412490844729,8.225440979003906e-05,19.923107862472538,19.923185110092163
global_t,1,287.0,1.6689300537109375e-06,6.175041198730469e-05,19.923107862472538,2.384185791015625e-07
global_t,2,287.0,1.9073486328125e-06,6.222724914550781e-05,19.229082345962524,19.22914147377014
global_t,3,287.0,9.5367431640625e-07,2.694129943847656e-05,19.229082345962524,2.384185791015625e-07
global_t,4,287.0,1.9073486328125e-06,6.246566772460938e-05,18.917150259017944,18.91720676422119
global_t,5,287.0,4.76837158203125e-07,2.7179718017578125e-05,18.917150259017944,2.384185791015625e-07
global_t,6,287.0,2.1457672119140625e-06,5.1021575927734375e-05,18.20973491668701,18.20977473258972
global_t,7,287.0,7.152557373046875e-07,4.267692565917969e-05,18.20973491668701,4.76837158203125e-07
global_t,8,287.0,7.152557373046875e-07,2.86102294921875e-05,18.755846977233887,18.755902528762817
global_t,9,287.0,7.152557373046875e-07,2.7179718017578125e-05,18.755846977233887,2.384185791015625e-07
global_t,10,287.0,9.5367431640625e-07,2.9087066650390625e-05,18.985138177871704,18.985177993774418
global_t,11,287.0,1.6689300537109375e-06,4.863739013671875e-05,18.985138177871704,7.152557373046875e-07
global_t,0,479.0,1.0251407623291016,8.249282836914062e-05,4.069131374359131,4.069204330444336
global_t,1,479.0,1.6689300537109375e-06,5.936622619628906e-05,4.069131374359131,0.0
global_t,2,479.0,1.6689300537109375e-06,6.4849853515625e-05,4.398578643798828,4.398639917373657
global_t,3,479.0,1.430511474609375e-06,2.956390380859375e-05,4.398578643798828,2.384185791015625e-07
global_t,4,479.0,7.152557373046875e-07,3.361701965332031e-05,4.150554180145264,4.150592565536499
global_t,5,479.0,1.9073486328125e-06,4.9591064453125e-05,4.150554180145264,2.384185791015625e-07
global_t,6,479.0,7.152557373046875e-07,4.220008850097656e-05,3.993951559066773,3.9940106868743896
global_t,7,479.0,4.76837158203125e-07,4.982948303222656e-05,3.993951559066773,2.384185791015625e-07
global_t,8,479.0,4.76837158203125e-07,3.361701965332031e-05,2.8204660415649414,2.820509672164917
global_t,9,479.0,1.6689300537109375e-06,4.863739013671875e-05,2.8204660415649414,4.76837158203125e-07
global_t,10,479.0,4.76837158203125e-07,3.2901763916015625e-05,2.1190645694732666,2.119114398956299
global_t,11,479.0,4.76837158203125e-07,4.696846008300781e-05,2.1190645694732666,2.384185791015625e-07
global_t,0,196.0,1.7167274951934814,8.535385131835938e-05,12.357234954833984,12.35730528831482
global_t,1,196.0,1.6689300537109375e-06,5.888938903808594e-05,12.357234954833984,4.76837158203125e-07
global_t,2,196.0,1.9073486328125e-06,5.3882598876953125e-05,13.094559907913208,13.09462308883667
global_t,3,196.0,7.152557373046875e-07,2.86102294921875e-05,13.094559907913208,2.384185791015625e-07
global_t,4,196.0,1.9073486328125e-06,5.507469177246094e-05,12.72174620628357,12.721800565719604
global_t,5,196.0,2.384185791015625e-07,2.5272369384765625e-05,12.72174620628357,2.384185791015625e-07
global_t,6,196.0,4.76837158203125e-07,2.7179718017578125e-05,12.860270977020264,12.86030411720276
global_t,7,196.0,1.9073486328125e-06,5.1021575927734375e-05,12.860270977020264,2.384185791015625e-07
global_t,8,196.0,7.152557373046875e-07,3.814697265625e-05,12.904908657073976,12.904967069625854
global_t,9,196.0,7.152557373046875e-07,2.5272369384765625e-05,12.904908657073976,2.384185791015625e-07
global_t,10,196.0,7.152557373046875e-07,2.574920654296875e-05,13.069238901138306,13.069270372390749
global_t,11,196.0,4.76837158203125e-07,2.5272369384765625e-05,13.069238901138306,2.384185791015625e-07
global_t,0,110.0,1.945173501968384,7.62939453125e-05,18.099095344543457,18.099159717559814
global_t,1,110.0,1.9073486328125e-06,5.8650970458984375e-05,18.099095344543457,2.384185791015625e-07
global_t,2,110.0,1.9073486328125e-06,5.91278076171875e-05,17.246727466583252,17.246779680252075
global_t,3,110.0,7.152557373046875e-07,4.124641418457031e-05,17.246727466583252,2.384185791015625e-07
global_t,4,110.0,1.9073486328125e-06,5.7697296142578125e-05,17.1231906414032,17.123242616653442
global_t,5,110.0,4.76837158203125e-07,2.7179718017578125e-05,17.1231906414032,2.384185791015625e-07
global_t,6,110.0,4.76837158203125e-07,2.8848648071289062e-05,17.925079345703125,17.92511224746704
global_t,7,110.0,4.76837158203125e-07,2.7179718017578125e-05,17.925079345703125,2.384185791015625e-07
global_t,8,110.0,1.9073486328125e-06,4.673004150390625e-05,13.798487424850464,13.798530340194702
global_t,9,110.0,7.152557373046875e-07,4.124641418457031e-05,13.798487424850464,2.384185791015625e-07
global_t,10,110.0,4.76837158203125e-07,2.8848648071289062e-05,17.696149826049805,17.696197509765625
global_t,11,110.0,4.76837158203125e-07,2.6702880859375e-05,17.696149826049805,7.152557373046875e-07
global_t,0,1.0,1.6579704284667969,8.749961853027344e-05,22.067826986312863,22.06789708137512
global_t,1,1.0,1.3113021850585938e-05,5.793571472167969e-05,22.067826986312863,2.384185791015625e-07
global_t,2,1.0,1.6689300537109375e-06,6.008148193359375e-05,20.575886964797977,20.57594585418701
global_t,3,1.0,1.9073486328125e-06,4.7206878662109375e-05,20.575886964797977,2.384185791015625e-07
global_t,4,1.0,7.152557373046875e-07,4.410743713378906e-05,20.473677396774292,20.47373914718628
global_t,5,1.0,4.76837158203125e-07,2.8848648071289062e-05,20.473677396774292,2.384185791015625e-07
global_t,6,1.0,1.9073486328125e-06,6.127357482910156e-05,19.385621309280396,19.385677576065063
global_t,7,1.0,4.76837158203125e-07,2.7894973754882812e-05,19.385621309280396,2.384185791015625e-07
global_t,8,1.0,7.152557373046875e-07,3.0040740966796875e-05,20.40879225730896,20.40882682800293
global_t,9,1.0,4.76837158203125e-07,2.6702880859375e-05,20.40879225730896,2.384185791015625e-07
global_t,10,1.0,1.6689300537109375e-06,4.673004150390625e-05,20.367498874664307,20.367539167404175
global_t,11,1.0,4.76837158203125e-07,4.553794860839844e-05,20.367498874664307,2.384185791015625e-07
global_t,0,214.0,1.9442682266235352,6.699562072753906e-05,22.25198006629944,22.25204396247864
global_t,1,214.0,1.9073486328125e-06,5.841255187988281e-05,22.25198006629944,2.384185791015625e-07
global_t,2,214.0,1.430511474609375e-06,5.888938903808594e-05,21.26601004600525,21.266063451766968
global_t,3,214.0,1.6689300537109375e-06,4.291534423828125e-05,21.26601004600525,2.384185791015625e-07
global_t,4,214.0,4.76837158203125e-07,4.00543212890625e-05,20.90366530418396,20.90372061729431
global_t,5,214.0,1.9073486328125e-06,4.2438507080078125e-05,20.90366530418396,2.384185791015625e-07
global_t,6,214.0,4.76837158203125e-07,4.267692565917969e-05,21.23184323310852,21.23189663887024
global_t,7,214.0,4.76837158203125e-07,2.5033950805664062e-05,21.23184323310852,2.384185791015625e-07
global_t,8,214.0,7.152557373046875e-07,2.7894973754882812e-05,21.051847219467163,21.05188012123108
global_t,9,214.0,1.9073486328125e-06,4.5299530029296875e-05,21.051847219467163,2.384185791015625e-07
global_t,10,214.0,7.152557373046875e-07,4.2438507080078125e-05,21.205196619033813,21.20525336265564
global_t,11,214.0,7.152557373046875e-07,2.7179718017578125e-05,21.205196619033813,2.384185791015625e-07
global_t,0,271.0,1.945404052734375,0.0001022815704345,19.12120509147644,19.121285676956177
global_t,1,271.0,1.9073486328125e-06,5.936622619628906e-05,19.12120509147644,2.384185791015625e-07
global_t,2,271.0,1.6689300537109375e-06,6.151199340820312e-05,18.24507212638855,18.245134830474857
global_t,3,271.0,1.9073486328125e-06,6.008148193359375e-05,18.24507212638855,4.76837158203125e-07
global_t,4,271.0,4.76837158203125e-07,3.24249267578125e-05,17.044466018676758,17.04453206062317
global_t,5,271.0,1.9073486328125e-06,5.841255187988281e-05,17.044466018676758,2.384185791015625e-07
global_t,6,271.0,7.152557373046875e-07,3.3855438232421875e-05,17.30423092842102,17.304293870925903
global_t,7,271.0,1.9073486328125e-06,6.0558319091796875e-05,17.30423092842102,2.384185791015625e-07
global_t,8,271.0,7.152557373046875e-07,2.9802322387695312e-05,15.611693143844604,15.61175799369812
global_t,9,271.0,7.152557373046875e-07,3.123283386230469e-05,15.611693143844604,4.76837158203125e-07
global_t,10,271.0,4.76837158203125e-07,3.2901763916015625e-05,18.231334924697876,18.23137354850769
global_t,11,271.0,1.9073486328125e-06,4.9114227294921875e-05,18.231334924697876,2.384185791015625e-07
global_t,0,276.0,1.714897394180298,8.559226989746094e-05,15.782144784927368,15.782222509384155
global_t,1,276.0,1.6689300537109375e-06,5.9604644775390625e-05,15.782144784927368,2.384185791015625e-07
global_t,2,276.0,1.9073486328125e-06,8.249282836914062e-05,16.716646909713745,16.716700077056885
global_t,3,276.0,4.76837158203125e-07,2.5272369384765625e-05,16.716646909713745,2.384185791015625e-07
global_t,4,276.0,7.152557373046875e-07,2.7418136596679688e-05,15.979873895645142,15.979928731918337
global_t,5,276.0,1.6689300537109375e-06,6.0558319091796875e-05,15.979873895645142,2.384185791015625e-07
global_t,6,276.0,4.76837158203125e-07,2.6702880859375e-05,15.94182062149048,15.941877365112305
global_t,7,276.0,4.76837158203125e-07,2.694129943847656e-05,15.94182062149048,2.384185791015625e-07
global_t,8,276.0,2.1457672119140625e-06,6.127357482910156e-05,15.905372858047484,15.90542697906494
global_t,9,276.0,4.76837158203125e-07,2.5987625122070312e-05,15.905372858047484,2.384185791015625e-07
global_t,10,276.0,7.152557373046875e-07,2.7418136596679688e-05,16.751419067382812,16.751452445983887
global_t,11,276.0,1.6689300537109375e-06,4.506111145019531e-05,16.751419067382812,2.384185791015625e-07
global_t,0,147.0,1.6576240062713623,9.202957153320312e-05,21.16897225379944,21.169055938720703
