data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,190.0,0.2046420574188232,5.8650970458984375e-05,2.9102113246917725,2.9102814197540283
global_t,1,190.0,1.6689300537109375e-06,6.723403930664062e-05,2.0166757106781006,2.016732692718506
global_t,2,190.0,2.1457672119140625e-06,5.5789947509765625e-05,0.9602823257446288,0.9603216648101808
global_t,3,190.0,4.76837158203125e-07,4.0531158447265625e-05,1.668391227722168,1.6684448719024658
global_t,4,190.0,1.9073486328125e-06,4.553794860839844e-05,1.8344249725341797,1.83446741104126
global_t,5,190.0,4.76837158203125e-07,3.814697265625e-05,1.6362876892089844,1.636335849761963
global_t,6,190.0,1.430511474609375e-06,4.38690185546875e-05,1.6995906829833984,1.699627161026001
global_t,7,190.0,7.152557373046875e-07,3.981590270996094e-05,1.702491283416748,1.702552080154419
global_t,8,190.0,1.6689300537109375e-06,4.410743713378906e-05,1.9368245601654053,1.9368607997894287
global_t,9,190.0,2.384185791015625e-07,2.765655517578125e-05,1.920968770980835,1.920999526977539
global_t,0,31.0,0.2021431922912597,6.365776062011719e-05,1.3225831985473633,1.3226537704467771
global_t,1,31.0,1.9073486328125e-06,7.05718994140625e-05,0.5446710586547852,0.5447278022766113
global_t,2,31.0,1.9073486328125e-06,5.221366882324219e-05,0.5208516120910645,0.5209083557128906
global_t,3,31.0,7.152557373046875e-07,4.76837158203125e-05,0.5381259918212891,0.5381758213043213
global_t,4,31.0,1.6689300537109375e-06,5.221366882324219e-05,0.5706422328948975,0.5706820487976074
global_t,5,31.0,4.76837158203125e-07,4.3392181396484375e-05,0.3477141857147217,0.3477632999420166
global_t,6,31.0,4.76837158203125e-07,3.170967102050781e-05,0.4853785037994385,0.48541259765625
global_t,7,31.0,1.6689300537109375e-06,5.364418029785156e-05,0.4954733848571777,0.4955117702484131
global_t,8,31.0,4.76837158203125e-07,4.410743713378906e-05,0.4608116149902344,0.460860013961792
global_t,9,31.0,2.384185791015625e-07,3.123283386230469e-05,0.4218361377716064,0.4218752384185791
global_t,0,229.0,0.2444460391998291,7.367134094238281e-05,5.213223695755005,5.213297367095947
global_t,1,229.0,2.384185791015625e-06,5.030632019042969e-05,2.3136184215545654,2.3136661052703857
global_t,2,229.0,1.6689300537109375e-06,6.318092346191406e-05,2.179943323135376,2.1799991130828857
global_t,3,229.0,7.152557373046875e-07,4.673004150390625e-05,2.119835615158081,2.1198840141296387
global_t,4,229.0,1.9073486328125e-06,4.863739013671875e-05,2.139630079269409,2.1396682262420654
global_t,5,229.0,9.5367431640625e-07,4.363059997558594e-05,2.139437437057495,2.139483690261841
global_t,6,229.0,2.384185791015625e-06,4.792213439941406e-05,2.132791757583618,2.1328320503234863
global_t,7,229.0,7.152557373046875e-07,4.57763671875e-05,2.0932652950286865,2.093315601348877
global_t,8,229.0,2.1457672119140625e-06,6.008148193359375e-05,2.2282254695892334,2.2282660007476807
global_t,9,229.0,1.430511474609375e-06,4.5299530029296875e-05,2.2430293560028076,2.24308705329895
global_t,0,168.0,0.21645188331604,6.008148193359375e-05,2.5264620780944824,2.526533842086792
global_t,1,168.0,1.6689300537109375e-06,6.246566772460938e-05,1.6559150218963623,1.6559691429138184
global_t,2,168.0,1.6689300537109375e-06,5.435943603515625e-05,1.7093329429626465,1.7093746662139893
global_t,3,168.0,7.152557373046875e-07,4.410743713378906e-05,1.413541555404663,1.4135911464691162
global_t,4,168.0,1.9073486328125e-06,5.316734313964844e-05,1.4808566570281982,1.48089599609375
global_t,5,168.0,4.76837158203125e-07,3.981590270996094e-05,1.604804277420044,1.6048524379730225
global_t,6,168.0,1.6689300537109375e-06,5.4836273193359375e-05,1.663670301437378,1.6637084484100342
global_t,7,168.0,4.76837158203125e-07,3.8623809814453125e-05,1.6136412620544434,1.6136887073516846
global_t,8,168.0,1.6689300537109375e-06,6.127357482910156e-05,1.667414665222168,1.6674542427062988
global_t,9,168.0,4.76837158203125e-07,2.765655517578125e-05,1.6509642601013184,1.65099835395813
global_t,0,11.0,0.2053723335266113,6.29425048828125e-05,1.354603290557861,1.354670524597168
global_t,1,11.0,6.4373016357421875e-06,6.103515625e-05,0.6540946960449219,0.6541485786437988
global_t,2,11.0,9.5367431640625e-07,4.315376281738281e-05,0.5333657264709473,0.5334138870239258
global_t,3,11.0,1.6689300537109375e-06,6.103515625e-05,0.5388946533203125,0.5389480590820312
global_t,4,11.0,1.9073486328125e-06,4.7206878662109375e-05,0.6038815975189209,0.6039164066314697
global_t,5,11.0,7.152557373046875e-07,4.5299530029296875e-05,0.4185028076171875,0.4185514450073242
global_t,6,11.0,1.9073486328125e-06,4.6253204345703125e-05,0.4736056327819824,0.4736435413360595
global_t,7,11.0,7.152557373046875e-07,2.8848648071289062e-05,0.519437313079834,0.5194690227508545
global_t,8,11.0,4.76837158203125e-07,2.9325485229492188e-05,0.439788818359375,0.4398243427276611
global_t,9,11.0,4.76837158203125e-07,2.9087066650390625e-05,0.4222002029418945,0.4222314357757568
global_t,0,89.0,0.2111191749572754,8.988380432128906e-05,1.8242099285125732,1.8242788314819336
global_t,1,89.0,4.5299530029296875e-06,5.602836608886719e-05,1.399249792098999,1.3993079662322998
global_t,2,89.0,4.76837158203125e-06,4.935264587402344e-05,1.3068420886993408,1.30688214302063
global_t,3,89.0,1.1920928955078125e-06,4.458427429199219e-05,1.2561275959014893,1.2561821937561035
global_t,4,89.0,6.198883056640625e-06,4.863739013671875e-05,1.3889636993408203,1.389004468917847
global_t,5,89.0,1.1920928955078125e-06,4.4345855712890625e-05,1.1455509662628174,1.145602464675903
global_t,6,89.0,9.5367431640625e-07,2.7179718017578125e-05,1.4419662952423096,1.4420006275177002
global_t,7,89.0,6.198883056640625e-06,4.744529724121094e-05,1.000345230102539,1.0003845691680908
global_t,8,89.0,1.1920928955078125e-06,4.0531158447265625e-05,1.343409538269043,1.3434605598449707
global_t,9,89.0,9.5367431640625e-07,4.935264587402344e-05,1.129058599472046,1.1290922164916992
global_t,0,71.0,0.2165861129760742,8.130073547363281e-05,1.3321022987365725,1.332167625427246
global_t,1,71.0,5.0067901611328125e-06,5.4836273193359375e-05,0.667090654373169,0.6671500205993652
global_t,2,71.0,5.0067901611328125e-06,4.887580871582031e-05,0.5844476222991943,0.5844893455505371
global_t,3,71.0,9.5367431640625e-07,4.38690185546875e-05,0.489497423171997,0.4895534515380859
global_t,4,71.0,4.291534423828125e-06,5.030632019042969e-05,0.6278164386749268,0.6278531551361084
global_t,5,71.0,7.152557373046875e-07,3.0994415283203125e-05,0.4649908542633056,0.4650273323059082
global_t,6,71.0,9.5367431640625e-07,3.075599670410156e-05,0.4753050804138183,0.4753410816192627
global_t,7,71.0,1.1920928955078125e-06,4.2438507080078125e-05,0.5950236320495605,0.5950806140899658
global_t,8,71.0,4.76837158203125e-06,4.744529724121094e-05,0.5207569599151611,0.5207996368408203
global_t,9,71.0,1.430511474609375e-06,3.0040740966796875e-05,0.4716658592224121,0.4717025756835937
global_t,0,106.0,0.2093672752380371,6.246566772460938e-05,2.887131929397583,2.887190103530884
global_t,1,106.0,2.384185791015625e-06,6.604194641113281e-05,2.133311033248902,2.1333608627319336
global_t,2,106.0,2.1457672119140625e-06,4.649162292480469e-05,2.0887956619262695,2.088834524154663
global_t,3,106.0,4.76837158203125e-07,4.291534423828125e-05,2.031062364578247,2.031121015548706
global_t,4,106.0,1.6689300537109375e-06,4.57763671875e-05,2.0528531074523926,2.052891969680786
global_t,5,106.0,9.5367431640625e-07,2.5510787963867188e-05,2.0715157985687256,2.0715456008911133
global_t,6,106.0,1.1920928955078125e-06,4.291534423828125e-05,2.100517988204956,2.1005630493164062
global_t,7,106.0,2.1457672119140625e-06,4.5299530029296875e-05,2.078951597213745,2.078988790512085
global_t,8,106.0,9.5367431640625e-07,5.125999450683594e-05,2.1305246353149414,2.13057017326355
global_t,9,106.0,4.76837158203125e-07,2.5272369384765625e-05,2.161162853240967,2.161194324493408
global_t,0,22.0,0.2090671062469482,5.555152893066406e-05,1.2858624458312988,1.2859165668487549
global_t,1,22.0,5.0067901611328125e-06,6.127357482910156e-05,0.6059646606445312,0.6060183048248291
global_t,2,22.0,5.245208740234375e-06,5.9604644775390625e-05,0.5179903507232666,0.5180423259735107
global_t,3,22.0,1.430511474609375e-06,4.267692565917969e-05,0.4730613231658935,0.4731073379516601
global_t,4,22.0,4.5299530029296875e-06,4.57763671875e-05,0.5980648994445801,0.5981037616729736
global_t,5,22.0,9.5367431640625e-07,2.646446228027344e-05,0.4544203281402588,0.4544548988342285
global_t,6,22.0,7.152557373046875e-07,2.6226043701171875e-05,0.4792098999023437,0.4792397022247314
global_t,7,22.0,1.430511474609375e-06,4.315376281738281e-05,0.5935814380645752,0.5936276912689209
global_t,8,22.0,5.0067901611328125e-06,5.4836273193359375e-05,0.4826107025146484,0.4826507568359375
global_t,9,22.0,9.5367431640625e-07,2.5272369384765625e-05,0.4806611537933349,0.4806921482086181
global_t,0,170.0,0.2120921611785888,5.91278076171875e-05,2.929306983947754,2.929368257522583
global_t,1,170.0,2.384185791015625e-06,5.841255187988281e-05,1.83176589012146,1.8318183422088623
global_t,2,170.0,1.6689300537109375e-06,4.458427429199219e-05,1.8868942260742188,1.8869335651397705
global_t,3,170.0,9.5367431640625e-07,3.933906555175781e-05,1.806009292602539,1.806055784225464
global_t,4,170.0,1.9073486328125e-06,4.8160552978515625e-05,1.8816962242126465,1.881744146347046
global_t,5,170.0,7.152557373046875e-07,3.62396240234375e-05,1.87621808052063,1.8762643337249756
global_t,6,170.0,1.6689300537109375e-06,4.5299530029296875e-05,1.9134230613708496,1.9134609699249268
global_t,7,170.0,4.76837158203125e-07,2.6702880859375e-05,1.889484167098999,1.889515399932861
global_t,8,170.0,4.76837158203125e-07,3.695487976074219e-05,1.990574836730957,1.9906210899353027
global_t,9,170.0,4.76837158203125e-07,2.694129943847656e-05,1.8524014949798584,1.852433204650879
global_t,0,100.0,0.2465999126434326,5.888938903808594e-05,5.20755672454834,5.20762825012207
global_t,1,100.0,1.9073486328125e-06,4.9114227294921875e-05,2.20873498916626,2.208775281906128
global_t,2,100.0,2.1457672119140625e-06,5.841255187988281e-05,2.1109201908111572,2.1109766960144043
global_t,3,100.0,7.152557373046875e-07,3.838539123535156e-05,2.0676674842834473,2.067734479904175
global_t,4,100.0,2.1457672119140625e-06,4.792213439941406e-05,2.065558671951294,2.06559681892395
global_t,5,100.0,4.76837158203125e-07,3.7670135498046875e-05,2.0726497173309326,2.072709083557129
global_t,6,100.0,1.6689300537109375e-06,4.673004150390625e-05,2.085317850112915,2.0853540897369385
global_t,7,100.0,7.152557373046875e-07,3.9577484130859375e-05,2.0389721393585205,2.0390219688415527
global_t,8,100.0,1.6689300537109375e-06,4.57763671875e-05,2.064178705215454,2.064234733581543
global_t,9,100.0,4.76837158203125e-07,2.7179718017578125e-05,2.0606460571289062,2.0606777667999268
global_t,0,182.0,0.2440426349639892,6.842613220214844e-05,2.7660958766937256,2.766169548034668
global_t,1,182.0,3.0994415283203125e-06,5.936622619628906e-05,1.78875732421875,1.7888150215148926
global_t,2,182.0,2.86102294921875e-06,6.079673767089844e-05,1.7016324996948242,1.7017037868499756
global_t,3,182.0,3.0994415283203125e-06,4.982948303222656e-05,1.2737305164337158,1.2737722396850586
global_t,4,182.0,4.76837158203125e-07,4.38690185546875e-05,1.3703796863555908,1.3704335689544678
global_t,5,182.0,3.0994415283203125e-06,4.863739013671875e-05,1.552088499069214,1.5521366596221924
global_t,6,182.0,4.76837158203125e-07,4.029273986816406e-05,1.6159372329711914,1.615990161895752
global_t,7,182.0,2.86102294921875e-06,6.079673767089844e-05,1.6219935417175293,1.622032642364502
global_t,8,182.0,7.152557373046875e-07,2.6226043701171875e-05,1.497748613357544,1.4977853298187256
global_t,9,182.0,7.152557373046875e-07,3.981590270996094e-05,1.698193073272705,1.6982452869415283
global_t,0,29.0,0.2066860198974609,7.414817810058594e-05,1.3179090023040771,1.3179714679718018
global_t,1,29.0,1.9073486328125e-06,5.936622619628906e-05,0.5313944816589355,0.5314552783966064
global_t,2,29.0,1.6689300537109375e-06,4.792213439941406e-05,0.5275759696960449,0.5276229381561279
global_t,3,29.0,4.76837158203125e-07,4.315376281738281e-05,0.5262918472290039,0.5263452529907227
global_t,4,29.0,1.6689300537109375e-06,4.458427429199219e-05,0.6024103164672852,0.6024527549743652
global_t,5,29.0,4.76837158203125e-07,4.291534423828125e-05,0.3476579189300537,0.3477137088775635
global_t,6,29.0,4.76837158203125e-07,2.646446228027344e-05,0.4742319583892822,0.4742696285247803
global_t,7,29.0,3.0994415283203125e-06,6.341934204101562e-05,0.495288610458374,0.4953327178955078
global_t,8,29.0,7.152557373046875e-07,4.291534423828125e-05,0.4392886161804199,0.4393439292907715
global_t,9,29.0,7.152557373046875e-07,2.5987625122070312e-05,0.4219696521759033,0.4220070838928222
global_t,0,239.0,0.2065815925598144,7.343292236328125e-05,2.2870333194732666,2.287094831466675
global_t,1,239.0,1.9073486328125e-06,7.033348083496094e-05,1.8388011455535889,1.8388607501983645
global_t,2,239.0,1.6689300537109375e-06,6.580352783203125e-05,1.1695702075958252,1.1696281433105469
global_t,3,239.0,2.1457672119140625e-06,5.0067901611328125e-05,1.4727020263671875,1.4727425575256348
global_t,4,239.0,7.152557373046875e-07,4.458427429199219e-05,0.6341054439544678,0.634160041809082
global_t,5,239.0,4.76837158203125e-07,3.0994415283203125e-05,0.5390558242797852,0.5390925407409668
global_t,6,239.0,4.76837158203125e-07,2.956390380859375e-05,1.396470308303833,1.3965210914611816
global_t,7,239.0,1.6689300537109375e-06,5.125999450683594e-05,1.0633411407470703,1.0633816719055176
global_t,8,239.0,4.76837158203125e-07,3.0994415283203125e-05,0.9398698806762696,0.939905881881714
global_t,9,239.0,7.152557373046875e-07,3.0994415283203125e-05,1.665672779083252,1.6657063961029053
global_t,0,43.0,0.2077176570892334,6.842613220214844e-05,1.2873446941375732,1.287409782409668
global_t,1,43.0,1.9073486328125e-06,6.246566772460938e-05,0.5537693500518799,0.5538313388824463
global_t,2,43.0,7.152557373046875e-07,4.458427429199219e-05,0.5198495388031006,0.519906759262085
global_t,3,43.0,1.9073486328125e-06,6.270408630371094e-05,0.4678409099578857,0.4679043292999267
global_t,4,43.0,1.9073486328125e-06,5.221366882324219e-05,0.57254958152771,0.5725910663604736
global_t,5,43.0,7.152557373046875e-07,3.0517578125e-05,0.3579549789428711,0.3579943180084228
global_t,6,43.0,7.152557373046875e-07,3.123283386230469e-05,0.4722270965576172,0.4722645282745361
global_t,7,43.0,9.5367431640625e-07,4.553794860839844e-05,0.4942219257354736,0.4942800998687744
global_t,8,43.0,4.76837158203125e-07,2.9325485229492188e-05,0.4338841438293457,0.4339237213134765
global_t,9,43.0,7.152557373046875e-07,3.027915954589844e-05,0.4241869449615478,0.4242246150970459
global_t,0,224.0,0.2457568645477295,6.127357482910156e-05,5.2116498947143555,5.211709976196289
global_t,1,224.0,1.6689300537109375e-06,5.984306335449219e-05,2.158963918685913,2.159019947052002
global_t,2,224.0,1.9073486328125e-06,6.341934204101562e-05,1.9645249843597412,1.9645819664001465
global_t,3,224.0,2.1457672119140625e-06,4.76837158203125e-05,1.8899140357971191,1.8899519443511963
global_t,4,224.0,4.76837158203125e-07,4.291534423828125e-05,1.9656386375427248,1.9656884670257568
global_t,5,224.0,1.9073486328125e-06,4.744529724121094e-05,1.97282075881958,1.972856521606445
global_t,6,224.0,9.5367431640625e-07,4.1961669921875e-05,1.967888355255127,1.9679396152496336
global_t,7,224.0,2.1457672119140625e-06,4.76837158203125e-05,1.9531259536743164,1.9531629085540771
global_t,8,224.0,7.152557373046875e-07,2.8371810913085938e-05,2.0223939418792725,2.0224263668060303
global_t,9,224.0,7.152557373046875e-07,3.743171691894531e-05,2.04327130317688,2.0433223247528076
global_t,0,158.0,0.2025375366210937,6.198883056640625e-05,3.0325403213500977,3.0326120853424072
global_t,1,158.0,1.6689300537109375e-06,5.1975250244140625e-05,2.1743357181549072,2.1743717193603516
global_t,2,158.0,1.6689300537109375e-06,6.079673767089844e-05,2.132371425628662,2.132420301437378
global_t,3,158.0,4.76837158203125e-07,3.8623809814453125e-05,2.0622289180755615,2.062277317047119
global_t,4,158.0,7.152557373046875e-07,2.6702880859375e-05,2.031250238418579,2.0312795639038086
global_t,5,158.0,3.337860107421875e-06,5.078315734863281e-05,2.0935988426208496,2.0936355590820312
global_t,6,158.0,4.76837158203125e-07,3.8623809814453125e-05,2.071691513061523,2.0717368125915527
global_t,7,158.0,1.6689300537109375e-06,4.3392181396484375e-05,2.0763609409332275,2.0763943195343018
global_t,8,158.0,7.152557373046875e-07,4.7206878662109375e-05,2.115511894226074,2.115565061569214
global_t,9,158.0,7.152557373046875e-07,2.574920654296875e-05,2.02273941040039,2.0227692127227783
global_t,0,166.0,0.2175140380859375,6.175041198730469e-05,2.209322690963745,2.2094104290008545
global_t,1,166.0,4.76837158203125e-06,5.984306335449219e-05,1.5202195644378662,1.5202796459197998
global_t,2,166.0,4.76837158203125e-06,4.744529724121094e-05,1.4405319690704346,1.4405698776245115
global_t,3,166.0,9.5367431640625e-07,3.719329833984375e-05,1.094200611114502,1.0942537784576416
global_t,4,166.0,4.76837158203125e-06,4.5299530029296875e-05,1.3958523273468018,1.3958895206451416
global_t,5,166.0,1.1920928955078125e-06,3.9577484130859375e-05,1.3367667198181152,1.3368191719055176
global_t,6,166.0,4.5299530029296875e-06,4.696846008300781e-05,1.3726835250854492,1.3727219104766846
global_t,7,166.0,1.1920928955078125e-06,3.123283386230469e-05,1.9670875072479248,1.967118501663208
global_t,8,166.0,9.5367431640625e-07,3.933906555175781e-05,1.3024568557739258,1.3025083541870115
global_t,9,166.0,9.5367431640625e-07,2.6702880859375e-05,1.3690745830535889,1.3691110610961914
global_t,0,231.0,0.2455065250396728,7.581710815429688e-05,2.06624698638916,2.0663442611694336
global_t,1,231.0,4.76837158203125e-06,6.508827209472656e-05,1.707871675491333,1.7079353332519531
global_t,2,231.0,1.9073486328125e-06,6.818771362304688e-05,1.670494794845581,1.6705548763275146
