generation,rank,simulation,PDI,bar
7,62,1.3630608139999367,0.4948323139999502,1.6941300239999464
8,62,1.3836295549999704,0.5528402390000338,1.6836051029999908
9,62,1.292480830000045,0.4254897619999838,1.847015906000024
0,142,1.2789518339999404,3.235802643999932,3.1652686359999507
1,142,1.301128456000015,2.191555583999957,0.1307716069999287
2,142,1.2419028589999923,1.5625023549999923,5.391245927999989
3,142,1.2573474299999816,2.003352112000016,4.6597030670000095
4,142,1.4168710879999935,1.991237571999932,0.1629327590000002
5,142,1.327183297999909,2.085403692,0.0799567720000595
6,142,1.2814516759999606,2.081190365999987,1.668357963999938
7,142,1.3693539930000045,2.0450139789999184,0.1376609000000144
8,142,1.388589783000043,2.1122465470000407,0.1192375489999904
9,142,1.2925642059999518,2.1193375120000155,0.1530646009999827
0,195,1.2817082719999462,3.2909728270000187,3.107044027000029
1,195,1.303283436999891,2.222292186000004,0.0979007629999841
2,195,1.255745917000013,2.0723567159999448,4.867576697000004
3,195,1.2539134749999905,2.0084318940000685,4.658034818000033
4,195,1.4177465690000872,2.051419884999973,0.1018714969999337
5,195,1.3342988019999211,2.0722784570000385,0.085961860999987
6,195,1.2947036690000004,2.0875419540000166,1.648771834999934
7,195,1.3810402220000242,2.041707677999966,0.1292564189999439
8,195,1.3842586419999634,2.0949673909999547,0.1408488799999077
9,195,1.29822642299996,2.1556016160000127,0.1111432039999726
0,230,1.2899492330000155,3.2215254369999684,3.1814156860000367
1,230,1.2972510250000369,2.13373625600002,0.1875475970000479
2,230,1.2541392560000304,2.087121105999927,4.8543818599999895
3,230,1.251995437000005,1.953891131999967,4.7145470519999435
4,230,1.415755436999916,1.856121567999935,0.299141297999995
5,230,1.3320593320000853,1.997544320999964,0.1629357479999953
6,230,1.2937699269999712,1.8999164220000464,1.8373382510000056
7,230,1.3786596130000817,1.9659039570000232,0.207417820000046
8,230,1.3818022299999484,1.9531788650000408,0.2850958349999928
9,230,1.2956492880000496,2.021545938000031,0.2477868349999425
0,153,1.2876326659999222,3.2500757520000434,3.149109691000035
1,153,1.301517638000064,2.096905793000019,0.2250851569999667
2,153,1.252469751000035,1.845822023999972,5.0973415759999625
3,153,1.2570360050000318,1.950929833000032,4.712441214000023
4,153,1.4177698790000477,1.9917087540000011,0.1615781310000557
5,153,1.329906692999998,1.9770409750000224,0.1855900689999998
6,153,1.2990004900000258,1.9988342990000092,1.733180731999937
7,153,1.3675586510000812,1.9742442440000332,0.2102222219999703
8,153,1.3847597090000363,1.9429454760000908,0.2923368829999617
9,153,1.2928168529999766,1.9501087129999632,0.3220576969999911
0,202,1.2842041530000188,3.1588648230000445,3.2407227470000635
1,202,1.3014229440000236,2.1483172870000544,0.1737219070000719
2,202,1.2499530170000526,1.994800543999986,4.951003261999972
3,202,1.2508567249999487,1.919585902999984,4.750427360999993
4,202,1.4155205719999913,1.930441342999984,0.2245084019999694
5,202,1.3294580809999843,1.9856173189999708,0.1774639239999942
6,202,1.2959706980000192,1.9440598600000385,1.790994501
7,202,1.3667786539999724,1.9152712300000303,0.2699527540000872
8,202,1.3788182839999763,1.572289459999979,0.6689718050000693
9,202,1.291892794999967,2.038807571999996,0.2342589030000681
0,72,1.2761381450000044,1.5386484619999692,4.860428888000001
1,72,1.3014307089999877,0.6583035639999935,1.663706929
2,72,1.2483366289999367,0.5671449000000166,6.380086603999985
3,72,1.2578328189999866,0.4795703670000648,6.183051005999914
4,72,1.418146288999992,0.5965287129999979,1.556377594999958
5,72,1.3320086360000687,0.4520391119999658,1.7084901800000123
6,72,1.2896486140000434,0.4775785169999835,3.263761878999958
7,72,1.374212600000078,0.5691690060000383,1.6086228289999551
8,72,1.383733162999988,0.518882719999965,1.717470406000075
9,72,1.2933965759999635,0.4871835520000331,1.7843843509999715
0,191,1.280241478999983,2.6111816359999693,3.789592857999992
1,191,1.3005895109999983,1.880614516000037,0.4422664999999597
2,191,1.241472343000055,0.8441355469999507,6.110091341999919
3,191,1.249160239000048,1.6017202529999397,5.070136110000021
4,191,1.4143645800000968,1.3324905040000203,0.82352916800005
5,191,1.326688286000035,1.0879713219999303,1.077883595000003
6,191,1.2751961899999742,1.24062344999993,2.5151868550000245
7,191,1.3621158569999352,1.562239104000014,0.6276707049999004
8,191,1.382703773000003,1.7287042919999749,0.5086461099999724
9,191,1.291969219000066,1.744218993000004,0.5287901529999317
0,55,1.2783790360000469,1.5376176769999574,4.8612841049999815
1,55,1.301596874999973,0.6587780359999442,1.6631200019999142
2,55,1.2447411619999684,0.5459297069999138,6.4049096590000545
3,55,1.2577257890000055,0.4782911580000473,6.184436581999989
4,55,1.4190125230001058,0.6290167710000105,1.5230383489999897
5,55,1.3322490459999017,0.4508987190000653,1.7093955159999723
6,55,1.2879255719999492,0.4767312280000624,3.266329543999973
7,55,1.3789115410000932,0.5997190030000183,1.573386260999996
8,55,1.3802984520000336,0.5023783100000401,1.7374014389999957
9,55,1.2939133999999513,0.5206399190000184,1.7504333670000278
0,35,1.2789012749999529,1.5359449159999483,4.863079725000034
1,35,1.3023681680000436,0.6714924230000179,1.6496850319999794
2,35,1.246358068999939,0.5290351229999715,6.420257719000006
3,35,1.254376997999998,0.4284000820000528,6.237547079000024
4,35,1.418095509000068,0.6445722930000102,1.508456109000008
5,35,1.3337231169999768,0.5081342099999802,1.650680288999979
6,35,1.2926888749999534,0.5212131860000682,3.217070059999969
7,35,1.380732765999937,0.5986004840000305,1.5726736660000142
8,35,1.3827145359999804,0.5514600400000518,1.6859246760000133
9,35,1.297003926000002,0.5609942039999396,1.7069893789999924
0,197,1.2812554780000482,3.043209886999989,3.3548351379999986
1,197,1.3026817759999858,2.082632955000008,0.238148701
2,197,1.2547150630000488,1.934625598000025,5.006368466000026
3,197,1.2528436279999369,1.8158479639999996,4.852191200000107
4,197,1.4164345699999783,1.8076406299999237,0.3464355880000767
5,197,1.3331435659999895,1.9295789379999633,0.2298208540000814
6,197,1.2939709730000004,1.9151593180000648,1.821891055999913
7,197,1.3793849090000094,1.9231386500000551,0.2494808209999064
8,197,1.3826856870000483,1.98909702200001,0.2482831390000228
9,197,1.2965645599999789,2.0029730969999946,0.2654398889999356
0,84,1.2889334139999846,5.45935022499998,0.9388784740000348
1,84,1.3025214329999244,2.30708206099996,0.0139388150000741
2,84,1.2560534059999782,6.939346698999998,0.000120926999898
3,84,1.2576635479999825,2.037776067999971,4.625096142999951
4,84,1.4188978729999917,2.019137789999945,0.1330058559999543
5,84,1.333541665000098,1.96382139800005,0.1951806370000213
6,84,1.293485235999924,1.9805606019999689,1.7569613350000282
7,84,1.3802782069999466,1.917939142000023,0.2537836910000806
8,84,1.3826990190000288,2.148035825999955,0.0893481059999885
9,84,1.2965919270000086,2.25904152399994,0.0093449370000371
0,115,1.282853108999916,1.9997649560000357,4.398370559999989
1,115,1.3029957950000153,1.4705571960000725,0.8499552300000914
2,115,1.2642592560000594,1.3850504310000815,5.546294266000018
3,115,1.2540725989999828,1.0672915249999733,5.599074051000002
4,115,1.4177694799999472,1.3075228690000813,0.8457680410000421
5,115,1.333948396999972,1.3057684529999278,0.8528229639999836
6,115,1.2941095720000249,1.2215471860000662,2.515349141999991
7,115,1.381095823999999,1.2552118099999916,0.915710761000014
8,115,1.383776015999956,1.5177693709999858,0.7185335159999795
9,115,1.29758673799995,1.3355808490000527,0.9318019329999744
0,127,1.2786617640000486,2.0249563029999536,4.37604852100003
1,127,1.3009909919999243,1.0979831109999625,1.2244685429999436
2,127,1.241412242000024,0.59214199500002,6.362019083000064
3,127,1.2575303580000536,1.2829110119999996,5.380027444000007
4,127,1.4165046589999974,0.8708782940000219,1.2836708149999367
5,127,1.3271821900000305,0.4931953040000962,1.6721613270000262
6,127,1.2749758530000008,0.5374262240000007,3.218584825999983
7,127,1.369338090000042,0.886364675999971,1.2963281459999507
8,127,1.3850864060000276,1.3556414229999518,0.8793534420000242
9,127,1.2924539089999598,0.9618678379999892,1.3106466190000674
0,19,1.2781460899999502,1.5137949080000226,4.88573514199993
1,19,1.3020042649999368,0.6567719070000066,1.6648175860000265
2,19,1.2461624769999844,0.5243269280000504,6.425290453000002
3,19,1.2542267719999245,0.3966018580000536,6.269393400000013
4,19,1.4180483680000862,0.6313097770000695,1.5217353170000931
5,19,1.3334529119999845,0.5203528860000688,1.6387385470000029
6,19,1.2927269489999844,0.5329192639999292,3.205393263000019
7,19,1.380420197000035,0.6113892900000337,1.5601592840000649
8,19,1.3759298050000552,0.435031849999973,1.809160626999983
9,19,1.2969180609999285,0.5887868749999825,1.67923225800007
0,24,1.2779053040000008,1.4954021989999546,4.903866643000015
1,24,1.3022089030000643,0.6370748230000345,1.6843120519999957
2,24,1.244300828000064,0.5138791269999956,6.43738977199996
3,24,1.2579005809999444,0.5031832330000725,6.159356258999992
4,24,1.4202964539999812,0.6269965000000184,1.5237932
5,24,1.3323305380000647,0.4044353740000588,1.7557758979999107
6,24,1.2878689689999874,0.4745152119999147,3.2686678009999923
7,24,1.3738609609999912,0.5667791429999625,1.6113126809999585
8,24,1.3735903389999748,0.4359903550000581,1.8104795259999944
9,24,1.2932943550000573,0.4516416379999555,1.8200574769999776
0,99,1.2819617669999843,5.451837580000074,0.94640579899999
1,99,1.3030052719999503,1.972900287000016,0.347618400999977
2,99,1.2642497030000186,1.8290714759999671,5.102271168999891
3,99,1.254068623999956,1.5462813630000485,5.120082258000025
4,99,1.417815969000003,1.7929178069999807,0.3603389749999905
5,99,1.333953873999917,1.732619753999984,0.4259678229999508
6,99,1.2980202620000227,1.6450581399999464,2.087917516000062
7,99,1.3811011179999468,1.7552312200000415,0.4156823550000581
8,99,1.383778743999983,1.8607043219999468,0.3756086239999376
9,99,1.2975895280000032,1.852290268000047,0.4150903590000325
0,204,1.2804015369999888,3.178954558999976,3.221745546999955
1,204,1.301112023000087,2.228367160999938,0.0939789789999849
2,204,1.2426824689999876,2.0215975260000505,4.93146058100001
3,204,1.2508312669999668,1.9902809339999976,4.679220104000024
4,204,1.415921686000047,1.9841256849999809,0.1709748000000672
5,204,1.3281407140000283,2.0120197919999327,0.1523779970000305
6,204,1.2959478480000826,2.024390957000037,1.7106886369999756
7,204,1.3651454970000714,1.8816245430000436,0.3052291390000619
8,204,1.377573401000063,1.5358430719999203,0.7066523049999205
9,204,1.2919158859999698,1.9700904500000431,0.3029668279999669
0,61,1.2742123479999918,1.5258579640000107,4.874449727999945
1,61,1.3010001090000287,0.5336500500000056,1.7887956150000264
2,61,1.2421087259999697,0.5054705869999907,6.447973950000005
3,61,1.2663039340000068,0.5058734330000334,6.148843435999993
4,61,1.4173989480000273,0.629360676000033,1.5237601219999988
5,61,1.3293688019999763,0.39340451999999,1.7697697559999597
6,61,1.2856998910000357,0.4758790480000243,3.269406310999898
7,61,1.363398984000014,0.496372373999975,1.692237281999951
8,61,1.3834320330000764,0.5563227950000282,1.680333238000003
9,61,1.2924805889999789,0.4256241369999998,1.8468825479999396
0,156,1.2786481710001,3.1708914079999886,3.229685793000044
1,156,1.3011489799999936,1.988927919000048,0.3334441409999726
2,156,1.2426060619999362,1.9869124040000088,4.966112084999963
3,156,1.2571466699999974,1.908396940999978,4.755341033000036
4,156,1.4162236010000695,1.933408782000015,0.2209477000000106
5,156,1.328053189000002,1.9400125500000056,0.2244727839999996
6,156,1.3003990629999862,1.9777211319999424,1.7528913590000457
7,156,1.3689718009999297,1.9471976259999335,0.2358284560000356
8,156,1.3848841080000511,2.0151830170000267,0.2200139100000342
9,156,1.292360120000012,2.0170668920000026,0.2555471729999681
0,218,1.2832464299999629,5.457359301999986,0.9417630919999738
1,218,1.3018804040000305,2.311583732000031,0.0104555950000531
2,218,1.249965786999951,2.21818921199997,4.727477911000051
3,218,1.2488349120000066,2.0880042579999554,4.5836174650000885
4,218,1.4158504009999433,2.153003091999949,0.0021549159999949
5,218,1.3294440619999932,2.1589242179999246,0.0041703430000552
6,218,1.2959147419999226,2.14129694799999,1.593834372999936
7,218,1.3667451439999925,2.185149963999947,6.267499998102721e-05
8,218,1.3788469410000062,2.0458445949999486,0.195396798000047
9,218,1.2919048610000343,2.2411867479999046,0.0318808739999667
0,69,1.2779382649999889,1.5125760120000675,4.8861012130000745
1,69,1.3020678410000528,0.6573081719999436,1.6640909919999558
2,69,1.255193550999934,0.5968751020000127,6.343487540999945
3,69,1.257664415000022,0.4263326359999837,6.237007430999938
4,69,1.417171647000032,0.6031618739999658,1.5501975569999331
5,69,1.3324503660001028,0.4768531419999817,1.6832338310000523
6,69,1.2926673030000302,0.4972188100000494,3.241106579000075
7,69,1.379641787999958,0.5983029120000083,1.5740613440000288
8,69,1.381814263000024,0.5023858479999035,1.7358833590000131
9,69,1.2956341679999923,0.5444921600000043,1.7248599089999743
0,63,1.2757378480000623,1.5613676570000052,4.839485668000066
1,63,1.3009356690000686,0.5472125130000904,1.775285424000003
2,63,1.241375038000001,0.5418113879999282,6.412408819999996
3,63,1.2663717990000125,0.5148321650000298,6.139883433000023
4,63,1.4173557059999666,0.6039016299999957,1.54916200699995
5,63,1.3289956600000323,0.3401257090000626,1.8234230279999792
6,63,1.27513387099998,0.4841107779999447,3.2717412540000623
7,63,1.3630482370000436,0.500723819999962,1.6882492099999808
8,63,1.383619306000014,0.552179271,1.684278622999955
9,63,1.292456211000058,0.4267421530000774,1.8457851150000124
0,43,1.277200554999922,1.496892891000016,4.903034312000045
1,43,1.3012786949999509,0.5570436689999951,1.765159285999971
2,43,1.2430593579999822,0.5219484089999469,6.430604162999998
3,43,1.2661368099999208,0.4709417259999782,6.1836156289999735
4,43,1.4176190160000033,0.5750488099999984,1.5781139409999696
5,43,1.3294782629999418,0.3594419879999577,1.8036222480000104
6,43,1.2859155340000823,0.4736504480000576,3.2714226159999953
7,43,1.3667190820000314,0.4963140650000923,1.6889680130000215
8,43,1.3735191120000536,0.4353773079999428,1.811195999000006
9,43,1.2924089699999968,0.42795876699995,1.8446202909999556
0,80,1.2844995620000643,2.7555476469999576,3.643057588999909
1,80,1.303331493000087,2.200610150999978,0.119596357999967
2,80,1.2593882570000687,2.070247806999987,4.865936848000047
3,80,1.2547964120000188,1.9896361670000715,4.676031902999966
4,80,1.4182749420000391,1.9675359849999268,0.1852443410000432
5,80,1.3351523310000175,2.0228117469999916,0.1345793670000148
6,80,1.295539893999944,2.0269983660000435,1.708459449999964
7,80,1.382476483000005,2.0189366040000323,0.1505926309999949
8,80,1.3854953339999838,2.0669642279999607,0.1676260619999539
9,80,1.2993540269999355,2.099533002000044,0.1660935410000092
0,145,1.2832928880000054,2.7614020990000654,3.6365344340000543
1,145,1.3036963139999216,1.8191740119999624,0.5006744580000486
2,145,1.2563330469999985,1.6328352200000609,5.3065469069999835
3,145,1.2549002279999968,1.5801311530000248,5.085299691000046
4,145,1.4191723420000244,1.694565596999951,0.4573191599999973
5,145,1.335431068000048,1.640654369999993,0.5164530199999717
6,145,1.2955945039999506,1.6250174220000415,2.1103926810000075
7,145,1.382523984000045,1.6429807529999607,0.5265160619999278
8,145,1.3855221420000134,1.674326542000017,0.5602347459999919
9,145,1.2994367850000117,1.716014120000068,0.5495113529999571
0,39,1.2757349949999934,1.4949882780000507,4.90429772199991
1,39,1.3021016049999616,0.6564159590000145,1.6649682890000577
2,39,1.2448204430000942,0.5116977129999896,6.439068801999952
3,39,1.257913298999938,0.4559933740000588,6.206519904000061
4,39,1.420275456000013,0.601247459000092,1.5495645160000322
5,39,1.332354195999983,0.4197226620000265,1.740461236000101
6,39,1.2878926900000351,0.4747740010000143,3.268309553999984
7,39,1.3789202850000493,0.5924262830000089,1.5806584499999872
8,39,1.3795998780000218,0.487897428999986,1.7525994349999792
9,39,1.293901007000045,0.4600425749999886,1.8110426279999956
0,181,1.2810981050000692,3.359536884000022,3.0385656469999276
1,181,1.302582828000027,2.3200535930000115,0.0008641850000685
2,181,1.255997117999982,2.219594600999926,4.720047169000054
3,181,1.2531142230000114,2.111287844000003,4.556413772000042
4,181,1.416555006000067,2.154058244999987,3.7196999983279966e-05
5,181,1.3328637640000809,2.151999987999943,0.0076609870000083
6,181,1.2939599720000388,2.1655878550000125,1.5714700449999557
7,181,1.3793907810000974,2.1487043040000344,0.0239036169999735
8,181,1.382676032000063,2.2051019740000584,0.0322918710000976
9,181,1.2964895900000784,2.268469492999998,2.6824999963537263e-05
0,6,1.2781038929999795,1.501362036000046,4.897417706000056
1,6,1.3024665670000104,0.6559735119999459,1.6654420039999422
2,6,1.2451571519999334,0.5168838230000574,6.433668577000049
3,6,1.2578124069999603,0.5037379010000222,6.15941986200005
4,6,1.4195930160000216,0.6007597729999361,1.550067672999944
5,6,1.3326304199999868,0.4545218169999998,1.705389759000013
6,6,1.2847693810000465,0.4804430319999255,3.265818616000047
7,6,1.3781077890000688,0.5898130159999937,1.584064092999938
8,6,1.374058673000036,0.4772683390000338,1.7687712389999888
9,6,1.2946801619999633,0.5036142679999784,1.766655857000046
0,216,1.2885223499999938,2.4837917360000574,3.914676783999994
1,216,1.302063242000031,1.710992358999988,0.6108694999999216
2,216,1.2532488680000142,1.4069657940000295,5.535397515
3,216,1.2511505539999916,1.3691309600000068,5.300195949999988
4,216,1.4158038320000514,1.141438164999954,1.0137683210000432
5,216,1.330688020000025,1.5079001420000395,0.6539497539999957
6,216,1.2959346850000202,1.327011339000023,2.4080924549999736
7,216,1.3736189569999624,1.467045325000072,0.711338402000024
8,216,1.3802529340000549,1.3606226299999662,0.8791774540000006
9,216,1.2940052940000442,1.6333481610000715,0.6376212049999594
0,151,1.2852447479999682,3.0801309600000195,3.318664991000105
1,151,1.3017517639999596,1.7454103940000325,0.5763606499999696
2,151,1.2644372790000489,1.8088701000000356,5.122285568000052
3,151,1.2570345299999417,1.6753087119999464,4.988120282000068
4,151,1.417419491999908,1.6655718050000132,0.4880408080000507
5,151,1.3313620839999205,1.7155881859999909,0.4455947430000151
6,151,1.295296085999894,1.5148801349999983,2.220829493999986
7,151,1.3778151950000392,1.5124862940000412,0.6617330139999922
8,151,1.3806979619999993,1.5865412130000325,0.6527988980000146
9,151,1.2945813840000255,1.6485692359999575,0.6218296119999422
0,250,1.283890657000029,5.458736925000039,0.9404932880000842
1,250,1.3018396109999912,2.089803737000011,0.2322697809998999
2,250,1.2497817390000137,1.9930814329999291,4.952801912000041
3,250,1.2484082879999503,1.218338315999972,5.453668804000017
4,250,1.4123148329999822,1.369128571000033,0.7895504110000502
5,250,1.329216773999974,1.947187586000041,0.2161375399999769
6,250,1.286770731000047,1.8065665770000123,1.9377035179999211
7,250,1.365824264000025,1.653991840000003,0.5321603009999762
8,250,1.3787763249999898,1.9632939680000163,0.2780264739999438
9,250,1.2918661549999797,2.041097933999936,0.2319928269999991
0,224,1.2812140239999508,5.458955844999991,0.9441516869999304
1,224,1.298846107999907,2.162251817000083,0.1574614210001073
2,224,1.256510702000014,1.967651953000086,4.971457039000029
3,224,1.2547553069999822,1.8924314189999905,4.77321894499994
4,224,1.4188049340000362,1.967645487000027,0.1846279019999883
5,224,1.3356629900000598,1.97530803799998,0.1815722790000791
6,224,1.2955991240000913,1.969851272999904,1.7655705870000702
7,224,1.3820596169999817,1.9556197660000407,0.2142891970000846
8,224,1.3857458869999846,2.023707030999958,0.2106612799999538
9,224,1.2999967979999385,2.047337526000092,0.2176283400000329
0,213,1.285088223999992,5.453089343999977,0.949874861000012
1,213,1.297761248000029,2.1082125509999514,0.2125674400000434
2,213,1.254710906000014,1.9988063339999371,4.942083605999983
3,213,1.2529569019999371,1.7374951609999698,4.930704910000031
4,213,1.4162452500000882,1.8825736599999343,0.2715237280000337
5,213,1.3331175140000369,1.9183176420000336,0.2410961089999546
6,213,1.293956352999999,1.7241857500000606,2.0128946300000052
7,213,1.3793615869999485,1.751313823999908,0.4213191080000342
8,213,1.3866584500000272,1.993057621000048,0.2403536640000538
9,213,1.2965597139999545,2.0212257059999956,0.2471805730000369
0,194,1.2816870030000018,3.2532313899999963,3.144791897999994
1,194,1.303518543999985,2.10137897300001,0.2186002319999715
2,194,1.2561664339999652,1.8730401269999677,5.066466109999965
3,194,1.2542879659999926,1.8892748279999976,4.7768210039999985
4,194,1.4182661959999905,1.962308737999933,0.1904631109999854
5,194,1.334826618999955,1.990266326999972,0.1674471879999828
6,194,1.2949685119999683,1.993213761999982,1.7428345860000718
7,194,1.381752403000064,1.985760873000004,0.1844923039999457
8,194,1.385017070999993,2.0566358660000787,0.1784220289999893
9,194,1.2992063379999763,2.0884085440000035,0.1773556619999681
0,135,1.2795931150000115,2.465029061999985,3.933845910000059
1,135,1.3016199810000444,1.354011906000096,0.9678529340000068
2,135,1.2644506389999606,1.270481139000026,5.660684764000052
3,135,1.2574157010000135,1.3445025009999654,5.3191787639999575
4,135,1.417825928999946,1.4721518339999875,0.6804109650000782
5,135,1.331354532999967,1.2687355200000638,0.8924457099999472
6,135,1.29526346800003,1.4001781800000117,2.3355513129999963
7,135,1.377837119999981,1.2516440569999077,0.9225589469999704
8,135,1.380714328999943,0.9578683800000364,1.2814879079999173
9,135,1.2945709870000428,1.1735734679999723,1.0968249810000543
0,12,1.2767307509999457,1.526367209,4.873487387999944
1,12,1.301513616999955,0.6151399889999993,1.707133637999959
2,12,1.24248005000004,0.5315676760000088,6.421712266999975
3,12,1.2660997080000698,0.5280195950000461,6.126643306999995
4,12,1.416988306999997,0.6316883210000697,1.5218973460000598
5,12,1.329952599999956,0.3498279890000049,1.8127533719999749
6,12,1.2764999409999973,0.4720644079999374,3.282475258999966
7,12,1.3657101080000302,0.5057774660000405,1.6804800950000072
8,12,1.3729200169999558,0.4398424569999406,1.807350030000066
9,12,1.290000321999969,0.4280260230000294,1.8469187979999333
0,123,1.2824608600000147,5.457249573000013,0.9426992850000032
1,123,1.3012561869999215,1.919559607999986,0.4026862240000355
2,123,1.2431338389999382,1.944446755999934,5.00803340899995
3,123,1.2577563270000385,1.7934007759999986,4.869304814999964
4,123,1.417373471000019,1.7195869810000204,0.4340718409999908
5,123,1.3286263090000148,1.88568383300003,0.2782261739999967
6,123,1.2984693820000075,1.701084509999987,2.0314605270000357
7,123,1.3661470970000664,1.3074649530000215,0.8783960829999842
8,123,1.3849231049999844,1.7987061200000198,0.4364489880000519
9,123,1.2924970770000073,1.3696147370000062,0.9028594970000086
0,184,1.2831980630001,2.969160091000049,3.4297287429999415
1,184,1.3016505699999923,1.933118649999983,0.3887373439999919
2,184,1.255494737000049,1.7539742889999843,5.1861589829999275
3,184,1.2511577899999793,1.4726591310000003,5.197285613999952
4,184,1.415733896000006,1.6206506969999737,0.5339954190000071
5,184,1.3305928440000798,1.777708381000025,0.3842285949999677
6,184,1.2959530099999483,1.7667763180000975,1.9682935140000384
7,184,1.373781863999966,1.783664884000018,0.3945554809999976
8,184,1.3827007129999629,1.911781962999953,0.3255816700000196
9,184,1.2940238270000464,1.8858930310000233,0.3850661980000041
0,239,1.2836863809999386,2.495185384000024,3.910019069999976
1,239,1.2956426359999114,1.84207578500002,0.4807376500000373
2,239,1.241252880999923,1.1727599160000182,5.781668465999928
3,239,1.2486334540000144,1.4752822630000535,5.197070618999987
4,239,1.411838474000092,0.6361301369998955,1.5224593399999549
5,239,1.3265671930000735,0.5404599449999523,1.625516566999977
6,239,1.2787334910000254,1.397852675000081,2.3544417819999808
7,239,1.355253308999977,1.0658921200000575,1.1308277130000306
8,239,1.3773964629999682,0.9412680020000151,1.3014140020000011
9,239,1.2917129450000857,1.670113725999954,0.6031653630000164
0,27,1.2761943140000085,1.5026738850000356,4.897166372000015
1,27,1.3013722759999382,0.5474115310000798,1.7747767159999055
2,27,1.242979805999994,0.5289449969999396,6.423645320999981
3,27,1.2662613840000176,0.4715465990000211,6.1831480900000315
4,27,1.417400444000009,0.5983566629998904,1.5548076869999932
5,27,1.3298866289999296,0.3499557899999672,1.8127011500000665
6,27,1.2841011020000224,0.4715686819999973,3.2753783069999827
7,27,1.3666599079999742,0.5012057330000061,1.6840943070000094
8,27,1.373493993000011,0.4357884910000393,1.810782371000073
9,27,1.2908548219999147,0.4271228129999826,1.8470127559999128
0,146,1.2831762049999045,3.1142632339999636,3.2836466470000687
1,146,1.3033604920000244,2.1000420579999854,0.2201412169999912
2,146,1.2607563540000228,1.8273128469999165,5.107672258999969
3,146,1.2541873279999436,1.8221302640000656,4.844628938000028
4,146,1.417780472000004,1.826609039999994,0.3260217029999239
5,146,1.3346353290000934,1.8047435130000624,0.3531602399999656
6,146,1.294907700000067,1.813622586000065,1.9224756090000028
7,146,1.3817434669999784,1.7850139030000491,0.3852660070000411
8,146,1.384899408000024,1.928260898000076,0.3069167470000593
9,146,1.298699211999974,1.948784822999983,0.3174745569999686
0,16,1.2770619230000193,1.526291880000031,4.873453212000072
1,16,1.3027095350000764,0.6738938549999602,1.6469435049999674
2,16,1.2470997149999905,0.5655772650000017,6.383063318999916
3,16,1.2541699959999733,0.4301951330000975,6.235881063999955
4,16,1.4174508959999912,0.6058228279999867,1.547829664000005
5,16,1.334890593999944,0.5774194880000323,1.5802262930000095
6,16,1.2912429440000324,0.4994387070000812,3.240360484000007
7,16,1.381686942999977,0.6306630719999475,1.539617710000016
8,16,1.377461055000026,0.4630606209999541,1.7795967540000674
9,16,1.2983740490000173,0.6407886680000274,1.6257747309999786
0,105,1.2874662949999447,5.457712471000036,0.9415018150000378
1,105,1.3014599910000015,2.266370386999938,0.0556615919999785
2,105,1.2562318090000415,2.185556919000078,4.753739302000099
3,105,1.2576768699999548,2.128682855000079,4.534146964000001
4,105,1.4185623889999306,2.1133596829999988,0.0391508059999523
5,105,1.3305870450000157,2.140295847999937,0.0216483220000327
6,105,1.296059712999977,2.15943942399997,1.5755056829999603
7,105,1.367551316999993,2.0946781869999995,0.0897831549999637
8,105,1.3848215589999882,2.2141988170000104,0.0210548730000255
9,105,1.2925506630000427,2.2347996629999898,0.0376221210000267
0,196,1.281278289999932,2.9958815749999985,3.4021107940000093
1,196,1.3029760269999997,2.0148466640000606,0.3056658020000213
2,196,1.2553122740000615,1.8876821169999405,5.052711574999989
3,196,1.2533211049999409,1.73584586700008,4.931712632999961
4,196,1.416776266999932,1.864000207999993,0.2897414779999963
5,196,1.333515419000037,1.7729983849999371,0.3860260110000126
6,196,1.2939706270000215,1.7728949039999409,1.9641558609999947
7,196,1.3801625899999408,1.7985813060000737,0.3732623429999648
8,196,1.3834502819998988,1.7894640329999447,0.4471519809999336
9,196,1.2973883930000056,1.8342329760000664,0.4333551920000218
0,60,1.274355918000083,1.500629684000046,4.899544636999963
1,60,1.3011073760000045,0.5331748060000336,1.7891515090000212
2,60,1.2426665240000148,0.5011220390000517,6.451766937999992
3,60,1.2661118670000633,0.469574290999958,6.185346973000037
4,60,1.4172979589999386,0.5863993850000497,1.5668141859999878
5,60,1.329397847999985,0.3487175679999836,1.814415184999916
6,60,1.2858599759999834,0.4718646999999691,3.2732601800000793
7,60,1.3657032390000268,0.4938111310000295,1.6924981509999952
8,60,1.383361190999949,0.5492741489999844,1.6874512670000286
9,60,1.2924714810000069,0.4266223179999997,1.8458928009999909
0,83,1.2806668759999411,3.3974265200000673,3.0008630510000103
1,83,1.3028878039999654,2.294303401000093,0.0263601709999647
2,83,1.2559634230000256,2.170658583999966,4.768986839000036
3,83,1.2540132310000445,2.10715126599996,4.5592626489999475
4,83,1.417780640999922,2.141046877000008,0.0122290059999841
5,83,1.3339028310000458,2.139551987999994,0.0190839730000789
6,83,1.2980436739999277,2.168831663999981,1.564128221000033
7,83,1.3810267329999988,2.1078710849999425,0.0631085959998927
8,83,1.383626122999999,2.19095021999999,0.0455051689999663
9,83,1.297595914999988,2.2651914020000277,0.0021918730000152
0,185,1.2830435539999598,3.023336014999927,3.375716734999969
1,185,1.301530793999973,1.970367065000005,0.3515866950000372
2,185,1.2527188589999696,1.5241790560000936,5.418736939000041
