generation,rank,simulation,PDI,bar
5,202,4.7207204250000245,8.92641941399998,16.899315306999995
6,202,4.732422157000002,9.212268279,16.499626043000006
7,202,4.7225266819999945,8.894168433999994,16.718390156999988
8,202,4.746288970999956,9.402148473000013,16.251135354999974
9,202,4.736127318000001,9.389962868999987,16.464182016000052
0,88,5.204148306,23.551747188,3.310367565
1,88,5.0971799499999975,24.742913606,0.8631218579999995
2,88,4.942005125999998,23.928902912,1.724378850999997
3,88,4.803329118999997,24.375547189999992,1.415950762000023
4,88,4.762831417000001,24.488056685000004,1.201196901000003
5,88,4.721206198000004,24.984785612999985,0.8405051450000087
6,88,4.726048463000012,25.014775015,0.7035173919999806
7,88,4.720324723999994,24.884355528000015,0.7304881420000129
8,88,4.747871187999976,24.73288337500003,0.9189039170000228
9,88,4.7389018700000065,24.950062257000013,0.9013771049999946
0,194,5.219834384999999,10.664723187999996,16.181714354999997
1,194,5.094182079999996,9.591493286000002,16.017464943000007
2,194,4.949368070000006,9.331553135999997,16.314338500999995
3,194,4.795266690999995,8.922793243000001,16.875267248
4,194,4.768146950000016,9.319025294,16.366250588999975
5,194,4.733243203000001,9.29946185199998,16.51370819799999
6,194,4.739618841000009,9.41026127400002,16.29443844399998
7,194,4.731284046000013,9.351780973000018,16.25201427999997
8,194,4.757265561999986,9.474290929999995,16.167990498999984
9,194,4.750557804999971,9.538428313999988,16.301304662999996
0,264,5.211556905000002,23.140469071,3.714191908000004
1,264,5.114736964000002,22.19303394500001,3.395365632000008
2,264,4.954627585000011,22.25428082500001,3.3864131530000066
3,264,4.792947358999996,22.248119630000005,3.5537575259999983
4,264,4.768961211000004,21.893527439000025,3.789461291000009
5,264,4.731647138999989,22.11593964100001,3.698889106999985
6,264,4.730540402999992,22.340642281000015,3.373139887000008
7,264,4.725690469,22.378020137999982,3.2313952480000125
8,264,4.744980827999996,22.242373367000027,3.412213890999965
9,264,4.743167046999986,21.46730302499998,4.379849855000032
0,168,5.201185651999996,7.020574195999998,19.833468853999996
1,168,5.1147345209999955,5.313758677999999,20.27471217599999
2,168,4.948826957999998,5.474633888999989,20.171824489
3,168,4.800460379,5.639457421999992,20.154697469000013
4,168,4.772828354000012,5.546547878000013,20.132786718999995
5,168,4.728843623000017,5.8240592719999995,19.993524245000003
6,168,4.729858680000007,5.876009269999997,19.83843872700001
7,168,4.726834038999982,5.770862288000018,19.837403509999973
8,168,4.746934218999968,5.579947312999991,20.072709995000025
9,168,4.73751919,5.647215822999954,20.205569209999965
0,299,5.207939346,23.627639858,3.218798894999999
1,299,5.114123012999997,21.271702995999988,4.317369962000001
2,299,4.957579721000002,23.025177638,2.6125461440000066
3,299,4.782147374999994,22.419204568000012,3.393599203999998
4,299,4.770346468000014,21.419218727000015,4.2623006020000105
5,299,4.730412367000014,23.042177724,2.7738654200000212
6,299,4.721619489000005,21.290610535000013,4.432060053999976
7,299,4.713510807000006,21.927055062999983,3.6945655410000313
8,299,4.742282004999993,22.08337698099996,3.573963548999984
9,299,4.7381287509999765,22.173974665000003,3.67819007700001
0,80,5.205939726,22.040566169,4.823887196000001
1,80,5.094833976000004,21.559102205,4.049332656000004
2,80,4.948403104999997,16.769153993000003,8.877835213000012
3,80,4.801133633999996,21.071972843,4.721449395000008
4,80,4.7707133020000185,20.45272286700001,5.2289501580000035
5,80,4.725429171999991,19.123080124000012,6.698033642000013
6,80,4.737481760999998,19.415842937000008,6.291049836000013
7,80,4.731214647000002,21.962901627000036,3.641073413000015
8,80,4.7638919089999945,19.19307407499997,6.442726144000005
9,80,4.753899779999983,21.37713631700001,4.459344917999999
0,511,5.184189230000001,8.436801345999996,18.420806363000004
1,511,5.102855476999991,6.961357945000003,18.638932123999993
2,511,4.934584741999998,5.054731888000006,20.60605359600001
3,511,4.763960968000006,6.875271967999993,18.954102119
4,511,4.7689161069999955,6.735876391000005,18.948622426000014
5,511,4.701935506000012,6.517456269999997,19.327066403000003
6,511,4.710279609999986,6.536665617000011,19.197360369000023
7,511,4.700841343000008,6.548854476999992,19.085419748999986
8,511,4.733029606000002,5.157929130000014,20.508609143
9,511,4.728720320000036,6.828652154999986,19.03295134499996
0,428,5.200411343999999,10.134912947000004,16.712929658999997
1,428,5.113058079000005,8.718312337,16.871802759000005
2,428,4.950093154000001,8.562773898999993,17.082479769000003
3,428,4.7787937690000035,8.303624396999993,17.510914877000005
4,428,4.770813911999994,8.879800981000017,16.802828109000018
5,428,4.70616068999999,8.368380363,17.471905811
6,428,4.718599479999995,8.374335314999996,17.351361873000002
7,428,4.708178812999989,8.204826864000012,17.422139429000026
8,428,4.741659504999973,8.752482711000027,16.90544224299998
9,428,4.736673906000021,8.825037273999953,17.028601769000034
0,366,5.195646360000001,26.610753898,0.237568392
1,366,5.113264979000007,25.463870048999993,0.1260149340000111
2,366,4.955601904999995,25.094963019000005,0.5447790329999975
3,366,4.776048849999995,25.57989193100001,0.2373817879999933
4,366,4.7729813509999985,25.176430925000005,0.5040026780000062
5,366,4.713941986999998,25.485146723000017,0.3474165220000031
6,366,4.718368763000001,25.526835041,0.1990708229999995
7,366,4.707006651,25.512654079999976,0.115456517000041
8,366,4.737571983999999,25.187924269999996,0.474106264999989
9,366,4.729080870000018,25.377467405000004,0.4837498859999982
0,336,5.199408828999999,26.008852055999995,0.839898337000001
1,336,5.094312183999996,23.545421644,2.0634543209999947
2,336,4.950257211999997,24.476165840999997,1.1688896059999934
3,336,4.778209520999994,24.66462148100001,1.1517883419999748
4,336,4.774836582000006,24.381573154000023,1.2957164739999882
5,336,4.7325070310000115,25.003549204999985,0.810433407000005
6,336,4.738154436000002,24.906956092,0.7991779110000152
7,336,4.7286281599999995,24.642354547999982,0.9641359569999964
8,336,4.754680941999993,24.473106786000017,1.1718171030000235
9,336,4.757057625999948,24.971578264000016,0.8616593269999839
0,333,5.191653279999997,12.859487772,13.986875883000003
1,333,5.114380079,19.656183166999995,5.932565541000002
2,333,4.955762112999992,17.154224678999995,8.485329366000002
3,333,4.772008346000007,17.426289056,8.396524761999984
4,333,4.769860462999986,19.12493204399999,6.55712189099998
5,333,4.7296923349999815,19.650349538,6.166447377999987
6,333,4.718453165999989,16.353423093000004,9.372407736000014
7,333,4.708315932999994,16.878736525999983,8.748080240000036
8,333,4.735262573,19.558727906,6.10560416200002
9,333,4.732488030000013,17.275281423999957,8.582517420999977
0,356,5.196709582999997,26.559695139999995,0.2848365860000044
1,356,5.119115640000004,25.12857226,0.4554770120000029
2,356,4.9579123339999995,25.12766636699999,0.5097479310000068
3,356,4.772221275000007,25.553367838,0.2694584570000131
4,356,4.777313262999996,25.375851170000004,0.2985426879999977
5,356,4.727430953999999,25.25969023600001,0.5593756650000046
6,356,4.731752936000021,25.00792914900001,0.704601451000002
7,356,4.723022004000001,25.462395832,0.149701718000017
8,356,4.7507277029999955,25.01117859499999,0.6377060350000079
9,356,4.751653310999984,25.41287681900002,0.4257651359999954
0,208,5.2022565760000035,7.143681819000001,19.712595285
1,208,5.093681377999999,4.654869348999995,20.9546364
2,208,4.948588428999997,5.7919828030000104,19.854731830999995
3,208,4.794511747000001,5.790246550999996,20.008585951000015
4,208,4.769840035000016,5.242051164000003,20.441552981
5,208,4.734968917999993,5.751382817000007,20.06010492300001
6,208,4.741545911999992,5.7280202919999965,19.97479125700002
7,208,4.7332668100000035,5.806241305999976,19.79555834499996
8,208,4.759351385999992,5.837843998999972,19.802396007000027
9,208,4.752794274999985,5.812594551000018,20.02491763899997
0,339,5.208808073,23.301700345,3.5428520669999983
1,339,5.113291117999999,22.843496109,2.7463991820000047
2,339,4.957783810999999,22.969140553999992,2.6683906910000132
3,339,4.776134173999992,22.697576831999996,3.121345586999979
4,339,4.777110827000001,23.139238614999982,2.5353424959999984
5,339,4.731534366999995,21.781491219000003,4.0334732729999985
6,339,4.734112140999997,23.184792335000022,2.5253859980000186
7,339,4.725153757000015,23.123065740999976,2.486896245000026
8,339,4.750953958000025,22.263309096,3.385343820000003
9,339,4.753917876000003,23.310312915000058,2.526062773000035
0,487,5.193291037999998,5.701512724000004,21.148483957000003
1,487,5.111569600000003,4.881216420000001,20.710364010999996
2,487,4.94469748600001,4.500180581999999,21.15049370200001
3,487,4.775411779999999,4.264561611000005,21.554900753999988
4,487,4.7701438770000095,4.627246251999992,21.054528143
5,487,4.710991400000012,4.047177809999994,21.788298564
6,487,4.724435419000002,4.60794752000001,21.111946394
7,487,4.71676693500001,4.412310947000009,21.20603090099999
8,487,4.74924656799999,5.066575597000053,20.583777064000003
9,487,4.751763153000013,4.807044093999991,21.03149303500004
0,260,5.216437822,26.071745354,0.7773480570000046
1,260,5.101455514000001,24.867451269,0.7342435620000032
2,260,4.95136422600001,24.851086369,0.7928611889999928
3,260,4.799258297999998,25.01442142900001,0.7805574630000081
4,260,4.770382192,24.973008133000008,0.7091249679999976
5,260,4.732952858999994,25.079539106,0.7339660459999777
6,260,4.734749714000003,25.008114694,0.7014749820000077
7,260,4.728853724000004,24.963138697999995,0.6430922250000322
8,260,4.752075413,24.973408603999985,0.6740922309999746
9,260,4.749236295000003,24.987745787999984,0.8533336829999598
0,310,5.195544276999996,18.674611094999996,8.174366958
1,310,5.125511824999997,16.563854422999995,9.013814381999993
2,310,4.957185402999997,17.437646725000008,8.200471082000007
3,310,4.777195882000001,18.43391547099999,7.382239768000005
4,310,4.776726782999987,17.88768005900002,7.789070783
5,310,4.7325416669999925,17.680607921000018,8.133282828000006
6,310,4.729743363000011,17.908145069,7.806405087999991
7,310,4.723159317000011,18.01026158099998,7.601712701999986
8,310,4.748271738000028,18.068433107999965,7.58290667700004
9,310,4.747413601999995,18.074525573000017,7.768356672999971
0,413,5.194978568,4.9540319680000025,21.899503576
1,413,5.1131989209999915,4.35897575700001,21.23100288800001
2,413,4.949885772000002,3.75984837499999,21.885596500000005
3,413,4.778712557000006,4.010457239000004,21.80417825699999
4,413,4.770372033000001,3.8896987390000106,21.793388155999992
5,413,4.715414981000009,3.634197293,22.19682953
6,413,4.7168815809999955,3.6993554409999945,22.028062833000007
7,413,4.705317110999999,3.162109394999987,22.467721176
8,413,4.73941530999997,3.631891142000029,22.028259436999974
9,413,4.733090698000012,3.566129310000008,22.291073729999994
0,138,5.197295813,22.943828896,3.916728294000002
1,138,5.103686324000002,21.17249022499999,4.4269177830000075
2,138,4.939358558000009,21.92745894399999,3.728406489000008
3,138,4.801679698000001,22.359428647000016,3.433657156999999
4,138,4.7685205230000065,21.903155778000013,3.780377088999984
5,138,4.721116672999983,20.753888966999995,5.071426348999978
6,138,4.722895638000011,20.791824024999983,4.929588440000003
7,138,4.721895855000014,22.34717395300001,3.2660550279999825
8,138,4.7462746940000216,21.57736779800001,4.07592428800001
9,138,4.733980379999991,22.28709776400001,3.5692293299999847
0,23,5.219066745999999,21.459113906,5.3931522560000005
1,23,5.087924909000002,20.670984527,4.944411524000003
2,23,4.942849826,20.95235080800001,4.700094409999991
3,23,4.795410798000006,19.618763013999995,6.179274863000018
4,23,4.762678485999999,20.42325986200001,5.267554670999999
5,23,4.720829339000005,21.17269470400001,4.652991915999991
6,23,4.7237809089999985,18.409738412000024,7.310855188999994
7,23,4.72153310600001,14.53813498400001,11.075485385000036
8,23,4.750324454000008,20.85968314500002,4.789672566999968
9,23,4.739376124999978,20.819313935000025,5.031646513999988
0,423,5.200235406000001,6.951040360999997,19.899198017000003
1,423,5.113889241999999,5.859305050999993,19.729958646
2,423,4.947440357000005,5.245117396999987,20.402782986999995
3,423,4.777688267000002,5.573677329000006,20.243653515999995
4,423,4.770461979999993,5.560372515000012,20.12090609399999
5,423,4.7189297920000115,5.499685774999989,20.327828298999975
6,423,4.727329319000006,5.260356583000004,20.45660244299998
7,423,4.716984080999993,5.177784720999995,20.44036767899999
8,423,4.749062424999977,5.453557068000009,20.19695578300002
9,423,4.7515018160000295,5.750809355000001,20.087984484000003
0,141,5.209231684000002,25.378100228,1.480451799999997
1,141,5.1070450569999934,24.170598192,1.425458698
2,141,4.939320378000005,23.96633776900001,1.6895814290000004
3,141,4.789860020000006,24.324649537,1.478910736000017
4,141,4.769199469,24.19556597099998,1.488647957000012
5,141,4.718881027999998,24.29842102500001,1.529150059999978
6,141,4.717852838999988,24.28376411299999,1.4426892360000068
7,141,4.722853947000004,24.23027430899998,1.381978500999992
8,141,4.743755016000023,24.220443306999982,1.4353894669999931
9,141,4.728216648,24.013193099999967,1.8489077140000063
0,228,5.204676515999999,10.851723982000005,15.999102007999994
1,228,5.101833951000003,9.794142477999998,15.80719148
2,228,4.951429188999995,9.510424219,16.133428697
3,228,4.799501866,9.390024037000003,16.405295402000007
4,228,4.767113956000003,9.654427928000018,16.030402458999987
5,228,4.730255866999983,9.424770547999998,16.391403037999993
6,228,4.735688490000001,9.44623249999998,16.262400204000016
7,228,4.727936907000014,9.449739798999984,16.15741246700003
8,228,4.7531298879999895,9.662735209000004,15.983704053999986
9,228,4.748103581000009,9.707772427999998,16.134421809000003
0,303,5.194983012999998,11.518406247999998,15.328858022
1,303,5.11616506,22.639536528999997,2.947468318999995
2,303,4.951795109999992,22.121114514000013,3.5223845400000044
3,303,4.771526050000006,19.933763605999985,5.889535862999992
4,303,4.768404532000005,22.945279563999975,2.738306351999995
5,303,4.718096003999989,22.206560282,3.621795603999999
6,303,4.71755292200001,17.860046871999998,7.866688194999995
7,303,4.706962470999997,21.558383417000016,4.069772329999978
8,303,4.730763219999972,21.24518260100001,4.423672666000016
9,303,4.720469973999968,21.542664179999974,4.327163631000019
0,187,5.209165104,9.534510484999998,17.318031742000002
1,187,5.117810089999992,8.120667035000011,17.464667636
2,187,4.949915513000008,7.994847976000003,17.650521468999997
3,187,4.787949510000004,8.065339456999993,17.74006915999999
4,187,4.774036843000005,8.112265458999985,17.56711653299999
5,187,4.720186404000003,7.949476027999992,17.876803669999987
6,187,4.730896833999992,8.007202457000005,17.706207084
7,187,4.721206646000013,8.013997195999991,17.59992304000002
8,187,4.745466609999994,8.105252521000011,17.548826012000006
9,187,4.733739176000029,8.05434272399998,17.802210299999956
0,19,5.2177074759999975,24.90263833,1.9513742229999949
1,19,5.087016067999997,23.85949219700001,1.7567725979999975
2,19,4.944984997999995,23.94989422499999,1.7004081000000042
3,19,4.795583426999997,24.448437500999987,1.3493453469999963
4,19,4.766696461000009,23.03525362900001,2.651476438000003
5,19,4.7207407829999966,24.396924780999996,1.428795507000018
6,19,4.7317972519999785,24.491372410999983,1.2211993610000036
7,19,4.725788326000014,23.876955535999997,1.7323012319999975
8,19,4.756443286000035,24.73963500399998,0.9035312849999856
9,19,4.747707498000011,24.928513612000017,0.9140617179999708
0,273,5.189242923000002,25.620090206999997,1.2337330200000023
1,273,5.102872957999999,24.571034080999993,1.0292842759999985
2,273,4.948315464000004,24.4968925,1.1501229440000031
3,273,4.790502384999996,23.90443454200002,1.898420248000008
4,273,4.773354810000001,24.423298684,1.256761044000001
5,273,4.73484908399999,24.65221515600001,1.1593989980000003
6,273,4.740269655999981,24.416347598999977,1.287706767000003
7,273,4.732233431999987,23.85394085400003,1.748918929000013
8,273,4.7571463919999815,23.985326106,1.657134192000001
9,273,4.754667395000013,23.59202462899998,2.243605032000005
0,408,5.187677012000002,25.707290590999996,1.144382323000002
1,408,5.11397942,24.578051322999997,1.0111586889999984
2,408,4.9542922030000085,23.917967687,1.7230842640000077
3,408,4.7779587950000035,24.15313078699998,1.6638539329999844
4,408,4.767863690000013,23.826692234000006,1.8573142770000004
5,408,4.719068837000009,24.503740798000024,1.3236543870000048
6,408,4.725588350999999,24.724284230999984,0.9944279320000078
7,408,4.715490978999981,24.625539499000013,0.9941264280000156
8,408,4.748292445000004,24.58122071599996,1.0700843540000164
9,408,4.750070108999978,24.742314072,1.0979129009999724
0,34,5.211979077999999,20.868154879,5.993161853000004
1,34,5.093114260999997,25.456951578,0.1532294290000067
2,34,4.951687984000003,24.82398608199999,0.8196350090000095
3,34,4.798310400000005,25.30129632000001,0.49500259200002
4,34,4.767064481999995,25.30979877599998,0.3754563229999803
5,34,4.721858873000002,24.49589419099999,1.328761893999996
6,34,4.734233079999996,24.85548352500001,0.8546279120000122
7,34,4.727907026999986,25.058289226,0.5489509500000054
8,34,4.7586390149999716,25.186224470000013,0.4548302930000432
9,34,4.750203362000036,24.82408794500003,1.0160438429999772
0,381,5.196011776999999,23.089545918,3.7642895170000017
1,381,5.113644738000005,23.142550139999997,2.4469209279999973
2,381,4.9570267229999985,20.483280619,5.155031766999997
3,381,4.778763708,20.397876552000017,5.418261449999989
4,381,4.770482206000025,21.750143987,3.9312679329999862
5,381,4.715471146999988,21.24697829500002,4.583997089999997
6,381,4.720275012000002,21.782467278000013,3.9415422959999944
7,381,4.70760970500001,18.577880873999987,7.049591391000035
8,381,4.738111613000001,22.912768598000017,2.748746914000037
9,381,4.732401641999957,21.25422811699997,4.603665876999969
0,30,5.207551940000002,5.517876426999997,21.349175232
1,30,5.094878545,15.023420034999988,10.585002638000006
2,30,4.936043905999995,18.60744692,7.051831801999995
3,30,4.784906183999993,21.011212423000018,4.798175872999991
4,30,4.760382243000009,15.349286397000014,10.342960306999998
5,30,4.715338573999986,14.549159843000012,11.282022829
6,30,4.7135948270000085,20.999204601999992,4.731542310999998
7,30,4.710192543000005,17.983516985000023,7.641469458000017
8,30,4.74021077499998,21.26557960900004,4.393884947000004
9,30,4.725205673000005,19.449431969000045,6.415693358999988
0,28,5.207271106000004,14.903361402999998,11.962143988999998
1,28,5.092783189000002,23.228966537000005,2.3815387819999927
2,28,4.935844930000002,21.429910128999992,4.229539379999991
3,28,4.786010085000001,24.578376157000008,1.229011498999995
4,28,4.759948353999988,21.05763766200002,4.635902785000013
5,28,4.718633006999994,24.482796456000017,1.3450780160000022
6,28,4.717221415000012,23.437974827000005,2.2891252510000015
7,28,4.7109380649999935,23.671576517000005,1.952635286999964
8,28,4.740058138999984,20.870426947,4.789178972999991
9,28,4.729618075000019,23.469169687999965,2.3915325049999865
0,475,5.191918279999999,8.996738929000003,17.854370326
1,475,5.112455105000002,7.526958700999998,18.063694173
2,475,4.944227350999995,7.300590024000002,18.350535969000006
3,475,4.777277554000008,7.359613656999997,18.456460959999987
4,475,4.770368211999994,7.516432727000023,18.166601595000003
5,475,4.706490499000012,7.058005369,18.781953442
6,475,4.718604684000013,6.916319692999991,18.809380954999995
7,475,4.703407553000005,7.176051183000027,18.45569592000004
8,475,4.743484942000009,7.3731221159999905,18.282953959999983
9,475,4.73802940600001,7.615330776999997,18.236955283999976
0,139,5.19690731,19.820102368,7.040832602000002
1,139,5.105552371000002,21.870801758,3.7267282579999943
2,139,4.939195858000005,20.202490259,5.4535457930000035
3,139,4.793932549000004,20.72810438000002,5.0727321009999855
4,139,4.767717116,21.168170707,4.516159732999995
5,139,4.720190209999998,20.895111446000016,4.931135318000003
6,139,4.7207821730000035,20.72523968199999,4.998286524000008
7,139,4.722714969999998,21.87885269399999,3.733554958000014
8,139,4.745401068999968,21.36679661400001,4.287364332999971
9,139,4.731835746999991,21.557382329999996,4.3010937589999685
0,393,5.202733725000002,23.219826565000005,3.6226195819999982
1,393,5.114328890000003,23.290414111999993,2.2983837369999947
2,393,4.956522469999996,23.40628145699999,2.232547456000006
3,393,4.778028539999994,23.848399986999993,1.9668876639999835
4,393,4.769448046999997,22.697018286,2.9869404030000055
5,393,4.719216396999997,23.977785721000004,1.8495112100000028
6,393,4.723589823000026,22.88066422899999,2.8400351600000135
7,393,4.714432915999993,23.765381969000003,1.8553082349999952
8,393,4.748090578000017,23.57604329200001,2.0754539449999925
9,393,4.745358289000023,21.739987653000014,4.104968659999997
0,440,5.202448299999997,9.15071966,17.692783528
1,440,5.114152585999996,7.722262677000003,17.866817979999993
2,440,4.945042330000007,7.758909500999991,17.891430063
3,440,4.777804129999993,7.5596512789999935,18.255950512
4,440,4.769273666999993,7.759727012000013,17.924490505999984
5,440,4.718311168000014,7.544382584999994,18.283795795999993
6,440,4.7251268880000055,7.711071586999992,18.00815895399998
7,440,4.713091288999976,7.690039870000021,17.932031014000017
8,440,4.748482056,7.956377798000005,17.69482692699995
9,440,4.751352295000004,7.799272253999959,18.039787616000012
0,319,5.197327591999997,12.390334996,14.456888741
1,319,5.113459532,12.733115051,12.856559426999992
2,319,4.951795484999991,12.593546507,13.049939077000005
3,319,4.771532165000011,12.720771153,13.101021041999983
4,319,4.770795574999994,12.753904752000013,12.928691611000003
5,319,4.717293138999992,12.644068750999992,13.185097899999988
6,319,4.717542603000027,12.09865959199999,13.62806101299998
7,319,4.706974422000002,12.430719791,13.197418159999984
8,319,4.730441422000013,12.244539429000042,13.424618947
9,319,4.720471341000007,12.416677898999978,13.453135202999988
0,95,5.202444760999999,10.639546459999998,16.219845780999997
1,95,5.089101773999992,14.149218476,11.464905779000006
2,95,4.94031893399999,12.789463862000003,12.865539912000004
3,95,4.789955640000002,16.228389430999997,9.576640209999994
4,95,4.757030921999984,8.556904035999992,17.138027577999992
5,95,4.717212346999986,12.994630043,12.834674965999994
6,95,4.715285178999977,11.522737772,14.206336616000016
7,95,4.720685795999998,16.647382838999988,8.96710742199997
8,95,4.739486005999993,14.619167621999964,11.041005033999966
9,95,4.721585312999991,13.749996108000005,12.118779705999998
0,265,5.214138728999998,26.65708483,0.1949810800000051
1,265,5.114682015000007,25.582667165999993,0.0058035289999907
2,265,4.957115865999995,25.52169601700001,0.1165082360000013
3,265,4.787649732999995,25.767785516000004,0.0393936309999958
4,265,4.768893058999993,25.65479381900002,0.0282591379999814
5,265,4.7298941440000135,25.69779691400001,0.1187843849999978
6,265,4.730478496000018,25.564374806000018,0.14947023900001
7,265,4.724450477000005,25.53644687099998,0.0742081459999894
8,265,4.7437078180000185,25.62512475599999,0.0307358740000154
9,265,4.741153287999964,25.714474306,0.1346924940000349
0,425,5.200267498999999,8.001311255000005,18.841087104000003
1,425,5.113907819999994,7.207828768999988,18.381440678999994
2,425,4.947224961000003,6.48638511499999,19.161719137999995
3,425,4.777872466999995,6.670839084999997,19.146310255000003
4,425,4.767035937000003,6.559486030000016,19.12525073400002
5,425,4.718149588000017,7.038519625000021,18.789786953999993
6,425,4.723569649000012,6.773802834999998,18.946926478999984
7,425,4.714001522000018,6.204808887000013,19.416316937000005
8,425,4.748071769999967,6.991256880000037,18.66027424500004
9,425,4.749883058000023,7.048729434999984,18.791682895000008
0,4,5.221168546000005,24.473865468,2.376681740000002
1,4,5.085263298000008,23.989436516,1.6284382679999965
2,4,4.9334265830000135,22.373765860999995,3.2881953620000104
3,4,4.793818152,19.86847811599999,5.93103665000001
4,4,4.76629097,24.148194130999997,1.5389135239999805
5,4,4.720707595000022,24.48511265000002,1.3406411889999958
6,4,4.7295788339999945,22.863059609000004,2.8516910139999823
7,4,4.723497003999995,24.62059651600001,0.991003654999986
8,4,4.7540969389999646,24.286981498999975,1.3584934759999785
9,4,4.745599099999993,24.299786445999985,1.544940728000029
0,186,5.211055584999997,10.582635529999996,16.268012067
1,186,5.117831495000004,9.265311566000008,16.320017046000004
2,186,4.949923513999991,9.106966295000008,16.538380469000003
3,186,4.790103797,8.97777881799999,16.825477081000002
4,186,4.774251479000014,9.12295803699999,16.556210147
5,186,4.720613144999987,8.689097482000022,17.136754287000002
6,186,4.7310520419999875,9.033827401999986,16.679430083
7,186,4.722364201999994,8.916329257000001,16.696437056000036
8,186,4.746146302999989,9.286497259999976,16.366902489999973
9,186,4.733758534000003,9.01589445000002,16.84063951600001
0,188,5.213041711999999,10.753469964000004,16.100098279999997
1,188,5.109694855999997,9.593062693000007,16.000414289999995
2,188,4.9493594440000095,9.389736740000004,16.256175271999993
3,188,4.783453007999995,9.344074178,16.465844774000004
4,188,4.77400012999999,9.45692730799999,16.222514459999985
5,188,4.719038149999989,9.234296876999991,16.593100417999977
6,188,4.730780661000011,9.345077824000017,16.36847511900001
7,188,4.7214468840000166,9.33789576000001,16.275756029999968
8,188,4.745069815000022,9.515156839000042,16.139356251000038
9,188,4.73311722599999,9.50769989600002,16.349478516999966
0,154,5.204397413999999,10.352039413999996,16.499813623
1,154,5.104800738999998,9.184394073999997,16.414028699
2,154,4.940225317000014,9.113827959999997,16.541184424999997
3,154,4.801481977999998,9.028713474000014,16.764386107000007
4,154,4.769009579999988,9.243122161999992,16.440043617999976
5,154,4.720997466,9.008627281000004,16.816805313000003
6,154,4.723149996000018,9.077675190999996,16.64347976900001
7,154,4.721670782000018,8.968988058999969,16.64444185399998
8,154,4.746138101000042,9.168662023000024,16.484771602000023
9,154,4.733728649999989,9.286143727000024,16.57041773200001
0,97,5.200584490999997,24.863762093999995,1.999084732
1,97,5.094394464000004,23.69811776,1.910438045999996
2,97,4.955444849000003,23.732252005999996,1.9076249700000003
3,97,4.800916185999995,23.85948188000002,1.9344410870000104
4,97,4.774086568999991,23.751630318000025,1.926375443000012
5,97,4.725574004999999,23.940997433000007,1.8799425039999849
6,97,4.737697742999984,23.837141799999984,1.8695178659999951
7,97,4.731327094999983,23.81780129400002,1.786030344999972
8,97,4.769885029000022,23.79360916400003,1.83617045699998
9,97,4.753999562999979,23.940838641000028,1.895506377000004
0,79,5.207842333000002,22.332270656,4.530283325999996
1,79,5.086392838000002,18.287014301,7.329823165000008
2,79,4.940427185000004,22.380755886000003,3.274190409999989
3,79,4.790035345000007,19.91091497799999,5.892490842000001
4,79,4.75860990999999,20.674211489999976,5.020642496999983
5,79,4.715114904000018,19.121286554999983,6.710134142000015
6,79,4.7134441510000045,16.861918470000006,8.868991507999993
7,79,4.710121801000014,15.604336952000011,10.020717246000004
8,79,4.739601357999959,20.386106253000037,5.273957276000033
9,79,4.721750967999981,17.91373329800001,7.954877204000013
0,78,5.207896110000004,22.02741031599999,4.83506491
1,78,5.087776883000004,17.496731513,8.118760805999997
2,78,4.940495916000003,22.893461321999993,2.761412142999987
3,78,4.790104007999986,21.447404222999992,4.355939433000003
4,78,4.759234658999986,19.044460170999997,6.649769943000024
5,78,4.715172757000005,18.683396203,7.1479698809999945
6,78,4.713927339999998,19.82153035899998,5.908890537000019
7,78,4.710198994999985,19.940292949000025,5.6846830220000015
8,78,4.741011505000017,19.33970030899997,6.318959892000009
9,78,4.725404644000037,22.409602743999983,3.4553495099999623
0,214,5.216913119999997,11.475633336999998,15.374239494
1,214,5.114447930000004,10.400980142000009,15.187727155000005
2,214,4.951112071000011,10.112482443999994,15.531682959000008
3,214,4.799385975000007,10.062009736999997,15.733405188000006
4,214,4.762852331000005,10.216170949999992,15.472977659000009
5,214,4.7263549029999865,9.962716497000002,15.857364292
6,214,4.731874016000006,10.081749860000002,15.630712837000004
7,214,4.727486610999989,10.125830639000014,15.481792314000018
8,214,4.75035495000003,10.316722165999977,15.332490658999973
9,214,4.743765661999987,10.359794163000004,15.486746177999976
0,352,5.198123897999995,25.793502917,1.055228374000002
1,352,5.094364433000003,24.58733810000001,1.0214549300000044
2,352,4.950325101999994,23.933388197000017,1.711609365000001
3,352,4.776066055000001,24.15429803699999,1.664523398
4,352,4.776735104000011,24.207210878000012,1.4679067030000112
5,352,4.732467130000003,24.619098494999974,1.194933778999996
6,352,4.7381077329999925,24.668604741999985,1.0375670749999983
7,352,4.728605490000007,24.50803508300001,1.0984718790000445
8,352,4.754666588999953,24.53313151899999,1.1118039650000355
9,352,4.75840716700003,24.686911015999954,1.1449728340000431
0,296,5.183690665999997,23.640186900000003,3.213217756000006
1,296,5.119363431999993,22.648573614,2.935240457000006
2,296,4.955880300000004,22.981840773,2.657583697000007
3,296,4.788761851000004,22.632179248,3.172434100000004
4,296,4.777347137999982,22.615145063,3.0609458719999907
5,296,4.7318095009999865,22.48691341099999,3.327725536000002
6,296,4.726781177999982,22.469805116999993,3.2476925189999974
7,296,4.7246063660000175,23.19177329999997,2.418754861000025
