data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,165.0,7.152557373046875e-07,3.981590270996094e-05,5.9946393966674805,5.9946935176849365
global_t,9,165.0,7.152557373046875e-07,2.694129943847656e-05,5.793625354766846,5.793659925460815
global_t,0,74.0,1.0196590423583984,9.679794311523438e-05,24.63638663291931,24.63645815849304
global_t,1,74.0,1.6689300537109375e-06,6.365776062011719e-05,24.45173668861389,24.45179009437561
global_t,2,74.0,1.6689300537109375e-06,6.365776062011719e-05,24.1496160030365,24.149670124053955
global_t,3,74.0,4.76837158203125e-07,2.6226043701171875e-05,24.84617805480957,24.84620976448059
global_t,4,74.0,1.6689300537109375e-06,7.581710815429688e-05,23.309398412704468,23.309454679489136
global_t,5,74.0,4.76837158203125e-07,2.765655517578125e-05,24.890446424484253,24.890477418899536
global_t,6,74.0,1.6689300537109375e-06,6.461143493652344e-05,24.803857803344727,24.8038969039917
global_t,7,74.0,7.152557373046875e-07,5.221366882324219e-05,23.687430381774902,23.687469244003296
global_t,8,74.0,2.384185791015625e-07,2.6702880859375e-05,23.655855417251587,23.655885457992554
global_t,9,74.0,7.152557373046875e-07,2.7179718017578125e-05,24.47763705253601,24.47766947746277
global_t,0,71.0,1.0197341442108154,9.65595245361328e-05,24.0706729888916,24.070747137069706
global_t,1,71.0,5.245208740234375e-06,5.984306335449219e-05,23.604800939559937,23.604859352111816
global_t,2,71.0,1.1920928955078125e-06,3.6716461181640625e-05,23.643736362457275,23.643770456314087
global_t,3,71.0,5.245208740234375e-06,6.222724914550781e-05,25.570000171661377,25.570054531097412
global_t,4,71.0,5.7220458984375e-06,6.842613220214844e-05,24.04767942428589,24.047733545303345
global_t,5,71.0,9.5367431640625e-07,3.409385681152344e-05,25.255363702774048,25.25539803504944
global_t,6,71.0,9.5367431640625e-07,3.457069396972656e-05,23.92835259437561,23.928385496139526
global_t,7,71.0,5.245208740234375e-06,6.508827209472656e-05,24.275593280792236,24.275638580322266
global_t,8,71.0,1.1920928955078125e-06,3.504753112792969e-05,24.50675654411316,24.506789207458496
global_t,9,71.0,1.430511474609375e-06,3.504753112792969e-05,23.792694568634033,23.792728185653687
global_t,0,48.0,1.0765807628631592,8.153915405273438e-05,22.45254182815552,22.452605485916138
global_t,1,48.0,1.9073486328125e-06,6.914138793945312e-05,17.86881160736084,17.868865251541138
global_t,2,48.0,3.5762786865234375e-06,5.626678466796875e-05,23.4792902469635,23.479342222213745
global_t,3,48.0,7.152557373046875e-07,2.694129943847656e-05,23.659730434417725,23.659761428833008
global_t,4,48.0,2.1457672119140625e-06,4.4345855712890625e-05,22.945773601531982,22.945811986923218
global_t,5,48.0,4.76837158203125e-07,3.933906555175781e-05,20.50078821182251,20.500858783721924
global_t,6,48.0,4.76837158203125e-07,2.8133392333984375e-05,22.866567134857178,22.866596221923828
global_t,7,48.0,3.5762786865234375e-06,5.6743621826171875e-05,23.745906591415405,23.745940923690796
global_t,8,48.0,9.5367431640625e-07,3.886222839355469e-05,23.72022557258606,23.720274209976196
global_t,9,48.0,4.76837158203125e-07,3.457069396972656e-05,23.525070428848267,23.525100708007812
global_t,0,128.0,1.0767955780029297,6.4849853515625e-05,22.614712238311768,22.614775896072388
global_t,1,128.0,2.1457672119140625e-06,5.8650970458984375e-05,22.27615475654602,22.27621054649353
global_t,2,128.0,1.9073486328125e-06,6.008148193359375e-05,22.85659623146057,22.856649160385132
global_t,3,128.0,7.152557373046875e-07,2.8133392333984375e-05,23.26921129226685,23.269254207611084
global_t,4,128.0,2.384185791015625e-06,4.649162292480469e-05,22.792945623397827,22.792985677719116
global_t,5,128.0,4.76837158203125e-07,5.435943603515625e-05,23.07193636894226,23.07198429107666
global_t,6,128.0,1.6689300537109375e-06,4.8160552978515625e-05,23.116039752960205,23.11607813835144
global_t,7,128.0,7.152557373046875e-07,4.0531158447265625e-05,23.198439836502075,23.198479652404785
global_t,8,128.0,7.152557373046875e-07,2.9802322387695312e-05,23.15608501434326,23.156116485595703
global_t,9,128.0,2.1457672119140625e-06,4.887580871582031e-05,23.13551616668701,23.135555028915405
global_t,0,246.0,1.0785741806030271,7.081031799316406e-05,4.944469690322876,4.94454288482666
global_t,1,246.0,1.9073486328125e-06,5.626678466796875e-05,4.76155424118042,4.761613607406616
global_t,2,246.0,2.1457672119140625e-06,4.315376281738281e-05,4.873891115188599,4.873931169509888
global_t,3,246.0,4.76837158203125e-07,3.981590270996094e-05,5.00101900100708,5.00107741355896
global_t,4,246.0,4.76837158203125e-07,2.765655517578125e-05,3.8559937477111816,3.856027126312256
global_t,5,246.0,1.9073486328125e-06,5.698204040527344e-05,4.846834421157837,4.846893548965454
global_t,6,246.0,4.76837158203125e-07,2.574920654296875e-05,4.833401679992676,4.8334455490112305
global_t,7,246.0,1.6689300537109375e-06,6.079673767089844e-05,4.971863031387329,4.97193717956543
global_t,8,246.0,4.76837158203125e-07,3.910064697265625e-05,4.608529567718506,4.608563184738159
global_t,9,246.0,1.9073486328125e-06,4.8160552978515625e-05,4.905898332595825,4.905957937240601
global_t,0,198.0,1.0746145248413086,7.939338684082031e-05,9.71987247467041,9.719940662384031
global_t,1,198.0,1.6689300537109375e-06,5.364418029785156e-05,9.588284015655518,9.588343620300291
global_t,2,198.0,1.9073486328125e-06,6.008148193359375e-05,9.356037616729736,9.356096982955933
global_t,3,198.0,1.6689300537109375e-06,5.1021575927734375e-05,9.341480493545532,9.341519594192505
global_t,4,198.0,4.76837158203125e-07,4.172325134277344e-05,9.129985570907593,9.130038738250732
global_t,5,198.0,7.152557373046875e-07,2.86102294921875e-05,9.252660751342772,9.252695083618164
global_t,6,198.0,1.6689300537109375e-06,5.173683166503906e-05,9.341010332107544,9.341049194335938
global_t,7,198.0,7.152557373046875e-07,4.1961669921875e-05,9.355683326721191,9.355737209320068
global_t,8,198.0,4.76837158203125e-07,2.7894973754882812e-05,9.50699019432068,9.507038116455078
global_t,9,198.0,1.9073486328125e-06,4.9114227294921875e-05,9.52322554588318,9.52327799797058
global_t,0,300.0,1.0840051174163818,0.0001008510589599,24.852728605270386,24.852803230285645
global_t,1,300.0,1.6689300537109375e-06,5.698204040527344e-05,24.547302961349487,24.547362089157104
global_t,2,300.0,1.9073486328125e-06,5.888938903808594e-05,24.765680074691772,24.765734672546387
global_t,3,300.0,1.6689300537109375e-06,4.38690185546875e-05,25.04224181175232,25.04228901863098
global_t,4,300.0,9.5367431640625e-07,5.125999450683594e-05,24.7255597114563,24.72561264038086
global_t,5,300.0,3.337860107421875e-06,4.506111145019531e-05,24.844414234161377,24.84445357322693
global_t,6,300.0,7.152557373046875e-07,5.4836273193359375e-05,24.592024326324463,24.592076301574707
global_t,7,300.0,4.76837158203125e-07,2.6702880859375e-05,24.926671504974365,24.926702737808228
global_t,8,300.0,4.76837158203125e-07,4.1961669921875e-05,24.661293029785156,24.66132354736328
global_t,9,300.0,3.337860107421875e-06,4.553794860839844e-05,25.097005605697632,25.09704327583313
global_t,0,160.0,0.1160061359405517,7.939338684082031e-05,2.0049386024475098,2.005004644393921
global_t,1,160.0,3.0994415283203125e-06,6.246566772460938e-05,3.1027991771698,3.1028637886047363
global_t,2,160.0,7.152557373046875e-07,4.3392181396484375e-05,3.0060577392578125,3.0061323642730713
global_t,3,160.0,1.6689300537109375e-06,4.9114227294921875e-05,3.51047682762146,3.5105390548706055
global_t,4,160.0,7.152557373046875e-07,4.291534423828125e-05,3.932046175003052,3.932107448577881
global_t,5,160.0,9.5367431640625e-07,3.0040740966796875e-05,3.687744140625,3.6877806186676025
global_t,6,160.0,3.0994415283203125e-06,5.984306335449219e-05,3.878136157989502,3.878198385238647
global_t,7,160.0,7.152557373046875e-07,4.506111145019531e-05,3.778721809387207,3.778775691986084
global_t,8,160.0,2.6226043701171875e-06,6.079673767089844e-05,3.7746760845184326,3.77473783493042
global_t,9,160.0,4.76837158203125e-07,2.9087066650390625e-05,3.767858505249023,3.7679073810577393
global_t,0,255.0,1.084714651107788,0.0001015663146972,5.9693076610565186,5.969371557235718
global_t,1,255.0,1.9073486328125e-06,5.91278076171875e-05,5.822740793228149,5.82280158996582
global_t,2,255.0,3.0994415283203125e-06,4.792213439941406e-05,5.40507960319519,5.405117988586426
global_t,3,255.0,7.152557373046875e-07,4.1961669921875e-05,2.42388653755188,2.4239389896392822
global_t,4,255.0,1.6689300537109375e-06,5.054473876953125e-05,5.63166356086731,5.6317055225372314
global_t,5,255.0,4.76837158203125e-07,4.124641418457031e-05,5.631930112838745,5.631983518600464
global_t,6,255.0,7.152557373046875e-07,4.38690185546875e-05,4.927771091461182,4.92780327796936
global_t,7,255.0,3.337860107421875e-06,6.341934204101562e-05,5.078483819961548,5.078540802001953
global_t,8,255.0,4.76837158203125e-07,2.765655517578125e-05,5.597792625427246,5.597826719284058
global_t,9,255.0,3.0994415283203125e-06,4.863739013671875e-05,5.542128562927246,5.542168617248535
global_t,0,453.0,1.08461332321167,9.489059448242188e-05,6.234206914901733,6.234292030334473
global_t,1,453.0,1.6689300537109375e-06,6.270408630371094e-05,6.481256723403931,6.481318235397339
global_t,2,453.0,1.430511474609375e-06,6.723403930664062e-05,6.084149122238159,6.084192752838135
global_t,3,453.0,4.76837158203125e-07,4.315376281738281e-05,5.852199554443359,5.852250576019287
global_t,4,453.0,9.5367431640625e-07,3.1948089599609375e-05,6.212546110153198,6.212585926055908
global_t,5,453.0,2.1457672119140625e-06,5.841255187988281e-05,5.704303026199341,5.704363822937012
global_t,6,453.0,7.152557373046875e-07,3.075599670410156e-05,6.09555459022522,6.095592021942139
global_t,7,453.0,1.9073486328125e-06,4.9114227294921875e-05,6.176672458648682,6.17672324180603
global_t,8,453.0,7.152557373046875e-07,4.076957702636719e-05,6.386262655258179,6.386317014694214
global_t,9,453.0,4.76837158203125e-07,3.0994415283203125e-05,6.328446388244629,6.328483581542969
global_t,0,20.0,1.0758116245269775,9.679794311523438e-05,16.948326587677002,16.948394536972046
global_t,1,20.0,7.152557373046875e-07,2.765655517578125e-05,12.69417119026184,12.694206953048706
global_t,2,20.0,4.5299530029296875e-06,5.364418029785156e-05,15.277513027191162,15.277568817138672
global_t,3,20.0,1.430511474609375e-06,2.7894973754882812e-05,16.250144958496094,16.250179052352905
global_t,4,20.0,5.0067901611328125e-06,4.506111145019531e-05,13.871762990951538,13.871801376342772
global_t,5,20.0,1.1920928955078125e-06,3.719329833984375e-05,17.80967879295349,17.80973219871521
global_t,6,20.0,5.4836273193359375e-06,4.57763671875e-05,18.229706287384033,18.22974443435669
global_t,7,20.0,9.5367431640625e-07,3.743171691894531e-05,15.100799798965454,15.100867748260498
global_t,8,20.0,9.5367431640625e-07,4.100799560546875e-05,17.175344228744507,17.17537808418274
global_t,9,20.0,5.0067901611328125e-06,4.5299530029296875e-05,17.257092475891113,17.257131814956665
global_t,0,465.0,1.0820190906524658,8.440017700195312e-05,6.139751195907593,6.139824628829956
global_t,1,465.0,1.6689300537109375e-06,5.507469177246094e-05,4.961066722869873,4.961127996444702
global_t,2,465.0,2.86102294921875e-06,4.696846008300781e-05,5.956798791885376,5.9568376541137695
global_t,3,465.0,7.152557373046875e-07,4.076957702636719e-05,5.805363655090332,5.805429935455322
global_t,4,465.0,3.0994415283203125e-06,4.744529724121094e-05,6.302778482437134,6.302817344665527
global_t,5,465.0,4.76837158203125e-07,3.9577484130859375e-05,5.661861896514893,5.661916971206665
global_t,6,465.0,4.76837158203125e-07,3.027915954589844e-05,6.049936532974243,6.049972295761108
global_t,7,465.0,2.86102294921875e-06,5.745887756347656e-05,5.985579013824463,5.985638856887817
global_t,8,465.0,4.76837158203125e-07,2.9802322387695312e-05,6.245394706726074,6.245428800582886
global_t,9,465.0,3.0994415283203125e-06,4.792213439941406e-05,6.10319447517395,6.103235244750977
global_t,0,467.0,1.0829579830169678,9.179115295410156e-05,8.668575525283813,8.668655633926392
global_t,1,467.0,3.337860107421875e-06,7.104873657226562e-05,8.526072978973389,8.526126861572266
global_t,2,467.0,3.0994415283203125e-06,6.246566772460938e-05,8.371508359909058,8.371570825576782
global_t,3,467.0,3.337860107421875e-06,4.744529724121094e-05,7.735910415649414,7.735949993133545
global_t,4,467.0,7.152557373046875e-07,4.9114227294921875e-05,8.534268140792847,8.534319400787354
global_t,5,467.0,7.152557373046875e-07,3.0994415283203125e-05,8.121986627578735,8.122021675109863
global_t,6,467.0,3.337860107421875e-06,6.628036499023438e-05,8.308419942855835,8.308475971221924
global_t,7,467.0,4.76837158203125e-07,3.218650817871094e-05,8.064433336257935,8.064466953277588
global_t,8,467.0,1.1920928955078125e-06,3.123283386230469e-05,8.540302515029907,8.540336608886719
global_t,9,467.0,2.1457672119140625e-06,6.151199340820312e-05,8.593667030334473,8.59372353553772
global_t,0,409.0,1.0841059684753418,8.893013000488281e-05,23.759812831878666,23.759896755218502
global_t,1,409.0,1.9073486328125e-06,6.532669067382812e-05,24.5278160572052,24.5278799533844
global_t,2,409.0,1.9073486328125e-06,6.628036499023438e-05,24.565035104751587,24.565093278884888
global_t,3,409.0,1.9073486328125e-06,4.7206878662109375e-05,25.061232089996334,25.06127023696899
global_t,4,409.0,4.76837158203125e-07,4.744529724121094e-05,24.696710348129272,24.696778535842896
global_t,5,409.0,4.76837158203125e-07,3.170967102050781e-05,25.04062581062317,25.040659189224243
global_t,6,409.0,3.337860107421875e-06,6.723403930664062e-05,24.17941641807556,24.17948627471924
global_t,7,409.0,4.76837158203125e-07,3.266334533691406e-05,24.86386251449585,24.86389541625977
global_t,8,409.0,4.76837158203125e-07,3.0994415283203125e-05,24.75083589553833,24.750868320465088
global_t,9,409.0,4.76837158203125e-07,3.170967102050781e-05,24.727704763412476,24.72775435447693
global_t,0,383.0,1.0761983394622805,0.0001378059387207,18.33628559112549,18.33636975288391
global_t,1,383.0,2.1457672119140625e-06,6.389617919921875e-05,17.26340341567993,17.263460159301758
global_t,2,383.0,2.1457672119140625e-06,6.175041198730469e-05,17.35832405090332,17.358397245407104
global_t,3,383.0,9.5367431640625e-07,3.123283386230469e-05,17.377147674560547,17.37718415260315
global_t,4,383.0,2.1457672119140625e-06,5.7220458984375e-05,16.56669569015503,16.566752910614014
global_t,5,383.0,4.76837158203125e-07,3.0040740966796875e-05,15.748600959777832,15.748636960983276
global_t,6,383.0,4.76837158203125e-07,3.170967102050781e-05,17.072611808776855,17.07264804840088
global_t,7,383.0,3.337860107421875e-06,4.696846008300781e-05,17.380653381347656,17.380696296691895
global_t,8,383.0,9.5367431640625e-07,4.553794860839844e-05,17.89108443260193,17.891149282455444
global_t,9,383.0,2.384185791015625e-07,3.0517578125e-05,15.206378936767578,15.206414937973022
global_t,0,497.0,1.082482099533081,8.869171142578125e-05,7.755810260772705,7.755883693695068
global_t,1,497.0,1.9073486328125e-06,6.246566772460938e-05,4.58050274848938,4.580557584762573
global_t,2,497.0,4.76837158203125e-07,2.7894973754882812e-05,7.310851335525513,7.310883522033691
global_t,3,497.0,1.9073486328125e-06,4.57763671875e-05,7.323849678039551,7.323888778686523
global_t,4,497.0,4.76837158203125e-07,4.1484832763671875e-05,7.485271692276001,7.485323429107666
global_t,5,497.0,4.76837158203125e-07,3.218650817871094e-05,6.98263692855835,6.982673168182373
global_t,6,497.0,1.9073486328125e-06,4.673004150390625e-05,7.204798698425293,7.204840421676636
global_t,7,497.0,4.76837158203125e-07,4.839897155761719e-05,7.157766103744507,7.157830476760864
global_t,8,497.0,4.76837158203125e-07,3.24249267578125e-05,7.50111722946167,7.501149177551269
global_t,9,497.0,3.0994415283203125e-06,6.151199340820312e-05,7.501600980758667,7.501655340194702
global_t,0,295.0,1.0778987407684326,0.0001122951507568,25.53492569923401,25.535008668899536
global_t,1,295.0,1.9073486328125e-06,6.127357482910156e-05,25.450018882751465,25.450074672698975
global_t,2,295.0,1.6689300537109375e-06,6.198883056640625e-05,25.541409254074097,25.54147052764893
global_t,3,295.0,1.6689300537109375e-06,6.556510925292969e-05,25.78731799125671,25.787374258041385
global_t,4,295.0,4.76837158203125e-07,3.266334533691406e-05,25.516541242599487,25.516574144363403
global_t,5,295.0,3.0994415283203125e-06,4.291534423828125e-05,25.735697269439697,25.7357337474823
global_t,6,295.0,1.1920928955078125e-06,4.5299530029296875e-05,25.60267734527588,25.60273003578186
global_t,7,295.0,7.152557373046875e-07,3.0040740966796875e-05,25.58072781562805,25.58076047897339
global_t,8,295.0,4.76837158203125e-07,3.0517578125e-05,25.47378969192505,25.47382402420044
global_t,9,295.0,7.152557373046875e-07,2.956390380859375e-05,25.71824026107788,25.718274354934692
global_t,0,259.0,1.084603786468506,9.870529174804688e-05,17.42602777481079,17.42611002922058
global_t,1,259.0,1.6689300537109375e-06,6.604194641113281e-05,16.7473361492157,16.74740695953369
global_t,2,259.0,7.152557373046875e-07,4.220008850097656e-05,15.667362689971924,15.66743540763855
global_t,3,259.0,1.6689300537109375e-06,6.29425048828125e-05,16.7503559589386,16.750428199768066
global_t,4,259.0,1.6689300537109375e-06,4.839897155761719e-05,17.570976734161377,17.5710232257843
global_t,5,259.0,4.76837158203125e-07,4.57763671875e-05,17.228055715560913,17.228129148483276
global_t,6,259.0,4.76837158203125e-07,4.3392181396484375e-05,17.201529026031494,17.2015700340271
global_t,7,259.0,4.76837158203125e-07,3.2901763916015625e-05,16.32024908065796,16.32028841972351
global_t,8,259.0,4.76837158203125e-07,3.1948089599609375e-05,16.969422817230225,16.96946358680725
global_t,9,259.0,1.430511474609375e-06,5.1975250244140625e-05,17.89934229850769,17.899389505386353
global_t,0,149.0,1.0758581161499023,9.465217590332033e-05,23.915706396102905,23.915780067443848
global_t,1,149.0,3.814697265625e-06,6.198883056640625e-05,23.723756551742554,23.723820686340332
global_t,2,149.0,3.0994415283203125e-06,6.365776062011719e-05,23.637324810028076,23.637389183044434
global_t,3,149.0,7.152557373046875e-07,2.9325485229492188e-05,23.89811635017395,23.898149490356445
global_t,4,149.0,7.152557373046875e-07,3.266334533691406e-05,23.78121447563171,23.78124976158142
global_t,5,149.0,3.337860107421875e-06,7.128715515136719e-05,23.583417177200317,23.5834801197052
global_t,6,149.0,7.152557373046875e-07,2.9802322387695312e-05,23.868752241134644,23.868788242340088
global_t,7,149.0,3.0994415283203125e-06,4.839897155761719e-05,23.850770473480225,23.850810527801514
global_t,8,149.0,4.76837158203125e-07,4.506111145019531e-05,23.820754766464233,23.820814609527588
global_t,9,149.0,7.152557373046875e-07,3.170967102050781e-05,23.92496657371521,23.92500066757202
global_t,0,230.0,1.0787205696105957,7.605552673339844e-05,5.127417087554932,5.1275129318237305
global_t,1,230.0,1.6689300537109375e-06,6.365776062011719e-05,4.564733266830444,4.564790487289429
global_t,2,230.0,1.9073486328125e-06,5.14984130859375e-05,4.711869478225708,4.711915969848633
global_t,3,230.0,4.76837158203125e-07,4.482269287109375e-05,5.099797010421753,5.099848985671997
global_t,4,230.0,4.76837158203125e-07,2.7894973754882812e-05,3.882915735244751,3.882949113845825
global_t,5,230.0,2.1457672119140625e-06,6.365776062011719e-05,5.142717123031616,5.142774820327759
global_t,6,230.0,2.384185791015625e-07,4.076957702636719e-05,5.091401815414429,5.091432571411133
global_t,7,230.0,2.384185791015625e-06,6.580352783203125e-05,5.204307556152344,5.204364776611328
global_t,8,230.0,4.76837158203125e-07,2.7894973754882812e-05,5.2013866901397705,5.201420068740845
global_t,9,230.0,1.6689300537109375e-06,4.9591064453125e-05,5.062222719192505,5.062262773513794
global_t,0,242.0,1.0759999752044678,8.559226989746094e-05,9.515351295471191,9.51541519165039
global_t,1,242.0,3.0994415283203125e-06,6.008148193359375e-05,9.2309410572052,9.230995416641235
global_t,2,242.0,4.76837158203125e-07,4.363059997558594e-05,9.09848141670227,9.09852910041809
global_t,3,242.0,4.76837158203125e-07,2.9087066650390625e-05,8.789622783660889,8.789653778076172
global_t,4,242.0,2.86102294921875e-06,5.7697296142578125e-05,8.917855024337769,8.91791820526123
global_t,5,242.0,4.76837158203125e-07,2.7894973754882812e-05,8.906433582305908,8.906465291976929
global_t,6,242.0,3.0994415283203125e-06,6.079673767089844e-05,9.042120695114136,9.04217791557312
global_t,7,242.0,4.76837158203125e-07,2.9325485229492188e-05,8.975714683532715,8.975747346878052
global_t,8,242.0,3.337860107421875e-06,4.696846008300781e-05,9.2929048538208,9.292938947677612
global_t,9,242.0,4.76837158203125e-07,4.9591064453125e-05,9.184032917022703,9.18409514427185
global_t,0,501.0,1.0825090408325195,0.0001070499420166,6.5087854862213135,6.508883714675903
global_t,1,501.0,2.1457672119140625e-06,5.7220458984375e-05,6.409092426300049,6.4091620445251465
global_t,2,501.0,2.002716064453125e-05,6.508827209472656e-05,6.1787333488464355,6.178803443908691
global_t,3,501.0,1.9073486328125e-06,4.601478576660156e-05,5.53413987159729,5.534186363220215
global_t,4,501.0,9.5367431640625e-07,4.792213439941406e-05,6.255368232727051,6.255431890487671
global_t,5,501.0,4.76837158203125e-07,3.0994415283203125e-05,5.701730966567993,5.701769590377808
global_t,6,501.0,3.0994415283203125e-06,5.793571472167969e-05,5.993324279785156,5.993392705917358
global_t,7,501.0,4.76837158203125e-07,3.337860107421875e-05,6.163381814956665,6.163419008255005
global_t,8,501.0,1.6689300537109375e-06,4.57763671875e-05,6.222883462905884,6.2229273319244385
global_t,9,501.0,7.152557373046875e-07,4.887580871582031e-05,6.391180753707886,6.3912458419799805
global_t,0,7.0,1.077585220336914,9.632110595703124e-05,24.523767232894897,24.523847579956055
global_t,1,7.0,1.430511474609375e-06,6.341934204101562e-05,22.651820182800293,22.651883840560913
global_t,2,7.0,1.9073486328125e-06,6.628036499023438e-05,16.883224487304688,16.88326382637024
global_t,3,7.0,4.76837158203125e-07,4.482269287109375e-05,25.277923345565796,25.277981519699097
global_t,4,7.0,4.76837158203125e-07,3.170967102050781e-05,24.69981622695923,24.699849605560303
global_t,5,7.0,2.1457672119140625e-06,6.413459777832031e-05,25.22918963432312,25.22925043106079
global_t,6,7.0,7.152557373046875e-07,3.123283386230469e-05,23.75420928001404,23.754245042800903
global_t,7,7.0,1.6689300537109375e-06,4.7206878662109375e-05,23.971810579299927,23.971848726272583
global_t,8,7.0,4.76837158203125e-07,4.792213439941406e-05,25.36818218231201,25.368237018585205
global_t,9,7.0,7.152557373046875e-07,3.266334533691406e-05,25.189915895462036,25.18995141983032
global_t,0,440.0,1.0846853256225586,7.390975952148438e-05,8.063776016235352,8.063844919204712
global_t,1,440.0,2.86102294921875e-06,5.817413330078125e-05,7.718895196914673,7.718962669372559
global_t,2,440.0,2.86102294921875e-06,6.103515625e-05,7.7562150955200195,7.756272792816162
global_t,3,440.0,7.152557373046875e-07,2.86102294921875e-05,7.55826997756958,7.558300018310547
global_t,4,440.0,3.0994415283203125e-06,4.744529724121094e-05,7.757284641265869,7.75732159614563
global_t,5,440.0,9.5367431640625e-07,3.981590270996094e-05,7.542331218719482,7.542415618896484
global_t,6,440.0,9.5367431640625e-07,2.694129943847656e-05,7.709712505340576,7.709741830825806
global_t,7,440.0,1.6689300537109375e-06,5.91278076171875e-05,7.683463573455811,7.6835198402404785
global_t,8,440.0,4.76837158203125e-07,2.6702880859375e-05,7.955109596252441,7.955139636993408
global_t,9,440.0,3.0994415283203125e-06,6.127357482910156e-05,7.793816328048706,7.7938878536224365
global_t,0,161.0,1.07668137550354,7.62939453125e-05,5.606047630310059,5.606116533279419
global_t,1,161.0,1.430511474609375e-06,6.413459777832031e-05,5.494302034378052,5.494360446929932
global_t,2,161.0,4.76837158203125e-07,2.9802322387695312e-05,5.156395435333252,5.156429767608643
global_t,3,161.0,1.6689300537109375e-06,6.604194641113281e-05,5.622616767883301,5.622674226760864
global_t,4,161.0,4.76837158203125e-07,3.027915954589844e-05,5.424823522567749,5.424854755401611
global_t,5,161.0,1.9073486328125e-06,5.316734313964844e-05,5.609352350234985,5.609393119812012
global_t,6,161.0,7.152557373046875e-07,4.6253204345703125e-05,5.592095613479614,5.5921471118927
global_t,7,161.0,1.6689300537109375e-06,5.030632019042969e-05,5.5377209186553955,5.537761449813843
global_t,8,161.0,7.152557373046875e-07,4.506111145019531e-05,5.603728771209717,5.603779077529907
global_t,9,161.0,2.1219253540039062e-05,3.027915954589844e-05,5.559037923812866,5.5590715408325195
global_t,0,33.0,1.0766780376434326,6.937980651855469e-05,23.106608867645264,23.10666823387146
global_t,1,33.0,2.86102294921875e-06,5.936622619628906e-05,23.774495840072632,23.77454829216003
global_t,2,33.0,3.0994415283203125e-06,6.079673767089844e-05,24.03701686859131,24.037079334259033
global_t,3,33.0,4.76837158203125e-07,4.315376281738281e-05,23.256625413894653,23.25667524337769
global_t,4,33.0,2.1457672119140625e-06,5.984306335449219e-05,22.547537326812744,22.54759430885315
global_t,5,33.0,4.76837158203125e-07,3.147125244140625e-05,23.353134393692017,23.353166580200195
global_t,6,33.0,3.337860107421875e-06,4.792213439941406e-05,24.640621185302734,24.640660762786865
global_t,7,33.0,4.76837158203125e-07,5.316734313964844e-05,20.515772104263306,20.515810012817383
global_t,8,33.0,9.5367431640625e-07,3.147125244140625e-05,24.47727060317993,24.477303743362427
global_t,9,33.0,7.152557373046875e-07,3.266334533691406e-05,24.29059863090515,24.290632724761963
global_t,0,444.0,1.08015775680542,8.368492126464844e-05,7.250429630279541,7.250492095947266
global_t,1,444.0,4.76837158203125e-07,5.984306335449219e-05,6.964049816131592,6.964103698730469
global_t,2,444.0,3.0994415283203125e-06,4.696846008300781e-05,6.813128709793091,6.813166856765747
global_t,3,444.0,4.76837158203125e-07,4.410743713378906e-05,6.47012734413147,6.470176696777344
global_t,4,444.0,4.76837158203125e-07,3.075599670410156e-05,6.90950608253479,6.90953516960144
global_t,5,444.0,1.430511474609375e-06,7.200241088867188e-05,6.457287788391113,6.457341432571411
global_t,6,444.0,4.76837158203125e-07,2.8133392333984375e-05,6.560753107070923,6.560784816741943
global_t,7,444.0,3.337860107421875e-06,4.887580871582031e-05,6.289644479751587,6.2896811962127686
global_t,8,444.0,4.76837158203125e-07,4.506111145019531e-05,7.074203968048096,7.074250936508179
global_t,9,444.0,2.384185791015625e-07,2.646446228027344e-05,6.272924184799194,6.272954940795898
global_t,0,330.0,1.0814540386199951,9.012222290039062e-05,25.315001964569092,25.315068006515503
global_t,1,330.0,1.6689300537109375e-06,5.269050598144531e-05,25.584422826766968,25.58448052406311
global_t,2,330.0,1.6689300537109375e-06,5.3882598876953125e-05,25.550333738327023,25.550408601760864
global_t,3,330.0,1.9073486328125e-06,5.53131103515625e-05,25.499374628067017,25.499435424804688
global_t,4,330.0,7.152557373046875e-07,2.7418136596679688e-05,25.392205953598022,25.392240524291992
global_t,5,330.0,3.814697265625e-06,4.2438507080078125e-05,25.67897129058838,25.679008960723877
global_t,6,330.0,4.76837158203125e-07,5.459785461425781e-05,25.64160132408142,25.64165425300598
global_t,7,330.0,4.76837158203125e-07,2.8133392333984375e-05,25.299246311187744,25.29928207397461
global_t,8,330.0,7.152557373046875e-07,2.5033950805664062e-05,25.64664578437805,25.646697998046875
global_t,9,330.0,3.337860107421875e-06,4.5299530029296875e-05,25.73596978187561,25.73600721359253
global_t,0,433.0,1.0832123756408691,8.893013000488281e-05,9.32610821723938,9.326199293136597
global_t,1,433.0,2.1457672119140625e-06,5.602836608886719e-05,8.971952199935913,8.972010374069214
global_t,2,433.0,1.430511474609375e-06,5.650520324707031e-05,8.762772798538208,8.762831687927246
global_t,3,433.0,3.0994415283203125e-06,5.7697296142578125e-05,8.515429735183716,8.515487670898438
global_t,4,433.0,9.5367431640625e-07,3.218650817871094e-05,9.061142444610596,9.061176538467407
global_t,5,433.0,2.86102294921875e-06,4.7206878662109375e-05,8.63075041770935,8.63078784942627
global_t,6,433.0,4.76837158203125e-07,4.553794860839844e-05,8.633477449417114,8.63353180885315
