data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,48.0,7.770140655338764e-07,2.6713008992373943e-05,0.6305425019818358,0.6305532489786856
global_t,7,48.0,3.271998139098286e-06,4.296802217140794e-05,0.7228789599903394,0.722894669015659
global_t,8,48.0,7.539929356426001e-07,4.4042011722922325e-05,0.7770353799860459,0.7770454990095459
global_t,9,48.0,1.0789954103529451e-06,2.831200254149735e-05,0.5200559160148259,0.5200665199954528
global_t,0,20.0,0.078178445022786,7.154198829084635e-05,2.2596947139827535,2.2597120929858647
global_t,1,20.0,2.087996108457446e-06,5.468502058647573e-05,2.314771600998938,2.3147866879880894
global_t,2,20.0,6.910122465342283e-07,4.018697654828429e-05,2.1923532870132476,2.1923647219955456
global_t,3,20.0,3.1189993023872375e-06,5.601599696092307e-05,2.18582489999244,2.18584333898616
global_t,4,20.0,3.108987584710121e-06,5.918901297263801e-05,2.0571062749950215,2.0571252220252063
global_t,5,20.0,7.170019671320915e-07,2.573398523963988e-05,2.418335519003449,2.418346240010578
global_t,6,20.0,3.2870157156139612e-06,4.359299782663584e-05,2.8304542539990507,2.830472681001993
global_t,7,20.0,7.080088835209608e-07,5.601099110208452e-05,2.418696845008526,2.4187082999851555
global_t,8,20.0,7.060007192194462e-07,2.6390014681965113e-05,2.2258531330153346,2.225864072010154
global_t,9,20.0,3.236986231058836e-06,4.42930031567812e-05,2.165292705001775,2.1653119219990913
global_t,0,7.0,0.0021816566586494,7.610395550727844e-05,1.6505063436925411,1.6505267824977636
global_t,1,7.0,1.9781291484832764e-06,6.816722452640533e-05,1.6705829687416551,1.6706025134772062
global_t,2,7.0,7.972121238708496e-07,4.6815723180770874e-05,1.799705920740962,1.7997185233980415
global_t,3,7.0,2.1345913410186768e-06,6.389617919921875e-05,1.9179816041141748,1.9180000573396685
global_t,4,7.0,3.987923264503479e-06,5.100853741168976e-05,1.7996559757739303,1.7996744401752949
global_t,5,7.0,1.2088567018508911e-06,4.759244620800018e-05,1.761176811531186,1.7611893098801374
global_t,6,7.0,8.456408977508545e-07,3.095157444477081e-05,2.186054626479745,2.18606617115438
global_t,7,7.0,3.3266842365264893e-06,5.168467760086059e-05,1.8976162616163492,1.897633247077465
global_t,8,7.0,9.685754776000977e-07,4.341825842857361e-05,1.7195718996226788,1.719584584236145
global_t,9,7.0,7.990747690200806e-07,4.030205309391022e-05,1.6012938786298037,1.6013056002557278
global_t,0,33.0,0.0796977113932371,8.310377597808838e-05,1.1916072815656662,1.1916296128183603
global_t,1,33.0,3.058463335037231e-06,6.311200559139252e-05,1.6801180075854063,1.6801362037658691
global_t,2,33.0,2.201646566390991e-06,6.284192204475403e-05,1.7256906982511282,1.725711764767766
global_t,3,33.0,3.244727849960327e-06,6.482750177383423e-05,1.9575883876532316,1.9576072115451095
global_t,4,33.0,1.1622905731201172e-06,3.081373870372772e-05,1.8525407798588276,1.8525529988110063
global_t,5,33.0,3.548339009284973e-06,4.688464105129242e-05,1.3868266884237528,1.3868443462997675
global_t,6,33.0,8.549541234970093e-07,4.968233406543732e-05,2.339618884027004,2.3396338745951653
global_t,7,33.0,1.2069940567016602e-06,3.176368772983551e-05,1.745607938617468,1.7456204369664192
global_t,8,33.0,3.4030526876449585e-06,4.7462061047554016e-05,1.71662369184196,1.7166409399360418
global_t,9,33.0,8.810311555862427e-07,5.718134343624115e-05,1.2560670636594296,1.2560816071927547
global_t,0,21.0,0.0784650450223125,7.833100971765816e-05,3.1367483909998555,3.136775133985793
global_t,1,21.0,1.9449798855930567e-06,6.812397623434663e-05,3.427979289990617,3.4279994440148585
global_t,2,21.0,2.2579915821552277e-06,6.435200339183211e-05,3.0469544010120444,3.0469745349837467
global_t,3,21.0,7.79022229835391e-07,5.09509991388768e-05,3.504940140002873,3.50495411499287
global_t,4,21.0,1.8640130292624235e-06,6.414501694962382e-05,3.450921213021502,3.4509399959933944
global_t,5,21.0,6.780028343200684e-07,3.424400347284973e-05,3.1846341080090497,3.1846453959879
global_t,6,21.0,2.134998794645071e-06,5.191200762055814e-05,3.6888456390006463,3.688863933988614
global_t,7,21.0,9.330105967819692e-07,5.2130024414509535e-05,3.3299350519955624,3.3299494619714096
global_t,8,21.0,6.750051397830248e-07,3.406399628147483e-05,3.4750467160192784,3.475057792995358
global_t,9,21.0,1.8440186977386477e-06,5.174797843210399e-05,3.346918524999637,3.346936707996065
global_t,0,103.0,0.0786738079041242,8.029118180274963e-05,1.8361335191875696,1.8361619170755148
global_t,1,103.0,1.96695327758789e-06,8.006580173969269e-05,1.6268707420676949,1.626891441643238
global_t,2,103.0,9.648501873016355e-07,5.104020237922669e-05,1.7235716190189123,1.7235866636037829
global_t,3,103.0,1.9390136003494263e-06,7.621012628078461e-05,1.9254523664712904,1.9254721887409687
global_t,4,103.0,1.8868595361709597e-06,4.7206878662109375e-05,1.8207975272089243,1.8208149168640375
global_t,5,103.0,1.0989606380462646e-06,5.115568637847901e-05,1.7092486210167408,1.709263775497675
global_t,6,103.0,7.282942533493042e-07,3.230385482311249e-05,1.8646302614361048,1.8646426033228636
global_t,7,103.0,1.9259750843048096e-06,5.230121314525604e-05,1.802155889570713,1.80217469856143
global_t,8,103.0,6.50063157081604e-07,5.066581070423126e-05,1.52632468752563,1.52634047716856
global_t,9,103.0,6.426125764846802e-07,3.1400471925735474e-05,1.4039489179849625,1.4039612095803022
global_t,0,115.0,0.0779852792620658,0.0001026876270771,0.681857768446207,0.6818815227597952
global_t,1,115.0,3.684312105178833e-06,6.402842700481415e-05,0.7001981716603041,0.7002159431576729
global_t,2,115.0,1.8011778593063354e-06,5.985423922538757e-05,0.7170351799577475,0.7170545272529125
global_t,3,115.0,3.380700945854187e-06,4.588812589645386e-05,0.8062464334070683,0.8062617965042591
global_t,4,115.0,6.649643182754517e-07,4.585273563861847e-05,0.7279180195182562,0.7279334291815758
global_t,5,115.0,7.82310962677002e-07,3.0372291803359985e-05,0.7706053350120783,0.7706166096031666
global_t,6,115.0,3.335997462272644e-06,4.686228930950165e-05,0.6872003953903913,0.6872154921293259
global_t,7,115.0,1.044943928718567e-06,5.1077455282211304e-05,0.7543954271823168,0.7544101476669312
global_t,8,115.0,7.469207048416138e-07,3.0238181352615356e-05,0.6178233567625284,0.6178347710520029
global_t,9,115.0,1.0505318641662598e-06,3.0180439352989197e-05,0.6846683826297522,0.6846797242760658
global_t,0,24.0,0.0794150579895358,7.614601054228842e-05,3.825860466982704,3.825895115995081
global_t,1,24.0,3.2270036172121763e-06,7.340402225963771e-05,3.240263468003832,3.2402818360133097
global_t,2,24.0,3.209017449989915e-06,5.6760996812954545e-05,2.5627566569892224,2.56277364800917
global_t,3,24.0,3.128021489828825e-06,4.579799133352935e-05,2.9568164100055583,2.956831338000484
global_t,4,24.0,6.710179150104523e-07,3.830497735179961e-05,2.4771000390173867,2.4771135310002137
global_t,5,24.0,8.599890861660242e-07,2.6592984795570377e-05,2.4118169659923296,2.41182797102374
global_t,6,24.0,3.29798785969615e-06,4.555497434921563e-05,2.852843818021938,2.852861130988458
global_t,7,24.0,5.830079317092896e-07,3.857101546600461e-05,2.7045933099871036,2.704606954008341
global_t,8,24.0,1.0989897418767214e-06,2.6635010726749897e-05,3.0046393430093303,3.004656657023588
global_t,9,24.0,7.060007192194462e-07,2.761298674158752e-05,2.3098473849822767,2.3098582529928535
global_t,0,10.0,0.0783833358436822,7.0963054895401e-05,3.211192935705185,3.2112124543637037
global_t,1,10.0,3.2354146242141724e-06,5.441531538963318e-05,3.352608969435096,3.352624360471964
global_t,2,10.0,2.1383166313171387e-06,5.7978555560112e-05,2.864228693768382,2.8642444666475058
global_t,3,10.0,1.8011778593063354e-06,5.8803707361221313e-05,3.596776047721505,3.596791522577405
global_t,4,10.0,7.059425115585327e-07,2.7686357498168945e-05,3.046481888741255,3.0464932341128588
global_t,5,10.0,3.4384429454803467e-06,4.3701380491256714e-05,3.3123306147754192,3.3123468551784754
global_t,6,10.0,6.649643182754517e-07,4.00003045797348e-05,3.526251768693328,3.5262625627219677
global_t,7,10.0,6.780028343200684e-07,2.636946737766266e-05,3.3497318290174007,3.349743090569973
global_t,8,10.0,3.1962990760803223e-06,5.124881863594055e-05,3.3448699917644262,3.344888584688306
global_t,9,10.0,6.50063157081604e-07,2.6281923055648804e-05,3.262429593130946,3.262439886108041
global_t,0,54.0,0.0790039543062448,6.659142673015594e-05,0.4582317769527435,0.4582513440400362
global_t,1,54.0,1.9278377294540405e-06,6.350316107273102e-05,0.6022103559225798,0.6022263914346695
global_t,2,54.0,3.2689422369003296e-06,6.52708113193512e-05,0.5440141949802637,0.5440306644886732
global_t,3,54.0,7.096678018569946e-07,4.407763481140137e-05,0.5378139186650515,0.537824459373951
global_t,4,54.0,3.2205134630203247e-06,6.425008177757263e-05,0.6123931966722012,0.6124085411429405
global_t,5,54.0,6.984919309616089e-07,2.80868262052536e-05,0.5552859976887703,0.5552973058074713
global_t,6,54.0,3.1460076570510864e-06,4.6504661440849304e-05,0.5763734597712755,0.5763879828155041
global_t,7,54.0,9.164214134216308e-07,4.345737397670746e-05,0.5271497759968042,0.527160257101059
global_t,8,54.0,6.798654794692993e-07,2.635642886161804e-05,0.5503188129514456,0.5503448564559221
global_t,9,54.0,3.339722752571106e-06,4.9561262130737305e-05,0.5577169246971607,0.5577418562024832
global_t,0,68.0,0.0798075050115585,7.487647235393524e-05,3.123262707144022,3.123280504718423
global_t,1,68.0,6.245449185371399e-06,5.79245388507843e-05,3.017893996089697,3.01790932379663
global_t,2,68.0,1.3224780559539797e-06,4.98257577419281e-05,2.770134462043643,2.770147053524852
global_t,3,68.0,6.357207894325256e-06,5.984678864479065e-05,3.2095939610153437,3.20961052365601
global_t,4,68.0,1.2312084436416626e-06,2.5991350412368774e-05,2.825688663870096,2.8257004227489233
global_t,5,68.0,6.584450602531433e-06,6.381794810295105e-05,3.097511686384678,3.097528900951147
global_t,6,68.0,1.2647360563278198e-06,4.203617572784424e-05,3.38921326585114,3.3892239835113287
global_t,7,68.0,1.301988959312439e-06,2.6011839509010315e-05,3.0793304666876793,3.0793416872620583
global_t,8,68.0,6.07222318649292e-06,4.433281719684601e-05,3.1722813230007887,3.1722969692200422
global_t,9,68.0,1.0728836059570312e-06,2.518296241760254e-05,3.114502588286996,3.1145132184028625
global_t,0,80.0,0.0803280286490917,7.136166095733643e-05,2.6107250563800335,2.6107439566403627
global_t,1,80.0,1.7993152141571045e-06,6.261654198169708e-05,2.5094561986625195,2.5094727482646704
global_t,2,80.0,1.0151416063308716e-06,4.2730942368507385e-05,2.5183131750673056,2.518325299024582
global_t,3,80.0,3.028661012649536e-06,6.31231814622879e-05,2.5579101759940386,2.557927191257477
global_t,4,80.0,1.1809170246124268e-06,2.9489398002624512e-05,2.4357079342007637,2.435719572007656
global_t,5,80.0,1.9408762454986572e-06,4.729442298412323e-05,2.506823254749179,2.5068388655781746
global_t,6,80.0,8.363276720046997e-07,4.7575682401657104e-05,2.9745339658111334,2.9745455719530582
global_t,7,80.0,7.320195436477661e-07,5.858577787876129e-05,2.621465478092432,2.621475949883461
global_t,8,80.0,3.157183527946472e-06,4.8859044909477234e-05,2.5267059076577425,2.5267218369990587
global_t,9,80.0,8.139759302139282e-07,5.099177360534668e-05,2.269902467727661,2.2699131928384304
global_t,0,104.0,0.0819609630852937,8.249795064330101e-05,2.483644469175488,2.483663669321686
global_t,1,104.0,1.8868595361709597e-06,5.636503919959068e-05,2.5089916503056884,2.5090074758045375
global_t,2,104.0,3.5050325095653534e-06,5.924096331000328e-05,2.0401347861625254,2.040151567198336
global_t,3,104.0,3.119930624961853e-06,4.4442713260650635e-05,2.4707815051078796,2.470797778107226
global_t,4,104.0,6.51925802230835e-07,3.876909613609314e-05,2.1969964439049363,2.1970073939301074
global_t,5,104.0,9.639188647270205e-07,2.6267021894454956e-05,2.3599941241554916,2.3600059738382697
global_t,6,104.0,3.607012331485748e-06,4.331907257437706e-05,2.6622630432248116,2.662280614953488
global_t,7,104.0,6.658956408500671e-07,6.173085421323776e-05,2.2744756364263594,2.274486870970577
global_t,8,104.0,7.189810276031494e-07,2.495571970939636e-05,2.0030151857063174,2.003026179037988
global_t,9,104.0,3.1907111406326294e-06,4.263082519173622e-05,1.518793260678649,1.5188105860725043
global_t,0,79.0,0.0796722704544663,8.06264579296112e-05,2.57180171366781,2.5718264877796173
global_t,1,79.0,5.2480027079582214e-06,6.611272692680359e-05,3.0891527021303773,3.089172102510929
global_t,2,79.0,2.0228326320648193e-06,6.070360541343689e-05,2.913917265832424,2.913938907906413
global_t,3,79.0,7.888302206993103e-07,4.8881396651268005e-05,3.2390351062640548,3.2390493052080274
global_t,4,79.0,2.1494925022125244e-06,6.508920341730118e-05,3.199502100236714,3.199522192589938
global_t,5,79.0,1.6028061509132383e-06,3.1200237572193146e-05,3.329403145238757,3.3294158931821585
global_t,6,79.0,2.5015324354171753e-06,5.2167102694511414e-05,3.464598444290459,3.464619274251163
global_t,7,79.0,1.0030344128608704e-06,4.626251757144928e-05,3.3667563889175653,3.3667709659785032
global_t,8,79.0,1.6177073121070862e-06,3.076717257499695e-05,3.399173515848815,3.3991867676377296
global_t,9,79.0,2.0936131477355957e-06,4.8500485718250275e-05,3.359691579826176,3.3597128205001354
global_t,0,85.0,0.0801514730264898,9.053200483322144e-05,2.6299072150141,2.629931798001053
global_t,1,85.0,2.0579900592565536e-06,7.381601608358324e-05,2.9109216930228285,2.910940814006608
global_t,2,85.0,9.229988791048528e-07,4.693999653682113e-05,2.394976740004495,2.394991235982161
global_t,3,85.0,3.143009962514043e-06,6.686401320621371e-05,2.905423077987507,2.905442121991655
global_t,4,85.0,3.3579999580979347e-06,6.292099715210497e-05,2.527534958993783,2.527552660991205
global_t,5,85.0,6.910122465342283e-07,3.228298737667501e-05,2.858294037985615,2.858306771988282
global_t,6,85.0,3.309018211439252e-06,4.990599700249731e-05,3.0365583219972905,3.036573666002369
global_t,7,85.0,6.630143616348505e-07,5.0143018597736955e-05,2.698318241018569,2.6983327479974832
global_t,8,85.0,6.749760359525681e-07,3.145201480947435e-05,2.8010764509963337,2.801087881991407
global_t,9,85.0,3.275024937465787e-06,5.259198951534927e-05,2.6279927769792266,2.628009154985193
global_t,0,122.0,0.0022812504321336,6.792880594730377e-05,0.5170936360955238,0.5171186160296202
global_t,1,122.0,1.866370439529419e-06,6.924755871295929e-05,0.4762429408729076,0.4762599691748619
global_t,2,122.0,3.1366944313049316e-06,7.015839219093323e-05,0.6294439285993576,0.6294600926339626
global_t,3,122.0,3.330409526824951e-06,4.817545413970947e-05,0.7665429711341858,0.7665591631084681
global_t,4,122.0,9.238719940185548e-07,4.598312079906464e-05,0.578688308596611,0.5786990728229284
global_t,5,122.0,3.680586814880371e-06,5.0129368901252747e-05,0.7542553190141916,0.7542717419564724
global_t,6,122.0,6.463378667831421e-07,4.507601261138916e-05,0.6859375797212124,0.6859481520950794
global_t,7,122.0,6.426125764846802e-07,2.6810914278030396e-05,0.733756884932518,0.7337670382112265
global_t,8,122.0,3.3248215913772583e-06,4.680827260017395e-05,0.7550356928259134,0.7550511788576841
global_t,9,122.0,7.003545761108398e-07,4.474446177482605e-05,0.720677250996232,0.7206874378025532
