generation,rank,simulation,PDI,bar
2,142,1.2285863919999969,1.9355750149999975,0.2142389610000066
3,142,1.2678540400000031,1.788787905999996,1.7262950739999925
4,142,1.2714852659999991,1.8089802289999992,1.528924570000001
5,142,1.260803323999994,1.914107111000007,0.2345568749999955
6,142,1.2666262069999874,1.9643507330000032,3.5458884600000005
7,142,1.5297433650000016,1.911859543999995,1.3353156350000006
8,142,1.3191421279999958,1.9325037249999897,0.0277977929999906
9,142,1.277963403000001,1.9764109179999991,1.6472296219999834
0,195,1.2411260089999985,2.7210356150000052,6.444416536999995
1,195,1.2360543309999912,1.677084586999996,1.8865051549999947
2,195,1.2304235339999965,1.5605401239999992,0.587461011000002
3,195,1.269029928000009,1.5975637290000009,1.9168546740000068
4,195,1.2690315649999917,1.5244051869999993,1.8153679979999993
5,195,1.2688162379999994,1.5554415490000082,0.5852113859999974
6,195,1.2816688270000045,1.5555666099999996,3.939670703000005
7,195,1.528785764999995,1.5709984499999905,1.677118718000003
8,195,1.3191149120000034,1.5334727829999937,0.4268538099999972
9,195,1.2792846029999936,1.6646151379999878,1.9577314889999968
0,230,1.2385371459999988,3.1249944019999987,6.040201584000002
1,230,1.2354270780000007,1.7827086209999976,1.7814527929999997
2,230,1.228649715000003,1.7844835829999963,0.3652939450000048
3,230,1.2675038709999882,1.6627838990000043,1.852578379999997
4,230,1.2691039930000017,1.5888687439999956,1.7514004609999887
5,230,1.2659510430000012,1.6811347840000082,0.4623759360000008
6,230,1.2798551799999984,1.6026800209999976,3.894396807999996
7,230,1.526642417000005,1.5741797350000013,1.6760730429999882
8,230,1.3144257990000057,1.4619651550000017,0.5030389710000094
9,230,1.2767294249999992,1.6683285600000062,1.956581230999987
0,153,1.2430519689999926,2.9188863389999966,6.241687507999998
1,153,1.2347026890000024,1.4482561800000011,2.121880137000005
2,153,1.228115423999995,0.6504813990000002,1.4998079359999965
3,153,1.2681416479999967,1.4297991229999951,2.084974592000009
4,153,1.2716957939999958,1.4496574589999938,1.8880078140000052
5,153,1.2640655989999914,1.4916495469999944,0.6537507050000073
6,153,1.2775564699999933,1.405097601999998,4.094278429999989
7,153,1.524430707999997,1.517517136999999,1.7349260999999956
8,153,1.3192297300000035,1.3399632189999977,0.6202601689999909
9,153,1.2761868340000009,1.518662847999991,2.1067670940000056
0,202,1.239033594999995,3.314066337,5.851603635999993
1,202,1.229604705,2.046373739999993,1.523603843999993
2,202,1.228820966000001,2.072537718999996,0.0770691860000027
3,202,1.2671291439999948,1.3635102000000074,2.1522586190000084
4,202,1.269836384000001,1.8486494520000036,1.490869594000003
5,202,1.2635453110000014,1.9430168370000016,0.2028979570000046
6,202,1.2772896569999972,2.0192503040000105,3.480381577000003
7,202,1.5239327500000002,1.8923403339999965,1.3606205419999924
8,202,1.319080373999995,1.960334259999996,4.390299999101899e-05
9,202,1.277928787999997,2.023062035999999,1.6006205330000114
0,72,1.2353329849999994,1.874104673000005,7.28596244500001
1,72,1.2349584829999998,0.5782364680000001,2.991652587999994
2,72,1.2291322300000047,0.6008320669999989,1.5485021049999972
3,72,1.2684810909999982,0.4381677479999979,3.0768961149999967
4,72,1.271295065000004,0.4597202969999898,2.87771730099999
5,72,1.2646203110000016,0.4598328350000003,1.6849946819999957
6,72,1.2778775029999991,0.4945469320000057,5.004467265000002
7,72,1.525038361,0.4313474329999991,2.8205327659999995
8,72,1.319718401000003,0.5225818750000002,1.4371559840000003
9,72,1.2691505450000022,0.4745452209999996,3.1579255449999977
0,191,1.2412524669999954,2.7122783420000047,6.454252617999998
1,191,1.221240125999998,0.6837969989999948,2.894499108000005
2,191,1.2284870369999936,1.3575605869999947,0.792373155000007
3,191,1.2673584749999949,1.3104412510000003,2.2050881460000085
4,191,1.2709746190000004,1.2959563739999993,2.0424321810000095
5,191,1.260576592999996,1.1794808570000015,0.969410221000004
6,191,1.2663876430000016,0.5895693440000116,4.920942744000001
7,191,1.519899131999992,0.9664942949999896,2.290522768999992
8,191,1.319066914000004,1.3629873189999984,0.5973762259999944
9,191,1.2763133050000022,1.185172057999992,2.4401330869999924
0,55,1.2378470790000051,1.8697218259999888,7.290264702000002
1,55,1.2346674070000034,0.5428563870000005,3.0273523950000083
2,55,1.2289300799999978,0.6138449980000047,1.5356949850000063
3,55,1.2683109839999958,0.4609356570000074,3.053632006000001
4,55,1.271951209000008,0.5186422909999919,2.8187928420000077
5,55,1.2657315900000017,0.4401982720000035,1.703533722000003
6,55,1.2786591459999954,0.4849102809999976,5.013313519999997
7,55,1.525904294,0.421017644999992,2.830004282999994
8,55,1.3197197850000038,0.5285682249999866,1.431157823999996
9,55,1.2734691830000031,0.4756815889999899,3.152465649000007
0,35,1.237309350000004,1.86731141300001,7.292315970999994
1,35,1.2325493350000016,0.4825581549999924,3.0898390599999885
2,35,1.228223540000002,0.6016150300000049,1.548662739000008
3,35,1.2686609930000117,0.4598914980000046,3.0543023600000083
4,35,1.269941701999997,0.4134727429999998,2.925953641999996
5,35,1.268807507000005,0.5033037809999996,1.6373681620000011
6,35,1.2809658280000065,0.5282626900000054,4.967699491999994
7,35,1.5286157219999978,0.52661469600001,2.72162946600001
8,35,1.3228832390000065,0.5233977200000055,1.4332019170000052
9,35,1.2790835329999908,0.5741297040000006,3.0483913030000167
0,197,1.234219250999999,3.1588694309999994,6.006422169999993
1,197,1.2356587790000049,1.778140651000001,1.7858231029999985
2,197,1.2299215209999943,1.7402439629999975,0.4082731209999934
3,197,1.2678563939999918,1.6009106889999885,1.914074732000003
4,197,1.2693071220000007,1.576393652999997,1.7637066950000104
5,197,1.2665146420000042,1.6382509440000064,0.5046831899999944
6,197,1.2803969739999983,1.6654544730000111,3.831075983000005
7,197,1.5275048739999877,1.4334155279999976,1.8159861390000032
8,197,1.3190374740000124,1.6026671940000057,0.357725538000011
9,197,1.2780051410000084,1.7149963130000003,1.9086321890000024
0,84,1.2435317410000124,1.858639497999988,7.300845639000002
1,84,1.237808256000008,0.5894755349999912,2.977655628999998
2,84,1.2305145969999955,0.6124277629999995,1.5355207919999998
3,84,1.2684828909999908,0.4478387579999889,3.0665452389999928
4,84,1.2717894819999884,0.459375902000005,2.8782282089999995
5,84,1.2676679319999948,0.4940315820000052,1.6477613079999998
6,84,1.281051277000003,0.5190269299999954,4.976871903999992
7,84,1.5279937130000008,0.4772237069999931,2.771650290000011
8,84,1.3217638220000083,0.5197141759999937,1.4379709109999936
9,84,1.2788992039999982,0.5584596819999916,3.064268671999997
0,115,1.2333133899999922,3.1228927380000044,6.036936746000009
1,115,1.2412459929999926,1.6731298679999895,1.8905542189999949
2,115,1.2304307579999971,1.7175572029999984,0.430494680999999
3,115,1.2690256000000062,1.5583420699999948,1.9555014459999995
4,115,1.2700450199999975,1.6311804369999976,1.708189264000012
5,115,1.2684541550000006,1.798576324999999,0.3424491439999997
6,115,1.2817314739999972,1.831208317000005,3.663963643999992
7,115,1.528891571999992,1.5913723089999934,1.6566558429999958
8,115,1.322633463999992,1.6615930429999963,0.295230776000011
9,115,1.279665141999999,1.8486929989999936,1.7732745859999994
0,127,1.2297084289999989,2.9710147490000054,6.190036231000008
1,127,1.226725326999997,0.7364616039999987,2.8416444460000037
2,127,1.2284734269999973,1.4118484789999997,0.7380834060000012
3,127,1.2679545029999986,0.9381627599999972,2.5768118150000134
4,127,1.2693929120000007,0.9966521399999948,2.3433554439999966
5,127,1.261284840000002,0.3622584490000093,1.785938668
6,127,1.266167334000002,1.022641393000001,4.488052558000007
7,127,1.5296926030000009,1.4454511099999934,1.801798219999995
8,127,1.3193729150000024,1.456035767000003,0.5040346059999905
9,127,1.274419838,1.5181258989999975,2.1090513430000044
0,19,1.2406888820000006,1.874700271000009,7.284843983999991
1,19,1.2326486280000069,0.507101617999993,3.0654172320000015
2,19,1.2281337550000018,0.618352411999993,1.5319417879999977
3,19,1.2686055909999965,0.4805593120000111,3.0336921779999955
4,19,1.269578652000007,0.4048819520000108,2.934911126000003
5,19,1.2687453600000111,0.5253246130000093,1.615347407999991
6,19,1.2765627639999906,0.4770738349999988,5.023262646000006
7,19,1.5285788429999911,0.5361748659999961,2.712207591000009
8,19,1.322731497999996,0.5632859410000037,1.3933908959999997
9,19,1.2725598929999933,0.4658918140000025,3.163197185000002
0,24,1.2371098819999986,1.873527736,7.286619725999998
1,24,1.2312580319999995,0.5142591890000006,3.0596071150000057
2,24,1.22829471,0.4286432330000025,1.7214907440000076
3,24,1.2685719549999988,0.4381025640000047,3.076187747000006
4,24,1.271833547,0.5474927599999972,2.7899896020000057
5,24,1.2646111480000002,0.4503634090000048,1.694466165999998
6,24,1.2730303109999994,0.4201511410000051,5.083734764999988
7,24,1.524926870999991,0.4020205749999945,2.8499529869999947
8,24,1.3197291050000075,0.5271457820000052,1.4325803849999943
9,24,1.2687468230000007,0.4713354699999996,3.1615740429999875
0,99,1.2443213410000027,3.063804227999995,6.095784823999992
1,99,1.2412010350000031,1.8728515210000012,1.6908515460000046
2,99,1.230448672999998,1.9403310900000008,0.207680615000001
3,99,1.2690324380000106,1.828092648000009,1.6864105460000047
4,99,1.2694796940000117,1.7316622449999954,1.6075958850000092
5,99,1.2688324599999987,1.847942677000006,0.2926976499999938
6,99,1.2817112460000004,1.8474891139999985,3.6476730119999985
7,99,1.5289239350000088,1.7608199059999947,1.4871733559999996
8,99,1.3226430259999944,1.7794392680000044,0.1773827439999991
9,99,1.279671252,1.892499522999998,1.7294466730000124
0,204,1.238131709000001,3.110137937999994,6.056567057999999
1,204,1.2264098130000036,1.6258015530000025,1.9473458269999924
2,204,1.2282739679999963,1.5343897560000102,0.6157722770000049
3,204,1.2671655910000084,0.871798419000001,2.643924075000001
4,204,1.269880236000006,1.6197581819999982,1.7197101249999918
5,204,1.2625533140000016,1.5859625269999924,0.5609544629999874
6,204,1.2729692449999988,1.605376223999997,3.898559746000004
7,204,1.5226883320000013,1.5229358200000007,1.7312807689999945
8,204,1.3190289850000028,1.5780428700000044,0.3823910710000007
9,204,1.2779588740000063,1.6573495949999997,1.9662921230000163
0,61,1.2406990180000008,1.8695782420000029,7.2910304389999965
1,61,1.2276872799999978,0.4808088499999883,3.096340567999988
2,61,1.2292125999999968,0.586284808000002,1.562976331999991
3,61,1.268408168999997,0.4585886530000067,3.0558351420000065
4,61,1.272305977000002,0.4498252609999866,2.8873038199999996
5,61,1.2626096200000063,0.361034219000004,1.7858301520000026
6,61,1.2674439860000035,0.3800471920000063,5.1293867219999925
7,61,1.5216669960000075,0.3598059139999918,2.8954545840000065
8,61,1.320137482000007,0.5263949379999957,1.4329279869999991
9,61,1.2685782490000008,0.4463960199999945,3.186637813999994
0,156,1.2388796080000049,2.981814756999995,6.179250671999995
1,156,1.2310731330000095,1.4461240239999995,2.1275261110000088
2,156,1.228328671,1.684034768999993,0.4661095370000083
3,156,1.2680370929999896,1.3627384489999912,2.152088672000005
4,156,1.271784232999991,1.3474482999999964,1.9901391189999913
5,156,1.2625410780000124,1.4384690299999932,0.7084573919999997
6,156,1.272652428000001,1.4481651729999925,4.056092905
7,156,1.5295558850000075,1.2928143569999977,1.9545329139999976
8,156,1.3192639979999967,1.6211907510000003,0.3390031830000026
9,156,1.2780965749999922,1.6277280550000055,1.995788920999999
0,218,1.242923245,3.2945165739999993,5.87118916499999
1,218,1.2296344100000027,1.7772302999999994,1.7927444259999987
2,218,1.2287377499999934,1.8631916349999929,0.2865093670000078
3,218,1.266874030000011,1.2695237140000015,2.2464481419999913
4,218,1.2688528300000002,1.7492340210000066,1.5912868420000024
5,218,1.2635590920000084,1.8342721090000111,0.3116342730000099
6,218,1.277294103000003,1.821571836000004,3.6780700210000106
7,218,1.5239262919999987,1.6546021950000096,1.5983620829999978
8,218,1.3188443969999923,1.722719158000004,0.2378680600000109
9,218,1.2742160540000071,1.8461674130000032,1.7812485910000078
0,69,1.2375328060000044,1.879403496000009,7.280149174999991
1,69,1.2357280570000029,0.591550605000009,2.9775777050000016
2,69,1.23055008099999,0.615662240000006,1.5322556879999922
3,69,1.268382725999999,0.4382097029999983,3.0768451540000115
4,69,1.2712565970000045,0.5002760680000051,2.837293398
5,69,1.2671136419999982,0.5073519400000066,1.6349991270000004
6,69,1.2804310730000026,0.5565094520000002,4.939946711000005
7,69,1.5274035650000002,0.5183241820000006,2.731198501999998
8,69,1.3209690489999986,0.5265964109999999,1.4318868770000108
9,69,1.277963811999996,0.5746404739999917,3.049014057000008
0,63,1.2307647060000022,1.8654008830000064,7.295176927
1,63,1.2264509740000022,0.481007003000002,3.0973536230000036
2,63,1.228254511000003,0.4439212030000021,1.7062858019999965
3,63,1.2682443480000103,0.4384932379999924,3.076106050000007
4,63,1.2695160549999969,0.3612777299999976,2.978641421000006
5,63,1.2619259639999996,0.3585896870000056,1.788948294000008
6,63,1.2658046690000049,0.3819828849999993,5.129083551999997
7,63,1.5197889610000033,0.3611445989999993,2.896009620000001
8,63,1.3196680140000012,0.5306095199999987,1.4291712160000003
9,63,1.267919335000002,0.4433877239999901,3.1903087809999846
0,43,1.2411434739999976,1.8839886680000009,7.276556528
1,43,1.2302457030000085,0.4814535929999977,3.093157820000002
2,43,1.2286300549999964,0.6177047320000071,1.5321837270000032
3,43,1.2686006019999925,0.5016409819999978,3.012596948999999
4,43,1.272139629999998,0.5184373740000012,2.818804806000003
5,43,1.262723717,0.4035806309999969,1.7431768159999876
6,43,1.2751531640000024,0.4698387830000001,5.031881244999994
7,43,1.5228037119999982,0.4025594369999936,2.8515440299999995
8,43,1.3200436300000007,0.5296192519999892,1.4298219610000018
9,43,1.268666189000001,0.4641763240000074,3.1687688660000077
0,80,1.2319157740000009,1.8764657520000017,7.283261869
1,80,1.2383624440000034,0.6037509760000006,2.9628672629999926
2,80,1.2307954179999996,0.6159796509999893,1.5316922100000028
3,80,1.2702032409999902,0.5468133410000036,2.966358233000008
4,80,1.270419270000005,0.4705420119999957,2.8679270770000045
5,80,1.27016346100001,0.5793832869999989,1.5599118759999868
6,80,1.2830496659999966,0.5995242669999925,4.894324103000002
7,80,1.5301683510000004,0.5545481529999989,2.6921857950000003
8,80,1.32443978900001,0.5272425369999922,1.4277795630000014
9,80,1.281128209000002,0.664511742000002,2.955978407999993
0,145,1.235900428000008,3.222063193000011,5.937919098999998
1,145,1.2419611699999962,1.827782893999995,1.7351719760000035
2,145,1.2307742359999878,1.8406521259999948,0.3069785550000006
3,145,1.270078992000009,1.7394641220000011,1.773948316000002
4,145,1.2701276540000066,1.7099097689999925,1.6287994090000095
5,145,1.2699686660000111,1.7972799460000033,0.3422205389999959
6,145,1.2831548449999983,1.7871163330000002,3.706611328000008
7,145,1.5303067730000066,1.7126848500000025,1.5339151820000012
8,145,1.323506238000007,1.6881206929999877,0.2678147150000001
9,145,1.28103697600001,1.6835428890000088,1.9370436320000124
0,39,1.2323992999999973,1.878629067999995,7.281505667999994
1,39,1.2315327620000005,0.5299382500000007,3.043404891999998
2,39,1.2283603320000085,0.4167041669999918,1.7334379000000126
3,39,1.2683679229999996,0.4807767129999973,3.034201983999992
4,39,1.2714376840000057,0.5485027870000039,2.788933161999992
5,39,1.2657523670000046,0.5064384089999976,1.6372803580000124
6,39,1.2783354949999932,0.4949993430000035,5.003540986999994
7,39,1.5257723290000058,0.4115341840000042,2.839609972999994
8,39,1.3197241300000115,0.521670345000004,1.4380898560000048
9,39,1.2732561920000052,0.4926890240000006,3.1356594820000083
0,181,1.2416149890000128,3.3161060799999973,5.849176220000004
1,181,1.2357455970000046,1.965187241999999,1.5986644769999998
2,181,1.230028985000004,2.0186409699999928,0.1297780799999941
3,181,1.2681769969999976,1.9278057859999933,1.5868951289999984
4,181,1.271772728000002,1.9086265250000023,1.4289557580000007
5,181,1.2664629719999994,1.9607396359999996,0.1822651569999891
6,181,1.2804445259999966,1.96947149799999,3.526985635999992
7,181,1.527433724000005,1.862404060000003,1.3870745640000024
8,181,1.3191546940000052,1.8777417120000024,0.0825401200000044
9,181,1.278001675000013,1.9588843140000023,1.6647429920000008
0,6,1.2351429479999894,1.8755505080000032,7.290311934000002
1,6,1.2261191139999994,0.4815596189999951,3.0918004250000024
2,6,1.2280787810000078,0.3841423519999978,1.766220465999993
3,6,1.2683090520000064,0.4485732320000011,3.0666016910000025
4,6,1.267908718000001,0.330352891000004,3.010475710000009
5,6,1.2662985540000022,0.5070113590000034,1.636146838000002
6,6,1.2718098609999942,0.4014237470000097,5.103621450999995
7,6,1.5262098519999938,0.4425330410000043,2.808227371000001
8,6,1.319814008999998,0.5255619840000065,1.4340418529999963
9,6,1.2663751680000104,0.4445136810000036,3.1907505780000065
0,216,1.237287250999998,3.3251270100000028,5.840307804000005
1,216,1.232784566999996,1.8918286079999973,1.6750315950000072
2,216,1.2288746929999943,1.9444555349999888,0.2051005840000073
3,216,1.2670607989999922,1.869155034000002,1.6466278430000043
4,216,1.269105819999993,1.866316901999994,1.4739601710000017
5,216,1.2649346769999994,1.9380908429999977,0.2064321789999894
6,216,1.278487197000004,1.9428649860000036,3.5555813699999987
7,216,1.5253776079999994,1.8437267700000035,1.4077918230000108
8,216,1.3186962959999988,1.8432353110000008,0.1174994130000044
9,216,1.2693920380000066,1.962973567000006,1.6692770349999932
0,151,1.241898931999998,2.668700099000006,6.491455626000004
1,151,1.238628155000001,1.2968767889999953,2.269306020000002
2,151,1.2299211819999982,1.206281065000013,0.9422053999999918
3,151,1.2682557030000083,1.3497191430000015,2.1649227480000093
4,151,1.271838251999995,1.309266515999994,2.0283309229999986
5,151,1.265413922999997,1.3893836820000018,0.754607797999995
6,151,1.2790183799999966,1.2272762740000047,4.270635255000002
7,151,1.5260441829999962,1.2455853630000036,2.005271725
8,151,1.3193250329999984,1.291954847999989,0.6681554289999951
9,151,1.2738207189999995,1.2999814510000078,2.3278171129999947
0,250,1.2383883779999962,2.827776509000003,6.338090566000005
1,250,1.2294679540000004,1.7392595529999966,1.830819247000008
2,250,1.228554055999993,1.751039739999996,0.3988362099999989
3,250,1.2668584249999952,1.310454213,2.206188900000001
4,250,1.2680382080000072,1.5194815180000063,1.8212085539999947
5,250,1.2633949150000063,1.7714728130000026,0.3745931459999951
6,250,1.2770834509999958,1.780550501999997,3.719318942000001
7,250,1.523762235999996,1.6653342370000104,1.5877838709999992
8,250,1.3108848759999887,0.9414781120000127,1.0270557159999925
9,250,1.269044477999998,3.600604480000001,0.0319870339999965
0,224,1.2357560710000115,9.122898041,0.0426875649999942
1,224,1.236663378000003,1.5840232350000036,1.9790096169999885
2,224,1.2288842749999986,1.627786039,0.5217552409999939
3,224,1.2700674479999918,1.6612541000000078,1.8515607980000084
4,224,1.2706340969999983,1.5424124900000038,1.796310994999999
5,224,1.2699370149999964,1.5891888230000006,0.5503408580000126
6,224,1.2830326499999956,1.6071382410000012,3.8867500810000024
7,224,1.5302123059999957,1.4467075360000052,1.7999668590000084
8,224,1.3179742250000004,1.5369253709999953,0.4245377780000012
9,224,1.280655947999989,1.7106728890000085,1.9103085620000115
0,213,1.2414909319999907,2.8242430220000045,6.341028960999992
1,213,1.2356416679999995,1.6812279589999974,1.8827810049999985
2,213,1.229400064999993,1.6186932459999923,0.530335112000003
3,213,1.2678436159999933,1.6485142249999996,1.8672302820000084
4,213,1.2685898440000043,1.296895085999992,2.0431707209999956
5,213,1.2665043310000073,1.5905500770000032,0.5523899750000112
6,213,1.2803939939999935,1.6295049410000075,3.867035633
7,213,1.5274892510000058,1.493789238000005,1.7556252530000052
8,213,1.318965735000006,1.417591454999993,0.5428691549999911
9,213,1.2780017830000077,1.5623187220000003,2.061318426999989
0,194,1.2429793480000058,2.935909054000007,6.229584619999997
1,194,1.2364025250000026,1.6764398560000018,1.8868197930000008
2,194,1.2303378940000016,1.5672968949999984,0.5807775369999888
3,194,1.2695670519999993,1.5956763300000034,1.918202536999999
4,194,1.26962103999999,1.6162844819999975,1.7229018400000058
5,194,1.2694334539999943,1.6023471210000082,0.5376837090000066
6,194,1.2825804619999983,1.6142588979999886,3.88006823500001
7,194,1.5295864209999903,1.634177287,1.6131428810000017
8,194,1.3190873030000034,1.5736840750000027,0.3866697289999905
9,194,1.2802279959999936,1.6848067189999938,1.936596055999999
0,135,1.236302870000003,9.099130115999998,0.0608811549999899
1,135,1.2387574379999933,1.8202628540000063,1.745901234999991
2,135,1.2299406559999966,1.8236325489999956,0.3248280079999972
3,135,1.268279241999991,1.7282687559999914,1.787010029000001
4,135,1.2712366610000032,1.736362317000001,1.6011714419999947
5,135,1.2654592680000007,1.779554496000003,0.3644549620000106
6,135,1.2789036539999898,1.7799966169999948,3.717998418999997
7,135,1.5259776039999906,1.7445466860000067,1.5063611360000095
8,135,1.319418290999991,1.6860860630000047,0.2739379460000037
9,135,1.2736385810000002,1.7333386699999949,1.8946307809999896
0,12,1.2415285570000094,1.857870203999994,7.307823238000012
1,12,1.2246193170000057,0.4817595709999978,3.0930510769999984
2,12,1.228545269999998,0.4547734709999957,1.6951246920000074
3,12,1.2685120799999936,0.4489719769999993,3.065863195999995
4,12,1.2681038730000012,0.3289435970000056,3.011827119000003
5,12,1.2625685949999903,0.3725449539999914,1.7743445219999927
6,12,1.2682015839999965,0.3793347969999985,5.129317006000008
7,12,1.52215803,0.3545826419999969,2.900242671000001
8,12,1.3198334569999872,0.5275907910000086,1.4319741649999995
9,12,1.264972254,0.4440284450000007,3.1926443200000136
0,123,1.232020288000001,2.733639268000005,6.427130198
1,123,1.231523120999995,1.4288849659999985,2.1444845999999984
2,123,1.2282265799999976,1.3513222229999968,0.7989147979999984
3,123,1.2683836359999958,1.4118560559999906,2.102638873999993
4,123,1.2718201299999947,1.4807013610000013,1.8568441880000108
5,123,1.2626435580000075,1.4058950560000056,0.7409389569999973
6,123,1.2759948849999887,1.4968222509999976,4.004077961000007
7,123,1.5296385190000024,1.502132072000009,1.7451333369999986
8,123,1.3195418449999892,1.4118434709999974,0.5480603160000044
9,123,1.2745780260000004,1.2191422279999955,2.4078814230000063
0,184,1.2435232039999988,3.181536996999995,5.98392767
1,184,1.2328175840000029,1.7541563559999958,1.8126701040000055
2,184,1.229047040999987,1.753583331999991,0.3957935780000099
3,184,1.2681720249999984,1.642545326000004,1.8728738820000077
4,184,1.2710220280000044,1.6055139600000103,1.732115959000012
5,184,1.2648224419999965,1.672131965999995,0.4725072450000027
6,184,1.278508211999991,1.587685473999997,3.910715922000009
7,184,1.525397629000011,1.5694569190000038,1.6820482849999934
8,184,1.3191442910000006,1.549814940999994,0.4104788199999944
9,184,1.2692553970000091,1.635158105000002,1.9972219579999972
0,239,1.230130453000001,2.3515717939999945,6.814972932999993
1,239,1.2214655249999993,0.6519446070000043,2.926148471999994
2,239,1.2283479080000037,1.3639078770000026,0.7861680349999887
3,239,1.2672486040000024,1.5770860330000005,1.9385566139999924
4,239,1.2680570389999986,1.360301050999993,1.9809909650000035
5,239,1.259948135000002,0.5140355819999911,1.6354827819999969
6,239,1.2663807609999935,0.4063456840000015,5.104203656999999
7,239,1.5198216109999976,0.356467667000004,2.900604528999992
8,239,1.3122433740000048,0.8863210309999943,1.080859382
9,239,1.268328890999996,1.258771141000011,2.374541561000001
0,27,1.2368557960000004,1.8824230529999968,7.277662090999996
1,27,1.2303558830000014,0.5147822579999968,3.059851101999996
2,27,1.2286449409999989,0.4444550269999894,1.705453820999992
3,27,1.268562670999998,0.5014509049999987,3.013500630999999
4,27,1.2712286639999917,0.4891121040000001,2.8483252959999987
5,27,1.2626613040000052,0.3581077289999967,1.788668694000009
6,27,1.2707795989999937,0.3795613770000017,5.126570971000007
7,27,1.522791741000006,0.3568657809999962,2.8972383950000022
8,27,1.3200088760000028,0.5314867579999998,1.427985837999998
9,27,1.2684078360000086,0.4683939060000028,3.1648053699999963
0,146,1.2366719789999934,3.4096240220000027,5.755602908
1,146,1.236438567999997,1.980433545000011,1.5828153289999989
2,146,1.230408037999993,2.049859475999994,0.0981200159999957
3,146,1.2696242570000038,1.9564048069999984,1.5568787720000046
4,146,1.270106272999996,1.914638391000011,1.4246716759999885
5,146,1.269361614999994,1.990571962000004,0.1494860659999943
6,146,1.2824681459999994,2.0017273800000055,3.4927291589999925
7,146,1.5296792850000005,1.937878153,1.3093441680000095
8,146,1.3230504650000086,1.9403901049999916,0.0159935049999973
9,146,1.2803454459999983,2.026387255000003,1.594884881000013
0,16,1.2377060800000097,1.8583368390000032,7.301569405999999
1,16,1.2332162390000008,0.4841078049999936,3.087825535999997
2,16,1.229098749000002,0.5847289920000094,1.5646099500000048
3,16,1.269711080999997,0.5103222830000078,3.002824716999996
4,16,1.2705213579999963,0.413196551999988,2.9256575169999905
5,16,1.2700393380000037,0.5607306649999941,1.5786842769999936
6,16,1.2777224179999962,0.3830127660000073,5.116128384999996
7,16,1.5301140449999906,0.5445605670000049,2.702282586999999
8,16,1.324312340000006,0.5624143849999967,1.392687966000011
9,16,1.2745360040000122,0.4655671839999939,3.161544441000004
0,105,1.2372474200000028,2.2914173129999966,6.868994981
1,105,1.2346219109999907,1.1744308889999928,2.3958198879999912
2,105,1.2280885349999977,1.1044093210000057,1.0459657269999951
3,105,1.268487965999995,1.2926540200000003,2.222379568000008
4,105,1.2712363520000023,1.285211669000006,2.052289633000001
5,105,1.2641421350000002,1.1489796520000084,0.9963562210000134
6,105,1.2773131800000073,1.1195826919999945,4.379976927000001
7,105,1.524378231,1.1272996010000045,2.1252375849999936
8,105,1.3197827399999935,1.1771338810000032,0.7825356529999965
9,105,1.2693261699999994,1.1918229110000027,2.440466041999997
0,196,1.237804326999992,2.773806657999998,6.391607629000006
1,196,1.2357949870000056,1.4756823120000035,2.088131292
2,196,1.230409483999992,1.6972090120000018,0.4508140610000026
3,196,1.26851996500001,1.6461129770000014,1.8682137189999963
4,196,1.26928698399999,1.4173427199999935,1.9227764279999917
5,196,1.267136597000004,1.5662611659999897,0.5760567730000048
6,196,1.2810853880000082,1.577465275999998,3.918377753999991
7,196,1.5280854650000038,1.4433645720000072,1.8054509819999964
8,196,1.3190902630000068,1.4563457610000086,0.5039959009999961
9,196,1.2787245920000032,1.700656057000003,1.9222532969999977
0,60,1.2398488089999944,1.880060795999995,7.280560925999993
1,60,1.2301460219999996,0.5009862209999909,3.0737094639999896
2,60,1.2292260230000096,0.6023580849999917,1.5468916060000026
3,60,1.268537820000006,0.4372286039999977,3.0770699779999973
4,60,1.2723123299999912,0.566364630999999,2.7707349559999983
5,60,1.2626894259999943,0.3940308100000038,1.7527459740000069
6,60,1.2723328489999943,0.4210357689999995,5.083516501999995
7,60,1.522197497999997,0.3731651590000098,2.8815615639999947
8,60,1.3201516150000003,0.528037654000002,1.4312734349999945
9,60,1.2686444090000035,0.4835027550000035,3.149463835000006
0,83,1.2425002319999976,1.871276648999995,7.288229638999994
1,83,1.2379315029999989,0.5898744229999977,2.9771597379999974
2,83,1.230479801000001,0.6004385560000003,1.5475432839999996
3,83,1.269020690000005,0.4899630179999974,3.0245730289999955
4,83,1.269456581,0.3518700280000075,2.987381670000005
5,83,1.2688442940000044,0.5340878479999986,1.6065343869999964
6,83,1.2816255890000008,0.5644379949999916,4.930819787999994
7,83,1.528919478000006,0.4783614269999958,2.7696217750000045
8,83,1.3226747110000048,0.524722128999997,1.4320620959999957
9,83,1.2796726850000084,0.5821770670000035,3.0397801459999982
0,185,1.2434258640000024,2.9216837929999997,6.243876239000002
1,185,1.2311054590000057,1.491624153999993,2.07690779699999
2,185,1.2283684239999957,1.4320026569999982,0.7180531459999884
3,185,1.2679698749999917,1.418478797000006,2.097141187999995
4,185,1.270915907999992,1.425770561000007,1.9119670610000128
5,185,1.2639342000000084,1.405040869000004,0.740486593
6,185,1.277557931000004,1.4810188470000014,4.018342312999991
7,185,1.5244814819999988,1.3983083569999906,1.854104845000009
8,185,1.3192068759999955,1.401846935000009,0.5583904479999973
