generation,rank,simulation,PDI,bar
3,356,2.6809701560000008,0.0023213169999962,0.0262252300000014
4,356,2.666144844999998,9.037553002999992,2.1562224989999947
5,356,2.6356092380000007,0.001282175,0.0153882800000104
6,356,2.6011160440000083,9.294386853999995,1.8428573399999948
7,356,2.612719974000001,0.0020645709999911,0.0077336290000005
8,356,2.6397238180000073,8.894026732,2.225684114000003
9,356,2.644772648,0.0022907029999998,0.0086216090000021
10,356,2.5982117519999974,9.012321645,2.0178283660000034
11,356,2.6324533050000127,0.0036633280000017,0.0106527629999959
0,208,2.7856772459999988,10.036216451999998,2.890129790000003
1,208,2.8332133990000017,0.0029131690000028,0.0384100699999976
2,208,2.770075213999995,8.937433532,2.373618591000003
3,208,2.6961454320000016,0.0021818219999971,0.0127252469999987
4,208,2.673437892999999,9.150986525,2.033952524
5,208,2.629657465000008,0.0014364860000029,0.0211804230000041
6,208,2.605653075999996,8.879064694999997,2.253683230999997
7,208,2.615702971999994,0.0019278310000032,0.0048532959999931
8,208,2.652631487000008,8.977397979000003,2.129397307000005
9,208,2.646611086000007,0.0024416709999997,0.0066378909999968
10,208,2.596262964999994,8.916293754999998,2.115851405000001
11,208,2.6386749280000004,0.0041222039999979,0.0039263849999997
0,339,2.7777877969999984,11.254533131,1.678836369999999
1,339,2.8283908829999973,0.0030515320000006,0.0428211279999999
2,339,2.765156234999999,10.216593634999995,1.099379693000003
3,339,2.6818256239999982,0.0023482180000016,0.0253667500000034
4,339,2.6592747460000012,9.923594252000008,1.287813460999999
5,339,2.6248003769999997,0.0013008469999959,0.0153855310000068
6,339,2.6028562460000018,9.838419300000012,1.2970776050000126
7,339,2.6131254009999907,0.0023889630000013,0.0070241429999953
8,339,2.641389525000008,9.61966961600001,1.498334588000006
9,339,2.6467378300000064,0.0019664999999946,0.0070217139999897
10,339,2.5977160000000055,9.935154645000011,1.0954986330000054
11,339,2.6348325789999905,0.0031587419999965,0.0087747919999969
0,487,7.938461951000001,7.399433337000001,5.552391460999996
1,487,2.810143637000003,0.0031123429999979,0.0609744710000015
2,487,2.770013881000004,6.378222190999999,4.932893518999997
3,487,2.6824157369999995,0.002265764999997,0.0248212229999964
4,487,2.651801585000001,5.503422088000001,5.704720843000004
5,487,2.621222332000002,0.001837076000001,0.0292005510000024
6,487,2.5929669770000032,6.46751475100001,4.677896262000004
7,487,2.6047443310000062,0.0018883089999945,0.0158689640000062
8,487,2.625085459999994,6.171621404000007,4.962755408999996
9,487,2.63815048699999,0.0023302290000088,0.015178751999997
10,487,2.581817927000003,6.031047047999991,5.015513927000001
11,487,2.625217766999995,0.003351594999998,0.0181818650000025
0,260,2.8102431390000007,12.52654208,0.399346420999997
1,260,2.8421337029999947,0.0030824060000043,0.0289238249999996
2,260,2.768366123,10.924349409999998,0.3884047600000002
3,260,2.681582404000004,0.0030049940000012,0.0263232309999992
4,260,2.673162405999996,10.695556324000009,0.489815759999999
5,260,2.646062729999997,0.0029821299999923,0.00321538499999
6,260,2.60169246800001,10.737717767000008,0.3989482380000027
7,260,2.611348316999994,0.0023724480000026,0.0088024270000062
8,260,2.645563009,10.718307320000008,0.3955819879999893
9,260,2.6420596760000024,0.0012010639999999,0.0124141140000091
10,260,2.6009413809999984,10.656160232999994,0.3713360539999968
11,260,2.6329097819999987,0.0031880049999983,0.0105860289999952
0,310,3.671769556000001,11.631526433,1.2934414200000006
1,310,2.8362229869999993,0.0030232129999987,0.0353199790000005
2,310,2.7665414160000026,10.206341239000004,1.1082537110000032
3,310,2.6819893939999986,0.0029940519999982,0.0259387930000016
4,310,2.6688828630000003,9.846514644000004,1.353891731999994
5,310,2.625235479000011,0.0020078269999999,0.0142577730000112
6,310,2.5979108330000003,9.968692765,1.1717531320000063
7,310,2.611092395,0.0012716039999958,0.0101718779999941
8,310,2.6412708659999993,9.898062570000008,1.220103839999993
9,310,2.639424083999998,0.0018829130000028,0.0143914479999978
10,310,2.600157984000006,10.01931828699999,1.008886008999994
11,310,2.6284479739999966,0.004759416000013,0.0135741600000045
0,413,7.956974268,4.578214471999999,8.353221619000003
1,413,2.822259423999995,0.0028436859999985,0.0491641190000038
2,413,2.766221518000002,3.856565871999998,7.458384312
3,413,2.682218985999995,0.0027794920000019,0.0245029189999996
4,413,2.654452833000001,3.7061074530000018,7.499410820999998
5,413,2.620645498000002,0.0013470189999935,0.0302842140000052
6,413,2.581658754000003,3.392822303000002,7.763907751000005
7,413,2.603849756999992,0.0023934839999952,0.01630852400001
8,413,2.631884604999996,3.6597812530000056,7.467800955999991
9,413,2.628781907000004,0.0050504350000011,0.0218498919999916
10,413,2.593182533000004,3.592969534000005,7.442245634000003
11,413,2.613021235000005,0.0064860419999916,0.0272617910000008
0,138,2.782171824999999,9.132268295,3.798840579
1,138,2.8604112499999985,0.0029583119999969,0.0111910209999948
2,138,2.796342408000001,8.435964875000003,2.8488409709999942
3,138,2.6968611480000035,0.001935619000001,0.0107169849999948
4,138,2.662064966999999,8.975392077999992,2.222452121999993
5,138,2.62805797499999,0.0022398060000057,0.0219716279999886
6,138,2.611700784000007,8.933396267000006,2.193300104000002
7,138,2.595287943999992,0.0011172899999962,0.0260818400000033
8,138,2.643570965999998,8.901223146000007,2.21461299500001
9,138,2.630579202000007,0.0023188789999863,0.0228135470000125
10,138,2.5818340820000003,8.153578213000003,2.89296323100001
11,138,2.6206170700000087,0.0033302479999974,0.0227980800000011
0,23,3.1294341269999997,9.032164533,3.895491903999997
1,23,2.860300610000003,0.0031042340000055,0.0107637089999954
2,23,2.794828215999999,8.435788880000004,2.8505087300000014
3,23,2.6974809419999985,0.0013433570000032,0.0107004210000027
4,23,2.6638930099999953,8.341737039999998,2.854283668000008
5,23,2.6258107830000057,0.0018058630000012,0.0246632629999936
6,23,2.585998158999999,7.628053866999991,3.5243507620000116
7,23,2.5971580110000048,0.0023327649999913,0.0229879480000079
8,23,2.6467064400000027,8.268052975000003,2.844648737
9,23,2.630747455000005,0.0019589679999967,0.0230021640000046
10,23,2.590063180000002,8.581246499000002,2.457040692999996
11,23,2.628091480000009,0.0032309999999995,0.0154629540000001
0,423,7.961576541,5.1766437839999995,7.753857202999999
1,423,2.825927854999996,0.0020073849999988,0.0463146630000039
2,423,2.7647907889999956,3.386591854999999,7.929781274
3,423,2.6822006889999983,0.0028759209999975,0.0254372099999997
4,423,2.657548119999994,3.8935228759999982,7.307881444000003
5,423,2.620903913999996,0.0028976309999961,0.0284697409999949
6,423,2.602783260999999,3.7904697649999974,7.345134268999999
7,423,2.6111926530000034,0.0022859959999976,0.0090588010000089
8,423,2.6313651450000037,3.7180060219999977,7.410094951999994
9,423,2.6379851029999912,0.0017418050000088,0.0159587969999961
10,423,2.5980037669999945,3.863388004000001,7.167007546000008
11,423,2.6260268179999997,0.0031932469999986,0.0175467589999982
0,141,4.125814242000001,9.066981833000003,3.862484881999997
1,141,2.8458490829999974,0.003043654999999,0.025653768000005
2,141,2.794790569,9.310437182999998,1.975892836
3,141,2.696834500000002,0.0013485400000021,0.0113610229999991
4,141,2.6552954,7.762779184999999,3.4418196369999947
5,141,2.6276906970000056,0.0020595969999988,0.0225185629999913
6,141,2.608284261999998,8.706506929,2.423611574000006
7,141,2.5908588070000036,0.002076137000003,0.0295447139999964
8,141,2.636134737000006,8.806518858000004,2.316754347
9,141,2.6295273510000072,0.001267619999993,0.0249157490000015
10,141,2.5887571210000004,7.624149772999999,3.415476069999997
11,141,2.614410712999998,0.0061113569999946,0.0262221029999949
0,228,3.1274395750000004,3.0951606210000016,9.833493464
1,228,2.8426761270000043,0.0029923669999973,0.0288574049999965
2,228,2.773125053000001,1.507694149999999,9.800311402000006
3,228,2.685744942999996,0.0025023849999996,0.021277701999999
4,228,2.6748357680000012,1.6883559730000002,9.496713185000004
5,228,2.6454022620000046,0.001279249999996,0.0055916900000028
6,228,2.6053362910000004,1.79818985,9.334874248999997
7,228,2.6110582829999913,0.0023730089999958,0.0090394510000066
8,228,2.6474277399999977,1.7315400210000007,9.380480116
9,228,2.6413157890000036,0.0019658570000018,0.0124744079999885
10,228,2.6007856840000017,1.8531092350000051,9.174453825
11,228,2.6326363809999975,0.0042004410000089,0.0098549020000007
0,303,4.0779535970000005,11.089776848,1.829598052999998
1,303,2.8280709329999993,0.0028732640000015,0.0436046629999964
2,303,2.768999769000004,9.382145389000002,1.9299865159999996
3,303,2.6797766789999997,0.0020030009999985,0.027716042999998
4,303,2.6463024829999995,1.2385626270000003,9.975115086000002
5,303,2.6279643969999995,0.0066533419999927,0.0176149489999914
6,303,2.5913176709999988,6.672691061999998,4.474385459000004
7,303,2.603171244999998,0.0024104639999933,0.0169099140000099
8,303,2.6267163679999896,6.009443731999994,5.123279226000008
9,303,2.6294346999999902,0.0019590960000073,0.0242981170000007
10,303,2.5919611770000017,9.08504554800001,1.9513511940000112
11,303,2.6133528969999986,0.0053174530000035,0.0280992650000087
0,187,2.7973244170000022,8.797868180000002,4.133048340000002
1,187,2.8464444649999976,0.0028489670000055,0.0252672290000006
2,187,2.786734003999996,7.5589312120000045,3.7354659059999946
3,187,2.697199912000002,0.0013004400000014,0.0123577019999956
4,187,2.6610074430000026,7.605684162000003,3.591885039999994
5,187,2.6292698110000003,0.0022067980000031,0.0208012349999933
6,187,2.6094341160000027,7.6385359959999874,3.4904341159999888
7,187,2.604173867,0.0013271829999865,0.0169777440000018
8,187,2.643755223999989,7.422507050999997,3.693160462999998
9,187,2.6301110240000014,0.0023800999999963,0.0232101020000072
10,187,2.5957539730000008,7.276108633999996,3.75653297800001
11,187,2.618707967000006,0.0049316860000061,0.0230874060000019
0,19,2.783829246,9.112592161000002,3.814392232000003
1,19,2.860257240000003,0.0030526030000004,0.010845592999999
2,19,2.7792980559999947,8.985959557999998,2.315882191
3,19,2.7000838219999963,0.0030257270000006,0.0064166980000024
4,19,2.6682916620000015,9.049590588000008,2.142045619000001
5,19,2.629321470000008,0.0023255859999977,0.020596943000001
6,19,2.5942123380000055,9.155790199999998,1.9884110280000016
7,19,2.60427291500001,0.0012589100000042,0.0169396820000002
8,19,2.648659862999992,9.175830520000003,1.9349846149999903
9,19,2.635998821000001,0.0022912000000019,0.0173633429999995
10,19,2.5950848020000024,8.598322115000002,2.434989439000006
11,19,2.6348798559999977,0.0039613440000039,0.0078898179999953
0,273,2.767206222000002,10.365331602999998,2.577449760999997
1,273,2.832787801000002,0.0030422800000025,0.0384479479999981
2,273,2.770032033999996,8.283574641999998,3.0275277170000052
3,273,2.6850602190000004,0.0024209059999975,0.0234799270000038
4,273,2.6663843090000015,7.883878866000003,3.308235429000007
5,273,2.631722928000002,0.0019245479999909,0.0186014130000131
6,273,2.6063480079999977,8.480787716999998,2.6512095079999938
7,273,2.616628835,0.0012032109999893,0.0047056940000089
8,273,2.646954045000001,8.378983990999998,2.733515355999998
9,273,2.649727760999994,0.0018689919999985,0.0040718950000098
10,273,2.6001271359999976,8.449846627,2.5784720609999994
11,273,2.63879084700001,0.0042749560000032,0.0036152269999973
0,408,7.959789885999999,5.112945701000001,7.817292146000003
1,408,2.823888830999998,0.002013681000001,0.0483645369999976
2,408,2.765617287000005,3.598740943000003,7.716816414999997
3,408,2.6822959269999984,0.0027753259999983,0.0244676789999971
4,408,2.658879317,3.623078096999997,7.577979310999993
5,408,2.6210022260000017,0.0029822819999907,0.0282873749999907
6,408,2.6031272750000056,3.688067173999997,7.447194190000005
7,408,2.605197270000005,0.0023165040000066,0.015026485000007
8,408,2.6344171980000084,3.473578588999999,7.6514770730000095
9,408,2.635753436999991,0.0018991059999962,0.0180382130000111
10,408,2.597544972000009,3.4270317189999986,7.603821893999992
11,408,2.6245693310000036,0.0035365819999952,0.0186683099999953
0,34,3.670402263,11.467548916999998,1.4588632860000033
1,34,2.8611702669999985,0.0030219850000037,0.0104287190000036
2,34,2.778228111000004,9.800074550000003,1.502833676999998
3,34,2.701576883999998,0.0018389289999944,0.0061183460000009
4,34,2.668748697000005,9.576038230999998,1.6150942200000031
5,34,2.63126785099999,0.0020910750000098,0.0189336889999935
6,34,2.594833238999996,9.718335589999995,1.4251737080000026
7,34,2.606921583000002,0.0012749170000034,0.0143434689999963
8,34,2.651132586999992,9.637180407999992,1.471075424999995
9,34,2.6384052589999953,0.0018552779999936,0.0154718969999976
10,34,2.5974396929999983,9.596527515999997,1.434401335000004
11,34,2.6373657940000044,0.0029454610000101,0.0064449780000046
0,381,7.964411883,2.908145216000001,10.023177874999998
1,381,2.8224961279999974,0.0020955920000034,0.0496411010000059
2,381,2.7651150169999994,2.040441781999995,9.275581674
3,381,2.680291199999999,0.0030490949999943,0.0268132180000009
4,381,2.6537304990000052,2.116929918000004,9.088642164
5,381,2.6271527309999954,0.0048854749999946,0.0202209189999962
6,381,2.583486585000003,1.436991789000004,9.717906091999993
7,381,2.603914005000007,0.0013498319999882,0.0172448910000042
8,381,2.632026080999992,1.8081703189999985,9.319257635999987
9,381,2.628812381000003,0.0023734560000008,0.0245002449999987
10,381,2.5935523419999953,2.283718442999998,8.751105601000006
11,381,2.6135363599999977,0.0065345729999961,0.0266886379999959
0,30,4.014900161,10.429400601999998,2.504291224999996
1,30,2.840013657,0.0029991640000019,0.031616709000005
2,30,2.7952556879999975,9.746051936999995,1.5398265559999942
3,30,2.683461022000003,0.0022245090000012,0.0238758520000033
4,30,2.657153790999999,9.455773424,1.7469315780000017
5,30,2.6248984570000005,0.0012683929999894,0.0261320719999957
6,30,2.5806383839999967,9.311360805999996,1.8463844399999945
7,30,2.5889676490000113,0.0020178569999984,0.031527539999999
8,30,2.6308817209999944,9.422742243999991,1.7057653609999903
9,30,2.615020333000004,0.0023432039999988,0.0383744609999894
10,30,2.573221818999997,2.173792149999997,8.881357038000004
11,30,2.612055624000007,0.0100518140000076,0.024661512999998
0,28,2.802681544000002,7.033556841999999,5.900189473999998
1,28,2.8528972370000005,0.0062386450000033,0.0154945529999963
2,28,2.7952151209999982,6.739559730000003,4.546356663999994
3,28,2.6962668809999997,0.0028943529999949,0.0103834359999979
4,28,2.66158025,6.078275554000008,5.120011067999997
5,28,2.6258034260000045,0.0023763699999932,0.0241190600000038
6,28,2.580614623999992,4.945356692000004,6.2124538719999975
7,28,2.5910549329999952,0.001967191999995,0.0294372670000058
8,28,2.6313922200000093,6.048332837000004,5.0796716669999995
9,28,2.629586568999997,0.0012045570000083,0.0249462809999982
10,28,2.5733346930000067,2.3869657759999967,8.668067291
11,28,2.6161920899999984,0.0060954280000089,0.0244752290000036
0,475,7.962111015000001,6.714893372000002,6.216315279000003
1,475,2.8132987780000036,0.0029496339999965,0.0579904290000001
2,475,2.768507946999996,5.574486219999997,5.738132317999998
3,475,2.6827983889999985,0.0023050670000017,0.0244413579999971
4,475,2.6517444399999945,5.358526429999998,5.849625545999999
5,475,2.619812361000001,0.0012805599999978,0.0311706389999955
6,475,2.581705004,5.097739679,6.0589243249999925
7,475,2.603823607999999,0.0021513690000034,0.0165326539999881
8,475,2.6242955569999964,5.033831293000006,6.101327087000001
9,475,2.630037299999998,0.0012721330000005,0.0243632589999975
10,475,2.585989143000006,5.230592299000008,5.811788390999993
11,475,2.620119183,0.0043187069999959,0.0223104930000062
0,139,2.782222224999998,11.422701142000005,1.5083482419999967
1,139,2.8591145130000015,0.0030100660000016,0.0124403590000028
2,139,2.7960171020000004,9.877302702,1.4078229559999969
3,139,2.6969710409999976,0.0028769599999947,0.0096692560000022
4,139,2.6619571869999987,9.501316331999996,1.696635279000006
5,139,2.627948489000005,0.0019151209999961,0.022403404000002
6,139,2.6084749980000055,9.708865558999989,1.4210605539999932
7,139,2.592607504,0.0017799480000064,0.0280975589999883
8,139,2.643539371999992,9.657059519,1.458807366000002
9,139,2.6298299540000016,0.0022860360000009,0.0235966890000014
10,139,2.5863065799999987,8.928330465999991,2.1137409620000085
11,139,2.6184973019999944,0.0046694919999907,0.023578399999991
0,393,7.966811415999999,3.0659939010000024,9.863987205
1,393,2.827029111999998,0.0021376000000046,0.045067680999999
2,393,2.7647910549999963,1.9568614029999976,9.359496455
3,393,2.682331359999999,0.0029406819999948,0.0251462350000011
4,393,2.657911184999996,1.737813629999998,9.463324762000006
5,393,2.635272368999992,0.0019083499999936,0.0150792519999924
6,393,2.603306474999997,2.079863663000012,9.05522714
7,393,2.605250912999992,0.0013087499999926,0.0159514829999949
8,393,2.634139966999996,1.7258652379999972,9.399452818
9,393,2.6337233480000037,0.0020480089999921,0.0199106649999976
10,393,2.594204387000005,1.8364016200000035,9.197781289000003
11,393,2.624471958000001,0.0041487799999941,0.0181339439999987
0,440,7.950134245999997,7.0759046460000015,5.862741690000004
1,440,2.8222609779999956,0.0019147099999941,0.0500556510000009
2,440,2.7658856420000006,6.053577319000006,5.2616671199999985
3,440,2.6824653779999963,0.0029311589999991,0.0241036450000038
4,440,2.6548006430000015,6.100483066999999,5.104678088
5,440,2.6194640939999942,0.0020434760000114,0.0307602190000011
6,440,2.591034844999996,5.922748186999996,5.224610967000004
7,440,2.6051517960000012,0.0019996940000055,0.015370629000003
8,440,2.6270071629999876,5.741781130000007,5.390685117999993
9,440,2.6360345060000014,0.0022525550000125,0.0173983770000063
10,440,2.583362108000003,5.6923174349999925,5.352726994999998
11,440,2.6245779279999937,0.0043383250000061,0.0178434670000058
0,319,4.293235136,11.017997891,1.9012665189999964
1,319,2.824625970999996,0.0021041819999965,0.0478213139999965
2,319,2.7647701389999995,9.122115227999998,2.194283364999997
3,319,2.679722792000007,0.0051528509999982,0.024626916999999
4,319,2.6468695039999943,1.2049332129999968,10.018886968000004
5,319,2.616124616999997,0.0066844290000034,0.0186742879999997
6,319,2.5913231780000103,8.042034728999994,3.105003608000004
7,319,2.6037372820000115,0.0024028569999927,0.0163862670000014
8,319,2.6266943520000012,7.0022876929999995,4.130408998999997
9,319,2.6298288600000035,0.0020179620000106,0.0238822720000086
10,319,2.5919361199999997,8.760725093000005,2.2756967859999975
11,319,2.6133256889999927,0.005316606000008,0.0281276910000087
0,95,3.3988116739999974,12.401746478,0.5313544300000004
1,95,2.8371366180000024,0.0029812180000021,0.0344824490000021
2,95,2.7950427520000005,10.785787367000005,0.5002993539999991
3,95,2.6853679959999965,0.0013797559999986,0.0240049519999985
4,95,2.652632609000001,10.685654131999996,0.520397169000006
5,95,2.625305885000003,0.0020922289999987,0.0248703799999958
6,95,2.5821447240000026,10.48215068399999,0.6740826850000019
7,95,2.589165953999995,0.0024538199999994,0.0308844559999954
8,95,2.634648311999996,10.418014779999991,0.7067406360000064
9,95,2.618825286999993,0.0014046209999918,0.0354900800000024
10,95,2.5768104229999977,9.607524420000004,1.4440497060000013
11,95,2.6129849390000004,0.0065372629999984,0.0272232020000018
0,265,2.787469595000001,12.924487533,0.0017629519999999
1,265,2.8451107070000035,0.0030167129999938,0.0261879860000036
2,265,2.781485085,11.282472234000004,0.017173661000001
3,265,2.6818272220000026,0.002461353000001,0.0267288769999964
4,265,2.6682956049999973,11.077309189999994,0.1128257750000045
5,265,2.634887206000002,0.0013109920000005,0.016065791999992
6,265,2.6021077359999936,11.028274169999989,0.1079841809999919
7,265,2.604982504000006,0.0020032900000046,0.0155340299999977
8,265,2.6359334590000003,11.023132675,0.1003806830000115
9,265,2.632750639000008,0.0023871469999932,0.0205398140000028
10,265,2.5980953760000034,10.924723274000002,0.1056234559999893
11,265,2.622704616999997,0.0038496210000005,0.0201301339999986
0,425,7.959076223,4.950856804000001,7.979699824999997
1,425,2.8226265960000063,0.0028836720000029,0.0487351789999976
2,425,2.766703376999999,3.930539732,7.383928529999999
3,425,2.682698604999999,0.0023010459999994,0.0245459240000016
4,425,2.6581812299999967,4.104144400000003,7.097619439000006
5,425,2.620056395000006,0.0012901690000006,0.0309271800000061
6,425,2.602754899000004,3.997045173999993,7.138600840999999
7,425,2.605270472000001,0.0056578190000067,0.0116015830000009
8,425,2.6311944280000006,3.7604178349999984,7.36787291600001
9,425,2.6339247260000036,0.0012696849999969,0.020496394999995
10,425,2.593479181999996,4.093283963999994,6.941647595000006
11,425,2.624396054999991,0.0034437490000129,0.0189276499999948
0,4,2.784637774,10.590667551,2.336291645000003
1,4,2.8597869040000035,0.002826332000005,0.0115712679999973
2,4,2.779822075999995,8.817901845000002,2.4834085959999967
3,4,2.699204887999997,0.0028854199999983,0.0086865849999995
4,4,2.6663095179999985,9.02994719,2.1624216059999952
5,4,2.6275342550000005,0.0019111229999992,0.022805500000004
6,4,2.591273607000005,8.955342431999995,2.191780042000005
7,4,2.6020472090000055,0.0012354160000001,0.0192023239999912
8,4,2.647057184000005,8.954512137999998,2.157896915000009
9,4,2.6339876529999913,0.0023345549999902,0.0193370249999986
10,4,2.5928549579999896,8.034024785,3.001502326999997
11,4,2.632728495000009,0.0035899840000013,0.0104438259999994
0,186,2.798219763999999,11.573953942000005,1.3561744140000016
1,186,2.8480555400000043,0.0030997220000017,0.0234113790000023
2,186,2.787531584,9.748271293999998,1.5453343569999944
3,186,2.6971456969999963,0.0028506129999996,0.0108587880000001
4,186,2.66242398,9.42893085,1.7672214789999998
5,186,2.6292883839999917,0.0024865099999971,0.0205183559999966
6,186,2.609438264000005,9.6117895,1.5171623049999994
7,186,2.6046239769999886,0.0013491869999882,0.0165061579999985
8,186,2.643817347999999,9.569496826999996,1.5461092089999935
9,186,2.630682602999997,0.0024813830000027,0.0225361660000089
10,186,2.5959473489999993,9.361893617999996,1.6705611240000025
11,186,2.621139377999995,0.0038067210000036,0.0217768189999958
0,188,2.8045892650000006,12.716433391,0.2134415700000005
1,188,2.844566665999998,0.0031209840000059,0.0269008170000049
2,188,2.7867330999999993,11.270988169000006,0.0233932960000018
3,188,2.6982810829999977,0.0031199350000008,0.0092160960000029
4,188,2.654341105999997,11.078316748,0.1261526210000028
5,188,2.628502913999995,0.0024292970000061,0.0213462329999885
6,188,2.608851637000001,11.090494046000003,0.0390727059999989
7,188,2.603697421999996,0.0013321559999894,0.0174321319999961
8,188,2.641458856,11.03490580799999,0.083055569999999
9,188,2.629564783999996,0.0020359160000111,0.0240946489999913
10,188,2.5929481719999927,11.009396057999991,0.0260600490000086
11,188,2.6167373490000045,0.0046969530000069,0.0252850920000042
0,154,3.407275962,9.980213854000002,2.951021660000002
1,154,2.8603148189999956,0.0026225289999999,0.0116493270000006
2,154,2.787501841000001,9.297571642,1.996061763999997
3,154,2.696895212000001,0.0019470330000004,0.0106974270000037
4,154,2.6637196480000043,8.234682735999996,2.9614962250000048
5,154,2.6285678200000007,0.0019907419999896,0.0217116210000085
6,154,2.611685004000009,8.924505597999996,2.202228531000003
7,154,2.6030188160000023,0.0012740930000063,0.0181758479999984
8,154,2.6434966420000023,8.961005528000001,2.1549104910000096
9,154,2.629640547000008,0.0021066629999921,0.0239632159999985
10,154,2.5829610689999924,7.284192323999989,3.7612419580000136
11,154,2.6201731759999944,0.0032681640000049,0.0232919160000051
0,97,3.447571828000001,8.384381303999998,4.555812039000003
1,97,2.866735511999998,0.0029251899999991,0.0049273039999988
2,97,2.776571234000002,8.800608351999998,2.5039541119999953
3,97,2.6967843279999997,0.0027783240000047,0.0113452949999981
4,97,2.6707862849999984,8.705013976000004,2.482710811000004
5,97,2.6322439580000037,0.0029028280000034,0.0171339979999913
6,97,2.598881687000002,8.23885069100001,2.900635045000002
7,97,2.609080117000005,0.0022189860000025,0.011220716000011
8,97,2.6534012060000123,8.649897784000004,2.4561004180000054
9,97,2.641827773000003,0.0018133869999985,0.0120771010000026
10,97,2.604269457000001,8.94920430500001,2.074916671000011
11,97,2.6391330630000027,0.0031300299999941,0.0044795499999992
0,79,2.7788116429999974,11.484975775000002,1.4481531469999993
1,79,2.839152847000001,0.002972751999998,0.032462713000001
2,79,2.795046522,9.606893836000005,1.679191725999999
3,79,2.6838773819999986,0.0023986669999942,0.0246111960000021
4,79,2.652444054,9.173117184,2.0329796139999985
5,79,2.625295531000006,0.0019384570000084,0.0250464620000059
6,79,2.581510551000008,8.900601388999988,2.2562633309999995
7,79,2.589160845000009,0.0018359990000078,0.0315083790000016
8,79,2.634643613999998,9.394172796000008,1.730600068000001
9,79,2.6188154889999993,0.002372606999998,0.034524869000009
10,79,2.5768049320000017,8.55036467299999,2.5012083149999995
11,79,2.6129742329999885,0.0091600319999969,0.0246072650000002
0,78,2.7788537280000014,7.335086742000001,5.5980081409999976
1,78,2.839325316,0.0029936859999963,0.0322662700000009
2,78,2.795238430000005,7.118296753999999,4.167601381999994
3,78,2.683906016999998,0.0022770409999992,0.0247044770000002
4,78,2.6538823210000047,6.005643456999998,5.199011549000005
5,78,2.6253112030000096,0.0066141810000033,0.0203538140000034
6,78,2.581564,5.450688279000005,5.706123081999991
7,78,2.589926841999997,0.0024276110000016,0.0301533119999959
8,78,2.635396033999996,5.591767136000001,5.532250351999991
9,78,2.6189129970000096,0.0013131070000014,0.0354871979999984
10,78,2.5773753719999917,3.5032344010000003,7.547768695999992
11,78,2.61299099,0.0070620230000031,0.0266928199999938
0,214,4.161996237,11.689322192000002,1.2409925709999996
1,214,2.84103047,0.0029509920000023,0.0305829509999995
2,214,2.7812419050000017,10.580969288,0.7189071620000007
3,214,2.6941964200000044,0.0022321570000016,0.0131094480000015
4,214,2.6740439900000013,9.730812334,1.455039309
5,214,2.633269327000008,0.0012543240000013,0.0177536959999997
6,214,2.6078623390000075,10.540618987000002,0.5899369389999976
7,214,2.6074058920000027,0.0019631709999998,0.0131008000000036
8,214,2.64498475500001,10.543386161,0.5710687229999962
9,214,2.637325414000003,0.0011971039999991,0.017167760999996
10,214,2.6001896829999964,8.430079972000001,2.5981519270000035
11,214,2.6284870220000016,0.0040604309999991,0.0141644819999982
0,352,2.777038076,9.691208069000002,3.242718599
1,352,2.8295923390000013,0.0029725839999983,0.0416359029999995
2,352,2.7640947180000026,8.163553800999999,3.1534852870000023
3,352,2.684248523000001,0.0013202430000021,0.0254869759999962
4,352,2.6586467290000044,8.703789911000001,2.495953542999999
5,352,2.631104454999999,0.0019858550000009,0.0191741499999977
6,352,2.6058254860000005,7.898673652999989,3.2338717840000015
7,352,2.616628410000004,0.0019625850000011,0.003926143000001
8,352,2.6441377680000073,8.222405029,2.8928872609999985
9,352,2.650261739000001,0.0012771719999875,0.0041529419999903
10,352,2.5957324890000137,8.625928326000007,2.4067027029999934
11,352,2.638638926999988,0.0041590450000086,0.003961739999994
0,296,2.7880339040000024,9.850550829,3.074773932999996
1,296,2.8397179319999992,0.0029116800000039,0.0319505829999968
2,296,2.771726315000002,7.86309103,3.4463056930000064
3,296,2.681586350000003,0.0024280280000041,0.0268902589999981
4,296,2.6685477130000024,7.089230682000007,4.100771756
5,296,2.641506266999997,0.0012226399999946,0.0095229249999988
6,296,2.598418013,7.341189049999997,3.798783204999992
7,296,2.604919959,0.002060926999988,0.0155179339999875
8,296,2.6400536310000007,7.271406396000003,3.8479623010000097
9,296,2.635364058999997,0.0023484259999975,0.0179886580000072
10,296,2.597404181999991,6.887042330999989,4.143893875000003
11,296,2.6245027150000055,0.003204519999997,0.0190800029999991
0,135,3.456990082000001,9.637459947999997,3.2941701919999957
1,135,2.867698865999998,0.0031093179999999,0.0037241050000034
2,135,2.796926934999995,8.031812723999998,3.252402312000001
3,135,2.691717569000005,0.0019167989999999,0.0173143600000003
4,135,2.6732464600000014,7.434760616000005,3.7504761160000015
5,135,2.6279900229999953,0.002816163999995,0.0214627010000043
6,135,2.6083939819999955,7.782692401000006,3.3473138250000005
7,135,2.599524051000003,0.0023841390000001,0.0205818399999913
8,135,2.6472779869999954,7.260452639999997,3.8516712100000063
9,135,2.6336332510000062,0.0019859159999953,0.0200920910000093
10,135,2.5899849980000056,6.894370316999996,4.144017058000003
11,135,2.6283286129999937,0.0034416120000031,0.0150058229999956
0,508,7.935213386000001,6.370779798000001,6.584528938000002
