data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,142.0,4.76837158203125e-07,2.6226043701171875e-05,4.851280689239502,4.851321220397949
global_t,5,142.0,7.152557373046875e-07,4.696846008300781e-05,4.851280689239502,2.384185791015625e-07
global_t,6,142.0,4.76837158203125e-07,2.646446228027344e-05,6.672515153884888,6.672563791275024
global_t,7,142.0,7.152557373046875e-07,3.790855407714844e-05,6.672515153884888,2.384185791015625e-07
global_t,8,142.0,1.6689300537109375e-06,4.601478576660156e-05,6.951059818267822,6.951096057891846
global_t,9,142.0,7.152557373046875e-07,5.245208740234375e-05,6.951059818267822,2.384185791015625e-07
global_t,10,142.0,7.152557373046875e-07,2.7179718017578125e-05,6.895599126815796,6.895648956298828
global_t,11,142.0,2.1457672119140625e-06,4.410743713378906e-05,6.895599126815796,2.384185791015625e-07
global_t,0,247.0,1.800562858581543,7.748603820800781e-05,1.3554458618164062,1.3555138111114502
global_t,1,247.0,2.1457672119140625e-06,5.435943603515625e-05,1.3554458618164062,2.384185791015625e-07
global_t,2,247.0,1.6689300537109375e-06,5.793571472167969e-05,1.6337707042694092,1.6338298320770264
global_t,3,247.0,4.76837158203125e-07,3.0517578125e-05,1.6337707042694092,4.76837158203125e-07
global_t,4,247.0,7.152557373046875e-07,3.0040740966796875e-05,1.6919386386871338,1.691974639892578
global_t,5,247.0,2.384185791015625e-06,4.5299530029296875e-05,1.6919386386871338,2.384185791015625e-07
global_t,6,247.0,7.152557373046875e-07,4.1961669921875e-05,1.8900959491729736,1.8901560306549072
global_t,7,247.0,7.152557373046875e-07,2.8848648071289062e-05,1.8900959491729736,4.76837158203125e-07
global_t,8,247.0,7.152557373046875e-07,3.170967102050781e-05,1.6436007022857666,1.6436362266540527
global_t,9,247.0,1.9073486328125e-06,4.6253204345703125e-05,1.6436007022857666,2.384185791015625e-07
global_t,10,247.0,7.152557373046875e-07,3.337860107421875e-05,1.850642442703247,1.8506948947906496
global_t,11,247.0,4.76837158203125e-07,5.2928924560546875e-05,1.850642442703247,2.384185791015625e-07
global_t,0,475.0,1.540513038635254,9.083747863769533e-05,5.1720287799835205,5.172103643417358
global_t,1,475.0,1.9073486328125e-06,6.628036499023438e-05,5.1720287799835205,2.384185791015625e-07
global_t,2,475.0,1.6689300537109375e-06,6.771087646484375e-05,5.56847882270813,5.568537473678589
global_t,3,475.0,1.6689300537109375e-06,5.1975250244140625e-05,5.56847882270813,2.384185791015625e-07
global_t,4,475.0,7.152557373046875e-07,4.673004150390625e-05,5.3532915115356445,5.353352308273315
global_t,5,475.0,7.152557373046875e-07,3.027915954589844e-05,5.3532915115356445,2.384185791015625e-07
global_t,6,475.0,7.152557373046875e-07,3.24249267578125e-05,5.093554973602295,5.093592166900635
global_t,7,475.0,1.430511474609375e-06,5.030632019042969e-05,5.093554973602295,2.384185791015625e-07
global_t,8,475.0,7.152557373046875e-07,4.601478576660156e-05,5.028492450714111,5.028551816940308
global_t,9,475.0,4.76837158203125e-07,3.027915954589844e-05,5.028492450714111,2.384185791015625e-07
global_t,10,475.0,4.76837158203125e-07,3.266334533691406e-05,5.226818084716797,5.226855754852295
global_t,11,475.0,1.6689300537109375e-06,5.269050598144531e-05,5.226818084716797,2.384185791015625e-07
global_t,0,218.0,2.0868945121765137,8.559226989746094e-05,7.637189149856567,7.637270927429199
global_t,1,218.0,4.5299530029296875e-06,5.8650970458984375e-05,7.637189149856567,1.6689300537109375e-06
global_t,2,218.0,3.337860107421875e-06,5.7697296142578125e-05,10.070554256439207,10.070616006851196
global_t,3,218.0,5.0067901611328125e-06,4.2438507080078125e-05,10.070554256439207,0.0
global_t,4,218.0,7.152557373046875e-07,4.029273986816406e-05,10.40596604347229,10.406030416488647
global_t,5,218.0,4.5299530029296875e-06,4.363059997558594e-05,10.40596604347229,2.384185791015625e-07
global_t,6,218.0,1.1920928955078125e-06,2.765655517578125e-05,10.5822434425354,10.582287073135376
global_t,7,218.0,7.152557373046875e-07,4.124641418457031e-05,10.5822434425354,1.6689300537109375e-06
global_t,8,218.0,9.5367431640625e-07,2.7179718017578125e-05,10.31479024887085,10.314853191375732
global_t,9,218.0,4.5299530029296875e-06,4.315376281738281e-05,10.31479024887085,0.0
global_t,10,218.0,9.5367431640625e-07,4.076957702636719e-05,10.398583173751833,10.398643732070925
global_t,11,218.0,9.5367431640625e-07,2.646446228027344e-05,10.398583173751833,2.384185791015625e-07
global_t,0,356.0,1.7196412086486816,8.869171142578125e-05,8.687201499938965,8.687304258346558
global_t,1,356.0,1.9073486328125e-06,5.8650970458984375e-05,8.687201499938965,2.384185791015625e-07
global_t,2,356.0,1.9073486328125e-06,5.698204040527344e-05,9.20493483543396,9.204993724822998
global_t,3,356.0,1.9073486328125e-06,4.3392181396484375e-05,9.20493483543396,2.384185791015625e-07
global_t,4,356.0,4.76837158203125e-07,3.8623809814453125e-05,9.0325129032135,9.032573938369753
global_t,5,356.0,4.76837158203125e-07,2.694129943847656e-05,9.0325129032135,2.384185791015625e-07
global_t,6,356.0,1.6689300537109375e-06,4.506111145019531e-05,9.289122581481934,9.289160966873167
global_t,7,356.0,4.76837158203125e-07,4.00543212890625e-05,9.289122581481934,2.384185791015625e-07
global_t,8,356.0,7.152557373046875e-07,2.7894973754882812e-05,8.889976263046265,8.89002776145935
global_t,9,356.0,1.9073486328125e-06,4.458427429199219e-05,8.889976263046265,2.384185791015625e-07
global_t,10,356.0,7.152557373046875e-07,2.8371810913085938e-05,9.008047103881836,9.008089780807495
global_t,11,356.0,4.76837158203125e-07,3.9577484130859375e-05,9.008047103881836,4.76837158203125e-07
global_t,0,380.0,1.5370280742645264,7.581710815429688e-05,1.5599327087402344,1.5600075721740725
global_t,1,380.0,2.1457672119140625e-06,5.269050598144531e-05,1.5599327087402344,2.384185791015625e-07
global_t,2,380.0,1.6689300537109375e-06,5.626678466796875e-05,2.168750047683716,2.168800115585327
global_t,3,380.0,1.9073486328125e-06,4.38690185546875e-05,2.168750047683716,4.76837158203125e-07
global_t,4,380.0,7.152557373046875e-07,3.9577484130859375e-05,2.2492990493774414,2.249354124069214
global_t,5,380.0,9.5367431640625e-07,4.7206878662109375e-05,2.2492990493774414,2.384185791015625e-07
global_t,6,380.0,7.152557373046875e-07,2.7894973754882812e-05,1.4546899795532229,1.4547266960144043
global_t,7,380.0,1.9073486328125e-06,4.4345855712890625e-05,1.4546899795532229,2.384185791015625e-07
global_t,8,380.0,9.5367431640625e-07,2.765655517578125e-05,2.155510663986206,2.155550718307495
global_t,9,380.0,9.5367431640625e-07,5.7220458984375e-05,2.155510663986206,4.76837158203125e-07
global_t,10,380.0,4.76837158203125e-07,2.694129943847656e-05,2.580116271972656,2.5801641941070557
global_t,11,380.0,7.152557373046875e-07,2.6702880859375e-05,2.580116271972656,2.384185791015625e-07
global_t,0,458.0,1.5406255722045898,8.702278137207031e-05,4.582674026489258,4.582744121551514
global_t,1,458.0,1.430511474609375e-06,5.6743621826171875e-05,4.582674026489258,1.430511474609375e-06
global_t,2,458.0,7.152557373046875e-07,2.765655517578125e-05,5.026750087738037,5.026806116104126
global_t,3,458.0,3.0994415283203125e-06,4.363059997558594e-05,5.026750087738037,2.384185791015625e-07
global_t,4,458.0,7.152557373046875e-07,3.9577484130859375e-05,5.040440559387207,5.040493011474609
global_t,5,458.0,3.0994415283203125e-06,4.506111145019531e-05,5.040440559387207,2.384185791015625e-07
global_t,6,458.0,4.76837158203125e-07,4.1961669921875e-05,4.918644905090332,4.918697118759155
global_t,7,458.0,4.76837158203125e-07,2.646446228027344e-05,4.918644905090332,2.384185791015625e-07
global_t,8,458.0,4.76837158203125e-07,2.86102294921875e-05,4.754842519760132,4.754894256591797
global_t,9,458.0,2.6226043701171875e-06,5.745887756347656e-05,4.754842519760132,1.1920928955078125e-06
global_t,10,458.0,7.152557373046875e-07,2.86102294921875e-05,4.898553371429443,4.89861536026001
global_t,11,458.0,3.337860107421875e-06,4.458427429199219e-05,4.898553371429443,2.384185791015625e-07
global_t,0,378.0,1.5371522903442385,8.630752563476562e-05,1.5221834182739258,1.5222837924957275
global_t,1,378.0,7.152557373046875e-07,3.314018249511719e-05,1.5221834182739258,4.76837158203125e-07
global_t,2,378.0,1.9073486328125e-06,4.100799560546875e-05,1.938497543334961,1.9385535717010496
global_t,3,378.0,7.152557373046875e-07,4.076957702636719e-05,1.938497543334961,2.384185791015625e-07
global_t,4,378.0,7.152557373046875e-07,2.765655517578125e-05,1.7011408805847168,1.7011940479278564
global_t,5,378.0,7.152557373046875e-07,3.528594970703125e-05,1.7011408805847168,4.76837158203125e-07
global_t,6,378.0,1.6689300537109375e-06,4.38690185546875e-05,2.081731081008911,2.081768035888672
global_t,7,378.0,9.5367431640625e-07,3.9577484130859375e-05,2.081731081008911,7.152557373046875e-07
global_t,8,378.0,1.9073486328125e-06,4.482269287109375e-05,1.7084989547729492,1.7085564136505127
global_t,9,378.0,1.1920928955078125e-06,4.029273986816406e-05,1.7084989547729492,4.76837158203125e-07
global_t,10,378.0,7.152557373046875e-07,2.7179718017578125e-05,1.8669111728668213,1.8669641017913816
global_t,11,378.0,7.152557373046875e-07,2.6702880859375e-05,1.8669111728668213,2.384185791015625e-07
global_t,0,120.0,1.72162127494812,9.65595245361328e-05,7.598163843154907,7.598229169845581
global_t,1,120.0,1.6689300537109375e-06,6.580352783203125e-05,7.598163843154907,1.6689300537109375e-06
global_t,2,120.0,1.9073486328125e-06,5.602836608886719e-05,7.844013690948486,7.844066858291626
global_t,3,120.0,7.152557373046875e-07,4.220008850097656e-05,7.844013690948486,1.430511474609375e-06
global_t,4,120.0,4.76837158203125e-07,2.9087066650390625e-05,7.824928045272827,7.824975728988648
global_t,5,120.0,3.0994415283203125e-06,6.580352783203125e-05,7.824928045272827,1.6689300537109375e-06
global_t,6,120.0,7.152557373046875e-07,4.410743713378906e-05,7.647191524505615,7.647267818450928
global_t,7,120.0,1.9073486328125e-06,4.6253204345703125e-05,7.647191524505615,2.384185791015625e-07
global_t,8,120.0,7.152557373046875e-07,2.7894973754882812e-05,7.823561668395996,7.823600053787232
global_t,9,120.0,4.76837158203125e-07,5.340576171875e-05,7.823561668395996,1.6689300537109375e-06
global_t,10,120.0,7.152557373046875e-07,2.765655517578125e-05,7.327590227127075,7.327653884887695
global_t,11,120.0,4.76837158203125e-07,2.765655517578125e-05,7.327590227127075,2.384185791015625e-07
global_t,0,400.0,1.542281150817871,8.225440979003906e-05,3.2084736824035645,3.2085516452789307
global_t,1,400.0,2.1457672119140625e-06,6.270408630371094e-05,3.2084736824035645,0.0
global_t,2,400.0,4.76837158203125e-07,2.7418136596679688e-05,3.1668221950531006,3.1668787002563477
global_t,3,400.0,3.0994415283203125e-06,4.291534423828125e-05,3.1668221950531006,2.384185791015625e-07
global_t,4,400.0,4.76837158203125e-07,4.124641418457031e-05,3.587378740310669,3.5874335765838623
global_t,5,400.0,3.0994415283203125e-06,4.458427429199219e-05,3.587378740310669,2.384185791015625e-07
global_t,6,400.0,7.152557373046875e-07,2.765655517578125e-05,3.647185087203979,3.647229433059693
global_t,7,400.0,4.76837158203125e-07,5.841255187988281e-05,3.647185087203979,2.384185791015625e-07
global_t,8,400.0,4.76837158203125e-07,2.7894973754882812e-05,3.432086706161499,3.4321494102478027
global_t,9,400.0,1.9073486328125e-06,4.38690185546875e-05,3.432086706161499,4.76837158203125e-07
global_t,10,400.0,7.152557373046875e-07,4.2438507080078125e-05,3.6237680912017822,3.6238512992858887
global_t,11,400.0,7.152557373046875e-07,4.982948303222656e-05,3.6237680912017822,2.384185791015625e-07
global_t,0,57.0,1.802126169204712,8.797645568847656e-05,10.5457501411438,10.545817375183104
global_t,1,57.0,4.76837158203125e-07,4.553794860839844e-05,10.5457501411438,2.384185791015625e-07
global_t,2,57.0,1.9073486328125e-06,5.0067901611328125e-05,10.604072332382202,10.604135274887083
global_t,3,57.0,2.384185791015625e-06,5.91278076171875e-05,10.604072332382202,2.384185791015625e-07
global_t,4,57.0,9.5367431640625e-07,4.839897155761719e-05,10.28052258491516,10.280577182769775
global_t,5,57.0,2.1457672119140625e-06,6.222724914550781e-05,10.28052258491516,2.384185791015625e-07
global_t,6,57.0,4.76837158203125e-07,3.361701965332031e-05,10.421979427337646,10.422036170959473
global_t,7,57.0,1.9073486328125e-06,4.673004150390625e-05,10.421979427337646,4.76837158203125e-07
global_t,8,57.0,7.152557373046875e-07,4.935264587402344e-05,10.39395022392273,10.394005060195925
global_t,9,57.0,7.152557373046875e-07,3.266334533691406e-05,10.39395022392273,4.76837158203125e-07
global_t,10,57.0,9.5367431640625e-07,3.337860107421875e-05,10.05646824836731,10.056501150131226
global_t,11,57.0,1.6689300537109375e-06,4.696846008300781e-05,10.05646824836731,2.384185791015625e-07
global_t,0,361.0,1.8006048202514648,8.916854858398438e-05,10.716350555419922,10.7164204120636
global_t,1,361.0,4.76837158203125e-06,5.626678466796875e-05,10.716350555419922,0.0
global_t,2,361.0,3.5762786865234375e-06,6.008148193359375e-05,10.807853937149048,10.807907342910768
global_t,3,361.0,4.5299530029296875e-06,4.696846008300781e-05,10.807853937149048,2.384185791015625e-07
global_t,4,361.0,1.430511474609375e-06,3.9577484130859375e-05,10.79590129852295,10.79595685005188
global_t,5,361.0,1.6689300537109375e-06,3.027915954589844e-05,10.79590129852295,2.384185791015625e-07
global_t,6,361.0,4.291534423828125e-06,4.553794860839844e-05,10.724226713180542,10.724262952804564
global_t,7,361.0,1.1920928955078125e-06,4.172325134277344e-05,10.724226713180542,2.384185791015625e-07
global_t,8,361.0,1.6689300537109375e-06,3.266334533691406e-05,10.70504903793335,10.705097675323486
global_t,9,361.0,9.5367431640625e-07,3.075599670410156e-05,10.70504903793335,0.0
global_t,10,361.0,3.5762786865234375e-06,4.76837158203125e-05,10.615717887878418,10.615756273269652
global_t,11,361.0,9.5367431640625e-07,4.506111145019531e-05,10.615717887878418,0.0
global_t,0,211.0,2.088087797164917,8.726119995117188e-05,9.49446153640747,9.494531869888306
global_t,1,211.0,1.9073486328125e-06,6.341934204101562e-05,9.49446153640747,2.384185791015625e-07
global_t,2,211.0,1.9073486328125e-06,6.222724914550781e-05,10.18601942062378,10.186075448989868
global_t,3,211.0,2.1457672119140625e-06,6.127357482910156e-05,10.18601942062378,2.384185791015625e-07
global_t,4,211.0,4.76837158203125e-07,3.266334533691406e-05,9.65369701385498,9.653761386871338
global_t,5,211.0,1.6689300537109375e-06,4.935264587402344e-05,9.65369701385498,2.384185791015625e-07
global_t,6,211.0,7.152557373046875e-07,3.1948089599609375e-05,10.052101612091064,10.052143335342407
global_t,7,211.0,7.152557373046875e-07,4.458427429199219e-05,10.052101612091064,2.384185791015625e-07
global_t,8,211.0,9.5367431640625e-07,3.266334533691406e-05,10.037452220916748,10.03750467300415
global_t,9,211.0,4.76837158203125e-07,3.218650817871094e-05,10.037452220916748,2.384185791015625e-07
global_t,10,211.0,4.76837158203125e-07,3.24249267578125e-05,9.636920928955078,9.63695764541626
global_t,11,211.0,1.6689300537109375e-06,5.14984130859375e-05,9.636920928955078,0.0
global_t,0,463.0,1.5550239086151123,9.512901306152344e-05,4.384156227111816,4.384245157241821
global_t,1,463.0,1.9073486328125e-06,6.29425048828125e-05,4.384156227111816,2.384185791015625e-07
global_t,2,463.0,1.9073486328125e-06,5.078315734863281e-05,5.007436752319336,5.007491111755371
global_t,3,463.0,4.76837158203125e-07,4.363059997558594e-05,5.007436752319336,2.384185791015625e-07
global_t,4,463.0,2.1457672119140625e-06,6.222724914550781e-05,5.064687967300415,5.064744710922241
global_t,5,463.0,4.76837158203125e-07,3.24249267578125e-05,5.064687967300415,2.384185791015625e-07
global_t,6,463.0,1.9073486328125e-06,4.935264587402344e-05,4.885804891586304,4.885842561721802
global_t,7,463.0,7.152557373046875e-07,4.363059997558594e-05,4.885804891586304,2.384185791015625e-07
global_t,8,463.0,4.76837158203125e-07,3.1948089599609375e-05,4.574735879898071,4.574794769287109
global_t,9,463.0,4.76837158203125e-07,2.9325485229492188e-05,4.574735879898071,0.0
global_t,10,463.0,4.76837158203125e-07,3.3855438232421875e-05,4.915325164794922,4.9153618812561035
global_t,11,463.0,1.9073486328125e-06,5.3882598876953125e-05,4.915325164794922,2.384185791015625e-07
global_t,0,344.0,1.800077199935913,6.651878356933594e-05,8.557061433792114,8.557136297225952
global_t,1,344.0,2.1457672119140625e-06,5.888938903808594e-05,8.557061433792114,4.76837158203125e-07
global_t,2,344.0,1.6689300537109375e-06,4.5299530029296875e-05,8.02863621711731,8.028688192367554
global_t,3,344.0,4.76837158203125e-07,4.2438507080078125e-05,8.02863621711731,2.384185791015625e-07
global_t,4,344.0,4.76837158203125e-07,2.9087066650390625e-05,8.487609624862671,8.487656354904175
global_t,5,344.0,1.430511474609375e-06,5.8650970458984375e-05,8.487609624862671,2.384185791015625e-07
global_t,6,344.0,9.5367431640625e-07,2.8371810913085938e-05,8.256008386611938,8.256062269210815
global_t,7,344.0,1.9073486328125e-06,4.3392181396484375e-05,8.256008386611938,2.384185791015625e-07
global_t,8,344.0,7.152557373046875e-07,4.220008850097656e-05,8.584470510482788,8.584523677825928
global_t,9,344.0,7.152557373046875e-07,3.647804260253906e-05,8.584470510482788,4.76837158203125e-07
global_t,10,344.0,4.76837158203125e-07,2.5987625122070312e-05,8.09964632987976,8.099677085876465
global_t,11,344.0,1.9073486328125e-06,4.1961669921875e-05,8.09964632987976,2.384185791015625e-07
global_t,0,156.0,1.8012044429779053,8.082389831542969e-05,9.230836391448976,9.230897903442385
global_t,1,156.0,1.9073486328125e-06,5.125999450683594e-05,9.230836391448976,2.384185791015625e-07
global_t,2,156.0,7.152557373046875e-07,3.695487976074219e-05,8.533989906311035,8.534048795700073
global_t,3,156.0,1.9073486328125e-06,6.961822509765625e-05,8.533989906311035,4.76837158203125e-07
global_t,4,156.0,4.76837158203125e-07,2.5987625122070312e-05,8.24461555480957,8.244674682617188
global_t,5,156.0,3.0994415283203125e-06,4.458427429199219e-05,8.24461555480957,4.76837158203125e-07
global_t,6,156.0,4.76837158203125e-07,3.981590270996094e-05,9.001760244369507,9.001816987991333
global_t,7,156.0,7.152557373046875e-07,2.5033950805664062e-05,9.001760244369507,2.384185791015625e-07
global_t,8,156.0,7.152557373046875e-07,2.7894973754882812e-05,8.805535316467285,8.805566549301147
global_t,9,156.0,1.6689300537109375e-06,4.57763671875e-05,8.805535316467285,2.384185791015625e-07
global_t,10,156.0,9.5367431640625e-07,3.7670135498046875e-05,8.906509160995483,8.906564474105835
global_t,11,156.0,4.76837158203125e-07,2.47955322265625e-05,8.906509160995483,4.76837158203125e-07
global_t,0,129.0,1.799168825149536,9.012222290039062e-05,10.57341718673706,10.57349705696106
global_t,1,129.0,1.9073486328125e-06,5.698204040527344e-05,10.57341718673706,2.384185791015625e-07
global_t,2,129.0,1.9073486328125e-06,5.936622619628906e-05,10.74129867553711,10.741356134414673
global_t,3,129.0,2.1457672119140625e-06,4.649162292480469e-05,10.74129867553711,2.384185791015625e-07
global_t,4,129.0,7.152557373046875e-07,3.361701965332031e-05,10.619055271148682,10.619098663330078
global_t,5,129.0,4.76837158203125e-07,4.38690185546875e-05,10.619055271148682,2.384185791015625e-07
global_t,6,129.0,1.9073486328125e-06,4.76837158203125e-05,10.598662376403809,10.598722219467165
global_t,7,129.0,4.76837158203125e-07,4.744529724121094e-05,10.598662376403809,7.152557373046875e-07
global_t,8,129.0,4.76837158203125e-07,3.123283386230469e-05,10.571508884429932,10.57157564163208
global_t,9,129.0,1.6689300537109375e-06,6.103515625e-05,10.571508884429932,2.384185791015625e-07
global_t,10,129.0,7.152557373046875e-07,3.147125244140625e-05,10.420563220977783,10.42060685157776
global_t,11,129.0,7.152557373046875e-07,3.24249267578125e-05,10.420563220977783,2.384185791015625e-07
global_t,0,265.0,2.087312698364258,9.703636169433594e-05,10.83476948738098,10.834834098815918
global_t,1,265.0,1.6689300537109375e-06,5.602836608886719e-05,10.83476948738098,0.0
global_t,2,265.0,1.6689300537109375e-06,5.91278076171875e-05,11.276439905166626,11.276492357254028
global_t,3,265.0,2.1457672119140625e-06,4.4345855712890625e-05,11.276439905166626,0.0
global_t,4,265.0,4.76837158203125e-07,4.1484832763671875e-05,11.07221817970276,11.072270393371582
global_t,5,265.0,4.76837158203125e-07,2.9087066650390625e-05,11.07221817970276,2.384185791015625e-07
global_t,6,265.0,1.9073486328125e-06,4.601478576660156e-05,11.02307653427124,11.023114442825316
global_t,7,265.0,4.76837158203125e-07,5.817413330078125e-05,11.02307653427124,2.384185791015625e-07
global_t,8,265.0,7.152557373046875e-07,3.0994415283203125e-05,11.018980264663696,11.019028186798096
global_t,9,265.0,1.9073486328125e-06,4.863739013671875e-05,11.018980264663696,2.384185791015625e-07
global_t,10,265.0,9.5367431640625e-07,2.9802322387695312e-05,10.920299291610718,10.920337915420532
global_t,11,265.0,4.76837158203125e-07,4.458427429199219e-05,10.920299291610718,2.384185791015625e-07
global_t,0,81.0,1.724895715713501,7.486343383789062e-05,9.920833349227903,9.920904636383057
global_t,1,81.0,1.9073486328125e-06,6.079673767089844e-05,9.920833349227903,2.384185791015625e-07
global_t,2,81.0,1.9073486328125e-06,6.222724914550781e-05,9.76611065864563,9.766165256500244
global_t,3,81.0,1.6689300537109375e-06,5.0067901611328125e-05,9.76611065864563,2.384185791015625e-07
global_t,4,81.0,7.152557373046875e-07,4.57763671875e-05,9.475902318954468,9.475964069366457
global_t,5,81.0,7.152557373046875e-07,4.8160552978515625e-05,9.475902318954468,4.76837158203125e-07
global_t,6,81.0,1.9073486328125e-06,4.9591064453125e-05,9.59051752090454,9.590558052062988
global_t,7,81.0,4.76837158203125e-07,4.506111145019531e-05,9.59051752090454,4.76837158203125e-07
global_t,8,81.0,4.76837158203125e-07,3.361701965332031e-05,9.579269170761108,9.579323291778564
global_t,9,81.0,1.6689300537109375e-06,5.0067901611328125e-05,9.579269170761108,2.384185791015625e-07
global_t,10,81.0,9.5367431640625e-07,4.363059997558594e-05,9.460184335708618,9.460241556167604
global_t,11,81.0,7.152557373046875e-07,3.218650817871094e-05,9.460184335708618,2.384185791015625e-07
global_t,0,281.0,1.8021295070648191,7.939338684082031e-05,7.642026901245117,7.642116069793701
global_t,1,281.0,1.6689300537109375e-06,6.29425048828125e-05,7.642026901245117,2.384185791015625e-07
global_t,2,281.0,1.9073486328125e-06,5.221366882324219e-05,8.741407632827759,8.741466760635376
global_t,3,281.0,7.152557373046875e-07,4.6253204345703125e-05,8.741407632827759,2.384185791015625e-07
global_t,4,281.0,4.76837158203125e-07,3.2901763916015625e-05,9.037745714187622,9.03779935836792
global_t,5,281.0,3.0994415283203125e-06,6.222724914550781e-05,9.037745714187622,2.384185791015625e-07
global_t,6,281.0,4.76837158203125e-07,3.4809112548828125e-05,8.073561429977417,8.07362151145935
global_t,7,281.0,3.0994415283203125e-06,4.982948303222656e-05,8.073561429977417,2.384185791015625e-07
global_t,8,281.0,9.5367431640625e-07,4.863739013671875e-05,8.581737279891968,8.581794023513794
global_t,9,281.0,4.76837158203125e-07,3.027915954589844e-05,8.581737279891968,2.384185791015625e-07
global_t,10,281.0,7.152557373046875e-07,3.314018249511719e-05,8.96006178855896,8.9600989818573
global_t,11,281.0,3.0994415283203125e-06,5.0067901611328125e-05,8.96006178855896,2.384185791015625e-07
global_t,0,169.0,1.8003759384155271,8.940696716308594e-05,10.005767107009888,10.005845069885254
global_t,1,169.0,1.9073486328125e-06,5.364418029785156e-05,10.005767107009888,2.384185791015625e-07
global_t,2,169.0,2.1457672119140625e-06,6.103515625e-05,10.072352170944214,10.072417497634888
global_t,3,169.0,4.76837158203125e-07,4.220008850097656e-05,10.072352170944214,2.384185791015625e-07
global_t,4,169.0,2.384185791015625e-06,6.0558319091796875e-05,9.910762786865234,9.910828590393066
global_t,5,169.0,7.152557373046875e-07,2.694129943847656e-05,9.910762786865234,2.384185791015625e-07
global_t,6,169.0,1.6689300537109375e-06,4.9114227294921875e-05,10.05526328086853,10.055305004119871
global_t,7,169.0,7.152557373046875e-07,5.316734313964844e-05,10.05526328086853,2.384185791015625e-07
global_t,8,169.0,7.152557373046875e-07,2.8848648071289062e-05,10.028138875961304,10.028201580047607
global_t,9,169.0,3.5762786865234375e-06,4.220008850097656e-05,10.028138875961304,2.384185791015625e-07
global_t,10,169.0,9.5367431640625e-07,3.027915954589844e-05,8.979374408721924,8.97942066192627
global_t,11,169.0,7.152557373046875e-07,4.220008850097656e-05,8.979374408721924,2.384185791015625e-07
global_t,0,30.0,1.719693899154663,7.677078247070312e-05,8.708194971084595,8.708259582519531
global_t,1,30.0,1.430511474609375e-06,6.437301635742188e-05,8.708194971084595,2.384185791015625e-07
global_t,2,30.0,1.6689300537109375e-06,6.866455078125e-05,9.739813327789308,9.73987102508545
global_t,3,30.0,1.9073486328125e-06,4.863739013671875e-05,9.739813327789308,2.384185791015625e-07
global_t,4,30.0,7.152557373046875e-07,4.5299530029296875e-05,9.450671434402466,9.450745582580566
global_t,5,30.0,4.76837158203125e-07,3.0994415283203125e-05,9.450671434402466,2.384185791015625e-07
global_t,6,30.0,1.9073486328125e-06,4.9591064453125e-05,9.30619740486145,9.306237697601318
global_t,7,30.0,4.76837158203125e-07,5.888938903808594e-05,9.30619740486145,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,2.9325485229492188e-05,9.418542861938477,9.418595552444458
global_t,9,30.0,1.9073486328125e-06,4.9591064453125e-05,9.418542861938477,2.384185791015625e-07
global_t,10,30.0,4.76837158203125e-07,2.694129943847656e-05,2.1693201065063477,2.1693601608276367
global_t,11,30.0,2.384185791015625e-07,4.6253204345703125e-05,2.1693201065063477,2.384185791015625e-07
global_t,0,106.0,1.799065113067627,7.557868957519531e-05,10.544848203659058,10.544924020767212
global_t,1,106.0,5.0067901611328125e-06,5.602836608886719e-05,10.544848203659058,4.76837158203125e-07
global_t,2,106.0,3.5762786865234375e-06,5.984306335449219e-05,10.733545303344728,10.73360300064087
global_t,3,106.0,5.0067901611328125e-06,4.792213439941406e-05,10.733545303344728,2.384185791015625e-07
global_t,4,106.0,9.5367431640625e-07,4.0531158447265625e-05,10.357247591018677,10.357313632965088
global_t,5,106.0,1.430511474609375e-06,2.694129943847656e-05,10.357247591018677,2.384185791015625e-07
global_t,6,106.0,3.5762786865234375e-06,4.57763671875e-05,10.345303773880005,10.345340728759766
global_t,7,106.0,9.5367431640625e-07,4.00543212890625e-05,10.345303773880005,2.384185791015625e-07
global_t,8,106.0,1.430511474609375e-06,2.8371810913085938e-05,10.540253639221191,10.54030466079712
global_t,9,106.0,4.76837158203125e-06,4.7206878662109375e-05,10.540253639221191,2.384185791015625e-07
global_t,10,106.0,9.5367431640625e-07,4.124641418457031e-05,10.287606954574583,10.28766655921936
global_t,11,106.0,2.0742416381835938e-05,2.7418136596679688e-05,10.287606954574583,2.384185791015625e-07
global_t,0,469.0,1.559138298034668,8.726119995117188e-05,5.4207377433776855,5.42081356048584
global_t,1,469.0,1.9073486328125e-06,5.125999450683594e-05,5.4207377433776855,2.384185791015625e-07
global_t,2,469.0,1.9073486328125e-06,5.650520324707031e-05,5.88676381111145,5.886819362640381
global_t,3,469.0,1.6689300537109375e-06,4.291534423828125e-05,5.88676381111145,2.384185791015625e-07
global_t,4,469.0,4.76837158203125e-07,3.0040740966796875e-05,5.921175956726074,5.921217441558838
global_t,5,469.0,4.76837158203125e-07,4.029273986816406e-05,5.921175956726074,2.384185791015625e-07
global_t,6,469.0,1.6689300537109375e-06,4.482269287109375e-05,5.744812965393066,5.744868993759155
global_t,7,469.0,4.76837158203125e-07,3.9577484130859375e-05,5.744812965393066,0.0
global_t,8,469.0,4.76837158203125e-07,2.9087066650390625e-05,5.611311197280884,5.611360311508179
