generation,rank,simulation,PDI,bar
3,153,1.324746232999999,4.611586439,1.6714327129999944
4,153,1.3098455740000006,5.014082329000004,1.8604167109999992
5,153,1.253007753999995,3.992136060999997,2.3115194029999984
6,153,1.2852040260000024,4.794434787999997,1.417036311000004
7,153,1.29263504299999,5.052123348999999,1.234533528
8,153,1.2934450529999992,5.012669469000002,1.3101983889999929
9,153,1.299746878999997,5.042929878999999,1.1683508210000042
0,202,1.9667234020000013,6.329296318000001,0.6191023080000022
1,202,1.3637096639999982,5.512441667000001,0.5939175110000008
2,202,1.389129564000001,5.601845749999995,0.6378196949999975
3,202,1.3248104769999998,5.566529308,0.716311171000001
4,202,1.3124505159999984,5.214386344000005,1.6575873680000015
5,202,1.253562597999995,5.667999390999995,0.635038490999996
6,202,1.287496388000001,5.462955369999996,0.7462120760000062
7,202,1.2848576690000044,5.562718361000009,0.7317201820000037
8,202,1.2933718630000044,5.601208130999993,0.72169599099999
9,202,1.2996492430000046,5.516844223999996,0.6945155140000026
0,72,1.4969944690000003,5.330079356999999,1.6158975269999978
1,72,1.3543322579999997,4.590203975999998,1.5255338279999968
2,72,1.3795480799999993,4.548147630999999,1.7011158820000034
3,72,1.322072224000003,4.651828870999999,1.6331090139999986
4,72,1.3001781979999976,3.977613380000001,2.907261338000005
5,72,1.256840710000006,4.565775193,1.7339757140000032
6,72,1.2819878219999978,4.042081051000004,2.172593078999995
7,72,1.2928066449999989,4.770610164000004,1.515893779999999
8,72,1.293203836999993,4.709792242000006,1.6132726230000003
9,72,1.299079105000004,4.743516068000005,1.4684200149999924
0,191,2.578054442999999,6.833598233,0.1154555739999985
1,191,1.3642005229999974,5.844653035,0.2611756010000015
2,191,1.3760721780000011,6.229970072999997,0.0227425739999986
3,191,1.3179312590000052,5.711109802000003,0.578649243000001
4,191,1.305301268000001,6.1293074820000015,0.7498173640000019
5,191,1.2527728760000016,6.101392362000006,0.2024185389999999
6,191,1.287536234000001,6.119085990000002,0.0900475420000077
7,191,1.2806133979999998,6.171774084999996,0.1269194820000052
8,191,1.290874678999998,6.217531708999999,0.1078759879999893
9,191,1.2948016800000062,6.025947299000009,0.1902640969999964
0,55,1.8266240459999992,3.7009919989999993,3.240736262000002
1,55,1.3522507039999994,5.492462737,0.6253136949999991
2,55,1.3757448490000002,5.7750159340000025,0.4780058770000011
3,55,1.3217157360000016,5.695262157000002,0.5905974940000007
4,55,1.2999930089999978,5.658670731999997,1.2258141049999978
5,55,1.2569298109999991,5.841068999999997,0.4585990150000043
6,55,1.2820990450000025,5.7647194970000015,0.4498221889999882
7,55,1.288365741000007,5.718067235999996,0.5728476980000039
8,55,1.2982463430000024,5.7645976390000015,0.5534169419999984
9,55,1.298980181999994,5.868133626000002,0.3438837919999997
0,35,1.465524568000001,5.930073201000003,1.0005022989999972
1,35,1.3588087879999975,5.254182773,0.8707615779999998
2,35,1.369705744000001,5.45939289,0.7996840120000002
3,35,1.3146840269999984,4.436679038999998,1.8556994559999964
4,35,1.3013953580000006,3.5788702059999977,3.3047831720000005
5,35,1.2685830380000027,4.942414532000001,1.3455889150000004
6,35,1.2866763359999993,5.2992393689999915,0.9107552349999964
7,35,1.285467546000007,5.432430225999994,0.8614024820000026
8,35,1.303167204999994,5.506962580999996,0.8061594410000055
9,35,1.2992458590000098,5.166846020000008,1.04492999
0,197,2.6202475409999995,5.356584424000001,1.592090368000001
1,197,1.362855134,5.167508645000002,0.939695368999999
2,197,1.378464075,5.308403676000001,0.9419351539999994
3,197,1.323174735000002,5.398419212999997,0.8854257919999995
4,197,1.310846140999999,5.292146631000001,1.5820670980000031
5,197,1.2533418109999983,5.527051490000005,0.7761976920000038
6,197,1.285564897999997,5.263393714999999,0.9477073310000036
7,197,1.2936377059999984,4.6995308679999965,1.5861303159999949
8,197,1.2942839829999997,4.664048552000011,1.6579459860000014
9,197,1.300496269000007,5.207951430999998,1.002563726000005
0,84,1.8838640210000008,6.7917082409999985,0.1531550329999973
1,84,1.3533164420000006,6.013370976000001,0.1033657870000013
2,84,1.382787952000001,5.848240474999997,0.3977891010000007
3,84,1.3219115619999968,6.0989380370000035,0.1861371800000029
4,84,1.3063717920000002,5.841391414,1.0372859929999976
5,84,1.2559870879999977,6.005854396000004,0.2947732410000014
6,84,1.285221906000004,6.114296683999996,0.0971374880000013
7,84,1.2953425460000003,5.941005274999995,0.3429707199999967
8,84,1.30163190399999,6.161525526999995,0.1531064859999986
9,84,1.2997153479999923,5.682848476999993,0.5284376669999915
0,115,1.927998809,1.4393208700000013,5.4920867420000015
1,115,1.367321701999998,0.6108977389999986,5.505485994000001
2,115,1.3746157449999998,0.5440990800000023,5.710046059
3,115,1.3222783170000056,0.7349867229999987,5.549780552000001
4,115,1.3180724900000058,0.6647116359999998,6.2022492779999965
5,115,1.255956348000005,0.6045988660000035,5.696062685999998
6,115,1.286657113000004,0.6650941040000049,5.544903384999998
7,115,1.2954494979999964,0.6374898479999871,5.646371763999994
8,115,1.3022218469999984,0.66281653099999,5.651191267999991
9,115,1.2998117220000012,0.6326225640000018,5.578607118999997
0,127,1.978812168000001,1.450355373999999,5.483547727000001
1,127,1.376951967,0.8700099250000015,5.236799251000001
2,127,1.3688176550000009,0.6966491290000008,5.563313395999998
3,127,1.316955132000004,0.7560390140000024,5.534812028000005
4,127,1.3110820559999965,0.7717324740000038,6.101493689999998
5,127,1.253111492999999,0.9658814149999984,5.337612409999998
6,127,1.296066072000002,0.7848532560000052,5.415759850000001
7,127,1.281974493000007,0.6471116620000004,5.650190555000009
8,127,1.2915219449999995,0.6523056939999918,5.672481609000002
9,127,1.294036950000006,0.7167617849999885,5.500211155000002
0,19,1.6821746290000004,3.2460792440000006,3.6979349159999977
1,19,1.3418299110000014,3.648847366000002,2.4793886480000005
2,19,1.3688815259999991,4.5308681889999995,1.729024836000001
3,19,1.314596881,4.579606282,1.712752088000002
4,19,1.3012884670000062,3.808064666999997,3.0757188540000016
5,19,1.2689479909999974,4.986565765000002,1.3012063179999984
6,19,1.286533343000002,4.905548433000007,1.3045394680000015
7,19,1.2835410120000006,4.753049869999998,1.5426932280000043
8,19,1.3031261630000015,5.180567309000011,1.1325831080000055
9,19,1.2992019850000105,5.115952254999996,1.0958548990000023
0,24,1.4700487199999994,5.161518433000001,1.7710923479999998
1,24,1.356812454,3.881925757000001,2.2448202660000014
2,24,1.369247656999999,4.9327070650000024,1.326794049
3,24,1.3136342209999938,4.625869557999998,1.6674429620000026
4,24,1.3004310970000006,5.076876835,1.8076839500000048
5,24,1.257350168000002,5.018800630000001,1.280554238999997
6,24,1.2808640519999983,4.661997225999997,1.5537239779999936
7,24,1.2823518379999967,4.2063003469999956,2.090535750000001
8,24,1.293413564000005,4.936451700999996,1.3864315179999949
9,24,1.297837954000002,4.619864992000004,1.593249469
0,99,1.76157362,2.3470675219999997,4.584041014999999
1,99,1.3672806950000016,1.837576054000003,4.2789096770000015
2,99,1.3743921219999995,1.7763011839999976,4.478083597000001
3,99,1.3220940369999994,1.8899990920000036,4.395459512999999
4,99,1.306615530000002,1.7781771510000013,5.099806661000002
5,99,1.2560703400000008,1.7341451970000037,4.566327846
6,99,1.2865190020000057,1.7976896800000048,4.412446995000003
7,99,1.295502072000005,1.7642233720000036,4.519589315999994
8,99,1.3026216229999932,1.8058620290000107,4.507797311999994
9,99,1.299950582000008,1.9072903060000073,4.3037567679999995
0,204,2.40441474,6.035465280999999,0.9129727930000016
1,204,1.3638494590000008,5.341877891999999,0.7643181279999993
2,204,1.3846324759999966,5.338423690999996,0.9057453379999956
3,204,1.3244425709999987,5.2419044820000025,1.0413888989999975
4,204,1.3126588810000044,5.261832955000003,1.609844043999999
5,204,1.2536845640000038,5.399053608999999,0.9038618720000002
6,204,1.2876107100000027,4.748381766999998,1.4606625749999864
7,204,1.2815295799999973,4.277538538000002,2.020231351999996
8,204,1.2928712859999931,3.840134333000009,2.483266928000006
9,204,1.298764805999994,4.155605218000005,2.056641454000001
0,61,1.4645867059999986,6.845759131000001,0.1004304300000029
1,61,1.3524305019999971,5.835707699,0.2818679730000006
2,61,1.3732177529999987,6.255467016000001,0.0001285190000004
3,61,1.3197680789999993,6.137460594000004,0.1498105699999996
4,61,1.3120575000000017,6.086355775999998,0.7866131850000002
5,61,1.2561195090000012,6.063871206000002,0.2365861740000028
6,61,1.278602982999999,5.915427477000009,0.3026076219999964
7,61,1.2845544070000017,6.141816700000007,0.1529421829999933
8,61,1.2921736830000017,6.225271390999993,0.0988273470000109
9,61,1.2977340620000035,6.073012458999997,0.1402551939999909
0,156,1.9788563660000005,6.1806723009999995,0.7670257099999986
1,156,1.364407388,4.5834817480000005,1.5221768779999998
2,156,1.377842385000001,5.478555823000001,0.7724073950000019
3,156,1.3243368760000038,4.870041442999998,1.413295949000002
4,156,1.311342021999998,5.2330073679999956,1.6400743520000065
5,156,1.2538864449999991,5.441911906999998,0.8608083069999992
6,156,1.2875427560000006,5.362853253000004,0.8462513340000015
7,156,1.2877412360000022,5.6721760380000035,0.6194105250000064
8,156,1.2927295989999976,5.354584966999994,0.968966597000005
9,156,1.298663597000001,4.0117570870000065,2.200588887000009
0,218,2.053628731,5.0857043220000016,1.862856174000001
1,218,1.3641182330000028,4.901031066000002,1.204874954000001
2,218,1.389101930999999,5.217872607,1.0218304869999957
3,218,1.324733191,5.127622684000002,1.1546671279999998
4,218,1.3129059919999977,5.393817289000005,1.4783049079999984
5,218,1.2524847860000037,5.226752030999997,1.077377747000007
6,218,1.2870340139999996,5.2883585660000065,0.9212548240000018
7,218,1.284790584999996,5.469243863999992,0.8252686490000087
8,218,1.2913612709999995,5.268664872999992,1.0562287999999995
9,218,1.299637660000002,5.091355696999997,1.1200104159999995
0,69,1.6124710989999986,3.812152166999999,3.1297901280000033
1,69,1.3536379770000018,4.202832637,1.9135789989999985
2,69,1.383008837000002,4.205655062999998,2.040142112000005
3,69,1.321645543999999,4.277305904000002,2.0087556870000043
4,69,1.300754126000001,3.9959617349999945,2.8876568390000017
5,69,1.2569871849999998,4.289244055000005,2.0103665259999985
6,69,1.2842687940000062,3.867552048,2.3448485939999912
7,69,1.2929439500000086,4.266434912999998,2.019927167000006
8,69,1.3006756609999996,4.307074757999999,2.0085359689999933
9,69,1.2996091540000094,4.113874846999991,2.0975310769999993
0,63,1.4666090369999996,6.203535316,0.742697800000002
1,63,1.3527494739999997,4.252821501,1.8644833550000008
2,63,1.3733612389999976,5.172887205999999,1.0825711600000003
3,63,1.3168665389999958,5.429098424999999,0.8617667440000005
4,63,1.3144952130000007,5.5719413990000035,1.2979056710000023
5,63,1.2527103369999963,5.254675237000001,1.0492125510000037
6,63,1.2789722169999962,5.653373870999999,0.5643061560000007
7,63,1.2818411529999878,4.976695244999988,1.3207862940000012
8,63,1.2912660140000014,4.98745473999999,1.337554123000004
9,63,1.293671102999994,5.539232443000003,0.6781177470000017
0,43,1.6834483569999996,3.610341279,3.3223058529999996
1,43,1.358762229,4.3112323639999985,1.813718086999998
2,43,1.369563448000001,4.577357146000004,1.6818168880000002
3,43,1.3159690499999996,3.761081205000003,2.5306864479999973
4,43,1.3110642780000037,5.596532748000001,1.2766535850000054
5,43,1.2572264549999943,5.665442351000003,0.6338772420000041
6,43,1.2781044839999964,4.2425996690000005,1.975904073999999
7,43,1.2855897329999948,5.5176648599999965,0.7760015679999981
8,43,1.2923545160000032,5.510163387999995,0.8137167040000008
9,43,1.2983076610000095,3.7102972770000098,2.5023645960000067
0,80,1.609657394000001,5.415082129000002,1.529417990999999
1,80,1.342993970000002,5.220357604,0.9066813220000008
2,80,1.365417719,5.287923786000004,0.9754775600000016
3,80,1.3213450489999945,5.287183237000001,0.9990052659999976
4,80,1.3027922479999958,5.364354178999996,1.5173673800000032
5,80,1.2579787840000023,4.862306023999999,1.436298470000004
6,80,1.2885621969999974,5.25964779400001,0.9484438660000052
7,80,1.2927886650000031,5.478151951000001,0.8083596839999956
8,80,1.304893891000006,5.041199846999987,1.270177774000004
9,80,1.301845790999991,4.623577570999998,1.5855783850000051
0,145,1.9690741670000005,6.118554307,0.8134679499999997
1,145,1.3663989130000012,5.014063110000002,1.1032589819999998
2,145,1.3636560509999995,5.187148969999999,1.0779620100000002
3,145,1.3220161389999987,5.210394860000001,1.0752947749999962
4,145,1.3172978429999986,5.340559290000002,1.526531300000002
5,145,1.2567353449999956,5.465438966000001,0.8344278430000003
6,145,1.2889326519999995,5.2863405980000024,0.9213772279999972
7,145,1.2941000759999923,4.929891341999991,1.355293888999995
8,145,1.2990941489999983,4.688453773999996,1.628739275000001
9,145,1.302168057000003,5.44207892,0.7667542989999987
0,39,1.4746816470000006,4.850614772000002,2.077505560999999
1,39,1.3583360679999998,4.126590296,1.9987989740000032
2,39,1.3706520369999993,4.177554442000002,2.080550994999996
3,39,1.3133194069999945,3.183625896999999,3.1106804240000017
4,39,1.3000862640000008,3.913412289999997,2.9709145469999996
5,39,1.257440115999998,4.206543814999996,2.0925891560000025
6,39,1.2821560889999972,4.219567863000002,1.9949179150000091
7,39,1.2853105570000023,4.174836592999995,2.119121800000002
8,39,1.298271961999987,4.237117984999998,2.080872712999991
9,39,1.2991689260000072,3.8729016820000055,2.338921925000008
0,181,2.2453804440000003,4.799967638,2.1486401980000025
1,181,1.3627690859999966,4.1006259159999985,2.006659086999999
2,181,1.378458534,4.219885149999996,2.0304446840000026
3,181,1.3231936780000026,4.144133924000002,2.139724891
4,181,1.3143558640000066,4.058170087000001,2.812520243999998
5,181,1.2527501760000064,3.303812069000003,3.0000398899999965
6,181,1.2855878219999963,4.056094487999999,2.1549835609999946
7,181,1.2954420009999978,3.726479000000012,2.557399410000002
8,181,1.2943020459999983,3.938200911999999,2.3837739469999946
9,181,1.3005179050000066,4.273757850999999,1.9367437020000011
0,6,1.4609739370000003,1.6258041339999991,5.319895901999999
1,6,1.3428242389999987,0.9511922430000012,5.176028204999998
2,6,1.3687326409999976,1.117659032999999,5.142381067999999
3,6,1.3116107869999991,0.7508081249999989,5.544616673
4,6,1.3007382469999982,0.944901423999994,5.939431732999999
5,6,1.2683635479999964,1.164086874000006,5.124084373999999
6,6,1.2822975750000012,0.7734424659999988,5.4409124680000005
7,6,1.2823117279999965,0.9300111820000012,5.3669640319999985
8,6,1.300183857999997,1.1637292839999986,5.152345972999996
9,6,1.2984052429999906,1.0307631329999936,5.181824104
0,216,1.98194554,6.867621252999999,0.0806978600000007
1,216,1.3634952700000014,5.654619502000003,0.4519884099999984
2,216,1.3920824550000006,6.078542832,0.1581691220000038
3,216,1.3247276939999963,5.822577185,0.4603741609999972
4,216,1.3125048489999998,6.022890915999994,0.8489974080000025
5,216,1.2530611460000003,6.019211577,0.2843525670000062
6,216,1.2826930680000004,6.081233742999991,0.1327459870000069
7,216,1.2883647350000018,5.802393901000002,0.488533903000004
8,216,1.2912653900000066,6.086626593000005,0.2383792400000004
9,216,1.2998468480000014,6.128688797999999,0.0824787039999961
0,151,1.9878950829999995,5.869003035,1.0735048409999983
1,151,1.3628863080000002,5.381617059,0.7255638359999992
2,151,1.3789330060000005,5.505509692,0.7443187340000037
3,151,1.3250705270000012,5.413800360000003,0.8687963940000003
4,151,1.3106482190000008,5.601149630000002,1.2725976959999985
5,151,1.2526679490000063,5.0366668850000025,1.2672954359999975
6,151,1.2838635500000066,5.430237303999995,0.7825491600000021
7,151,1.2952672950000022,5.533591419000004,0.7504275849999971
8,151,1.2936061999999993,5.611992442000002,0.7106735430000128
9,151,1.3003909310000097,5.574114299000001,0.6364955250000008
0,250,2.055193815999999,1.481056863000001,5.465887891000001
1,250,1.364115525999999,1.0061191649999977,5.09980285
2,250,1.380368995000001,0.9341028889999984,5.314432581000002
3,250,1.3226165119999962,1.0177786360000027,5.266554997
4,250,1.3103780040000004,0.9354721850000018,5.939132881000006
5,250,1.2521322899999987,0.8163254009999932,5.488178206000001
6,250,1.2802474849999967,0.8119605660000033,5.404408651000004
7,250,1.2820544850000033,0.8295585979999913,5.4676879709999895
8,250,1.288285505999994,0.7698746230000069,5.558088455999993
9,250,1.2994667719999882,0.8862180950000038,5.325317198999997
0,224,1.981006504,6.716606673999999,0.2328211439999989
1,224,1.3505625200000004,5.871377151000001,0.2481101919999986
2,224,1.3637102279999986,5.668538949000002,0.596539933999999
3,224,1.3219748739999986,5.584351036000001,0.7013384460000012
4,224,1.3061548940000025,5.842445129999994,1.0358105800000033
5,224,1.254988873000002,6.116227198999994,0.1853767789999949
6,224,1.2888022710000016,5.7611346329999975,0.4467257750000044
7,224,1.2872174169999937,6.031612871999997,0.2604552530000035
8,224,1.2981887990000018,5.793245737999996,0.5248456869999956
9,224,1.3015605049999976,6.013020520000012,0.1964227860000136
0,213,2.570906378,6.267494433000001,0.6668379299999998
1,213,1.3773785489999997,5.166660494000002,0.9406287340000006
2,213,1.3778465309999994,5.5966392480000025,0.6543227520000059
3,213,1.3227692490000038,4.976933371000001,1.3080115120000002
4,213,1.3101668409999974,5.415406739000005,1.4587921389999965
5,213,1.2567468490000024,5.5440347310000035,0.7558545449999983
6,213,1.285542649,4.647507657999995,1.5636544509999908
7,213,1.2889802999999915,5.659478500999995,0.630811633999997
8,213,1.294264855999998,5.653675426000007,0.6683476909999939
9,213,1.3004958109999905,4.597307594,1.613217751999997
0,194,1.9811724450000003,4.2774545029999995,2.6716232069999997
1,194,1.3535475019999978,3.4828329479999987,2.6336738130000015
2,194,1.367792797,3.665300121999998,2.5956929450000032
3,194,1.3229247340000043,3.7503637109999985,2.5344412190000014
4,194,1.310204499000001,3.4346294429999986,3.439537505000004
5,194,1.2584346149999988,3.671246275999998,2.626921840999998
6,194,1.2880017609999967,3.4998820670000015,2.708809106000004
7,194,1.2922560419999911,3.5401741529999953,2.7468537030000135
8,194,1.2971537560000002,3.365402227000004,2.9537286029999876
9,194,1.3015479439999922,3.66688210800001,2.5425851769999923
0,135,1.984501933999999,1.6697987140000006,5.258898091999999
1,135,1.376344280999998,1.1146401939999997,4.992738259999999
2,135,1.3788374059999988,1.1663609299999995,5.0835805480000005
3,135,1.3246082510000008,1.1246966530000009,5.157732494999998
4,135,1.3106649990000037,0.9741094140000044,5.900317744000006
5,135,1.2553427839999998,1.2045809379999994,5.096649682000006
6,135,1.2826805320000003,1.0419322489999985,5.172026896999995
7,135,1.2953129690000085,1.1272608520000065,5.156722110000004
8,135,1.294509757,1.1533253919999993,5.16845235800001
9,135,1.2998607059999898,1.096485405999999,5.114654279000007
0,12,1.488399573999999,2.0770939260000016,4.868796325999998
1,12,1.3429836329999991,1.3242896610000017,4.802752400999999
2,12,1.3688646089999992,1.540706365000002,4.719206545999999
3,12,1.311547191999999,1.2454392890000037,5.050111055000002
4,12,1.2962110479999964,1.1270926229999958,5.7616567780000025
5,12,1.256727375000004,1.548573447999999,4.751343616
6,12,1.275042177000003,1.0285644670000025,5.192982237999992
7,12,1.2819982800000105,1.432138823999992,4.865154657000005
8,12,1.2916457689999987,1.4591996559999956,4.865407321999996
9,12,1.2841396749999916,1.3116287630000016,4.915227924999996
0,123,1.9254006819999991,1.4442587739999997,5.4898953269999975
1,123,1.3779370970000002,0.7670332389999999,5.338779116999998
2,123,1.3775937830000018,0.6406457850000002,5.610524174999998
3,123,1.3228044159999968,0.7374271629999996,5.546815134999996
4,123,1.3118392969999988,0.6286025130000041,6.244557102000002
5,123,1.2537440219999991,0.5139028800000034,5.788959194
6,123,1.287538474999998,0.598973787999995,5.61012088799999
7,123,1.2893978970000006,0.5408277000000083,5.749045574000007
8,123,1.2930503409999972,0.4735454289999978,5.8496795479999975
9,123,1.2988758430000047,0.5647307400000017,5.647377728999999
0,184,2.413559213000001,3.643135656000002,3.305095174999998
1,184,1.3636677210000023,2.842282656000002,3.2641182640000004
2,184,1.3921863919999993,2.9937191249999984,3.242884993000004
3,184,1.3250293030000009,3.1252517429999997,3.1575355960000024
4,184,1.310278193000002,2.8565829690000015,4.017412790000002
5,184,1.2528202949999994,2.8601187590000023,3.4436601190000005
6,184,1.2828796539999985,3.007133775,3.206648253999994
7,184,1.2949265409999953,2.9971943239999916,3.287177829000001
8,184,1.2935509859999996,2.967652134000005,3.35507534300001
9,184,1.300070941000001,3.1389248850000087,3.0720084470000018
0,239,2.61903253,5.366376377,1.5832688039999994
1,239,1.3637442710000016,4.537105047000001,1.569102320999999
2,239,1.3888979180000014,4.5614137270000015,1.6786192320000026
3,239,1.3150169600000012,4.248433909999996,2.0435094869999944
4,239,1.305703494999996,4.693400611000001,2.1858538509999974
5,239,1.2478446080000012,3.631706031,2.677050684000001
6,239,1.2871599419999953,4.494233459000007,1.7152578050000074
7,239,1.2800573130000004,4.004731933000002,2.2944822159999916
8,239,1.2876329810000016,3.914423348,2.414209927999991
9,239,1.2942568840000064,4.057450341000006,2.1592750530000018
0,27,1.470010052000001,5.679664923000001,1.266370521999999
1,27,1.3431956429999978,4.673315473999999,1.4535240919999983
2,27,1.3696866020000016,5.346099797999997,0.9130657839999968
3,27,1.3133792209999982,4.560473500999997,1.7336719709999997
4,27,1.2975687129999969,4.2612626559999995,2.6256150779999956
5,27,1.2572295390000008,5.524375079000002,0.7751200009999977
6,27,1.277855456999994,4.710394195999996,1.508276261000006
7,27,1.282398830000005,5.292878290000004,1.0040028640000005
8,27,1.2924519640000085,5.434506876,0.889312407999995
9,27,1.2883060740000047,4.436194201000006,1.7865035159999962
0,146,2.3347936659999995,6.365006114,0.5666814739999992
1,146,1.366459896000002,5.683488190999999,0.4337959730000023
2,146,1.370296984000003,5.69515629,0.5633273619999954
3,146,1.322073506999999,5.748040339999996,0.5376421879999995
4,146,1.3174961069999966,6.182693352999998,0.684162704000002
5,146,1.255550577000001,5.352244722000002,0.9488412680000023
6,146,1.2877988310000037,5.735618040000006,0.473248084000005
7,146,1.2951059789999988,5.858045301000004,0.4261658559999972
8,146,1.297524132999996,3.486216577999997,2.8325648830000034
9,146,1.300467402999999,5.533827064999997,0.67670751899999
0,16,1.7633040750000006,6.427775125000002,0.5151761910000019
1,16,1.3417237049999995,5.613210814000002,0.5151341020000011
2,16,1.3663408379999993,5.7567883040000005,0.5056620450000011
3,16,1.3164654930000026,5.672374099999999,0.6188070680000024
4,16,1.3009336809999963,5.525529220000003,1.357981887000001
5,16,1.258504610999999,5.5486867720000035,0.7494652110000004
6,16,1.2900742500000035,5.648416730000001,0.5581165640000023
7,16,1.2859949939999922,5.6682311149999975,0.6255340929999988
8,16,1.3049162319999963,5.793646727999999,0.5172558650000099
9,16,1.3015258859999932,5.714025047999996,0.4954595009999991
0,105,1.6080630510000002,3.483843388000002,3.448714773999999
1,105,1.3769220880000006,3.650597347999998,2.4561930469999993
2,105,1.3782131399999995,3.611183949000001,2.639366873
3,105,1.3222011130000055,3.658624224999997,2.626232836
4,105,1.308136852000004,3.691793874000006,3.185115216
5,105,1.2553696080000023,3.6145233419999983,2.6866779309999984
6,105,1.284946251000001,3.7271427120000022,2.4845647560000046
7,105,1.292587949999998,3.6742188910000095,2.6124915519999945
8,105,1.2930617349999949,3.130486689999998,3.1927004409999995
9,105,1.2996665549999875,3.624277474999999,2.5870811199999935
0,196,2.620194619000001,6.169674503000001,0.779068689999999
1,196,1.357475246,5.679527147000002,0.4330603560000021
2,196,1.3784292339999986,6.164834557999999,0.0855390859999971
3,196,1.323121128000004,5.2162988850000005,1.0676116930000037
4,196,1.3110222769999993,5.726224436999999,1.1478029579999998
5,196,1.2586344380000014,6.181027685000004,0.1169322900000011
6,196,1.2866214659999995,6.072823436,0.1372178140000102
7,196,1.2934891889999989,6.094718026999999,0.1910914009999942
8,196,1.295398407999997,5.852932435,0.4679504409999993
9,196,1.3012269870000068,6.02822689300001,0.1815528159999928
0,60,1.4667190550000004,3.061049681,3.885084201
1,60,1.3529818400000018,3.834017374000002,2.2830355890000007
2,60,1.3731058419999975,3.905198595999998,2.3505118140000008
3,60,1.3205495360000017,3.7548052850000033,2.5316846779999977
4,60,1.3119899280000027,4.23810581,2.634934503000004
5,60,1.256484860999997,3.9896632640000007,2.310427105999999
6,60,1.278712173999999,2.914862227999997,3.303067982000009
7,60,1.2880494460000025,3.763670047000005,2.527591481999991
8,60,1.2923429949999985,4.134463824000008,2.189460144999998
9,60,1.2982285979999943,4.148249246999995,2.0645300369999973
0,83,1.4718494900000003,6.001242364000001,0.943439367
1,83,1.352814071000001,4.965082072000001,1.1521193150000002
2,83,1.371081518999997,5.6448581319999995,0.6128713219999966
3,83,1.3219421630000028,5.190884263000001,1.0941851419999935
4,83,1.3040505729999978,4.598671161999995,2.282304703000001
5,83,1.2561414079999975,5.710076690999998,0.5903938800000006
6,83,1.2864523510000012,5.677888197999998,0.5323221410000087
7,83,1.295296288000003,5.791378273999996,0.4926415479999946
8,83,1.3025971630000015,5.656100584000001,0.6575591639999914
9,83,1.2996091170000028,5.323756309000004,0.8876428370000014
0,185,2.4135399,6.681957106999999,0.266316634999999
1,185,1.3637063510000011,5.738006340000002,0.3683247939999994
2,185,1.3921704770000003,5.963478921999997,0.2731352719999975
3,185,1.3248226759999966,5.901375134999995,0.3816142730000038
4,185,1.310316471,5.950222789999998,0.9237351989999992
5,185,1.2528682909999986,6.081967587000001,0.2217634220000022
6,185,1.2852422899999991,5.9492083210000075,0.2622111259999968
7,185,1.291957925999995,5.675249844000007,0.6120907290000019
8,185,1.2934868420000072,5.975495351000006,0.3472970679999889
9,185,1.2997992089999997,6.031735761999997,0.1794696989999948
0,222,1.982155518999999,6.448726576,0.5004494390000005
1,222,1.3646812080000004,5.982802934000002,0.1225670440000001
2,222,1.3890891180000011,6.112414767000001,0.1272823479999942
3,222,1.3170204589999983,5.942101198000003,0.347979506999998
4,222,1.3059792180000045,6.129464631000005,0.7495516259999988
5,222,1.2515101810000004,5.462982846000003,0.842102624000006
6,222,1.287596569999998,6.058252162999992,0.1508193490000025
7,222,1.2806908630000038,6.079655156000001,0.2189621509999995
8,222,1.2901980649999985,5.8836181770000024,0.44245616500001
9,222,1.2979305119999935,6.161327098000001,0.0517514559999909
0,4,1.4661098499999987,2.02542521,4.918792856999998
1,4,1.3405363980000011,1.0037924539999992,5.125732802999998
2,4,1.3685278209999971,1.419314214,4.840906432999997
3,4,1.3132526899999988,1.2513024269999988,5.043065409
4,4,1.3003368959999977,1.0347640049999995,5.8493379320000045
5,4,1.268777987,1.3837374009999976,4.904082215999999
6,4,1.2848428900000002,1.3564445989999996,4.8553629629999975
7,4,1.2827983199999975,1.286258188000005,5.0102460419999915
8,4,1.3021159119999908,1.385471226000007,4.928679263999996
9,4,1.2989357400000046,1.3500738700000028,4.861973540999998
0,249,2.2472716530000003,1.455980244000001,5.491003088000001
1,249,1.3637831140000003,1.024249257000001,5.081962645000001
2,249,1.3803520390000017,0.9382999619999984,5.310297938999998
3,249,1.3223905299999998,0.9467706100000016,5.337793699000002
4,249,1.310498871,0.8708523580000005,6.003634572999999
5,249,1.2522247120000003,0.614935097,5.689479749999997
6,249,1.2814883600000044,0.8162025079999964,5.398949090999999
7,249,1.2823971669999992,0.8082328590000003,5.489526784000006
8,249,1.2886433049999937,0.7618579969999928,5.564880989999992
9,249,1.2996538550000023,0.8801376540000092,5.331214696999993
0,219,2.053526344,6.08376384,0.8648611660000007
1,219,1.3642872429999997,5.544904619,0.5608630209999994
2,219,1.3837522280000023,5.468887418999998,0.7761663719999987
3,219,1.3245179329999957,5.401415751999998,0.8810861449999976
4,219,1.3131037039999995,5.633840147000001,1.2380844129999955
5,219,1.252084852000003,4.617821569,1.6867117720000024
6,219,1.2876032829999955,5.581050235000006,0.6279873229999993
7,219,1.281914833000002,4.539776494999998,1.7576141720000038
8,219,1.2907139299999957,5.671718150999993,0.6538251460000026
9,219,1.2994396969999968,5.501194949000009,0.7103657209999881
0,79,1.759977825,4.878889683000001,2.067236741000002
