data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,70.0,9.5367431640625e-07,2.7179718017578125e-05,3.977339267730713,3.977370023727417
global_t,0,160.0,0.6041357517242432,0.0001132488250732,3.348446846008301,3.348522186279297
global_t,1,160.0,2.1457672119140625e-06,5.7220458984375e-05,3.368147373199463,3.368201732635498
global_t,2,160.0,4.76837158203125e-07,3.719329833984375e-05,3.4549310207366943,3.4549896717071533
global_t,3,160.0,1.5020370483398438e-05,5.3882598876953125e-05,3.589535713195801,3.589587450027466
global_t,4,160.0,1.430511474609375e-06,4.029273986816406e-05,3.504387617111206,3.504423141479492
global_t,5,160.0,4.76837158203125e-07,4.172325134277344e-05,3.6700241565704346,3.670091390609741
global_t,6,160.0,4.76837158203125e-07,2.694129943847656e-05,3.6572325229644775,3.657264709472656
global_t,7,160.0,2.86102294921875e-06,4.029273986816406e-05,3.576599359512329,3.576637506484986
global_t,8,160.0,7.152557373046875e-07,3.933906555175781e-05,3.5999810695648193,3.6000301837921143
global_t,9,160.0,4.76837158203125e-07,2.7418136596679688e-05,3.552595376968384,3.5526249408721924
global_t,0,156.0,0.6033143997192383,6.985664367675781e-05,5.575706481933594,5.5757737159729
global_t,1,156.0,1.6689300537109375e-06,5.125999450683594e-05,4.580256700515747,4.580313205718994
global_t,2,156.0,1.6689300537109375e-06,5.1975250244140625e-05,5.475587606430054,5.475642204284668
global_t,3,156.0,4.76837158203125e-07,4.1961669921875e-05,4.8687522411346436,4.868785381317139
global_t,4,156.0,1.6689300537109375e-06,4.0531158447265625e-05,5.230525493621826,5.230564117431641
global_t,5,156.0,7.152557373046875e-07,3.933906555175781e-05,5.43982195854187,5.4398863315582275
global_t,6,156.0,2.384185791015625e-07,2.694129943847656e-05,5.361459970474243,5.361492395401001
global_t,7,156.0,1.6689300537109375e-06,4.100799560546875e-05,5.6698384284973145,5.6698737144470215
global_t,8,156.0,4.76837158203125e-07,3.9577484130859375e-05,5.352505683898926,5.352557420730591
global_t,9,156.0,2.384185791015625e-07,2.6702880859375e-05,4.0078020095825195,4.007835149765015
global_t,0,130.0,0.6037061214447021,8.249282836914062e-05,1.4032492637634275,1.4033193588256836
global_t,1,130.0,1.9073486328125e-06,5.4836273193359375e-05,1.1785290241241455,1.1786041259765625
global_t,2,130.0,1.9073486328125e-06,6.556510925292969e-05,1.4002106189727783,1.4002628326416016
global_t,3,130.0,9.5367431640625e-07,5.841255187988281e-05,1.2145838737487793,1.2146377563476562
global_t,4,130.0,2.1457672119140625e-06,5.459785461425781e-05,1.1976118087768557,1.197665452957153
global_t,5,130.0,1.6689300537109375e-06,4.124641418457031e-05,1.469069242477417,1.4691064357757568
global_t,6,130.0,4.76837158203125e-07,4.00543212890625e-05,1.1511435508728027,1.1511988639831543
global_t,7,130.0,4.76837158203125e-07,2.6226043701171875e-05,1.27651047706604,1.2765424251556396
global_t,8,130.0,4.76837158203125e-07,2.6226043701171875e-05,1.460843801498413,1.4608783721923828
global_t,9,130.0,1.6689300537109375e-06,4.220008850097656e-05,1.3403277397155762,1.3403651714324951
global_t,0,241.0,0.6027336120605469,8.440017700195312e-05,4.319206476211548,4.319291353225708
global_t,1,241.0,4.76837158203125e-07,3.981590270996094e-05,4.698404312133789,4.698457717895508
global_t,2,241.0,1.6689300537109375e-06,6.723403930664062e-05,5.012933254241943,5.012988567352295
global_t,3,241.0,1.6689300537109375e-06,5.817413330078125e-05,5.025648832321167,5.0257110595703125
global_t,4,241.0,4.76837158203125e-07,2.6702880859375e-05,5.040576219558716,5.040610313415527
global_t,5,241.0,1.6689300537109375e-06,4.3392181396484375e-05,5.272159814834595,5.272205114364624
global_t,6,241.0,7.152557373046875e-07,4.649162292480469e-05,4.859541654586792,4.859595775604248
global_t,7,241.0,4.76837158203125e-07,3.0040740966796875e-05,5.080432176589966,5.080468416213989
global_t,8,241.0,3.0994415283203125e-06,4.124641418457031e-05,5.093595266342163,5.093634843826294
global_t,9,241.0,4.76837158203125e-07,4.553794860839844e-05,5.15595555305481,5.156007289886475
global_t,0,151.0,0.6017193794250488,9.41753387451172e-05,5.264950275421143,5.265021085739136
global_t,1,151.0,9.5367431640625e-07,4.172325134277344e-05,5.3795270919799805,5.379575967788696
global_t,2,151.0,4.76837158203125e-06,4.649162292480469e-05,5.50309419631958,5.503133296966553
global_t,3,151.0,1.1920928955078125e-06,4.315376281738281e-05,5.411748647689819,5.411797761917114
global_t,4,151.0,9.5367431640625e-07,3.24249267578125e-05,5.599822282791138,5.5998547077178955
global_t,5,151.0,5.0067901611328125e-06,4.482269287109375e-05,5.034245252609253,5.034284591674805
global_t,6,151.0,1.6689300537109375e-06,4.100799560546875e-05,5.428211212158203,5.428260326385498
global_t,7,151.0,7.152557373046875e-07,3.075599670410156e-05,5.532268524169922,5.532301187515259
global_t,8,151.0,4.76837158203125e-06,4.553794860839844e-05,5.6095476150512695,5.609587907791138
global_t,9,151.0,9.5367431640625e-07,3.886222839355469e-05,5.569632291793823,5.5696799755096436
global_t,0,46.0,0.5933821201324463,6.651878356933594e-05,4.47200345993042,4.472068548202515
global_t,1,46.0,1.6689300537109375e-06,5.4836273193359375e-05,4.770275831222534,4.770333528518677
global_t,2,46.0,1.9073486328125e-06,4.38690185546875e-05,4.925558567047119,4.925596237182617
global_t,3,46.0,7.152557373046875e-07,3.886222839355469e-05,4.856079339981079,4.856163263320923
global_t,4,46.0,1.9073486328125e-06,4.291534423828125e-05,5.386443853378296,5.386481285095215
global_t,5,46.0,2.384185791015625e-07,3.933906555175781e-05,5.493241786956787,5.4932920932769775
global_t,6,46.0,4.76837158203125e-07,2.694129943847656e-05,3.2241220474243164,3.224153995513916
global_t,7,46.0,1.9073486328125e-06,4.363059997558594e-05,4.726561069488525,4.726617336273193
global_t,8,46.0,4.76837158203125e-07,3.981590270996094e-05,5.099732875823975,5.09978461265564
global_t,9,46.0,4.76837158203125e-07,2.5987625122070312e-05,4.915594577789307,4.915626525878906
global_t,0,33.0,0.5959556102752686,8.630752563476562e-05,5.646777868270874,5.64685845375061
global_t,1,33.0,4.76837158203125e-07,4.0531158447265625e-05,5.527841091156006,5.527895212173462
global_t,2,33.0,1.6689300537109375e-06,4.363059997558594e-05,4.718778371810913,4.718820095062256
global_t,3,33.0,7.152557373046875e-07,4.3392181396484375e-05,5.390401124954224,5.390456914901733
global_t,4,33.0,2.1457672119140625e-06,4.410743713378906e-05,5.359967947006226,5.360009431838989
global_t,5,33.0,4.76837158203125e-07,4.291534423828125e-05,5.644062042236328,5.644117593765259
global_t,6,33.0,7.152557373046875e-07,2.8371810913085938e-05,5.5911595821380615,5.591196298599243
global_t,7,33.0,1.6689300537109375e-06,4.458427429199219e-05,5.45419454574585,5.4542365074157715
global_t,8,33.0,4.76837158203125e-07,4.029273986816406e-05,5.586373567581177,5.586432933807373
global_t,9,33.0,7.152557373046875e-07,2.765655517578125e-05,5.627575159072876,5.627609729766846
global_t,0,240.0,0.6028940677642822,7.772445678710938e-05,3.9306893348693848,3.9307587146759033
global_t,1,240.0,1.9073486328125e-06,5.316734313964844e-05,4.081428527832031,4.081479072570801
global_t,2,240.0,9.5367431640625e-07,3.981590270996094e-05,3.641641855239868,3.641685962677002
global_t,3,240.0,3.337860107421875e-06,4.029273986816406e-05,3.916245222091675,3.916281223297119
global_t,4,240.0,7.152557373046875e-07,3.9577484130859375e-05,4.081302165985107,4.081387042999268
global_t,5,240.0,7.152557373046875e-07,2.694129943847656e-05,3.6668078899383545,3.6668550968170166
global_t,6,240.0,2.1457672119140625e-06,4.172325134277344e-05,4.295736312866211,4.295773267745972
global_t,7,240.0,9.5367431640625e-07,4.649162292480469e-05,4.05206823348999,4.0521135330200195
global_t,8,240.0,4.76837158203125e-07,2.5987625122070312e-05,3.835965633392334,3.835995674133301
global_t,9,240.0,2.384185791015625e-06,4.076957702636719e-05,4.19333028793335,4.193366050720215
global_t,0,226.0,0.6024656295776367,5.507469177246094e-05,5.713030576705933,5.713091850280762
global_t,1,226.0,1.9073486328125e-06,4.220008850097656e-05,5.527301073074341,5.527339220046997
global_t,2,226.0,2.1457672119140625e-06,5.602836608886719e-05,5.672335386276245,5.672413110733032
global_t,3,226.0,7.152557373046875e-07,3.933906555175781e-05,5.089634895324707,5.0896899700164795
global_t,4,226.0,1.9073486328125e-06,5.626678466796875e-05,5.428951025009155,5.429015159606934
global_t,5,226.0,7.152557373046875e-07,2.5510787963867188e-05,5.39491081237793,5.3949432373046875
global_t,6,226.0,1.9073486328125e-06,4.124641418457031e-05,5.568609237670898,5.568651914596558
global_t,7,226.0,7.152557373046875e-07,4.124641418457031e-05,5.421293258666992,5.421366453170776
global_t,8,226.0,7.152557373046875e-07,2.694129943847656e-05,5.660884380340576,5.66091775894165
global_t,9,226.0,1.6689300537109375e-06,3.981590270996094e-05,5.454031705856323,5.454073190689087
global_t,0,164.0,0.6041617393493652,8.082389831542969e-05,4.892216444015503,4.892314195632935
global_t,1,164.0,4.76837158203125e-07,4.363059997558594e-05,5.449605941772461,5.449660539627075
global_t,2,164.0,1.6689300537109375e-06,6.413459777832031e-05,5.53592586517334,5.535960674285889
global_t,3,164.0,4.76837158203125e-07,4.315376281738281e-05,5.56261134147644,5.5626585483551025
global_t,4,164.0,1.9073486328125e-06,4.267692565917969e-05,5.44935941696167,5.449395179748535
global_t,5,164.0,4.76837158203125e-07,4.076957702636719e-05,5.258539438247681,5.258588552474976
global_t,6,164.0,4.76837158203125e-07,2.5510787963867188e-05,5.62596583366394,5.625997304916382
global_t,7,164.0,1.6689300537109375e-06,5.602836608886719e-05,5.461293458938599,5.461329221725464
global_t,8,164.0,4.76837158203125e-07,5.602836608886719e-05,5.57262110710144,5.572669744491577
global_t,9,164.0,2.384185791015625e-07,2.6226043701171875e-05,5.666872024536133,5.666903495788574
global_t,0,248.0,0.6032414436340332,8.320808410644531e-05,0.8468916416168213,0.846970796585083
global_t,1,248.0,1.6689300537109375e-06,5.602836608886719e-05,0.9285843372344972,0.9286413192749025
global_t,2,248.0,1.6689300537109375e-06,5.6743621826171875e-05,0.8789916038513184,0.8790457248687744
global_t,3,248.0,2.1457672119140625e-06,4.2438507080078125e-05,0.93208646774292,0.9321355819702148
global_t,4,248.0,4.76837158203125e-07,3.8623809814453125e-05,0.8747529983520508,0.8748018741607666
global_t,5,248.0,7.152557373046875e-07,2.694129943847656e-05,0.7588191032409668,0.7588510513305664
global_t,6,248.0,1.6689300537109375e-06,4.57763671875e-05,0.798738956451416,0.798776388168335
global_t,7,248.0,7.152557373046875e-07,4.076957702636719e-05,0.6995415687561035,0.6995902061462402
global_t,8,248.0,4.76837158203125e-07,2.6702880859375e-05,0.7440335750579834,0.7440745830535889
global_t,9,248.0,4.76837158203125e-07,3.695487976074219e-05,0.8513193130493164,0.8513543605804443
global_t,0,115.0,0.5943634510040283,7.462501525878906e-05,0.8438904285430908,0.8439691066741943
global_t,1,115.0,4.76837158203125e-06,5.3882598876953125e-05,0.6078212261199951,0.6078839302062988
global_t,2,115.0,1.9073486328125e-06,5.602836608886719e-05,0.541093111038208,0.5411586761474609
global_t,3,115.0,1.6689300537109375e-06,4.363059997558594e-05,0.7325472831726074,0.7325878143310547
global_t,4,115.0,4.76837158203125e-07,4.315376281738281e-05,0.6626808643341064,0.6627421379089355
global_t,5,115.0,4.76837158203125e-07,3.147125244140625e-05,0.603198766708374,0.6032371520996094
global_t,6,115.0,1.9073486328125e-06,4.6253204345703125e-05,0.6626532077789307,0.6626932621002197
global_t,7,115.0,4.76837158203125e-07,4.1484832763671875e-05,0.6354074478149414,0.635462760925293
global_t,8,115.0,4.76837158203125e-07,3.075599670410156e-05,0.6614458560943604,0.6614811420440674
global_t,9,115.0,1.1920928955078125e-06,3.0040740966796875e-05,0.6283283233642578,0.6283655166625977
global_t,0,196.0,0.6020593643188477,4.220008850097656e-05,5.5665411949157715,5.566592693328857
global_t,1,196.0,1.6689300537109375e-06,4.315376281738281e-05,5.6770830154418945,5.677119731903076
global_t,2,196.0,4.76837158203125e-07,3.981590270996094e-05,6.16277813911438,6.162827014923096
global_t,3,196.0,2.1457672119140625e-06,4.5299530029296875e-05,5.214041233062744,5.214083909988403
global_t,4,196.0,4.76837158203125e-07,4.1484832763671875e-05,5.724305868148804,5.724355220794678
global_t,5,196.0,3.0994415283203125e-06,4.076957702636719e-05,6.178685426712036,6.17874550819397
global_t,6,196.0,7.152557373046875e-07,4.0531158447265625e-05,6.070779323577881,6.070827960968018
global_t,7,196.0,7.152557373046875e-07,2.6702880859375e-05,6.093380689620972,6.093411922454834
global_t,8,196.0,1.9073486328125e-06,4.267692565917969e-05,5.850318193435669,5.85035514831543
global_t,9,196.0,7.152557373046875e-07,3.981590270996094e-05,6.023432970046997,6.023481369018555
global_t,0,52.0,0.5947837829589844,6.651878356933594e-05,5.398128509521484,5.398193836212158
global_t,1,52.0,1.6689300537109375e-06,4.3392181396484375e-05,5.420563459396362,5.420598983764648
global_t,2,52.0,2.384185791015625e-07,4.2438507080078125e-05,5.55733323097229,5.557383060455322
global_t,3,52.0,1.9073486328125e-06,5.269050598144531e-05,5.169880390167236,5.1699254512786865
global_t,4,52.0,4.76837158203125e-07,4.410743713378906e-05,5.540065050125122,5.540117263793945
global_t,5,52.0,1.9073486328125e-06,4.363059997558594e-05,5.023171186447144,5.023208141326904
global_t,6,52.0,4.76837158203125e-07,4.172325134277344e-05,5.356312990188599,5.356380462646484
global_t,7,52.0,4.76837158203125e-07,2.6702880859375e-05,5.556668758392334,5.556701183319092
global_t,8,52.0,2.1457672119140625e-06,4.57763671875e-05,5.553972959518433,5.554012775421143
global_t,9,52.0,7.152557373046875e-07,4.220008850097656e-05,5.64744234085083,5.647493362426758
global_t,0,30.0,0.5931117534637451,6.890296936035156e-05,4.268676996231079,4.268739938735962
global_t,1,30.0,1.6689300537109375e-06,5.435943603515625e-05,4.93596625328064,4.936022758483887
global_t,2,30.0,1.430511474609375e-06,5.1021575927734375e-05,5.43499755859375,5.435038089752197
global_t,3,30.0,4.76837158203125e-07,4.601478576660156e-05,5.262131929397583,5.262184143066406
global_t,4,30.0,4.76837158203125e-07,2.694129943847656e-05,3.788106203079224,3.7881593704223633
global_t,5,30.0,3.0994415283203125e-06,5.626678466796875e-05,5.543766736984253,5.543842792510986
global_t,6,30.0,4.76837158203125e-07,2.6702880859375e-05,1.7535905838012695,1.75362229347229
global_t,7,30.0,1.6689300537109375e-06,4.482269287109375e-05,5.42671275138855,5.426750183105469
global_t,8,30.0,7.152557373046875e-07,3.814697265625e-05,5.493688583374023,5.493763208389282
global_t,9,30.0,4.76837158203125e-07,2.6702880859375e-05,4.720785856246948,4.7208170890808105
global_t,0,204.0,0.6047370433807373,8.106231689453125e-05,5.428390026092529,5.428468227386475
global_t,1,204.0,1.430511474609375e-06,5.340576171875e-05,5.338731050491333,5.338783025741577
global_t,2,204.0,4.76837158203125e-07,4.1484832763671875e-05,5.336315870285034,5.336362361907959
global_t,3,204.0,7.152557373046875e-07,2.765655517578125e-05,5.2405853271484375,5.240625381469727
global_t,4,204.0,1.6689300537109375e-06,5.435943603515625e-05,5.258849143981934,5.25890851020813
global_t,5,204.0,7.152557373046875e-07,2.6226043701171875e-05,5.397631883621216,5.397664546966553
global_t,6,204.0,1.9073486328125e-06,4.363059997558594e-05,4.745958089828491,4.745994567871094
global_t,7,204.0,4.76837158203125e-07,4.1484832763671875e-05,4.275489568710327,4.275536298751831
global_t,8,204.0,4.76837158203125e-07,2.6226043701171875e-05,3.8388829231262207,3.838914155960083
global_t,9,204.0,3.0994415283203125e-06,4.267692565917969e-05,4.150038719177246,4.150074243545532
global_t,0,121.0,0.5930044651031494,8.487701416015625e-05,0.8528957366943359,0.8529727458953857
global_t,1,121.0,1.6689300537109375e-06,6.103515625e-05,0.9018328189849854,0.9018893241882324
global_t,2,121.0,1.9073486328125e-06,5.936622619628906e-05,0.7967298030853271,0.7967910766601562
global_t,3,121.0,1.9073486328125e-06,4.673004150390625e-05,0.7877683639526367,0.7878100872039795
global_t,4,121.0,7.152557373046875e-07,4.482269287109375e-05,0.6878042221069336,0.6878581047058105
global_t,5,121.0,4.76837158203125e-07,3.075599670410156e-05,0.5570266246795654,0.5570595264434814
global_t,6,121.0,1.6689300537109375e-06,4.363059997558594e-05,0.6788873672485352,0.6789264678955078
global_t,7,121.0,4.76837158203125e-07,4.6253204345703125e-05,0.677074670791626,0.6771304607391357
global_t,8,121.0,7.152557373046875e-07,3.147125244140625e-05,0.604057788848877,0.6040911674499512
global_t,9,121.0,1.9073486328125e-06,4.410743713378906e-05,0.7817795276641846,0.7818195819854736
global_t,0,26.0,0.5922889709472656,7.653236389160156e-05,3.798176288604736,3.7982473373413086
global_t,1,26.0,1.9073486328125e-06,5.626678466796875e-05,4.663324594497681,4.663379430770874
global_t,2,26.0,8.344650268554688e-06,5.364418029785156e-05,5.650792837142944,5.650853872299194
global_t,3,26.0,2.1457672119140625e-06,4.363059997558594e-05,5.566709280014038,5.5667455196380615
global_t,4,26.0,7.152557373046875e-07,5.125999450683594e-05,5.028336763381958,5.028387784957886
global_t,5,26.0,4.76837158203125e-07,2.5033950805664062e-05,5.5892014503479,5.589232444763184
global_t,6,26.0,1.6689300537109375e-06,4.220008850097656e-05,5.494664192199707,5.494699954986572
global_t,7,26.0,7.152557373046875e-07,3.886222839355469e-05,5.667165517807007,5.66721510887146
global_t,8,26.0,4.76837158203125e-07,2.7418136596679688e-05,3.960568428039551,3.9606025218963623
global_t,9,26.0,1.6689300537109375e-06,4.172325134277344e-05,4.85986328125,4.859900236129761
global_t,0,19.0,0.5952675342559814,7.939338684082031e-05,2.649686336517334,2.649772882461548
global_t,1,19.0,1.6689300537109375e-06,6.222724914550781e-05,3.6457040309906006,3.6457598209381104
global_t,2,19.0,4.76837158203125e-07,4.3392181396484375e-05,4.528827905654907,4.52887749671936
global_t,3,19.0,1.6689300537109375e-06,5.555152893066406e-05,4.5771496295928955,4.577188014984131
global_t,4,19.0,4.76837158203125e-07,4.410743713378906e-05,3.806030511856079,3.806080102920532
global_t,5,19.0,4.76837158203125e-07,3.814697265625e-05,4.985201835632324,4.985234975814819
global_t,6,19.0,1.6689300537109375e-06,5.125999450683594e-05,4.903157472610474,4.903193950653076
global_t,7,19.0,7.152557373046875e-07,4.744529724121094e-05,4.750959634780884,4.751008749008179
global_t,8,19.0,4.76837158203125e-07,3.218650817871094e-05,5.179195404052734,5.179227828979492
global_t,9,19.0,3.0994415283203125e-06,5.0067901611328125e-05,5.110755443572998,5.110793352127075
global_t,0,179.0,0.6022543907165527,6.318092346191406e-05,4.230942010879517,4.231039047241211
global_t,1,179.0,1.9073486328125e-06,5.6743621826171875e-05,4.1498799324035645,4.149943113327026
global_t,2,179.0,7.152557373046875e-07,3.5762786865234375e-05,4.106149911880493,4.106188058853149
global_t,3,179.0,1.9073486328125e-06,5.078315734863281e-05,3.991066455841065,3.991110324859619
global_t,4,179.0,4.76837158203125e-07,4.4345855712890625e-05,4.216326951980591,4.21638822555542
global_t,5,179.0,2.1457672119140625e-06,4.696846008300781e-05,4.0078301429748535,4.0078723430633545
global_t,6,179.0,7.152557373046875e-07,4.458427429199219e-05,3.2743029594421387,3.274362087249756
global_t,7,179.0,7.152557373046875e-07,3.075599670410156e-05,3.742443323135376,3.742480993270874
global_t,8,179.0,1.6689300537109375e-06,4.9591064453125e-05,4.038384199142456,4.038426637649536
global_t,9,179.0,7.152557373046875e-07,4.1961669921875e-05,3.888659000396729,3.888718843460083
global_t,0,219.0,0.6035292148590088,9.179115295410156e-05,5.477890253067017,5.477967977523804
global_t,1,219.0,1.6689300537109375e-06,5.5789947509765625e-05,5.541831731796265,5.541893005371094
global_t,2,219.0,4.76837158203125e-07,4.57763671875e-05,5.4670257568359375,5.467081069946289
global_t,3,219.0,1.9073486328125e-06,5.936622619628906e-05,5.398399353027344,5.398459196090698
global_t,4,219.0,7.152557373046875e-07,3.123283386230469e-05,5.632521629333496,5.632555961608887
global_t,5,219.0,1.9073486328125e-06,4.792213439941406e-05,4.615394353866577,4.61543869972229
global_t,6,219.0,2.384185791015625e-07,4.3392181396484375e-05,5.5790464878082275,5.579103231430054
global_t,7,219.0,4.76837158203125e-07,3.0994415283203125e-05,4.538429260253906,4.538466930389404
global_t,8,219.0,1.9073486328125e-06,4.839897155761719e-05,5.669367551803589,5.669405937194824
global_t,9,219.0,4.76837158203125e-07,4.315376281738281e-05,5.495715379714966,5.495774984359741
global_t,0,107.0,0.5928902626037598,9.942054748535156e-05,5.974937200546265,5.975004434585571
global_t,1,107.0,1.9073486328125e-06,4.1484832763671875e-05,5.92428994178772,5.924327611923218
global_t,2,107.0,4.76837158203125e-07,4.363059997558594e-05,5.921405553817749,5.921456575393677
global_t,3,107.0,1.9073486328125e-06,6.008148193359375e-05,5.996927499771118,5.996984004974365
global_t,4,107.0,1.6689300537109375e-06,4.458427429199219e-05,5.995008230209351,5.995047330856323
global_t,5,107.0,7.152557373046875e-07,4.172325134277344e-05,6.0371763706207275,6.037236213684082
global_t,6,107.0,7.152557373046875e-07,2.956390380859375e-05,5.912059545516968,5.9120941162109375
global_t,7,107.0,1.9073486328125e-06,4.4345855712890625e-05,5.950123071670532,5.950164794921875
global_t,8,107.0,7.152557373046875e-07,4.458427429199219e-05,5.666794300079346,5.666846990585327
global_t,9,107.0,4.76837158203125e-07,3.1948089599609375e-05,5.596250534057617,5.596285104751587
global_t,0,64.0,0.5949461460113525,7.390975952148438e-05,4.743745803833008,4.743822336196899
global_t,1,64.0,1.6689300537109375e-06,6.0558319091796875e-05,4.7665393352508545,4.766596078872681
global_t,2,64.0,1.9073486328125e-06,4.553794860839844e-05,4.990878343582153,4.990938186645508
global_t,3,64.0,4.76837158203125e-07,5.412101745605469e-05,4.807170867919922,4.807223796844482
global_t,4,64.0,1.6689300537109375e-06,4.8160552978515625e-05,5.4319908618927,5.432030916213989
global_t,5,64.0,4.76837158203125e-07,4.744529724121094e-05,5.578248500823975,5.578327178955078
global_t,6,64.0,4.76837158203125e-07,2.86102294921875e-05,5.389441013336182,5.38947606086731
global_t,7,64.0,1.9073486328125e-06,4.839897155761719e-05,5.032308578491211,5.0323498249053955
global_t,8,64.0,4.76837158203125e-07,4.458427429199219e-05,5.057920455932617,5.057971477508545
global_t,9,64.0,4.76837158203125e-07,3.0040740966796875e-05,5.382624864578247,5.3826587200164795
global_t,0,175.0,0.6032106876373291,9.512901306152344e-05,5.098268270492554,5.098348379135132
global_t,1,175.0,7.152557373046875e-07,4.291534423828125e-05,4.752925872802734,4.7529823780059814
global_t,2,175.0,1.9073486328125e-06,4.863739013671875e-05,4.922384262084961,4.922425985336304
global_t,3,175.0,7.152557373046875e-07,4.4345855712890625e-05,5.128637790679932,5.1286962032318115
global_t,4,175.0,1.9073486328125e-06,4.887580871582031e-05,5.094868421554565,5.094912767410278
global_t,5,175.0,7.152557373046875e-07,5.173683166503906e-05,4.968307256698608,4.96836256980896
global_t,6,175.0,4.76837158203125e-07,3.123283386230469e-05,5.16633939743042,5.1663758754730225
global_t,7,175.0,1.9073486328125e-06,4.553794860839844e-05,4.508925914764404,4.508971691131592
global_t,8,175.0,4.76837158203125e-07,4.172325134277344e-05,5.090465068817139,5.090516567230225
global_t,9,175.0,4.76837158203125e-07,3.0517578125e-05,4.474268436431885,4.474316120147705
global_t,0,249.0,0.6045713424682617,9.822845458984376e-05,0.8491027355194092,0.8491857051849365
global_t,1,249.0,1.6689300537109375e-06,5.555152893066406e-05,1.0211725234985352,1.0212304592132568
global_t,2,249.0,1.430511474609375e-06,5.698204040527344e-05,0.9352869987487792,0.93534517288208
global_t,3,249.0,4.76837158203125e-07,3.504753112792969e-05,0.9454295635223388,0.9454672336578368
global_t,4,249.0,1.430511474609375e-06,6.365776062011719e-05,0.8679442405700684,0.8680078983306885
global_t,5,249.0,4.76837158203125e-07,4.744529724121094e-05,0.6135735511779785,0.6136126518249512
global_t,6,249.0,1.9073486328125e-06,4.601478576660156e-05,0.8139169216156006,0.8139574527740479
global_t,7,249.0,4.76837158203125e-07,4.792213439941406e-05,0.8061811923980713,0.8062372207641602
global_t,8,249.0,2.384185791015625e-07,3.170967102050781e-05,0.7606196403503418,0.7606561183929443
global_t,9,249.0,7.152557373046875e-07,3.0517578125e-05,0.8761727809906006,0.8762073516845703
global_t,0,15.0,0.5933570861816406,8.821487426757812e-05,5.253531455993652,5.253600358963013
global_t,1,15.0,3.0994415283203125e-06,5.459785461425781e-05,4.814306259155273,4.814362525939941
global_t,2,15.0,3.5762786865234375e-06,6.222724914550781e-05,5.236730575561523,5.2367844581604
global_t,3,15.0,2.1457672119140625e-06,4.4345855712890625e-05,5.042135238647461,5.04217267036438
global_t,4,15.0,1.9073486328125e-06,4.553794860839844e-05,4.374803781509399,4.374854326248169
global_t,5,15.0,1.430511474609375e-06,3.0040740966796875e-05,5.522937297821045,5.522971868515015
global_t,6,15.0,2.1457672119140625e-06,4.7206878662109375e-05,2.082095146179199,2.082136392593384
global_t,7,15.0,2.384185791015625e-06,4.649162292480469e-05,5.355772495269775,5.3558220863342285
global_t,8,15.0,7.152557373046875e-07,3.0517578125e-05,5.438457727432251,5.438498258590698
global_t,9,15.0,7.152557373046875e-07,3.0040740966796875e-05,5.407190322875977,5.407224416732788
global_t,0,103.0,0.5949704647064209,7.414817810058594e-05,5.972130537033081,5.972215414047241
global_t,1,103.0,1.430511474609375e-06,5.91278076171875e-05,6.074485063552856,6.074545383453369
global_t,2,103.0,7.152557373046875e-07,4.410743713378906e-05,6.201608419418335,6.201665878295898
global_t,3,103.0,1.9073486328125e-06,7.104873657226562e-05,6.002792596817017,6.002854824066162
global_t,4,103.0,4.76837158203125e-07,2.956390380859375e-05,6.173333168029785,6.173364877700806
global_t,5,103.0,1.9073486328125e-06,4.6253204345703125e-05,6.08478307723999,6.0848283767700195
global_t,6,103.0,4.76837158203125e-07,4.267692565917969e-05,6.145918607711792,6.145973205566406
global_t,7,103.0,4.76837158203125e-07,4.673004150390625e-05,6.193043231964111,6.1930832862854
global_t,8,103.0,1.430511474609375e-06,5.125999450683594e-05,6.316340923309326,6.316382646560669
global_t,9,103.0,4.76837158203125e-07,4.2438507080078125e-05,6.034137725830078,6.034198522567749
global_t,0,172.0,0.6047544479370117,8.440017700195312e-05,5.785459995269775,5.7855308055877686
global_t,1,172.0,9.5367431640625e-07,4.696846008300781e-05,5.51561975479126,5.5156776905059814
global_t,2,172.0,4.76837158203125e-06,4.410743713378906e-05,5.642466306686401,5.64250636100769
global_t,3,172.0,1.430511474609375e-06,4.482269287109375e-05,5.595232009887695,5.595288038253784
global_t,4,172.0,1.430511474609375e-06,6.318092346191406e-05,5.4329845905303955,5.433016538619995
global_t,5,172.0,5.245208740234375e-06,4.410743713378906e-05,5.137357711791992,5.13741660118103
global_t,6,172.0,9.5367431640625e-07,4.410743713378906e-05,5.343564033508301,5.343624114990234
global_t,7,172.0,4.76837158203125e-06,4.363059997558594e-05,5.470578908920288,5.470617771148682
global_t,8,172.0,9.5367431640625e-07,4.601478576660156e-05,5.706749677658081,5.706806898117065
global_t,9,172.0,1.430511474609375e-06,2.7418136596679688e-05,5.54752516746521,5.547558546066284
global_t,0,85.0,0.5942339897155762,8.106231689453125e-05,4.6349263191223145,4.635004043579102
global_t,1,85.0,6.198883056640625e-06,5.698204040527344e-05,4.6567542552948,4.6568121910095215
global_t,2,85.0,1.9073486328125e-06,6.699562072753906e-05,4.623552322387695,4.623605966567993
global_t,3,85.0,2.1457672119140625e-06,5.984306335449219e-05,4.670911073684692,4.670952081680298
global_t,4,85.0,4.76837158203125e-07,4.100799560546875e-05,4.46181058883667,4.46186375617981
