data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,26.0,1.9073486328125e-06,4.220008850097656e-05,1.5540885925292969,1.5541353225708008
global_t,3,26.0,7.152557373046875e-07,5.435943603515625e-05,1.5013551712036133,1.501404047012329
global_t,4,26.0,1.9073486328125e-06,4.3392181396484375e-05,1.4367082118988037,1.436746597290039
global_t,5,26.0,1.9073486328125e-06,5.841255187988281e-05,1.4631080627441406,1.463162899017334
global_t,6,26.0,4.76837158203125e-07,2.5987625122070312e-05,1.4887444972991943,1.4887876510620115
global_t,7,26.0,7.152557373046875e-07,4.00543212890625e-05,1.706266164779663,1.706324815750122
global_t,8,26.0,1.9073486328125e-06,4.172325134277344e-05,1.717393398284912,1.7174317836761477
global_t,9,26.0,7.152557373046875e-07,2.646446228027344e-05,1.6132047176361084,1.6132357120513916
global_t,0,19.0,0.8661646842956543,9.369850158691406e-05,1.5803821086883545,1.5804402828216553
global_t,1,19.0,4.76837158203125e-07,4.100799560546875e-05,1.730075120925903,1.7301249504089355
global_t,2,19.0,1.9073486328125e-06,4.553794860839844e-05,1.6886701583862305,1.6887130737304688
global_t,3,19.0,9.5367431640625e-07,4.57763671875e-05,1.7143895626068115,1.7144403457641602
global_t,4,19.0,1.6689300537109375e-06,4.744529724121094e-05,1.6477773189544678,1.647819757461548
global_t,5,19.0,4.76837158203125e-07,4.553794860839844e-05,1.7316405773162842,1.7316925525665283
global_t,6,19.0,4.76837158203125e-07,3.123283386230469e-05,1.6804468631744385,1.68048095703125
global_t,7,19.0,1.9073486328125e-06,5.125999450683594e-05,1.6068572998046875,1.6069047451019287
global_t,8,19.0,4.76837158203125e-07,3.1948089599609375e-05,1.6038305759429932,1.6038644313812256
global_t,9,19.0,4.76837158203125e-07,4.267692565917969e-05,1.5914056301116943,1.5914671421051023
global_t,0,107.0,0.8670592308044434,6.699562072753906e-05,1.0864458084106443,1.0865085124969482
global_t,1,107.0,9.5367431640625e-07,4.2438507080078125e-05,1.414482831954956,1.414538860321045
global_t,2,107.0,1.6689300537109375e-06,4.506111145019531e-05,1.101528882980347,1.1015913486480713
global_t,3,107.0,4.76837158203125e-07,3.9577484130859375e-05,1.1722004413604736,1.1722571849822998
global_t,4,107.0,7.152557373046875e-07,3.24249267578125e-05,1.069035291671753,1.0690879821777344
global_t,5,107.0,1.9073486328125e-06,5.793571472167969e-05,1.199732542037964,1.199796438217163
global_t,6,107.0,1.9073486328125e-06,4.839897155761719e-05,1.1262669563293457,1.126314401626587
global_t,7,107.0,4.76837158203125e-07,2.6702880859375e-05,1.1693966388702393,1.1694400310516355
global_t,8,107.0,1.1920928955078125e-06,4.4345855712890625e-05,1.0835704803466797,1.083627462387085
global_t,9,107.0,4.76837158203125e-07,3.0517578125e-05,0.8147437572479248,0.8147907257080078
global_t,0,64.0,0.8657646179199219,4.601478576660156e-05,1.5881061553955078,1.588153839111328
global_t,1,64.0,4.76837158203125e-07,4.315376281738281e-05,1.6789472103118896,1.6789987087249756
global_t,2,64.0,1.9073486328125e-06,4.6253204345703125e-05,1.58874773979187,1.5887887477874756
global_t,3,64.0,4.76837158203125e-07,4.5299530029296875e-05,1.5983359813690186,1.5984010696411133
global_t,4,64.0,2.1457672119140625e-06,4.57763671875e-05,1.5285208225250244,1.5285594463348389
global_t,5,64.0,4.76837158203125e-07,4.982948303222656e-05,1.6472184658050537,1.6472678184509275
global_t,6,64.0,7.152557373046875e-07,2.8133392333984375e-05,1.554086446762085,1.5541331768035889
global_t,7,64.0,1.9073486328125e-06,5.7697296142578125e-05,1.4564220905303955,1.4564597606658936
global_t,8,64.0,9.5367431640625e-07,2.7418136596679688e-05,1.5921432971954346,1.5921964645385742
global_t,9,64.0,4.76837158203125e-07,4.5299530029296875e-05,1.496349573135376,1.4964020252227783
global_t,0,15.0,0.8662385940551758,7.152557373046875e-05,0.3480501174926758,0.348102331161499
global_t,1,15.0,1.430511474609375e-06,5.459785461425781e-05,0.3808233737945556,0.3808867931365967
global_t,2,15.0,4.76837158203125e-07,4.363059997558594e-05,0.3276333808898926,0.3276906013488769
global_t,3,15.0,2.1457672119140625e-06,4.553794860839844e-05,0.2944142818450928,0.2944543361663818
global_t,4,15.0,4.76837158203125e-07,4.1484832763671875e-05,0.2988290786743164,0.2988860607147217
global_t,5,15.0,1.6689300537109375e-06,4.76837158203125e-05,0.2348666191101074,0.2349121570587158
global_t,6,15.0,4.76837158203125e-07,4.267692565917969e-05,0.2606899738311767,0.260746955871582
global_t,7,15.0,4.76837158203125e-07,3.075599670410156e-05,0.2692701816558838,0.2693054676055908
global_t,8,15.0,1.6689300537109375e-06,5.125999450683594e-05,0.2899763584136963,0.2900161743164062
global_t,9,15.0,4.76837158203125e-07,3.0040740966796875e-05,0.2663166522979736,0.2663519382476806
global_t,0,103.0,0.8681743144989014,7.295608520507812e-05,1.152522325515747,1.1525840759277344
global_t,1,103.0,2.1457672119140625e-06,5.626678466796875e-05,1.6165738105773926,1.6166160106658936
global_t,2,103.0,7.152557373046875e-07,4.5299530029296875e-05,1.5789525508880615,1.579009771347046
global_t,3,103.0,1.9073486328125e-06,4.863739013671875e-05,1.621673583984375,1.6217234134674072
global_t,4,103.0,9.5367431640625e-07,3.0994415283203125e-05,1.6232056617736816,1.6232435703277588
global_t,5,103.0,2.384185791015625e-06,6.270408630371094e-05,1.7249598503112793,1.725022315979004
global_t,6,103.0,4.76837158203125e-07,6.270408630371094e-05,1.6553053855895996,1.655362844467163
global_t,7,103.0,4.76837158203125e-07,2.9802322387695312e-05,1.6803882122039795,1.680433750152588
global_t,8,103.0,1.6689300537109375e-06,4.935264587402344e-05,1.6631405353546145,1.6631848812103271
global_t,9,103.0,7.152557373046875e-07,4.6253204345703125e-05,1.6768584251403809,1.6769132614135742
global_t,0,85.0,0.8667833805084229,5.7697296142578125e-05,1.4294631481170654,1.429521560668945
global_t,1,85.0,4.76837158203125e-07,4.458427429199219e-05,1.7571303844451904,1.7571821212768557
global_t,2,85.0,1.430511474609375e-06,4.2438507080078125e-05,1.6990580558776855,1.699096918106079
global_t,3,85.0,4.76837158203125e-07,4.0531158447265625e-05,1.6650679111480713,1.6651291847229004
global_t,4,85.0,2.1457672119140625e-06,4.506111145019531e-05,1.6281578540802002,1.6281986236572266
global_t,5,85.0,4.76837158203125e-07,4.220008850097656e-05,1.6650323867797852,1.6650850772857666
global_t,6,85.0,2.1457672119140625e-06,4.601478576660156e-05,1.652543544769287,1.652583122253418
global_t,7,85.0,4.76837158203125e-07,2.9325485229492188e-05,1.6414542198181152,1.6414878368377686
global_t,8,85.0,4.76837158203125e-07,3.0994415283203125e-05,1.662384033203125,1.6624176502227783
global_t,9,85.0,4.76837158203125e-07,4.410743713378906e-05,1.644571304321289,1.644623041152954
global_t,0,92.0,0.8676533699035645,4.363059997558594e-05,1.61962628364563,1.6196753978729248
global_t,1,92.0,7.152557373046875e-07,4.1961669921875e-05,1.7915692329406738,1.7916145324707031
global_t,2,92.0,1.6689300537109375e-06,4.315376281738281e-05,1.7054293155670166,1.7054705619812012
global_t,3,92.0,7.152557373046875e-07,4.220008850097656e-05,1.6905605792999268,1.6906075477600098
global_t,4,92.0,2.1457672119140625e-06,4.315376281738281e-05,1.617527961730957,1.6175651550292969
global_t,5,92.0,7.152557373046875e-07,4.2438507080078125e-05,1.7162597179412842,1.7163069248199463
global_t,6,92.0,2.1457672119140625e-06,5.0067901611328125e-05,1.682044506072998,1.6820826530456543
global_t,7,92.0,7.152557373046875e-07,2.646446228027344e-05,1.6679644584655762,1.6680123805999756
global_t,8,92.0,7.152557373046875e-07,4.029273986816406e-05,1.7187297344207764,1.7187769412994385
global_t,9,92.0,1.9073486328125e-06,4.2438507080078125e-05,1.6778502464294434,1.6778879165649414
global_t,0,27.0,0.8665528297424316,7.653236389160156e-05,1.3987746238708496,1.3988337516784668
global_t,1,27.0,4.76837158203125e-07,3.933906555175781e-05,1.5113420486450195,1.511396408081055
global_t,2,27.0,1.9073486328125e-06,4.601478576660156e-05,1.4042174816131592,1.404263973236084
global_t,3,27.0,4.76837158203125e-07,4.506111145019531e-05,1.4001116752624512,1.400167465209961
global_t,4,27.0,1.6689300537109375e-06,4.553794860839844e-05,1.3622901439666748,1.362335205078125
global_t,5,27.0,1.9073486328125e-06,5.6743621826171875e-05,1.4453561305999756,1.4454190731048584
global_t,6,27.0,4.76837158203125e-07,4.696846008300781e-05,1.394589900970459,1.3946287631988523
global_t,7,27.0,4.76837158203125e-07,4.4345855712890625e-05,1.300058364868164,1.3001132011413574
global_t,8,27.0,1.9073486328125e-06,4.5299530029296875e-05,1.4263925552368164,1.4264419078826904
global_t,9,27.0,7.152557373046875e-07,2.694129943847656e-05,1.3746733665466309,1.374711275100708
global_t,0,21.0,0.8662285804748535,7.295608520507812e-05,1.3089301586151123,1.3089957237243652
global_t,1,21.0,9.5367431640625e-07,4.38690185546875e-05,1.7725892066955566,1.7726428508758545
global_t,2,21.0,5.0067901611328125e-06,4.6253204345703125e-05,1.701540470123291,1.7015812397003174
global_t,3,21.0,9.5367431640625e-07,4.410743713378906e-05,1.6879942417144775,1.6880452632904053
global_t,4,21.0,5.0067901611328125e-06,4.5299530029296875e-05,1.6410048007965088,1.6410446166992188
global_t,5,21.0,1.430511474609375e-06,4.363059997558594e-05,1.6840593814849854,1.684110164642334
global_t,6,21.0,4.76837158203125e-06,4.506111145019531e-05,1.6727850437164309,1.6728243827819824
global_t,7,21.0,1.430511474609375e-06,3.24249267578125e-05,1.602266550064087,1.6023004055023191
global_t,8,21.0,9.5367431640625e-07,4.696846008300781e-05,1.7227814197540283,1.722831964492798
global_t,9,21.0,4.76837158203125e-06,4.8160552978515625e-05,1.6662092208862305,1.6662495136260986
global_t,0,76.0,0.8679928779602051,6.151199340820312e-05,1.6767921447753906,1.6768577098846436
global_t,1,76.0,2.384185791015625e-06,4.1961669921875e-05,1.6765050888061523,1.6765446662902832
global_t,2,76.0,2.1457672119140625e-06,3.743171691894531e-05,1.5984554290771484,1.598505973815918
global_t,3,76.0,2.1457672119140625e-06,4.2438507080078125e-05,1.634997844696045,1.635038137435913
global_t,4,76.0,1.9073486328125e-06,6.127357482910156e-05,1.5446655750274658,1.5447275638580322
global_t,5,76.0,3.0994415283203125e-06,5.221366882324219e-05,1.709083080291748,1.7091343402862549
global_t,6,76.0,9.5367431640625e-07,2.5987625122070312e-05,1.6704583168029783,1.670490026473999
global_t,7,76.0,9.5367431640625e-07,2.574920654296875e-05,1.5179994106292725,1.5180323123931885
global_t,8,76.0,2.1457672119140625e-06,4.267692565917969e-05,1.6189916133880615,1.6190299987792969
global_t,9,76.0,7.152557373046875e-07,2.646446228027344e-05,1.4272937774658203,1.4273252487182615
global_t,0,105.0,0.8668210506439209,6.508827209472656e-05,1.6069927215576172,1.6070449352264404
global_t,1,105.0,1.430511474609375e-06,4.1484832763671875e-05,1.7796432971954346,1.779691457748413
global_t,2,105.0,5.0067901611328125e-06,4.5299530029296875e-05,1.6884982585906982,1.6885359287261963
global_t,3,105.0,9.5367431640625e-07,4.553794860839844e-05,1.6923253536224363,1.6923751831054688
global_t,4,105.0,2.384185791015625e-06,4.839897155761719e-05,1.610361099243164,1.6103990077972412
global_t,5,105.0,9.5367431640625e-07,4.5299530029296875e-05,1.7116189002990725,1.711667537689209
global_t,6,105.0,2.1457672119140625e-06,5.054473876953125e-05,1.6838586330413818,1.683896780014038
global_t,7,105.0,4.76837158203125e-07,3.147125244140625e-05,1.5975720882415771,1.5976126194000244
global_t,8,105.0,4.76837158203125e-07,3.123283386230469e-05,1.6019489765167236,1.601980209350586
global_t,9,105.0,4.76837158203125e-07,4.553794860839844e-05,1.5924007892608645,1.5924506187438965
global_t,0,18.0,0.8668279647827148,6.699562072753906e-05,0.7380313873291016,0.7381024360656738
global_t,1,18.0,3.5762786865234375e-06,4.458427429199219e-05,0.9555847644805908,0.955625057220459
global_t,2,18.0,4.76837158203125e-07,4.267692565917969e-05,0.8723750114440918,0.8724265098571777
global_t,3,18.0,2.86102294921875e-06,4.1961669921875e-05,0.8631463050842285,0.8631856441497803
global_t,4,18.0,4.76837158203125e-07,4.076957702636719e-05,0.8509130477905273,0.8509621620178223
global_t,5,18.0,3.0994415283203125e-06,5.435943603515625e-05,0.9205763339996338,0.920628786087036
global_t,6,18.0,7.152557373046875e-07,2.47955322265625e-05,0.5622825622558594,0.5623159408569336
global_t,7,18.0,3.337860107421875e-06,4.1484832763671875e-05,0.8073110580444336,0.8073570728302002
global_t,8,18.0,4.76837158203125e-07,2.5510787963867188e-05,0.8695530891418457,0.8696062564849854
global_t,9,18.0,7.152557373046875e-07,4.315376281738281e-05,0.832589864730835,0.8326513767242432
global_t,0,117.0,0.866119384765625,6.67572021484375e-05,1.4951422214508057,1.4952049255371094
global_t,1,117.0,7.152557373046875e-07,4.267692565917969e-05,1.5675036907196045,1.5675692558288574
global_t,2,117.0,1.9073486328125e-06,4.267692565917969e-05,1.4368939399719238,1.4369378089904783
global_t,3,117.0,7.152557373046875e-07,5.936622619628906e-05,1.616356611251831,1.6164147853851318
global_t,4,117.0,1.6689300537109375e-06,4.506111145019531e-05,1.5831873416900637,1.5832319259643557
global_t,5,117.0,4.76837158203125e-07,4.57763671875e-05,1.6722588539123535,1.67234468460083
global_t,6,117.0,1.9073486328125e-06,4.220008850097656e-05,1.6616590023040771,1.6617028713226318
global_t,7,117.0,7.152557373046875e-07,3.075599670410156e-05,1.6406333446502686,1.6406700611114502
global_t,8,117.0,4.76837158203125e-07,4.553794860839844e-05,1.6492094993591309,1.6492669582366943
global_t,9,117.0,1.9073486328125e-06,4.4345855712890625e-05,1.6107325553894043,1.61077618598938
global_t,0,53.0,0.8675460815429688,8.058547973632812e-05,1.4877808094024658,1.4878392219543457
global_t,1,53.0,1.1920928955078125e-06,4.601478576660156e-05,1.849355697631836,1.849409580230713
global_t,2,53.0,1.9073486328125e-06,4.553794860839844e-05,1.7192165851593018,1.7192575931549072
global_t,3,53.0,7.152557373046875e-07,4.410743713378906e-05,1.6708285808563232,1.6708838939666748
global_t,4,53.0,1.9073486328125e-06,4.1961669921875e-05,1.5479772090911863,1.548018217086792
global_t,5,53.0,4.76837158203125e-07,4.267692565917969e-05,1.653926134109497,1.6539788246154783
global_t,6,53.0,1.6689300537109375e-06,4.506111145019531e-05,1.5572905540466309,1.5573325157165527
global_t,7,53.0,7.152557373046875e-07,3.0517578125e-05,1.73164701461792,1.7316815853118896
global_t,8,53.0,7.152557373046875e-07,3.075599670410156e-05,1.716444730758667,1.7165005207061768
global_t,9,53.0,7.152557373046875e-07,5.7220458984375e-05,1.600773811340332,1.6008119583129885
global_t,0,16.0,0.8664529323577881,7.915496826171875e-05,1.3598227500915527,1.359889030456543
global_t,1,16.0,1.9073486328125e-06,4.7206878662109375e-05,1.4934813976287842,1.493534803390503
global_t,2,16.0,4.76837158203125e-07,4.3392181396484375e-05,1.3902106285095217,1.390259027481079
global_t,3,16.0,1.9073486328125e-06,4.839897155761719e-05,1.3663744926452637,1.3664135932922363
global_t,4,16.0,4.76837158203125e-07,4.100799560546875e-05,1.3673079013824463,1.3673720359802246
global_t,5,16.0,1.9073486328125e-06,5.5789947509765625e-05,1.4457826614379885,1.4458506107330322
global_t,6,16.0,1.9073486328125e-06,4.839897155761719e-05,1.3758537769317627,1.3758931159973145
global_t,7,16.0,4.76837158203125e-07,2.8848648071289062e-05,1.395263910293579,1.3952999114990234
global_t,8,16.0,9.5367431640625e-07,4.124641418457031e-05,1.4002206325531006,1.4002819061279297
global_t,9,16.0,4.76837158203125e-07,2.9325485229492188e-05,1.3616034984588623,1.3616347312927246
