data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,17.0,4.76837158203125e-07,4.410743713378906e-05,8.653321266174316,8.653372049331665
global_t,5,17.0,1.9073486328125e-06,6.079673767089844e-05,8.394562482833862,8.39461874961853
global_t,6,17.0,4.76837158203125e-07,3.1948089599609375e-05,8.573603868484497,8.573637008666992
global_t,7,17.0,1.6689300537109375e-06,4.673004150390625e-05,8.624222993850708,8.624261379241943
global_t,8,17.0,7.152557373046875e-07,4.5299530029296875e-05,8.594227313995361,8.594276428222656
global_t,9,17.0,9.5367431640625e-07,3.147125244140625e-05,8.659254550933838,8.65928840637207
global_t,0,112.0,0.1144373416900634,6.29425048828125e-05,8.405142784118652,8.405212163925171
global_t,1,112.0,3.0994415283203125e-06,7.677078247070312e-05,9.8710298538208,9.871083974838257
global_t,2,112.0,1.6689300537109375e-06,5.340576171875e-05,9.800004720687866,9.800058603286743
global_t,3,112.0,4.76837158203125e-07,2.5272369384765625e-05,9.88017988204956,9.880210638046265
global_t,4,112.0,3.0994415283203125e-06,5.4836273193359375e-05,9.787381649017334,9.787436246871948
global_t,5,112.0,9.5367431640625e-07,2.5510787963867188e-05,9.87406063079834,9.87411332130432
global_t,6,112.0,3.337860107421875e-06,4.0531158447265625e-05,9.915417909622192,9.915453672409058
global_t,7,112.0,7.152557373046875e-07,3.981590270996094e-05,9.866990089416504,9.867037534713743
global_t,8,112.0,1.1920928955078125e-06,2.694129943847656e-05,9.85461974143982,9.854652404785156
global_t,9,112.0,4.76837158203125e-07,2.646446228027344e-05,9.981126308441162,9.981175184249878
global_t,0,127.0,0.1131181716918945,8.96453857421875e-05,0.9317300319671632,0.931809902191162
global_t,1,127.0,1.9073486328125e-06,5.936622619628906e-05,0.8975422382354736,0.897606372833252
global_t,2,127.0,1.430511474609375e-06,5.7697296142578125e-05,0.9886407852172852,0.988703727722168
global_t,3,127.0,1.9073486328125e-06,4.410743713378906e-05,1.1447453498840332,1.1447880268096924
global_t,4,127.0,4.76837158203125e-07,4.601478576660156e-05,0.9270060062408448,0.9270641803741456
global_t,5,127.0,7.152557373046875e-07,3.075599670410156e-05,1.2148892879486084,1.2149226665496826
global_t,6,127.0,1.9073486328125e-06,5.4836273193359375e-05,1.1787068843841553,1.1787564754486084
global_t,7,127.0,7.152557373046875e-07,4.506111145019531e-05,1.170273780822754,1.1703336238861084
global_t,8,127.0,7.152557373046875e-07,3.147125244140625e-05,0.98026442527771,0.980311632156372
global_t,9,127.0,7.152557373046875e-07,3.1948089599609375e-05,0.913581132888794,0.913620948791504
global_t,0,25.0,0.113412857055664,8.58306884765625e-05,10.148417711257936,10.148486852645874
global_t,1,25.0,1.9073486328125e-06,4.553794860839844e-05,10.174013376235962,10.174052238464355
global_t,2,25.0,3.0994415283203125e-06,5.745887756347656e-05,10.123341083526611,10.123406171798706
global_t,3,25.0,4.76837158203125e-07,2.7894973754882812e-05,10.16699481010437,10.167026996612549
global_t,4,25.0,3.5762786865234375e-06,5.7697296142578125e-05,10.159091234207152,10.159144878387451
global_t,5,25.0,3.337860107421875e-06,5.555152893066406e-05,9.884467124938965,9.884504079818726
global_t,6,25.0,7.152557373046875e-07,4.00543212890625e-05,10.189757347106934,10.189805269241331
global_t,7,25.0,4.76837158203125e-07,3.0994415283203125e-05,10.143622398376465,10.14365577697754
global_t,8,25.0,3.0994415283203125e-06,5.4836273193359375e-05,10.081948518753052,10.082002401351929
global_t,9,25.0,4.76837158203125e-07,2.9802322387695312e-05,10.18957257270813,10.18961477279663
global_t,0,69.0,0.1087393760681152,8.0108642578125e-05,7.28477931022644,7.284855127334595
global_t,1,69.0,1.9073486328125e-06,5.8650970458984375e-05,6.528661489486694,6.528741359710693
global_t,2,69.0,4.76837158203125e-07,4.5299530029296875e-05,6.625039339065552,6.625095844268799
global_t,3,69.0,1.9073486328125e-06,4.57763671875e-05,7.171164035797119,7.171205043792725
global_t,4,69.0,4.76837158203125e-07,4.506111145019531e-05,7.305460691452026,7.305518627166748
global_t,5,69.0,7.152557373046875e-07,2.86102294921875e-05,7.325627565383911,7.325663805007935
global_t,6,69.0,1.9073486328125e-06,4.9114227294921875e-05,7.51567792892456,7.515719413757324
global_t,7,69.0,4.76837158203125e-07,4.172325134277344e-05,7.508366107940674,7.5084228515625
global_t,8,69.0,4.76837158203125e-07,3.170967102050781e-05,7.495627164840698,7.495664358139038
global_t,9,69.0,7.152557373046875e-07,2.8848648071289062e-05,7.451219081878662,7.451255321502685
global_t,0,118.0,0.1131927967071533,6.270408630371094e-05,10.317541122436523,10.317606210708618
global_t,1,118.0,1.6689300537109375e-06,5.793571472167969e-05,10.291314601898192,10.291352033615112
global_t,2,118.0,1.6689300537109375e-06,5.984306335449219e-05,10.340410232543944,10.34046196937561
global_t,3,118.0,1.9073486328125e-06,5.316734313964844e-05,10.284841299057009,10.28487777709961
global_t,4,118.0,7.152557373046875e-07,4.553794860839844e-05,10.397138833999634,10.39718747138977
global_t,5,118.0,1.6689300537109375e-06,5.793571472167969e-05,10.350048780441284,10.35010838508606
global_t,6,118.0,7.152557373046875e-07,2.7179718017578125e-05,10.117266654968262,10.117296695709229
global_t,7,118.0,4.76837158203125e-07,5.53131103515625e-05,10.20020031929016,10.200230836868286
global_t,8,118.0,1.6689300537109375e-06,7.414817810058594e-05,10.358633279800417,10.358684539794922
global_t,9,118.0,4.76837158203125e-07,5.078315734863281e-05,9.90200161933899,9.90205192565918
global_t,0,39.0,0.1121504306793212,8.678436279296875e-05,10.283735513687134,10.283824920654297
global_t,1,39.0,1.9073486328125e-06,6.0558319091796875e-05,10.157800912857056,10.157872438430786
global_t,2,39.0,1.6689300537109375e-06,6.4849853515625e-05,10.075687885284424,10.07575273513794
global_t,3,39.0,7.152557373046875e-07,2.9325485229492188e-05,9.58232045173645,9.582356929779053
global_t,4,39.0,1.6689300537109375e-06,5.459785461425781e-05,10.273301839828491,10.273366928100586
global_t,5,39.0,4.76837158203125e-07,3.0040740966796875e-05,10.143669366836548,10.14370584487915
global_t,6,39.0,1.9073486328125e-06,5.602836608886719e-05,10.197086334228516,10.197149991989136
global_t,7,39.0,4.76837158203125e-07,3.886222839355469e-05,9.586187601089478,9.586224794387816
global_t,8,39.0,7.152557373046875e-07,2.86102294921875e-05,9.470918893814089,9.470956325531006
global_t,9,39.0,7.152557373046875e-07,3.027915954589844e-05,10.215450286865234,10.215487003326416
global_t,0,45.0,0.1119310855865478,6.413459777832031e-05,8.769775152206421,8.769854545593262
global_t,1,45.0,5.0067901611328125e-06,5.8650970458984375e-05,8.60818886756897,8.608252763748169
global_t,2,45.0,4.76837158203125e-07,4.220008850097656e-05,8.68758749961853,8.68764352798462
global_t,3,45.0,1.9073486328125e-06,4.76837158203125e-05,8.663788318634033,8.663828611373901
global_t,4,45.0,4.76837158203125e-07,4.291534423828125e-05,8.664685487747192,8.664742469787598
global_t,5,45.0,1.9073486328125e-06,5.841255187988281e-05,8.667398691177368,8.667458057403564
global_t,6,45.0,4.76837158203125e-07,2.8371810913085938e-05,8.694637298583984,8.694673538208008
global_t,7,45.0,4.76837158203125e-07,2.86102294921875e-05,8.634341478347778,8.634377717971802
global_t,8,45.0,3.5762786865234375e-06,5.6743621826171875e-05,8.662103414535522,8.662163257598877
global_t,9,45.0,7.152557373046875e-07,3.266334533691406e-05,8.450329065322876,8.450366020202637
global_t,0,10.0,0.1129705905914306,6.0558319091796875e-05,7.225139379501343,7.225225925445557
global_t,1,10.0,1.9073486328125e-06,5.650520324707031e-05,7.638186454772949,7.63824200630188
global_t,2,10.0,1.1920928955078125e-06,4.363059997558594e-05,7.355501174926758,7.355553150177002
global_t,3,10.0,1.6689300537109375e-06,4.5299530029296875e-05,8.371078491210938,8.371114492416382
global_t,4,10.0,7.152557373046875e-07,4.2438507080078125e-05,8.677289009094238,8.677338123321533
global_t,5,10.0,1.9073486328125e-06,6.031990051269531e-05,8.709924697875977,8.70998215675354
global_t,6,10.0,7.152557373046875e-07,2.7418136596679688e-05,8.48520302772522,8.485236883163452
global_t,7,10.0,4.76837158203125e-07,2.694129943847656e-05,8.705167055130005,8.705198526382446
global_t,8,10.0,1.9073486328125e-06,4.363059997558594e-05,8.695170879364014,8.695207357406616
global_t,9,10.0,4.76837158203125e-07,4.267692565917969e-05,8.667237043380737,8.667288780212402
global_t,0,38.0,0.1121704578399658,6.794929504394531e-05,10.891106128692629,10.891173601150513
global_t,1,38.0,1.9073486328125e-06,5.626678466796875e-05,10.363325119018556,10.363375186920166
global_t,2,38.0,1.9073486328125e-06,5.745887756347656e-05,10.710521697998049,10.710570573806764
global_t,3,38.0,1.9073486328125e-06,4.2438507080078125e-05,10.522246599197388,10.5222806930542
global_t,4,38.0,4.76837158203125e-07,4.029273986816406e-05,10.57832956314087,10.578375816345217
global_t,5,38.0,4.76837158203125e-07,2.6702880859375e-05,10.217955112457275,10.217988014221191
global_t,6,38.0,1.9073486328125e-06,4.363059997558594e-05,10.75849175453186,10.75852918624878
global_t,7,38.0,9.5367431640625e-07,4.076957702636719e-05,10.469869136810305,10.469916820526125
global_t,8,38.0,9.5367431640625e-07,2.694129943847656e-05,10.782862663269045,10.782893419265749
global_t,9,38.0,4.76837158203125e-07,2.5987625122070312e-05,10.787800073623655,10.78783106803894
global_t,0,57.0,0.1115036010742187,6.818771362304688e-05,9.05442714691162,9.05449652671814
global_t,1,57.0,3.814697265625e-06,7.152557373046875e-05,10.181573867797852,10.181630849838257
global_t,2,57.0,3.337860107421875e-06,4.792213439941406e-05,10.167187690734863,10.167224884033203
global_t,3,57.0,7.152557373046875e-07,4.0531158447265625e-05,10.07986307144165,10.079912185668944
global_t,4,57.0,2.384185791015625e-06,5.7697296142578125e-05,10.14276123046875,10.14281725883484
global_t,5,57.0,7.152557373046875e-07,2.8371810913085938e-05,10.134019136428831,10.134050846099854
global_t,6,57.0,1.9073486328125e-06,4.458427429199219e-05,9.851009607315063,9.85104775428772
global_t,7,57.0,9.5367431640625e-07,3.886222839355469e-05,9.911378622055054,9.911428213119509
global_t,8,57.0,9.5367431640625e-07,3.218650817871094e-05,9.282787322998049,9.282822370529177
global_t,9,57.0,9.5367431640625e-07,2.9087066650390625e-05,10.230013608932495,10.230047464370728
global_t,0,12.0,0.1116774082183837,5.8650970458984375e-05,6.396907329559326,6.396977186203003
global_t,1,12.0,4.5299530029296875e-06,5.0067901611328125e-05,8.112979650497437,8.113036155700684
global_t,2,12.0,4.5299530029296875e-06,5.1021575927734375e-05,8.169264316558838,8.16931700706482
global_t,3,12.0,7.152557373046875e-07,3.743171691894531e-05,7.737412691116333,7.737461805343628
global_t,4,12.0,9.5367431640625e-07,2.6226043701171875e-05,7.879211902618408,7.879242658615112
global_t,5,12.0,4.76837158203125e-06,4.100799560546875e-05,7.450925588607788,7.450963497161865
global_t,6,12.0,9.5367431640625e-07,3.790855407714844e-05,6.71289324760437,6.7129411697387695
global_t,7,12.0,9.5367431640625e-07,4.9114227294921875e-05,7.189687728881836,7.18971848487854
global_t,8,12.0,1.430511474609375e-06,3.981590270996094e-05,7.142221450805664,7.142251253128052
global_t,9,12.0,5.0067901611328125e-06,3.981590270996094e-05,8.63259482383728,8.6326322555542
global_t,0,125.0,0.1129665374755859,5.9604644775390625e-05,3.680021047592163,3.680095195770264
global_t,1,125.0,1.9073486328125e-06,6.341934204101562e-05,4.3789238929748535,4.3789894580841064
global_t,2,125.0,1.6689300537109375e-06,6.318092346191406e-05,4.377333402633667,4.377395153045654
global_t,3,125.0,1.9073486328125e-06,6.29425048828125e-05,4.197019100189209,4.197081565856934
global_t,4,125.0,4.76837158203125e-07,3.075599670410156e-05,4.1887571811676025,4.188793420791626
global_t,5,125.0,3.337860107421875e-06,6.532669067382812e-05,4.525574445724487,4.5256452560424805
global_t,6,125.0,4.76837158203125e-07,3.266334533691406e-05,4.350603103637695,4.350639820098877
global_t,7,125.0,7.152557373046875e-07,3.170967102050781e-05,4.389362573623657,4.389400959014893
global_t,8,125.0,1.6689300537109375e-06,4.696846008300781e-05,4.418532133102417,4.418573379516602
global_t,9,125.0,4.76837158203125e-07,4.3392181396484375e-05,4.29760479927063,4.29766058921814
global_t,0,2.0,0.1130545139312744,6.937980651855469e-05,10.219892263412476,10.219964742660522
global_t,1,2.0,1.6689300537109375e-06,5.221366882324219e-05,8.856569528579712,8.85662317276001
global_t,2,2.0,1.6689300537109375e-06,5.3882598876953125e-05,9.867611169815063,9.867663621902466
global_t,3,2.0,4.76837158203125e-07,2.694129943847656e-05,9.71069049835205,9.710722208023071
global_t,4,2.0,1.6689300537109375e-06,5.507469177246094e-05,10.169814586639404,10.169867277145386
global_t,5,2.0,9.5367431640625e-07,4.0531158447265625e-05,10.169694900512695,10.169727087020874
global_t,6,2.0,4.76837158203125e-07,4.00543212890625e-05,10.14993381500244,10.149965524673462
global_t,7,2.0,1.430511474609375e-06,5.4836273193359375e-05,9.782000303268433,9.782052993774414
global_t,8,2.0,7.152557373046875e-07,4.267692565917969e-05,10.176701545715332,10.176750898361206
global_t,9,2.0,2.384185791015625e-07,2.6226043701171875e-05,9.77895975112915,9.778990983963013
global_t,0,86.0,0.1085007190704345,6.270408630371094e-05,9.574885845184326,9.574950695037842
global_t,1,86.0,5.0067901611328125e-06,6.842613220214844e-05,9.767858982086182,9.767895698547363
global_t,2,86.0,1.9073486328125e-06,6.699562072753906e-05,9.836894035339355,9.83694863319397
global_t,3,86.0,4.76837158203125e-07,2.8133392333984375e-05,9.83183479309082,9.83186674118042
global_t,4,86.0,1.9073486328125e-06,5.650520324707031e-05,9.075245380401611,9.075299739837646
global_t,5,86.0,4.76837158203125e-07,2.86102294921875e-05,9.813511610031128,9.813543319702148
global_t,6,86.0,1.6689300537109375e-06,4.1961669921875e-05,9.836077213287354,9.836113691329956
global_t,7,86.0,4.76837158203125e-07,4.482269287109375e-05,9.830758333206177,9.83080554008484
global_t,8,86.0,2.264976501464844e-05,3.075599670410156e-05,9.865535020828249,9.86556887626648
global_t,9,86.0,3.337860107421875e-06,5.650520324707031e-05,9.789235353469849,9.78928804397583
global_t,0,56.0,0.1119220256805419,5.316734313964844e-05,8.62457537651062,8.624652862548828
global_t,1,56.0,3.337860107421875e-06,5.817413330078125e-05,8.530487298965454,8.530545711517334
global_t,2,56.0,3.0994415283203125e-06,5.650520324707031e-05,8.106668949127197,8.106722116470337
global_t,3,56.0,3.0994415283203125e-06,6.842613220214844e-05,8.306426763534546,8.306480646133423
global_t,4,56.0,3.337860107421875e-06,6.699562072753906e-05,8.66135859489441,8.661413431167603
global_t,5,56.0,7.152557373046875e-07,4.9591064453125e-05,8.223765134811401,8.223796606063843
global_t,6,56.0,2.384185791015625e-06,4.363059997558594e-05,8.579428911209106,8.57946515083313
global_t,7,56.0,1.9073486328125e-06,4.076957702636719e-05,8.368248224258423,8.368302822113037
global_t,8,56.0,9.5367431640625e-07,2.574920654296875e-05,8.34543251991272,8.34546422958374
global_t,9,56.0,4.76837158203125e-07,2.5987625122070312e-05,7.638511896133423,7.638543128967285
global_t,0,67.0,0.1115338802337646,5.7697296142578125e-05,7.593519687652588,7.593588829040527
global_t,1,67.0,1.9073486328125e-06,5.4836273193359375e-05,7.545763969421387,7.5458245277404785
global_t,2,67.0,1.6689300537109375e-06,5.555152893066406e-05,7.504954814910889,7.505013227462768
global_t,3,67.0,7.152557373046875e-07,3.027915954589844e-05,7.515137434005737,7.515173435211182
global_t,4,67.0,1.6689300537109375e-06,4.601478576660156e-05,7.4833292961120605,7.483369827270508
global_t,5,67.0,7.152557373046875e-07,4.267692565917969e-05,7.5257813930511475,7.525850057601929
global_t,6,67.0,7.152557373046875e-07,3.0994415283203125e-05,7.509383678436279,7.509421110153198
global_t,7,67.0,1.9073486328125e-06,4.3392181396484375e-05,7.545864582061768,7.545905113220215
global_t,8,67.0,4.76837158203125e-07,4.029273986816406e-05,7.049505949020386,7.049563646316528
global_t,9,67.0,4.76837158203125e-07,3.0517578125e-05,7.209364175796509,7.209401130676269
global_t,0,109.0,0.1133837699890136,6.198883056640625e-05,8.918140649795532,8.918196678161621
global_t,1,109.0,5.9604644775390625e-06,5.53131103515625e-05,9.362515211105348,9.362565755844116
global_t,2,109.0,1.6689300537109375e-06,4.38690185546875e-05,8.69696044921875,8.696995735168457
global_t,3,109.0,4.76837158203125e-07,4.100799560546875e-05,7.573622941970825,7.573678970336914
global_t,4,109.0,2.384185791015625e-06,4.887580871582031e-05,7.71576189994812,7.71580171585083
global_t,5,109.0,4.76837158203125e-07,3.743171691894531e-05,7.930541753768921,7.930602788925171
global_t,6,109.0,7.152557373046875e-07,2.956390380859375e-05,8.185725450515747,8.18575644493103
global_t,7,109.0,3.0994415283203125e-06,4.553794860839844e-05,9.266178369522097,9.266216278076172
global_t,8,109.0,7.152557373046875e-07,4.410743713378906e-05,9.172008275985718,9.172057628631592
global_t,9,109.0,7.152557373046875e-07,3.218650817871094e-05,8.652456998825073,8.652493238449097
global_t,0,58.0,0.1118459701538086,7.033348083496094e-05,8.574599981307983,8.574676036834717
global_t,1,58.0,1.6689300537109375e-06,5.793571472167969e-05,8.539419412612915,8.53947377204895
global_t,2,58.0,1.6689300537109375e-06,6.0558319091796875e-05,8.684207201004028,8.684264898300171
global_t,3,58.0,4.76837158203125e-07,2.6226043701171875e-05,8.531277179718018,8.531307697296143
global_t,4,58.0,1.6689300537109375e-06,4.38690185546875e-05,7.918903112411499,7.918939352035523
global_t,5,58.0,7.152557373046875e-07,4.2438507080078125e-05,7.376202583312988,7.376250028610229
global_t,6,58.0,4.76837158203125e-07,2.5987625122070312e-05,8.126853466033936,8.126887321472168
global_t,7,58.0,4.76837158203125e-07,2.5033950805664062e-05,8.631893634796143,8.631925582885742
global_t,8,58.0,2.86102294921875e-06,4.3392181396484375e-05,8.643978118896484,8.644014358520508
global_t,9,58.0,2.384185791015625e-07,3.910064697265625e-05,8.458136558532715,8.458184003829956
global_t,0,70.0,0.1077616214752197,7.152557373046875e-05,10.191555500030518,10.191624879837036
global_t,1,70.0,7.152557373046875e-07,5.793571472167969e-05,10.11797857284546,10.118026971817017
global_t,2,70.0,3.0994415283203125e-06,6.890296936035156e-05,9.998049020767212,9.998101949691772
global_t,3,70.0,1.6689300537109375e-06,6.794929504394531e-05,10.19906449317932,10.199115514755247
global_t,4,70.0,4.76837158203125e-07,5.91278076171875e-05,9.715553283691406,9.715584754943848
global_t,5,70.0,1.6689300537109375e-06,5.555152893066406e-05,9.798995018005373,9.799062728881836
global_t,6,70.0,4.76837158203125e-07,2.5510787963867188e-05,10.072590827941896,10.07264280319214
global_t,7,70.0,1.6689300537109375e-06,5.626678466796875e-05,10.087799549102783,10.087852001190186
global_t,8,70.0,4.76837158203125e-07,2.6702880859375e-05,10.008528470993042,10.008559703826904
global_t,9,70.0,7.152557373046875e-07,2.574920654296875e-05,10.031437873840332,10.031467199325562
global_t,0,46.0,0.1124992370605468,7.867813110351562e-05,9.704478979110718,9.704545497894289
global_t,1,46.0,5.7220458984375e-06,5.364418029785156e-05,10.033189058303831,10.033239841461182
global_t,2,46.0,3.337860107421875e-06,4.0531158447265625e-05,10.097455501556396,10.097492933273315
global_t,3,46.0,7.152557373046875e-07,4.172325134277344e-05,9.97221064567566,9.972256183624268
global_t,4,46.0,3.0994415283203125e-06,4.1484832763671875e-05,10.145273685455322,10.14530897140503
global_t,5,46.0,7.152557373046875e-07,4.935264587402344e-05,10.04299020767212,10.043039321899414
global_t,6,46.0,4.76837158203125e-07,4.9591064453125e-05,10.200807571411133,10.200839281082152
global_t,7,46.0,3.5762786865234375e-06,5.602836608886719e-05,10.191012859344482,10.191062927246094
global_t,8,46.0,4.76837158203125e-07,3.0040740966796875e-05,10.028473615646362,10.02850580215454
global_t,9,46.0,7.152557373046875e-07,2.6226043701171875e-05,10.024614334106444,10.024645566940308
global_t,0,33.0,0.1125624179840087,7.033348083496094e-05,8.623789548873901,8.62386417388916
global_t,1,33.0,1.6689300537109375e-06,5.435943603515625e-05,8.619263648986816,8.619318723678589
global_t,2,33.0,4.76837158203125e-07,2.7179718017578125e-05,8.663493156433105,8.66352915763855
global_t,3,33.0,1.9073486328125e-06,5.626678466796875e-05,8.389655590057373,8.389721393585205
global_t,4,33.0,4.76837158203125e-07,2.8371810913085938e-05,8.223736047744751,8.223771095275879
global_t,5,33.0,1.9073486328125e-06,4.315376281738281e-05,8.283993482589722,8.284034490585327
global_t,6,33.0,4.76837158203125e-07,5.698204040527344e-05,8.19206166267395,8.192116498947144
global_t,7,33.0,4.76837158203125e-07,2.8371810913085938e-05,8.67479395866394,8.67483115196228
global_t,8,33.0,1.9073486328125e-06,4.2438507080078125e-05,8.647520780563354,8.64756178855896
global_t,9,33.0,4.76837158203125e-07,4.410743713378906e-05,8.397798299789429,8.397854804992676
global_t,0,115.0,0.1138250827789306,6.866455078125e-05,5.680365324020386,5.680452346801758
global_t,1,115.0,1.9073486328125e-06,6.031990051269531e-05,6.056772947311401,6.056840181350708
global_t,2,115.0,1.6689300537109375e-06,6.079673767089844e-05,6.054892301559448,6.054952383041382
global_t,3,115.0,7.152557373046875e-07,3.2901763916015625e-05,6.045148849487305,6.045185565948486
global_t,4,115.0,7.152557373046875e-07,2.8371810913085938e-05,6.042237997055054,6.042273759841919
global_t,5,115.0,3.0994415283203125e-06,8.58306884765625e-05,6.08002781867981,6.08008885383606
global_t,6,115.0,9.5367431640625e-07,3.218650817871094e-05,6.054633140563965,6.054669618606567
global_t,7,115.0,7.152557373046875e-07,3.0994415283203125e-05,6.074832916259766,6.074869632720947
global_t,8,115.0,4.76837158203125e-07,3.147125244140625e-05,6.070250034332275,6.070286750793457
global_t,9,115.0,1.9073486328125e-06,5.054473876953125e-05,6.022193193435669,6.02223539352417
global_t,0,52.0,0.1117806434631347,6.556510925292969e-05,8.572149991989136,8.572219133377075
global_t,1,52.0,2.1457672119140625e-06,5.14984130859375e-05,8.27336859703064,8.27342176437378
global_t,2,52.0,1.6689300537109375e-06,5.626678466796875e-05,7.378561019897461,7.378616809844971
global_t,3,52.0,7.152557373046875e-07,2.7894973754882812e-05,7.005717515945435,7.005748510360718
global_t,4,52.0,1.6689300537109375e-06,5.435943603515625e-05,8.640469074249268,8.640524625778198
global_t,5,52.0,4.76837158203125e-07,2.6702880859375e-05,8.83461880683899,8.834650754928589
global_t,6,52.0,9.5367431640625e-07,2.7179718017578125e-05,8.73046064376831,8.730493068695068
global_t,7,52.0,2.1457672119140625e-06,4.3392181396484375e-05,8.523442029953003,8.52347993850708
global_t,8,52.0,4.76837158203125e-07,3.886222839355469e-05,8.694038391113281,8.694092512130737
global_t,9,52.0,4.76837158203125e-07,2.6702880859375e-05,8.679464340209961,8.679495811462402
global_t,0,30.0,0.111478567123413,5.3882598876953125e-05,9.643127918243408,9.643192768096924
global_t,1,30.0,1.6689300537109375e-06,5.125999450683594e-05,9.928344249725342,9.92841649055481
global_t,2,30.0,1.6689300537109375e-06,5.4836273193359375e-05,9.966457843780518,9.966519117355348
global_t,3,30.0,1.6689300537109375e-06,5.4836273193359375e-05,10.118722915649414,10.118772745132446
global_t,4,30.0,1.6689300537109375e-06,3.9577484130859375e-05,10.202359914779665,10.202393770217896
global_t,5,30.0,4.76837158203125e-07,3.933906555175781e-05,10.097092628479004,10.097159624099731
global_t,6,30.0,7.152557373046875e-07,2.8371810913085938e-05,9.949247121810911,9.949277639389038
global_t,7,30.0,1.6689300537109375e-06,4.2438507080078125e-05,10.00792384147644,10.007960319519045
global_t,8,30.0,4.76837158203125e-07,4.029273986816406e-05,10.177144050598145,10.177196979522703
global_t,9,30.0,7.152557373046875e-07,2.7894973754882812e-05,10.09580945968628,10.095838785171509
global_t,0,121.0,0.1142060756683349,6.008148193359375e-05,8.855175733566284,8.85524582862854
global_t,1,121.0,1.6689300537109375e-06,6.508827209472656e-05,9.501051902770996,9.501121520996094
global_t,2,121.0,2.1457672119140625e-06,5.984306335449219e-05,9.146991491317747,9.14705204963684
global_t,3,121.0,1.9073486328125e-06,6.175041198730469e-05,9.081207990646362,9.081286430358888
global_t,4,121.0,7.152557373046875e-07,2.956390380859375e-05,9.249735116958618,9.249770164489746
global_t,5,121.0,1.9073486328125e-06,5.7697296142578125e-05,9.38564920425415,9.385708808898926
global_t,6,121.0,4.76837158203125e-07,3.075599670410156e-05,8.900741815567017,8.90078616142273
global_t,7,121.0,1.9073486328125e-06,4.458427429199219e-05,8.65410852432251,8.65414810180664
global_t,8,121.0,7.152557373046875e-07,4.2438507080078125e-05,8.856378078460693,8.85643744468689
global_t,9,121.0,4.76837158203125e-07,3.790855407714844e-05,8.0409414768219,8.040984630584717
global_t,0,26.0,0.1129934787750244,5.459785461425781e-05,10.876535177230837,10.876598358154297
global_t,1,26.0,1.9073486328125e-06,5.841255187988281e-05,10.777696371078491,10.777748107910156
global_t,2,26.0,1.6689300537109375e-06,5.817413330078125e-05,10.585386991500854,10.585439205169678
global_t,3,26.0,1.430511474609375e-06,5.5789947509765625e-05,10.737459421157835,10.737509965896606
global_t,4,26.0,1.6689300537109375e-06,4.291534423828125e-05,10.411282539367676,10.411321640014648
global_t,5,26.0,4.76837158203125e-07,4.267692565917969e-05,10.783547163009644,10.783594608306885
global_t,6,26.0,1.9073486328125e-06,4.267692565917969e-05,10.385390043258669,10.38542890548706
global_t,7,26.0,9.5367431640625e-07,4.291534423828125e-05,10.753073930740356,10.75312328338623
global_t,8,26.0,4.76837158203125e-07,3.933906555175781e-05,10.657663822174072,10.657694578170776
global_t,9,26.0,4.76837158203125e-07,2.6702880859375e-05,10.707986116409302,10.7080180644989
global_t,0,19.0,0.1140990257263183,5.793571472167969e-05,8.41322374343872,8.413305044174194
global_t,1,19.0,2.1457672119140625e-06,5.53131103515625e-05,9.497393369674684,9.497461080551147
global_t,2,19.0,1.6689300537109375e-06,5.984306335449219e-05,9.424742460250854,9.424809217453005
global_t,3,19.0,1.9073486328125e-06,5.3882598876953125e-05,9.40492558479309,9.404969453811646
global_t,4,19.0,7.152557373046875e-07,4.4345855712890625e-05,9.20578670501709,9.205851078033447
global_t,5,19.0,3.337860107421875e-06,5.245208740234375e-05,9.357359886169434,9.35742688179016
global_t,6,19.0,7.152557373046875e-07,2.86102294921875e-05,9.478754997253418,9.478792190551758
global_t,7,19.0,3.0994415283203125e-06,5.7220458984375e-05,9.27857255935669,9.2786386013031
global_t,8,19.0,2.384185791015625e-07,2.956390380859375e-05,9.220943450927734,9.220982074737549
global_t,9,19.0,7.152557373046875e-07,3.0994415283203125e-05,8.741729736328125,8.741766929626465
global_t,0,107.0,0.1143496036529541,6.341934204101562e-05,5.27592921257019,5.276010513305664
global_t,1,107.0,1.9073486328125e-06,6.532669067382812e-05,5.868580102920532,5.868638515472412
global_t,2,107.0,1.6689300537109375e-06,5.626678466796875e-05,6.024625062942505,6.024683237075806
global_t,3,107.0,2.1457672119140625e-06,5.602836608886719e-05,6.025485515594482,6.025542259216309
global_t,4,107.0,9.5367431640625e-07,2.956390380859375e-05,5.911145448684692,5.911190748214722
global_t,5,107.0,9.5367431640625e-07,3.0517578125e-05,5.345203638076782,5.345239877700806
global_t,6,107.0,2.1457672119140625e-06,6.508827209472656e-05,5.986631870269775,5.986691236495972
global_t,7,107.0,4.76837158203125e-07,2.9802322387695312e-05,5.965308666229248,5.965357065200806
global_t,8,107.0,9.5367431640625e-07,2.8848648071289062e-05,5.887020111083984,5.887056589126587
global_t,9,107.0,4.76837158203125e-07,3.218650817871094e-05,5.990409851074219,5.9904468059539795
global_t,0,64.0,0.1122066974639892,6.747245788574219e-05,10.360074996948242,10.360138177871704
global_t,1,64.0,1.9073486328125e-06,5.626678466796875e-05,10.342432022094728,10.342509508132936
