generation,rank,simulation,PDI,bar
10,360,1.752637809999996,2.4744511269999947,0.3003145119999999
11,360,1.768336313000006,0.0030784799999992,0.0504860599999972
0,467,2.181765617,11.396293927000002,0.744309530999999
1,467,1.7612541270000008,0.0029630500000052,0.0553356209999975
2,467,1.7393405669999993,2.1207250229999985,0.637454071999997
3,467,1.744174325000003,0.0023355770000037,0.0753508210000006
4,467,1.7567242080000014,2.224998358999997,0.5348511609999989
5,467,1.7501184420000016,0.0056009790000004,0.0651434410000035
6,467,1.7502568550000035,2.3650720079999985,0.3998225610000006
7,467,1.7517857189999972,0.0023599270000005,0.0711026480000001
8,467,1.735255514000002,2.3966932519999915,0.4439889600000128
9,467,1.744794026000008,0.0019066109999954,0.0701726680000121
10,467,1.735060519000001,2.282005783999992,0.5103301159999916
11,467,1.751302955,0.004577483999995,0.066032143000001
0,190,2.1973871570000014,4.165504200999997,7.943559635
1,190,1.7759208639999997,0.0030518520000057,0.0406057880000005
2,190,1.7727054349999989,1.1300557389999994,1.5947779159999982
3,190,1.777368150000001,0.0028696609999983,0.0415688719999991
4,190,1.775003147999996,1.3293862479999987,1.412221406999997
5,190,1.778200518999995,0.0056236659999981,0.0370382199999994
6,190,1.7706995819999989,1.3658531789999984,1.378599698000002
7,190,1.7784232859999989,0.0056826610000015,0.041141318000001
8,190,1.7761594150000022,1.2999724639999997,1.4997958379999972
9,190,1.770597385000002,0.0050476830000008,0.0412378999999987
10,190,1.760370323999993,1.1888164820000071,1.578208067999995
11,190,1.7758334410000032,0.0043645679999997,0.0417140989999893
0,192,2.226662013000002,4.136443718999999,7.945809314000002
1,192,1.801389039,0.0030453279999989,0.0151444150000017
2,192,1.7977150389999963,1.534416046000004,1.1654131969999997
3,192,1.7994052179999969,0.0029722290000009,0.0178630019999985
4,192,1.8033175750000012,1.643144305,1.071708220000005
5,192,1.8019736200000056,0.0023552399999999,0.0165335690000034
6,192,1.797487743000005,1.6628580169999978,1.0548053710000005
7,192,1.805865906000001,0.0023717700000034,0.0169863789999951
8,192,1.7919121079999982,1.3898042860000004,1.394223628000006
9,192,1.798475565000004,0.0020056700000026,0.0164129070000029
10,192,1.7879105709999976,1.254003260999994,1.4854972739999963
11,192,1.8040834749999988,0.0035265409999993,0.0142707969999946
0,301,2.213907585000001,11.934442177,0.1717085630000028
1,301,1.7820020909999954,0.0022734100000008,0.0353089420000003
2,301,1.7742949370000003,2.649146256999998,0.0740954110000018
3,301,1.7823191210000005,0.0031233979999996,0.0347815850000046
4,301,1.7791890969999995,2.6552731000000023,0.0837095360000006
5,301,1.7778183360000028,0.0023181910000005,0.0407248039999998
6,301,1.7730760309999951,2.7245897820000025,0.0174805629999994
7,301,1.7810291149999955,0.0023142149999983,0.0418947500000044
8,301,1.776504819000003,2.655190594000004,0.1442306579999979
9,301,1.7733415309999998,0.0013017349999984,0.0422496129999956
10,301,1.7628108409999896,2.706722266,0.0578528420000026
11,301,1.7786257969999897,0.0035913220000054,0.0396934740000034
0,48,2.230846190000001,4.159712195000001,7.9203344919999985
1,48,1.8045218670000056,0.0031456659999946,0.0114323880000029
2,48,1.801135221000003,1.5589731179999973,1.1374041619999955
3,48,1.8046102400000024,0.0029645890000011,0.0142255169999998
4,48,1.807683978,1.6644244339999972,1.0445293110000051
5,48,1.8049466470000013,0.002038388999999,0.0138719029999947
6,48,1.8007948089999957,1.7489758169999945,0.965384777000004
7,48,1.8090346470000045,0.0021053279999989,0.0140958190000048
8,48,1.7929577089999995,1.4015402400000028,1.3814204600000082
9,48,1.8017625999999891,0.0023485460000074,0.0127924230000076
10,48,1.7908542419999949,1.258670512000009,1.477840354999998
11,48,1.8069525949999985,0.0043961780000074,0.0105852749999968
0,458,2.193913721999998,11.336016626000005,0.791178115000001
1,458,1.7630613910000008,0.0020701020000046,0.0543964510000023
2,458,1.7445296520000042,1.896478361,0.8564988420000006
3,458,1.749124959999996,0.0020102410000006,0.0705416430000056
4,458,1.7474644860000057,2.165097582000002,0.6041963249999966
5,458,1.7471697069999976,0.0023915189999996,0.0713020799999952
6,458,1.7504180729999987,2.2589415169999967,0.505795035999995
7,458,1.749567435000003,0.0024906739999934,0.0731807869999983
8,458,1.7338368899999992,2.048884993999998,0.7932360679999917
9,458,1.7420829439999892,0.0020805589999923,0.0727013380000016
10,458,1.7326914930000044,2.037127276999996,0.7575707299999976
11,458,1.7505155749999943,0.0044226469999983,0.0669783809999984
0,254,2.197448169000001,4.158397231000002,7.951148137999997
1,254,1.7755187319999948,0.002917158999999,0.0411046420000005
2,254,1.770661767,1.110442736000003,1.6164564899999974
3,254,1.776233009000002,0.0022630799999987,0.0417276020000016
4,254,1.776421784,1.3271241469999993,1.414624773
5,254,1.7784491080000038,0.0054812019999985,0.0369318210000031
6,254,1.7701847930000056,1.3625094980000014,1.3824590239999992
7,254,1.778324179000002,0.0055381659999937,0.0413847290000006
8,254,1.7760382210000003,1.2989439099999984,1.5009597509999963
9,254,1.770421918000011,0.0048751639999977,0.0415731310000069
10,254,1.759923702000009,1.188205663000005,1.579279397999997
11,254,1.7756004179999962,0.0034846559999976,0.0428284580000024
0,266,2.2067298209999997,4.210612492999999,7.881604253000003
1,266,1.786485706999997,0.0032177060000009,0.0298040159999999
2,266,1.7821187320000007,1.6159732949999963,1.099469968000001
3,266,1.784146387000007,0.0024119449999986,0.0351623219999979
4,266,1.7858495580000024,1.8042490970000031,0.9265670310000048
5,266,1.7855711459999952,0.0056040739999971,0.0296853319999996
6,266,1.781426678999999,1.7644723890000051,0.9692532369999968
7,266,1.7895252719999988,0.0024304589999957,0.0332905859999996
8,266,1.7768280840000017,1.4567206640000023,1.3424029800000028
9,266,1.7818162899999948,0.0019831190000019,0.0330535229999924
10,266,1.7709708650000096,1.3256822359999916,1.4307632900000016
11,266,1.786688729000005,0.0062370770000086,0.0289774740000012
0,375,2.203382412,11.374968316,0.7414185910000057
1,375,1.7627049669999977,0.0031094750000022,0.0538441039999995
2,375,1.7687012640000006,2.1197791929999994,0.6090893869999974
3,375,1.7621685930000055,0.0023227040000008,0.0572454590000006
4,375,1.767943723000002,2.181974789999998,0.5667298840000043
5,375,1.7636622659999972,0.0024272779999989,0.0547750409999991
6,375,1.7592355089999998,2.1510034159999947,0.6049154479999999
7,375,1.7677904100000037,0.0056149619999956,0.0518387589999989
8,375,1.751674192000003,2.051368035000003,0.7728872609999939
9,375,1.7615100880000083,0.0019125349999882,0.053464195999993
10,375,1.749907242000006,2.1244313050000017,0.6530708589999961
11,375,1.7659262979999966,0.0032001889999975,0.0527732869999937
0,55,2.2194934649999993,4.139027042999999,7.943285619000001
1,55,1.8015199089999996,0.0030193850000017,0.0150919360000045
2,55,1.7990971420000008,1.4929860149999996,1.205429101
3,55,1.801246020000001,0.0029459430000002,0.0160679749999985
4,55,1.8043619569999976,1.6397284310000018,1.074087728000002
5,55,1.8008424280000028,0.0055630089999993,0.0144569529999998
6,55,1.7965825669999944,1.6442057139999946,1.0743619560000042
7,55,1.8046108350000056,0.0023439770000024,0.0182840530000021
8,55,1.788566012000004,1.3795201459999973,1.407831666
9,55,1.796980000000005,0.0056148270000022,0.0143052100000033
10,55,1.7860565299999962,1.223189112,1.518122085999991
11,55,1.8023745389999988,0.0039154039999971,0.0156436989999946
0,121,2.212517106,4.168229542000002,7.918868268000001
1,121,1.7939519130000008,0.0030658949999988,0.0225406619999972
2,121,1.7899561150000023,1.328189265000006,1.379394353000002
3,121,1.798620450999998,0.0028945709999987,0.0187302799999997
4,121,1.795159575000007,1.5681975510000044,1.1548145360000035
5,121,1.793398629000002,0.0051359230000045,0.0223235440000024
6,121,1.789198765000002,1.6036395650000017,1.122318736000004
7,121,1.7968314160000034,0.004144410000002,0.0242607280000015
8,121,1.7854098960000044,1.376787847999999,1.413721993000003
9,121,1.789326444000011,0.001318910000009,0.0262552099999879
10,121,1.7792280070000004,1.2221393460000058,1.5260218279999975
11,121,1.7945306200000033,0.0061567799999977,0.0212228310000028
0,196,2.2225271729999996,4.152771341999998,7.929168412999999
1,196,1.8014479349999988,0.0030934479999942,0.015034368000002
2,196,1.797250161000001,1.5343820770000036,1.1659131799999969
3,196,1.7987674600000003,0.0065643379999968,0.0165941469999992
4,196,1.801011758999998,1.642741282000003,1.0727334899999974
5,196,1.8036727719999988,0.0055733099999955,0.0116160150000013
6,196,1.7964877989999977,1.650424350999998,1.0682449399999996
7,196,1.8047397030000027,0.0013343390000031,0.0191702139999989
8,196,1.7917428069999983,1.3890951440000023,1.3950868650000103
9,196,1.796900049000001,0.0051307600000001,0.0148588170000039
10,196,1.786013717000003,1.2437468470000113,1.4976392939999954
11,196,1.801931085999996,0.0043025419999906,0.0156730610000011
0,430,2.1951770380000006,10.590108829999998,1.5375826419999967
1,430,1.764279198000004,0.002041038999998,0.0532571500000003
2,430,1.763730713000001,1.704300326000002,1.0294535669999971
3,430,1.7517794180000053,0.0019507809999979,0.0665675309999969
4,430,1.7513456329999997,2.0468856810000062,0.7199466819999998
5,430,1.7493594719999948,0.0020329939999967,0.069465092999998
6,430,1.7453225669999952,1.698335587999999,1.0714978399999993
7,430,1.753144927000001,0.0019776460000002,0.0701108120000029
8,430,1.7369360009999966,1.8180522219999984,1.0209717609999984
9,430,1.7452795129999998,0.0023468549999989,0.0692375040000001
10,430,1.7355283360000016,1.7069233100000076,1.0849073429999976
11,430,1.7508247629999971,0.0152293999999955,0.0558872409999935
0,81,2.2339308419999995,4.158500966999998,7.913642536000001
1,81,1.8126198639999984,0.0029819680000002,0.0039638449999941
2,81,1.8085035140000016,1.5926250509999988,1.0963900819999992
3,81,1.8098489029999951,0.005555999000002,0.0064361989999994
4,81,1.8147068560000008,1.7694512049999958,0.9324424469999996
5,81,1.8118043289999977,0.0019102639999957,0.0071419159999948
6,81,1.8071533829999993,1.7813884159999986,0.926615991999995
7,81,1.8155205589999992,0.0050062350000033,0.0047130120000034
8,81,1.799844376000003,1.4035422769999997,1.3725160409999972
9,81,1.8079965390000012,0.0023039510000018,0.006614853000002
10,81,1.7973168500000014,1.258063680999996,1.4719962599999974
11,81,1.8132642249999975,0.0042386100000015,0.0044238170000028
0,407,2.188518670000001,11.027805385,1.098173593999995
1,407,1.762701714000002,0.0030751130000012,0.0537882229999979
2,407,1.764077794000002,2.039684403999999,0.6938273550000034
3,407,1.7621416839999997,0.0029496820000005,0.0566379110000028
4,407,1.7567282429999975,2.1645053730000043,0.5953989590000006
5,407,1.7579223149999947,0.0023691220000046,0.0605717339999998
6,407,1.7530677980000036,2.176115285999998,0.5859697190000048
7,407,1.761610298999997,0.0013317470000018,0.0622969149999974
8,407,1.7450236690000054,2.030156147999996,0.8007670499999975
9,407,1.7575615159999955,0.0013139300000091,0.0580023220000072
10,407,1.7444832679999962,2.0648382079999976,0.718095095999999
11,407,1.764040672999997,0.0035398050000026,0.0543048660000096
0,451,2.190161482999997,10.950188049,1.173616396
1,451,1.761666996999999,0.0031077180000025,0.0547913950000022
2,451,1.7466515389999984,1.6808657759999974,1.069991911999999
3,451,1.7488127650000038,0.00235318,0.0704987219999964
4,451,1.7629259000000062,2.1479244150000056,0.6059351689999986
5,451,1.7502988389999956,0.0020321200000026,0.0685283070000011
6,451,1.750809298,1.8804404790000009,0.8839162820000013
7,451,1.7544480779999958,0.0020593220000009,0.0687238350000001
8,451,1.738651971000003,1.5210853359999987,1.3162094990000028
9,451,1.7473339590000023,0.002411765000005,0.0671302679999996
10,451,1.738481875000005,1.5239183559999958,1.2649872659999917
11,451,1.754287656999992,0.0042723530000046,0.0633601779999963
0,305,2.214622933000001,11.861097457000003,0.247476589999998
1,305,1.7773949380000005,0.0029381259999965,0.0392504349999995
2,305,1.7741819629999966,2.628292133000002,0.0950733979999967
3,305,1.7790161630000014,0.0019543710000036,0.0407001589999964
4,305,1.7795719650000024,2.6741115379999982,0.0630512890000005
5,305,1.781533048,0.0016397560000029,0.0376857130000019
6,305,1.7761633300000028,2.690056465000005,0.0489360990000022
7,305,1.7842112290000005,0.0023052610000036,0.0387177039999997
8,305,1.7686737530000016,2.673376215999994,0.1338792039999958
9,305,1.7773564550000032,0.0018581679999982,0.0376799080000012
10,305,1.7670386719999982,2.7182848589999935,0.042070203999998
11,305,1.783500883000002,0.0033578799999958,0.0350459630000017
0,242,2.2225448890000017,3.673160012,8.417340535999998
1,242,1.791009858999999,0.0030625420000021,0.0254687150000023
2,242,1.787185799999996,1.282566942999999,1.4278042030000009
3,242,1.788677296000003,0.0023648210000004,0.029192897999998
4,242,1.793328688999999,1.5405273940000015,1.1843122789999967
5,242,1.7916940940000003,0.0066223210000018,0.0225414209999996
6,242,1.7881016119999984,1.5313548640000008,1.1957008729999998
7,242,1.7960928199999984,0.0019635610000037,0.0271803730000002
8,242,1.7797701470000007,1.343536469,1.4526344900000012
9,242,1.7887554809999957,0.0049681550000002,0.0231546170000029
10,242,1.778464618000001,1.217105556000007,1.531840786999993
11,242,1.794169969999999,0.0043595080000073,0.023369008000003
0,222,2.191168199,4.156629056,7.952823864000003
1,222,1.7756491529999965,0.0029336200000003,0.0409748000000007
2,222,1.772454328000002,1.1117112049999989,1.6133826849999977
3,222,1.7770015440000009,0.0022059120000008,0.0426204400000003
4,222,1.7749184729999996,1.3138741309999986,1.4277908609999983
5,222,1.7784768590000013,0.0048896280000008,0.0374939829999974
6,222,1.7703151620000028,1.3616305339999997,1.3832108689999956
7,222,1.7784690630000028,0.0055413890000011,0.0412310259999983
8,222,1.7760677409999983,1.2998874419999993,1.4999804449999914
9,222,1.770546698000004,0.0018788419999964,0.0444550309999982
10,222,1.7601027550000057,1.1896518060000003,1.577644726999992
11,222,1.775866968999992,0.0068238550000074,0.0392150379999947
0,470,2.1787135749999997,11.504044427999997,0.6389980739999999
1,470,1.7624882249999985,0.0027456629999988,0.054321760999997
2,470,1.7382477899999955,2.076431904000003,0.6828443110000038
3,470,1.743799519999996,0.0023490129999999,0.075546538999994
4,470,1.7467850789999986,2.190194259000002,0.5797567210000025
5,470,1.7485045999999969,0.0023464070000045,0.0700109389999994
6,470,1.7501673089999985,2.334412450000002,0.4305774839999969
7,470,1.7497289940000016,0.0019203610000033,0.073587947
8,470,1.733473765999996,2.306110273999998,0.5363691150000065
9,470,1.7426993269999969,0.0023343040000014,0.0718366409999902
10,470,1.7327925660000003,2.1891703809999967,0.6054367250000041
11,470,1.7491718779999983,0.0041285060000006,0.0686054620000078
0,109,2.2031466010000003,4.182495263,7.921881443999997
1,109,1.779412027999996,0.0030572909999975,0.0370702170000001
2,109,1.7783654480000024,1.203081216000001,1.5160831029999997
3,109,1.7865188689999982,0.0019649380000004,0.0317791760000005
4,109,1.7804223710000002,1.4572145229999975,1.2805239739999976
5,109,1.7786865779999983,0.0058078520000037,0.0363686270000016
6,109,1.7742155330000031,1.3627469360000006,1.378194673000003
7,109,1.782317771999999,0.0050277400000027,0.0378949979999987
8,109,1.7658489430000015,1.127455604000005,1.6826148920000037
9,109,1.7742608890000042,0.0023546030000005,0.0402824039999956
10,109,1.7639333320000077,1.1900991390000115,1.5733492909999995
11,109,1.7795319260000042,0.0040172460000036,0.0383710979999989
0,36,2.219728386,4.173549740000002,7.909566908999999
1,36,1.8016073570000015,0.0031058610000016,0.0149152059999977
2,36,1.797424595999999,1.5338959899999978,1.166175151999994
3,36,1.7986460470000054,0.0068805010000048,0.0163146310000001
4,36,1.8012325269999965,1.6427023230000015,1.0726775950000018
5,36,1.8011711499999947,0.0052579119999975,0.0144266430000001
6,36,1.7967292659999998,1.6629205149999962,1.0555110170000006
7,36,1.8044590519999983,0.0014517089999941,0.0193379430000035
8,36,1.7886286150000004,1.3865620649999997,1.4007143250000027
9,36,1.7973380929999934,0.0058947030000098,0.0136639950000017
10,36,1.786279725,1.23134649699999,1.5097743930000007
11,36,1.8024884809999977,0.0034560959999936,0.0159535220000037
