data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,344.0,2.1457672119140625e-06,4.124641418457031e-05,2.6342227458953857,2.384185791015625e-07
global_t,8,344.0,4.76837158203125e-07,2.8371810913085938e-05,2.6410915851593018,2.641141653060913
global_t,9,344.0,3.0994415283203125e-06,5.412101745605469e-05,2.6410915851593018,2.384185791015625e-07
global_t,10,344.0,1.1920928955078125e-06,2.694129943847656e-05,2.686861038208008,2.6869027614593506
global_t,11,344.0,1.9073486328125e-06,4.553794860839844e-05,2.686861038208008,2.384185791015625e-07
global_t,0,156.0,3.3833906650543213,7.2479248046875e-05,0.7826848030090332,0.7827460765838623
global_t,1,156.0,1.9073486328125e-06,5.555152893066406e-05,0.7826848030090332,2.384185791015625e-07
global_t,2,156.0,7.152557373046875e-07,3.337860107421875e-05,1.1882150173187256,1.1882750988006592
global_t,3,156.0,1.9073486328125e-06,4.315376281738281e-05,1.1882150173187256,2.384185791015625e-07
global_t,4,156.0,7.152557373046875e-07,5.1021575927734375e-05,1.4813926219940186,1.4814581871032717
global_t,5,156.0,1.9073486328125e-06,4.3392181396484375e-05,1.4813926219940186,2.384185791015625e-07
global_t,6,156.0,7.152557373046875e-07,3.933906555175781e-05,1.4135053157806396,1.41357159614563
global_t,7,156.0,7.152557373046875e-07,2.47955322265625e-05,1.4135053157806396,2.384185791015625e-07
global_t,8,156.0,7.152557373046875e-07,4.601478576660156e-05,1.3223164081573486,1.322357177734375
global_t,9,156.0,9.5367431640625e-07,2.646446228027344e-05,1.3223164081573486,2.384185791015625e-07
global_t,10,156.0,4.76837158203125e-07,3.886222839355469e-05,1.194404363632202,1.194468975067139
global_t,11,156.0,7.152557373046875e-07,2.4318695068359375e-05,1.194404363632202,4.76837158203125e-07
global_t,0,129.0,3.362263441085815,7.534027099609375e-05,0.7100696563720703,0.7101519107818604
global_t,1,129.0,1.6689300537109375e-06,6.341934204101562e-05,0.7100696563720703,2.384185791015625e-07
global_t,2,129.0,7.152557373046875e-07,2.7894973754882812e-05,1.5811867713928225,1.5812604427337646
global_t,3,129.0,2.1457672119140625e-06,6.508827209472656e-05,1.5811867713928225,2.384185791015625e-07
global_t,4,129.0,4.76837158203125e-07,4.5299530029296875e-05,1.7408251762390137,1.7409007549285889
global_t,5,129.0,2.384185791015625e-06,4.696846008300781e-05,1.7408251762390137,2.384185791015625e-07
global_t,6,129.0,7.152557373046875e-07,4.5299530029296875e-05,1.7625932693481443,1.762667179107666
global_t,7,129.0,1.9073486328125e-06,4.76837158203125e-05,1.7625932693481443,2.384185791015625e-07
global_t,8,129.0,7.152557373046875e-07,2.9087066650390625e-05,1.3934941291809082,1.3935465812683103
global_t,9,129.0,4.76837158203125e-07,4.57763671875e-05,1.3934941291809082,2.384185791015625e-07
global_t,10,129.0,7.152557373046875e-07,2.9087066650390625e-05,1.2451376914978027,1.2452075481414795
global_t,11,129.0,1.6689300537109375e-06,4.839897155761719e-05,1.2451376914978027,7.152557373046875e-07
global_t,0,265.0,3.373412847518921,6.318092346191406e-05,0.909965753555298,0.9100301265716552
global_t,1,265.0,1.6689300537109375e-06,6.008148193359375e-05,0.909965753555298,0.0
global_t,2,265.0,7.152557373046875e-07,3.695487976074219e-05,1.6188499927520752,1.6189062595367432
global_t,3,265.0,2.1457672119140625e-06,4.363059997558594e-05,1.6188499927520752,2.384185791015625e-07
global_t,4,265.0,7.152557373046875e-07,2.7418136596679688e-05,1.852771282196045,1.8528192043304443
global_t,5,265.0,4.76837158203125e-07,2.8371810913085938e-05,1.852771282196045,2.384185791015625e-07
global_t,6,265.0,9.5367431640625e-07,4.267692565917969e-05,1.81234073638916,1.8124027252197263
global_t,7,265.0,3.0994415283203125e-06,4.267692565917969e-05,1.81234073638916,2.384185791015625e-07
global_t,8,265.0,7.152557373046875e-07,2.9325485229492188e-05,1.4553372859954834,1.4553794860839844
global_t,9,265.0,4.76837158203125e-07,4.2438507080078125e-05,1.4553372859954834,2.384185791015625e-07
global_t,10,265.0,9.5367431640625e-07,4.315376281738281e-05,1.3657326698303225,1.3657848834991455
global_t,11,265.0,1.9073486328125e-06,4.2438507080078125e-05,1.3657326698303225,2.384185791015625e-07
global_t,0,81.0,3.3660683631896973,7.176399230957031e-05,0.7873339653015137,0.787407398223877
global_t,1,81.0,1.6689300537109375e-06,5.9604644775390625e-05,0.7873339653015137,2.384185791015625e-07
global_t,2,81.0,4.76837158203125e-07,4.2438507080078125e-05,1.5868985652923584,1.5869646072387695
global_t,3,81.0,1.6689300537109375e-06,4.6253204345703125e-05,1.5868985652923584,2.384185791015625e-07
global_t,4,81.0,7.152557373046875e-07,3.0040740966796875e-05,1.7656762599945068,1.7657239437103271
global_t,5,81.0,4.76837158203125e-07,4.601478576660156e-05,1.7656762599945068,2.384185791015625e-07
global_t,6,81.0,1.9073486328125e-06,4.863739013671875e-05,1.7757534980773926,1.7758219242095947
global_t,7,81.0,4.76837158203125e-07,4.3392181396484375e-05,1.7757534980773926,2.384185791015625e-07
global_t,8,81.0,7.152557373046875e-07,3.0517578125e-05,1.3996734619140625,1.3997290134429932
global_t,9,81.0,1.430511474609375e-06,4.5299530029296875e-05,1.3996734619140625,2.384185791015625e-07
global_t,10,81.0,7.152557373046875e-07,3.027915954589844e-05,1.2537274360656738,1.253777265548706
global_t,11,81.0,4.76837158203125e-07,4.76837158203125e-05,1.2537274360656738,2.384185791015625e-07
global_t,0,281.0,3.383112907409668,8.749961853027344e-05,7.388243198394775,7.388315200805664
global_t,1,281.0,4.76837158203125e-07,4.291534423828125e-05,7.388243198394775,1.430511474609375e-06
global_t,2,281.0,2.1457672119140625e-06,4.935264587402344e-05,1.8971984386444092,1.8972578048706057
global_t,3,281.0,1.6689300537109375e-06,6.103515625e-05,1.8971984386444092,1.6689300537109375e-06
global_t,4,281.0,7.152557373046875e-07,3.147125244140625e-05,2.129922389984131,2.1299843788146973
global_t,5,281.0,1.6689300537109375e-06,5.91278076171875e-05,2.129922389984131,1.430511474609375e-06
global_t,6,281.0,7.152557373046875e-07,4.6253204345703125e-05,1.923365592956543,1.9234287738800049
global_t,7,281.0,7.152557373046875e-07,4.124641418457031e-05,1.923365592956543,1.9073486328125e-06
global_t,8,281.0,7.152557373046875e-07,3.1948089599609375e-05,1.862067699432373,1.8621251583099363
global_t,9,281.0,1.9073486328125e-06,6.29425048828125e-05,1.862067699432373,2.384185791015625e-07
global_t,10,281.0,7.152557373046875e-07,3.027915954589844e-05,1.992344856262207,1.9923930168151855
global_t,11,281.0,7.152557373046875e-07,3.027915954589844e-05,1.992344856262207,0.0
global_t,0,169.0,3.3728830814361572,8.368492126464844e-05,0.7119081020355225,0.7119917869567871
global_t,1,169.0,1.9073486328125e-06,6.365776062011719e-05,0.7119081020355225,2.384185791015625e-07
global_t,2,169.0,9.5367431640625e-07,2.9802322387695312e-05,1.2854294776916504,1.285503387451172
global_t,3,169.0,1.9073486328125e-06,6.67572021484375e-05,1.2854294776916504,0.0
global_t,4,169.0,7.152557373046875e-07,4.76837158203125e-05,1.5424997806549072,1.542583703994751
global_t,5,169.0,1.6689300537109375e-06,4.696846008300781e-05,1.5424997806549072,0.0
global_t,6,169.0,4.76837158203125e-07,4.6253204345703125e-05,1.5420417785644531,1.542128324508667
global_t,7,169.0,1.6689300537109375e-06,4.649162292480469e-05,1.5420417785644531,2.384185791015625e-07
global_t,8,169.0,7.152557373046875e-07,4.935264587402344e-05,1.355695724487305,1.3557755947113037
global_t,9,169.0,4.76837158203125e-07,3.123283386230469e-05,1.355695724487305,2.384185791015625e-07
global_t,10,169.0,1.6689300537109375e-06,5.054473876953125e-05,1.2163028717041016,1.2163591384887695
global_t,11,169.0,4.76837158203125e-07,4.38690185546875e-05,1.2163028717041016,4.76837158203125e-07
global_t,0,30.0,3.385477304458618,5.841255187988281e-05,0.7624714374542236,0.7625422477722168
global_t,1,30.0,5.0067901611328125e-06,6.222724914550781e-05,0.7624714374542236,2.384185791015625e-07
global_t,2,30.0,4.76837158203125e-07,2.5987625122070312e-05,1.1371188163757324,1.1371781826019287
global_t,3,30.0,2.1457672119140625e-06,4.506111145019531e-05,1.1371188163757324,2.384185791015625e-07
global_t,4,30.0,4.76837158203125e-07,4.1484832763671875e-05,1.412545680999756,1.4126055240631104
global_t,5,30.0,1.9073486328125e-06,4.482269287109375e-05,1.412545680999756,2.384185791015625e-07
global_t,6,30.0,4.76837158203125e-07,2.765655517578125e-05,1.3635902404785156,1.3636410236358645
global_t,7,30.0,7.152557373046875e-07,3.814697265625e-05,1.3635902404785156,0.0
global_t,8,30.0,2.1457672119140625e-06,4.601478576660156e-05,1.120149850845337,1.1202139854431152
global_t,9,30.0,4.76837158203125e-07,3.910064697265625e-05,1.120149850845337,2.384185791015625e-07
global_t,10,30.0,4.76837158203125e-07,2.7894973754882812e-05,1.1871802806854248,1.1872570514678955
global_t,11,30.0,1.9073486328125e-06,4.5299530029296875e-05,1.1871802806854248,4.76837158203125e-07
global_t,0,106.0,3.37510085105896,6.818771362304688e-05,0.7897164821624756,0.7897853851318359
global_t,1,106.0,1.430511474609375e-06,5.793571472167969e-05,0.7897164821624756,2.384185791015625e-07
global_t,2,106.0,4.76837158203125e-07,2.574920654296875e-05,1.3212032318115234,1.3212621212005615
global_t,3,106.0,1.6689300537109375e-06,5.602836608886719e-05,1.3212032318115234,4.76837158203125e-07
global_t,4,106.0,1.6689300537109375e-06,5.91278076171875e-05,1.537360906600952,1.5374410152435305
global_t,5,106.0,4.76837158203125e-07,4.7206878662109375e-05,1.537360906600952,0.0
global_t,6,106.0,1.9073486328125e-06,4.5299530029296875e-05,1.5344536304473877,1.5345046520233154
global_t,7,106.0,4.76837158203125e-07,5.364418029785156e-05,1.5344536304473877,2.384185791015625e-07
global_t,8,106.0,4.76837158203125e-07,2.6702880859375e-05,1.3582215309143066,1.358267068862915
global_t,9,106.0,2.1457672119140625e-06,4.410743713378906e-05,1.3582215309143066,4.76837158203125e-07
global_t,10,106.0,4.76837158203125e-07,2.694129943847656e-05,1.214167833328247,1.2142159938812256
global_t,11,106.0,4.76837158203125e-07,5.459785461425781e-05,1.214167833328247,4.76837158203125e-07
global_t,0,469.0,3.4073486328125,7.653236389160156e-05,7.54112982749939,7.541207313537598
global_t,1,469.0,6.67572021484375e-06,5.602836608886719e-05,7.54112982749939,4.76837158203125e-07
global_t,2,469.0,3.814697265625e-06,5.078315734863281e-05,1.9996249675750732,1.9996845722198489
global_t,3,469.0,1.1920928955078125e-06,4.4345855712890625e-05,1.9996249675750732,2.384185791015625e-07
global_t,4,469.0,3.5762786865234375e-06,5.841255187988281e-05,2.3065314292907715,2.306586503982544
global_t,5,469.0,6.198883056640625e-06,4.673004150390625e-05,2.3065314292907715,0.0
global_t,6,469.0,9.5367431640625e-07,4.4345855712890625e-05,2.5098750591278076,2.5099313259124756
global_t,7,469.0,5.9604644775390625e-06,4.863739013671875e-05,2.5098750591278076,0.0
global_t,8,469.0,1.9073486328125e-06,3.2901763916015625e-05,2.422663927078247,2.4227049350738525
global_t,9,469.0,1.9073486328125e-06,4.1961669921875e-05,2.422663927078247,2.384185791015625e-07
global_t,10,469.0,1.6689300537109375e-06,3.170967102050781e-05,2.2707064151763916,2.2707626819610596
global_t,11,469.0,1.6689300537109375e-06,2.956390380859375e-05,2.2707064151763916,4.76837158203125e-07
global_t,0,266.0,3.3752431869506836,6.699562072753906e-05,0.8303072452545166,0.8303649425506592
global_t,1,266.0,2.384185791015625e-06,5.602836608886719e-05,0.8303072452545166,4.76837158203125e-07
global_t,2,266.0,7.152557373046875e-07,3.528594970703125e-05,1.6101469993591309,1.610210418701172
global_t,3,266.0,2.1457672119140625e-06,4.220008850097656e-05,1.6101469993591309,2.384185791015625e-07
global_t,4,266.0,7.152557373046875e-07,3.9577484130859375e-05,1.7989590167999268,1.799046516418457
global_t,5,266.0,1.9073486328125e-06,4.124641418457031e-05,1.7989590167999268,2.384185791015625e-07
global_t,6,266.0,4.76837158203125e-07,4.029273986816406e-05,1.7596991062164309,1.759756088256836
global_t,7,266.0,3.337860107421875e-06,4.267692565917969e-05,1.7596991062164309,1.33514404296875e-05
global_t,8,266.0,9.5367431640625e-07,2.7179718017578125e-05,1.4523377418518066,1.4523789882659912
global_t,9,266.0,1.1920928955078125e-06,3.981590270996094e-05,1.4523377418518066,2.384185791015625e-07
global_t,10,266.0,7.152557373046875e-07,2.574920654296875e-05,1.3215994834899902,1.3216509819030762
global_t,11,266.0,4.76837158203125e-07,5.364418029785156e-05,1.3215994834899902,2.384185791015625e-07
global_t,0,436.0,3.3931126594543457,6.532669067382812e-05,7.629946947097778,7.630025386810303
global_t,1,436.0,3.0994415283203125e-06,4.363059997558594e-05,7.629946947097778,2.384185791015625e-07
global_t,2,436.0,7.152557373046875e-07,3.9577484130859375e-05,1.673295259475708,1.6733510494232178
global_t,3,436.0,3.0994415283203125e-06,4.1961669921875e-05,1.673295259475708,0.0
global_t,4,436.0,9.5367431640625e-07,2.7418136596679688e-05,2.1487748622894287,2.1488194465637207
global_t,5,436.0,7.152557373046875e-07,5.5789947509765625e-05,2.1487748622894287,2.384185791015625e-07
global_t,6,436.0,1.9073486328125e-06,5.817413330078125e-05,1.93927001953125,1.93932580947876
global_t,7,436.0,1.9073486328125e-06,4.100799560546875e-05,1.93927001953125,0.0
global_t,8,436.0,4.76837158203125e-07,4.076957702636719e-05,1.896056890487671,1.8961126804351809
global_t,9,436.0,3.337860107421875e-06,4.124641418457031e-05,1.896056890487671,2.384185791015625e-07
global_t,10,436.0,9.5367431640625e-07,2.5987625122070312e-05,2.0195114612579346,2.0195510387420654
global_t,11,436.0,9.5367431640625e-07,4.124641418457031e-05,2.0195114612579346,2.384185791015625e-07
global_t,0,462.0,3.3949687480926514,5.8650970458984375e-05,8.381389617919922,8.381450891494751
global_t,1,462.0,3.0994415283203125e-06,5.793571472167969e-05,8.381389617919922,2.384185791015625e-07
global_t,2,462.0,4.76837158203125e-07,3.790855407714844e-05,2.5175724029541016,2.5176305770874023
global_t,3,462.0,3.337860107421875e-06,4.1484832763671875e-05,2.5175724029541016,2.384185791015625e-07
global_t,4,462.0,7.152557373046875e-07,3.814697265625e-05,2.601521253585815,2.601579189300537
global_t,5,462.0,3.0994415283203125e-06,4.172325134277344e-05,2.601521253585815,2.384185791015625e-07
global_t,6,462.0,7.152557373046875e-07,4.00543212890625e-05,1.676408052444458,1.676466464996338
global_t,7,462.0,3.0994415283203125e-06,5.5789947509765625e-05,1.676408052444458,2.384185791015625e-07
global_t,8,462.0,4.76837158203125e-07,2.6226043701171875e-05,2.51784610748291,2.517887830734253
global_t,9,462.0,4.76837158203125e-07,2.5510787963867188e-05,2.51784610748291,2.384185791015625e-07
global_t,10,462.0,7.152557373046875e-07,3.743171691894531e-05,2.56736159324646,2.567430019378662
global_t,11,462.0,4.76837158203125e-07,2.5987625122070312e-05,2.56736159324646,2.384185791015625e-07
global_t,0,213.0,3.3729372024536133,9.250640869140624e-05,0.7060098648071289,0.7061231136322021
global_t,1,213.0,1.9073486328125e-06,6.29425048828125e-05,0.7060098648071289,2.384185791015625e-07
global_t,2,213.0,4.76837158203125e-07,3.218650817871094e-05,1.3939518928527832,1.3940236568450928
global_t,3,213.0,4.76837158203125e-07,4.744529724121094e-05,1.3939518928527832,2.384185791015625e-07
global_t,4,213.0,1.9073486328125e-06,4.673004150390625e-05,1.555931806564331,1.5560059547424316
global_t,5,213.0,7.152557373046875e-07,4.76837158203125e-05,1.555931806564331,2.384185791015625e-07
global_t,6,213.0,1.6689300537109375e-06,4.6253204345703125e-05,1.6019508838653564,1.6020269393920898
global_t,7,213.0,7.152557373046875e-07,4.744529724121094e-05,1.6019508838653564,0.0
global_t,8,213.0,4.76837158203125e-07,3.1948089599609375e-05,1.375544548034668,1.375624418258667
global_t,9,213.0,1.9073486328125e-06,4.6253204345703125e-05,1.375544548034668,2.384185791015625e-07
global_t,10,213.0,4.76837158203125e-07,3.218650817871094e-05,1.2222528457641602,1.2223057746887207
global_t,11,213.0,7.152557373046875e-07,4.744529724121094e-05,1.2222528457641602,2.384185791015625e-07
global_t,0,396.0,3.3935348987579346,6.842613220214844e-05,8.520065307617188,8.520133972167969
global_t,1,396.0,6.4373016357421875e-06,5.53131103515625e-05,8.520065307617188,2.384185791015625e-07
global_t,2,396.0,1.6689300537109375e-06,5.650520324707031e-05,2.6174044609069824,2.6174538135528564
global_t,3,396.0,4.76837158203125e-07,4.029273986816406e-05,2.6174044609069824,2.384185791015625e-07
global_t,4,396.0,2.1457672119140625e-06,4.553794860839844e-05,2.644861221313477,2.6449105739593506
global_t,5,396.0,4.76837158203125e-07,3.8623809814453125e-05,2.644861221313477,2.384185791015625e-07
global_t,6,396.0,1.6689300537109375e-06,4.3392181396484375e-05,2.638765335083008,2.63881516456604
global_t,7,396.0,4.76837158203125e-07,2.3603439331054688e-05,2.638765335083008,0.0
global_t,8,396.0,4.76837158203125e-07,4.7206878662109375e-05,2.6936068534851074,2.693652868270874
global_t,9,396.0,7.152557373046875e-07,2.4557113647460938e-05,2.6936068534851074,2.384185791015625e-07
global_t,10,396.0,4.76837158203125e-07,2.5033950805664062e-05,2.637554883956909,2.6375865936279297
global_t,11,396.0,9.5367431640625e-07,2.5033950805664062e-05,2.637554883956909,2.384185791015625e-07
global_t,0,131.0,3.3627912998199463,9.441375732421876e-05,0.7718110084533691,0.771888256072998
global_t,1,131.0,1.9073486328125e-06,6.008148193359375e-05,0.7718110084533691,2.384185791015625e-07
global_t,2,131.0,4.76837158203125e-07,3.981590270996094e-05,1.5881264209747314,1.5881998538970947
global_t,3,131.0,2.1457672119140625e-06,4.863739013671875e-05,1.5881264209747314,2.384185791015625e-07
global_t,4,131.0,7.152557373046875e-07,3.0994415283203125e-05,1.770289182662964,1.770343542098999
global_t,5,131.0,1.6689300537109375e-06,6.222724914550781e-05,1.770289182662964,2.384185791015625e-07
global_t,6,131.0,7.152557373046875e-07,3.2901763916015625e-05,1.778792142868042,1.7788662910461426
global_t,7,131.0,7.152557373046875e-07,4.506111145019531e-05,1.778792142868042,2.384185791015625e-07
global_t,8,131.0,1.9073486328125e-06,5.054473876953125e-05,1.4230084419250488,1.4230859279632568
global_t,9,131.0,7.152557373046875e-07,4.863739013671875e-05,1.4230084419250488,2.384185791015625e-07
global_t,10,131.0,7.152557373046875e-07,3.170967102050781e-05,1.2549386024475098,1.2550039291381836
global_t,11,131.0,1.6689300537109375e-06,4.935264587402344e-05,1.2549386024475098,2.384185791015625e-07
global_t,0,240.0,3.374152183532715,6.29425048828125e-05,0.763925313949585,0.7639813423156738
global_t,1,240.0,1.9073486328125e-06,5.793571472167969e-05,0.763925313949585,2.384185791015625e-07
global_t,2,240.0,2.1457672119140625e-06,4.076957702636719e-05,1.315697193145752,1.3157875537872314
global_t,3,240.0,1.9073486328125e-06,7.152557373046875e-05,1.315697193145752,2.384185791015625e-07
global_t,4,240.0,7.152557373046875e-07,4.100799560546875e-05,1.5399210453033447,1.5399878025054932
global_t,5,240.0,1.9073486328125e-06,4.458427429199219e-05,1.5399210453033447,2.384185791015625e-07
global_t,6,240.0,4.76837158203125e-07,4.076957702636719e-05,1.5909428596496582,1.5910050868988037
global_t,7,240.0,1.9073486328125e-06,4.38690185546875e-05,1.5909428596496582,2.384185791015625e-07
global_t,8,240.0,4.76837158203125e-07,2.6702880859375e-05,1.3473715782165527,1.347423076629639
global_t,9,240.0,7.152557373046875e-07,3.981590270996094e-05,1.3473715782165527,0.0
global_t,10,240.0,4.76837158203125e-07,2.7418136596679688e-05,1.2220807075500488,1.222140550613403
global_t,11,240.0,4.76837158203125e-07,2.47955322265625e-05,1.2220807075500488,2.384185791015625e-07
global_t,0,136.0,3.373511791229248,5.459785461425781e-05,0.7166011333465576,0.7166588306427002
global_t,1,136.0,1.9073486328125e-06,5.221366882324219e-05,0.7166011333465576,2.384185791015625e-07
global_t,2,136.0,2.1457672119140625e-06,5.125999450683594e-05,1.4874672889709473,1.487518548965454
global_t,3,136.0,1.9073486328125e-06,5.555152893066406e-05,1.4874672889709473,7.152557373046875e-07
global_t,4,136.0,9.5367431640625e-07,2.5510787963867188e-05,1.5535812377929688,1.5536482334136963
global_t,5,136.0,1.6689300537109375e-06,3.9577484130859375e-05,1.5535812377929688,2.384185791015625e-07
global_t,6,136.0,4.76837158203125e-07,2.5510787963867188e-05,1.5781195163726809,1.578178644180298
global_t,7,136.0,4.76837158203125e-07,2.5987625122070312e-05,1.5781195163726809,2.384185791015625e-07
global_t,8,136.0,4.76837158203125e-07,2.6702880859375e-05,1.3596758842468262,1.3597142696380615
global_t,9,136.0,7.152557373046875e-07,4.863739013671875e-05,1.3596758842468262,2.384185791015625e-07
global_t,10,136.0,7.152557373046875e-07,2.7179718017578125e-05,1.2174029350280762,1.2174575328826904
global_t,11,136.0,2.1457672119140625e-06,4.267692565917969e-05,1.2174029350280762,2.384185791015625e-07
global_t,0,52.0,3.3709962368011475,5.793571472167969e-05,0.7554323673248291,0.7554998397827148
global_t,1,52.0,2.1457672119140625e-06,7.62939453125e-05,0.7554323673248291,2.384185791015625e-07
global_t,2,52.0,4.76837158203125e-07,4.3392181396484375e-05,1.5162153244018557,1.516263484954834
global_t,3,52.0,1.9073486328125e-06,4.482269287109375e-05,1.5162153244018557,2.384185791015625e-07
global_t,4,52.0,4.76837158203125e-07,2.5510787963867188e-05,1.6335294246673584,1.6335699558258057
global_t,5,52.0,7.152557373046875e-07,4.315376281738281e-05,1.6335294246673584,2.384185791015625e-07
global_t,6,52.0,1.6689300537109375e-06,4.76837158203125e-05,1.6569864749908447,1.6570391654968262
global_t,7,52.0,7.152557373046875e-07,4.1484832763671875e-05,1.6569864749908447,2.384185791015625e-07
global_t,8,52.0,1.9073486328125e-06,4.887580871582031e-05,1.380744695663452,1.38079833984375
global_t,9,52.0,7.152557373046875e-07,2.47955322265625e-05,1.380744695663452,4.76837158203125e-07
global_t,10,52.0,4.76837158203125e-07,4.267692565917969e-05,1.2415871620178225,1.241636037826538
global_t,11,52.0,7.152557373046875e-07,2.646446228027344e-05,1.2415871620178225,2.384185791015625e-07
global_t,0,491.0,3.4121341705322266,7.843971252441406e-05,7.922664165496826,7.922720909118652
global_t,1,491.0,3.337860107421875e-06,6.031990051269531e-05,7.922664165496826,2.384185791015625e-07
global_t,2,491.0,1.6689300537109375e-06,5.7697296142578125e-05,2.0768883228302,2.07694411277771
global_t,3,491.0,4.76837158203125e-07,4.649162292480469e-05,2.0768883228302,2.384185791015625e-07
global_t,4,491.0,1.9073486328125e-06,4.57763671875e-05,2.307347059249878,2.3074021339416504
global_t,5,491.0,7.152557373046875e-07,4.673004150390625e-05,2.307347059249878,2.384185791015625e-07
global_t,6,491.0,4.76837158203125e-07,4.38690185546875e-05,1.4370708465576172,1.437122106552124
global_t,7,491.0,3.0994415283203125e-06,4.9114227294921875e-05,1.4370708465576172,2.384185791015625e-07
global_t,8,491.0,7.152557373046875e-07,3.170967102050781e-05,2.35854172706604,2.3585832118988037
global_t,9,491.0,9.5367431640625e-07,3.0517578125e-05,2.35854172706604,2.384185791015625e-07
global_t,10,491.0,4.76837158203125e-07,3.0040740966796875e-05,2.236074686050415,2.236124038696289
global_t,11,491.0,4.76837158203125e-07,2.956390380859375e-05,2.236074686050415,2.384185791015625e-07
global_t,0,23.0,3.3735175132751465,8.0108642578125e-05,0.8427724838256836,0.8428370952606201
global_t,1,23.0,1.6689300537109375e-06,6.0558319091796875e-05,0.8427724838256836,0.0
global_t,2,23.0,1.6689300537109375e-06,4.839897155761719e-05,1.616835117340088,1.6168992519378662
global_t,3,23.0,4.76837158203125e-07,4.3392181396484375e-05,1.616835117340088,2.384185791015625e-07
global_t,4,23.0,1.9073486328125e-06,4.57763671875e-05,1.8403356075286863,1.84039044380188
global_t,5,23.0,4.76837158203125e-07,4.57763671875e-05,1.8403356075286863,2.384185791015625e-07
global_t,6,23.0,2.1457672119140625e-06,4.673004150390625e-05,1.8025102615356443,1.8025789260864256
global_t,7,23.0,4.76837158203125e-07,4.506111145019531e-05,1.8025102615356443,2.384185791015625e-07
global_t,8,23.0,4.76837158203125e-07,3.337860107421875e-05,1.453303337097168,1.4533638954162598
global_t,9,23.0,1.6689300537109375e-06,4.76837158203125e-05,1.453303337097168,0.0
global_t,10,23.0,4.76837158203125e-07,3.504753112792969e-05,1.3441650867462158,1.3442089557647705
global_t,11,23.0,4.76837158203125e-07,4.363059997558594e-05,1.3441650867462158,2.384185791015625e-07
global_t,0,238.0,3.3861825466156006,5.173683166503906e-05,0.3015446662902832,0.3016371726989746
global_t,1,238.0,5.0067901611328125e-06,5.817413330078125e-05,0.3015446662902832,1.430511474609375e-06
global_t,2,238.0,4.76837158203125e-07,3.886222839355469e-05,1.1026690006256104,1.1027488708496094
global_t,3,238.0,1.6689300537109375e-06,4.601478576660156e-05,1.1026690006256104,4.76837158203125e-07
global_t,4,238.0,4.76837158203125e-07,2.7418136596679688e-05,1.2884011268615725,1.2884485721588137
global_t,5,238.0,4.76837158203125e-07,4.220008850097656e-05,1.2884011268615725,1.430511474609375e-06
global_t,6,238.0,1.6689300537109375e-06,4.649162292480469e-05,1.3589396476745603,1.3590006828308103
global_t,7,238.0,4.76837158203125e-07,4.1961669921875e-05,1.3589396476745603,1.6689300537109375e-06
global_t,8,238.0,1.6689300537109375e-06,4.4345855712890625e-05,1.3376057147979736,1.337660789489746
global_t,9,238.0,4.76837158203125e-07,4.3392181396484375e-05,1.3376057147979736,1.1920928955078125e-06
global_t,10,238.0,4.76837158203125e-07,2.7179718017578125e-05,1.175837755203247,1.1758992671966553
global_t,11,238.0,1.9073486328125e-06,5.507469177246094e-05,1.175837755203247,2.384185791015625e-07
global_t,0,181.0,3.373222827911377,6.937980651855469e-05,0.7256968021392822,0.7257695198059082
global_t,1,181.0,3.5762786865234375e-06,5.984306335449219e-05,0.7256968021392822,2.384185791015625e-07
global_t,2,181.0,7.152557373046875e-07,3.0517578125e-05,1.525949001312256,1.5260210037231443
global_t,3,181.0,4.76837158203125e-07,4.172325134277344e-05,1.525949001312256,2.384185791015625e-07
global_t,4,181.0,1.9073486328125e-06,6.270408630371094e-05,1.6356933116912842,1.6357653141021729
global_t,5,181.0,1.6689300537109375e-06,4.792213439941406e-05,1.6356933116912842,2.384185791015625e-07
global_t,6,181.0,7.152557373046875e-07,4.3392181396484375e-05,1.656791925430298,1.6568658351898191
global_t,7,181.0,7.152557373046875e-07,3.075599670410156e-05,1.656791925430298,4.76837158203125e-07
global_t,8,181.0,1.9073486328125e-06,5.3882598876953125e-05,1.380368709564209,1.3804214000701904
global_t,9,181.0,9.5367431640625e-07,4.3392181396484375e-05,1.380368709564209,2.384185791015625e-07
global_t,10,181.0,7.152557373046875e-07,3.933906555175781e-05,1.2397286891937256,1.2397987842559814
global_t,11,181.0,3.337860107421875e-06,5.054473876953125e-05,1.2397286891937256,2.384185791015625e-07
global_t,0,258.0,3.376139879226685,6.0558319091796875e-05,0.876150369644165,0.8762083053588867
global_t,1,258.0,4.76837158203125e-06,5.3882598876953125e-05,0.876150369644165,2.384185791015625e-07
global_t,2,258.0,1.9073486328125e-06,5.0067901611328125e-05,1.6267902851104736,1.6268596649169922
global_t,3,258.0,1.4543533325195312e-05,3.981590270996094e-05,1.6267902851104736,2.384185791015625e-07
global_t,4,258.0,1.9073486328125e-06,4.410743713378906e-05,1.850085973739624,1.8501503467559817
global_t,5,258.0,9.5367431640625e-07,3.910064697265625e-05,1.850085973739624,0.0
global_t,6,258.0,1.6689300537109375e-06,6.318092346191406e-05,1.813947916030884,1.8140192031860352
global_t,7,258.0,7.152557373046875e-07,2.6226043701171875e-05,1.813947916030884,2.384185791015625e-07
