data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,44.0,1.9073486328125e-06,5.7697296142578125e-05,3.428955078125,3.4290106296539307
global_t,0,17.0,0.0071971416473388,6.699562072753906e-05,3.464465379714966,3.4645490646362305
global_t,1,17.0,1.9073486328125e-06,5.5789947509765625e-05,3.424355983734131,3.424422264099121
global_t,2,17.0,1.9073486328125e-06,5.888938903808594e-05,3.490941047668457,3.4910056591033936
global_t,3,17.0,7.152557373046875e-07,2.646446228027344e-05,3.4836437702178955,3.483680725097656
global_t,4,17.0,2.1457672119140625e-06,5.817413330078125e-05,3.464801073074341,3.464866399765014
global_t,5,17.0,4.76837158203125e-07,2.765655517578125e-05,3.3819777965545654,3.38203763961792
global_t,6,17.0,1.9073486328125e-06,6.0558319091796875e-05,3.37392258644104,3.3739681243896484
global_t,7,17.0,2.1457672119140625e-06,6.0558319091796875e-05,3.497013568878174,3.4970781803131104
global_t,8,17.0,7.152557373046875e-07,2.6702880859375e-05,3.4346365928649902,3.4346747398376465
global_t,9,17.0,1.9073486328125e-06,5.626678466796875e-05,3.46694016456604,3.46700382232666
global_t,0,112.0,0.0967075824737548,7.05718994140625e-05,11.650670051574709,11.650761365890505
global_t,1,112.0,1.9073486328125e-06,5.650520324707031e-05,10.645755529403688,10.645814657211304
global_t,2,112.0,1.430511474609375e-06,5.245208740234375e-05,10.895167350769045,10.895238637924194
global_t,3,112.0,7.152557373046875e-07,2.6702880859375e-05,10.779525756835938,10.779587984085085
global_t,4,112.0,1.9073486328125e-06,5.173683166503906e-05,10.943344593048096,10.9433856010437
global_t,5,112.0,1.430511474609375e-06,5.412101745605469e-05,11.051527500152588,11.05159044265747
global_t,6,112.0,9.5367431640625e-07,2.5272369384765625e-05,11.165709495544434,11.165748596191406
global_t,7,112.0,1.430511474609375e-06,5.435943603515625e-05,11.028047800064089,11.02810835838318
global_t,8,112.0,4.76837158203125e-07,2.646446228027344e-05,10.765599489212036,10.765631437301636
global_t,9,112.0,1.9073486328125e-06,5.53131103515625e-05,10.894795894622805,10.89485478401184
global_t,0,127.0,0.1154744625091552,7.128715515136719e-05,12.016679525375366,12.016751766204834
global_t,1,127.0,3.0994415283203125e-06,5.936622619628906e-05,11.858964920043944,11.859025239944458
global_t,2,127.0,1.430511474609375e-06,4.76837158203125e-05,11.673517227172852,11.67357873916626
global_t,3,127.0,4.76837158203125e-07,6.29425048828125e-05,11.75916337966919,11.759222269058228
global_t,4,127.0,1.9073486328125e-06,5.5789947509765625e-05,11.73865246772766,11.738691091537476
global_t,5,127.0,1.430511474609375e-06,5.936622619628906e-05,11.471224546432495,11.471290826797484
global_t,6,127.0,4.76837158203125e-07,3.1948089599609375e-05,11.298433780670166,11.2984721660614
global_t,7,127.0,1.6689300537109375e-06,5.91278076171875e-05,11.53238010406494,11.532443761825562
global_t,8,127.0,7.152557373046875e-07,3.170967102050781e-05,11.189802169799805,11.189839839935305
global_t,9,127.0,1.6689300537109375e-06,6.031990051269531e-05,11.693151950836182,11.693212985992432
global_t,0,25.0,0.1160647869110107,6.198883056640625e-05,3.495462417602539,3.495540142059326
global_t,1,25.0,1.9073486328125e-06,5.555152893066406e-05,3.4973957538604736,3.4974896907806396
global_t,2,25.0,1.9073486328125e-06,6.318092346191406e-05,3.394142389297486,3.394207239151001
global_t,3,25.0,7.152557373046875e-07,2.8848648071289062e-05,3.396979808807373,3.3970155715942383
global_t,4,25.0,1.6689300537109375e-06,6.222724914550781e-05,3.3907103538513184,3.3907759189605713
global_t,5,25.0,7.152557373046875e-07,2.956390380859375e-05,3.365977048873902,3.366015672683716
global_t,6,25.0,1.6689300537109375e-06,5.125999450683594e-05,3.384049415588379,3.384113073348999
global_t,7,25.0,2.1457672119140625e-06,6.222724914550781e-05,3.4113943576812744,3.4114573001861572
global_t,8,25.0,7.152557373046875e-07,3.075599670410156e-05,3.3925628662109375,3.392599105834961
global_t,9,25.0,1.9073486328125e-06,6.175041198730469e-05,3.4350006580352783,3.4350719451904297
global_t,0,69.0,0.1159770488739013,6.341934204101562e-05,5.935395240783691,5.935482740402222
global_t,1,69.0,1.9073486328125e-06,6.0558319091796875e-05,6.749873161315918,6.749939441680908
global_t,2,69.0,1.430511474609375e-06,6.937980651855469e-05,6.575248956680298,6.575310468673706
global_t,3,69.0,7.152557373046875e-07,2.7894973754882812e-05,6.572115182876587,6.572157859802246
global_t,4,69.0,1.430511474609375e-06,7.843971252441406e-05,6.685065269470215,6.685124397277832
global_t,5,69.0,1.6689300537109375e-06,5.698204040527344e-05,6.657170057296753,6.657237768173218
global_t,6,69.0,4.76837158203125e-07,3.528594970703125e-05,6.376270055770874,6.3763251304626465
global_t,7,69.0,1.6689300537109375e-06,6.318092346191406e-05,6.493351459503174,6.493417024612427
global_t,8,69.0,7.152557373046875e-07,2.8133392333984375e-05,6.4484498500823975,6.448488473892212
global_t,9,69.0,1.430511474609375e-06,5.888938903808594e-05,6.598797082901001,6.5988569259643555
global_t,0,118.0,0.1166071891784668,6.318092346191406e-05,13.129852533340454,13.12996530532837
global_t,1,118.0,1.6689300537109375e-06,5.1021575927734375e-05,12.624030590057371,12.62410831451416
global_t,2,118.0,1.430511474609375e-06,4.1484832763671875e-05,12.54747200012207,12.547534465789797
global_t,3,118.0,4.76837158203125e-07,3.647804260253906e-05,12.682913541793823,12.682964086532593
global_t,4,118.0,1.6689300537109375e-06,6.151199340820312e-05,12.66806149482727,12.668161153793337
global_t,5,118.0,1.9073486328125e-06,4.267692565917969e-05,12.788913249969482,12.78897213935852
global_t,6,118.0,9.5367431640625e-07,3.910064697265625e-05,12.95362138748169,12.95365285873413
global_t,7,118.0,1.430511474609375e-06,4.291534423828125e-05,12.778679847717283,12.778752565383911
global_t,8,118.0,4.76837158203125e-07,3.695487976074219e-05,12.77195429801941,12.771986722946169
global_t,9,118.0,4.76837158203125e-07,2.5510787963867188e-05,12.844091892242432,12.84412693977356
global_t,0,39.0,0.1150445938110351,6.961822509765625e-05,3.4876012802124023,3.4876821041107178
global_t,1,39.0,1.9073486328125e-06,6.031990051269531e-05,3.4213249683380127,3.4213857650756836
global_t,2,39.0,1.9073486328125e-06,4.7206878662109375e-05,3.4037418365478516,3.403784990310669
global_t,3,39.0,4.76837158203125e-07,4.076957702636719e-05,3.3655943870544434,3.365647554397583
global_t,4,39.0,1.6689300537109375e-06,5.841255187988281e-05,3.3615212440490723,3.361581563949585
global_t,5,39.0,7.152557373046875e-07,3.0994415283203125e-05,3.4008636474609375,3.4009249210357666
global_t,6,39.0,2.1457672119140625e-06,5.412101745605469e-05,3.425014019012451,3.425074338912964
global_t,7,39.0,1.6689300537109375e-06,5.6743621826171875e-05,3.477569103240967,3.477630376815796
global_t,8,39.0,1.1920928955078125e-06,3.027915954589844e-05,3.4469754695892334,3.447014093399048
global_t,9,39.0,1.430511474609375e-06,5.53131103515625e-05,3.4895451068878174,3.4896035194396973
global_t,0,45.0,0.1148712635040283,7.009506225585938e-05,3.9583492279052734,3.9584434032440186
global_t,1,45.0,1.6689300537109375e-06,5.221366882324219e-05,3.9373044967651367,3.937361478805542
global_t,2,45.0,1.6689300537109375e-06,5.793571472167969e-05,3.846681833267212,3.8467447757720943
global_t,3,45.0,9.5367431640625e-07,2.956390380859375e-05,3.800154447555542,3.8001880645751953
global_t,4,45.0,1.6689300537109375e-06,5.602836608886719e-05,3.975464344024658,3.975519895553589
global_t,5,45.0,1.9073486328125e-06,5.435943603515625e-05,3.7889912128448486,3.789048671722412
global_t,6,45.0,9.5367431640625e-07,3.719329833984375e-05,3.966782808303833,3.96681547164917
global_t,7,45.0,1.6689300537109375e-06,5.8650970458984375e-05,3.988858938217163,3.988917350769043
global_t,8,45.0,7.152557373046875e-07,3.0040740966796875e-05,3.9108002185821538,3.91084098815918
global_t,9,45.0,1.9073486328125e-06,5.555152893066406e-05,3.876708507537842,3.8767635822296143
global_t,0,10.0,0.1159522533416748,5.888938903808594e-05,3.9826605319976807,3.982731342315674
global_t,1,10.0,1.6689300537109375e-06,5.459785461425781e-05,3.917408227920532,3.917456865310669
global_t,2,10.0,1.9073486328125e-06,6.127357482910156e-05,3.520737886428833,3.5207877159118652
global_t,3,10.0,2.384185791015625e-07,2.6226043701171875e-05,3.629474639892578,3.629504680633545
global_t,4,10.0,1.9073486328125e-06,5.5789947509765625e-05,4.0866618156433105,4.086711883544922
global_t,5,10.0,4.76837158203125e-07,2.5510787963867188e-05,3.515435218811035,3.515467882156372
global_t,6,10.0,3.0994415283203125e-06,5.936622619628906e-05,3.825032949447632,3.8250856399536137
global_t,7,10.0,1.6689300537109375e-06,5.459785461425781e-05,3.8471481800079346,3.847198963165283
global_t,8,10.0,4.76837158203125e-07,2.5033950805664062e-05,3.6674373149871826,3.6674704551696777
global_t,9,10.0,1.9073486328125e-06,7.152557373046875e-05,3.805708169937134,3.8057644367218018
global_t,0,38.0,0.1147396564483642,7.033348083496094e-05,3.9363913536071777,3.9364540576934814
global_t,1,38.0,1.6689300537109375e-06,5.221366882324219e-05,3.861974716186523,3.8620285987854
global_t,2,38.0,1.6689300537109375e-06,5.14984130859375e-05,3.823090076446533,3.823143243789673
global_t,3,38.0,4.76837158203125e-07,2.6702880859375e-05,3.910587072372437,3.910620212554931
global_t,4,38.0,1.9073486328125e-06,5.817413330078125e-05,3.771438598632813,3.771498680114746
global_t,5,38.0,7.152557373046875e-07,2.646446228027344e-05,3.937406063079834,3.9374420642852783
global_t,6,38.0,1.6689300537109375e-06,5.3882598876953125e-05,3.894940137863159,3.8949944972991943
global_t,7,38.0,1.430511474609375e-06,5.14984130859375e-05,3.790696620941162,3.790751218795776
global_t,8,38.0,9.5367431640625e-07,2.5272369384765625e-05,4.024394512176514,4.024426460266113
global_t,9,38.0,1.430511474609375e-06,5.221366882324219e-05,3.948494911193848,3.948551654815674
global_t,0,57.0,0.1302475929260254,6.556510925292969e-05,4.09338903427124,4.093460559844971
global_t,1,57.0,2.1457672119140625e-06,6.031990051269531e-05,3.981006145477295,3.981072187423706
global_t,2,57.0,7.152557373046875e-07,2.956390380859375e-05,3.8163952827453618,3.816430807113647
global_t,3,57.0,1.6689300537109375e-06,6.29425048828125e-05,3.89585018157959,3.895915269851685
global_t,4,57.0,1.6689300537109375e-06,4.6253204345703125e-05,3.946104049682617,3.9461770057678223
global_t,5,57.0,7.152557373046875e-07,4.3392181396484375e-05,4.041916608810425,4.041952610015869
global_t,6,57.0,1.9073486328125e-06,5.507469177246094e-05,4.085447549819946,4.085511684417725
global_t,7,57.0,1.9073486328125e-06,5.626678466796875e-05,4.036674737930298,4.036740064620972
global_t,8,57.0,4.76837158203125e-07,3.0517578125e-05,3.910858869552612,3.9108943939208984
global_t,9,57.0,1.9073486328125e-06,5.8650970458984375e-05,3.864169597625733,3.864233493804931
global_t,0,12.0,0.1163194179534912,6.008148193359375e-05,4.340426683425903,4.340502023696899
global_t,1,12.0,1.6689300537109375e-06,6.771087646484375e-05,4.537586688995361,4.537638902664185
global_t,2,12.0,1.6689300537109375e-06,5.412101745605469e-05,4.344781160354614,4.344858646392822
global_t,3,12.0,4.76837158203125e-07,3.528594970703125e-05,4.317949056625366,4.317979574203491
global_t,4,12.0,1.9073486328125e-06,5.221366882324219e-05,4.163466691970825,4.163523197174072
global_t,5,12.0,4.76837158203125e-07,2.47955322265625e-05,4.436121463775635,4.436155080795288
global_t,6,12.0,1.6689300537109375e-06,4.839897155761719e-05,4.918258190155029,4.918310880661011
global_t,7,12.0,1.430511474609375e-06,4.9591064453125e-05,4.354984521865845,4.35505747795105
global_t,8,12.0,4.76837158203125e-07,2.6226043701171875e-05,4.500201225280762,4.50023341178894
global_t,9,12.0,1.6689300537109375e-06,5.269050598144531e-05,4.215726375579834,4.215778350830078
global_t,0,125.0,0.1161160469055175,6.103515625e-05,11.301455736160278,11.301540613174438
global_t,1,125.0,1.9073486328125e-06,5.340576171875e-05,10.811070203781128,10.811132907867432
global_t,2,125.0,1.6689300537109375e-06,5.745887756347656e-05,10.97515082359314,10.975210189819336
global_t,3,125.0,1.430511474609375e-06,6.437301635742188e-05,10.76841688156128,10.768478393554688
global_t,4,125.0,2.384185791015625e-07,3.027915954589844e-05,10.969387292861938,10.96944499015808
global_t,5,125.0,1.9073486328125e-06,5.5789947509765625e-05,11.2274751663208,11.227515697479248
global_t,6,125.0,1.6689300537109375e-06,6.079673767089844e-05,11.228066682815552,11.228127002716064
global_t,7,125.0,4.76837158203125e-07,3.0994415283203125e-05,11.028977870941162,11.029013395309448
global_t,8,125.0,1.6689300537109375e-06,4.649162292480469e-05,11.0185706615448,11.018633127212524
global_t,9,125.0,4.76837158203125e-07,4.00543212890625e-05,10.989648818969728,10.989687204360962
global_t,0,2.0,0.1147005558013916,6.031990051269531e-05,3.4511895179748535,3.451262950897217
global_t,1,2.0,1.430511474609375e-06,5.0067901611328125e-05,3.3202426433563232,3.320312976837158
global_t,2,2.0,1.430511474609375e-06,5.269050598144531e-05,3.3975670337677,3.397620677947998
global_t,3,2.0,2.384185791015625e-07,2.646446228027344e-05,3.4976706504821777,3.497715473175049
global_t,4,2.0,1.6689300537109375e-06,5.340576171875e-05,3.404193639755249,3.4042460918426514
global_t,5,2.0,4.76837158203125e-07,2.4557113647460938e-05,3.472238779067993,3.4722700119018555
global_t,6,2.0,1.9073486328125e-06,5.53131103515625e-05,3.613093376159668,3.613149642944336
global_t,7,2.0,2.384185791015625e-07,2.5510787963867188e-05,3.5347254276275635,3.534762144088745
global_t,8,2.0,1.6689300537109375e-06,5.221366882324219e-05,3.53076171875,3.530819892883301
global_t,9,2.0,1.6689300537109375e-06,5.1021575927734375e-05,3.465608596801758,3.46566390991211
global_t,0,86.0,0.1152000427246093,5.793571472167969e-05,9.113361358642578,9.113442420959473
global_t,1,86.0,3.0994415283203125e-06,5.1021575927734375e-05,9.393444061279297,9.39350199699402
global_t,2,86.0,1.430511474609375e-06,5.245208740234375e-05,9.284432172775269,9.284487009048462
global_t,3,86.0,4.76837158203125e-07,2.574920654296875e-05,9.317506551742554,9.317539930343628
global_t,4,86.0,1.9073486328125e-06,5.745887756347656e-05,9.352855205535889,9.352911710739136
global_t,5,86.0,4.76837158203125e-07,2.7894973754882812e-05,9.236437320709229,9.236504554748535
global_t,6,86.0,1.6689300537109375e-06,4.982948303222656e-05,9.20961856842041,9.209657430648804
global_t,7,86.0,4.76837158203125e-07,2.6702880859375e-05,9.157570600509644,9.15762448310852
global_t,8,86.0,1.9073486328125e-06,4.792213439941406e-05,9.31610870361328,9.316146850585938
global_t,9,86.0,4.76837158203125e-07,2.694129943847656e-05,9.212198734283447,9.212244749069214
global_t,0,56.0,0.0963368415832519,6.127357482910156e-05,3.8085646629333496,3.808644771575928
global_t,1,56.0,1.6689300537109375e-06,5.650520324707031e-05,3.331951141357422,3.332010507583618
global_t,2,56.0,2.86102294921875e-06,5.459785461425781e-05,3.3706538677215576,3.370723009109497
global_t,3,56.0,4.76837158203125e-07,4.029273986816406e-05,3.4085304737091064,3.408564567565918
global_t,4,56.0,1.6689300537109375e-06,5.888938903808594e-05,3.381596088409424,3.381685972213745
global_t,5,56.0,7.152557373046875e-07,2.694129943847656e-05,3.389890193939209,3.3899502754211426
global_t,6,56.0,1.430511474609375e-06,5.245208740234375e-05,3.4375600814819336,3.4376399517059326
global_t,7,56.0,1.6689300537109375e-06,5.793571472167969e-05,3.4071507453918457,3.407208204269409
global_t,8,56.0,4.76837158203125e-07,2.5272369384765625e-05,3.37374210357666,3.373774290084839
global_t,9,56.0,1.6689300537109375e-06,5.5789947509765625e-05,3.3313169479370117,3.331373691558838
global_t,0,67.0,0.1304104328155517,6.842613220214844e-05,6.400845050811768,6.4009175300598145
global_t,1,67.0,1.6689300537109375e-06,5.9604644775390625e-05,6.81690526008606,6.816958904266357
global_t,2,67.0,1.6689300537109375e-06,5.91278076171875e-05,6.323970317840576,6.324029207229614
global_t,3,67.0,7.152557373046875e-07,2.7894973754882812e-05,6.250691175460815,6.250728368759155
global_t,4,67.0,2.1457672119140625e-06,5.8650970458984375e-05,6.605608701705933,6.605668067932129
global_t,5,67.0,2.6226043701171875e-06,6.29425048828125e-05,6.942471742630005,6.942525863647461
global_t,6,67.0,7.152557373046875e-07,3.266334533691406e-05,6.825273275375366,6.825305461883545
global_t,7,67.0,3.0994415283203125e-06,5.9604644775390625e-05,6.700684070587158,6.700739145278931
global_t,8,67.0,7.152557373046875e-07,2.9802322387695312e-05,6.543166399002075,6.543208122253418
global_t,9,67.0,1.6689300537109375e-06,5.91278076171875e-05,6.326580286026001,6.326637268066406
global_t,0,109.0,0.1166238784790039,6.699562072753906e-05,13.815246820449827,13.8153178691864
global_t,1,109.0,1.9073486328125e-06,5.5789947509765625e-05,13.379207849502563,13.379264831542969
global_t,2,109.0,1.9073486328125e-06,5.316734313964844e-05,13.14811873435974,13.148175239562988
global_t,3,109.0,4.76837158203125e-07,3.0517578125e-05,13.302038431167604,13.302095413208008
global_t,4,109.0,1.9073486328125e-06,5.14984130859375e-05,13.48632025718689,13.486357688903809
global_t,5,109.0,1.9073486328125e-06,5.5789947509765625e-05,13.339025259017944,13.339082956314089
global_t,6,109.0,4.76837158203125e-07,3.027915954589844e-05,13.320809841156006,13.320842504501345
global_t,7,109.0,1.6689300537109375e-06,5.602836608886719e-05,13.382397651672363,13.382452011108398
global_t,8,109.0,7.152557373046875e-07,2.7894973754882812e-05,13.47021198272705,13.47024393081665
global_t,9,109.0,2.6226043701171875e-06,5.1975250244140625e-05,13.56373906135559,13.563795566558838
global_t,0,58.0,0.130059003829956,6.556510925292969e-05,3.8459794521331783,3.846056461334229
global_t,1,58.0,4.291534423828125e-06,5.626678466796875e-05,4.008456468582153,4.008511543273926
global_t,2,58.0,3.337860107421875e-06,4.5299530029296875e-05,3.8323824405670166,3.8324248790740967
global_t,3,58.0,9.5367431640625e-07,4.267692565917969e-05,3.8137519359588623,3.8137996196746826
global_t,4,58.0,3.337860107421875e-06,5.936622619628906e-05,3.776832342147827,3.776886463165283
global_t,5,58.0,9.5367431640625e-07,2.8371810913085938e-05,3.9893958568573,3.989428758621216
global_t,6,58.0,4.0531158447265625e-06,5.4836273193359375e-05,4.001346111297607,4.0014026165008545
global_t,7,58.0,3.814697265625e-06,5.793571472167969e-05,3.9406793117523193,3.9407339096069336
global_t,8,58.0,1.1920928955078125e-06,3.62396240234375e-05,3.8192296028137207,3.819267749786377
global_t,9,58.0,3.5762786865234375e-06,5.8650970458984375e-05,3.6897685527801514,3.6898226737976074
global_t,0,70.0,0.1162779331207275,6.580352783203125e-05,6.8547680377960205,6.85487699508667
global_t,1,70.0,1.6689300537109375e-06,5.5789947509765625e-05,6.3110761642456055,6.3111608028411865
global_t,2,70.0,1.6689300537109375e-06,5.5789947509765625e-05,6.203400135040283,6.203470945358276
global_t,3,70.0,2.384185791015625e-07,2.694129943847656e-05,6.846432209014893,6.8464624881744385
global_t,4,70.0,1.6689300537109375e-06,5.173683166503906e-05,6.654841899871826,6.654895544052124
global_t,5,70.0,1.430511474609375e-06,4.506111145019531e-05,6.389447927474976,6.38950777053833
global_t,6,70.0,7.152557373046875e-07,3.600120544433594e-05,6.1232545375823975,6.123312950134277
global_t,7,70.0,1.430511474609375e-06,5.459785461425781e-05,6.7810139656066895,6.781074523925781
global_t,8,70.0,4.76837158203125e-07,2.8133392333984375e-05,6.103707551956177,6.103741645812988
global_t,9,70.0,1.430511474609375e-06,6.151199340820312e-05,6.3088555335998535,6.308921575546265
global_t,0,46.0,0.1148202419281005,6.67572021484375e-05,4.4008629322052,4.4009411334991455
global_t,1,46.0,1.6689300537109375e-06,6.794929504394531e-05,4.039716005325317,4.03977108001709
global_t,2,46.0,2.1457672119140625e-06,5.841255187988281e-05,3.943999528884888,3.9440548419952393
global_t,3,46.0,7.152557373046875e-07,2.5987625122070312e-05,3.966111421585083,3.966142892837525
global_t,4,46.0,2.1457672119140625e-06,5.841255187988281e-05,3.938427209854126,3.938482999801636
global_t,5,46.0,7.152557373046875e-07,2.5987625122070312e-05,3.92442774772644,3.924459934234619
global_t,6,46.0,2.1457672119140625e-06,5.412101745605469e-05,4.03891396522522,4.038968324661255
global_t,7,46.0,3.5762786865234375e-06,5.53131103515625e-05,3.999380588531494,3.999434471130371
global_t,8,46.0,7.152557373046875e-07,2.694129943847656e-05,3.9376296997070312,3.9376626014709473
global_t,9,46.0,2.1457672119140625e-06,5.9604644775390625e-05,4.034317493438721,4.034371376037598
global_t,0,33.0,0.0958156585693359,5.8650970458984375e-05,3.413179397583008,3.4132583141326904
global_t,1,33.0,1.6689300537109375e-06,5.364418029785156e-05,3.4823763370513916,3.482429027557373
global_t,2,33.0,1.430511474609375e-06,5.7220458984375e-05,3.35223126411438,3.352285385131836
global_t,3,33.0,4.76837158203125e-07,2.8133392333984375e-05,3.406102418899536,3.406136274337769
global_t,4,33.0,1.6689300537109375e-06,6.222724914550781e-05,3.5282511711120605,3.5283076763153076
global_t,5,33.0,1.6689300537109375e-06,4.887580871582031e-05,3.502547025680542,3.5026042461395264
global_t,6,33.0,9.5367431640625e-07,5.4836273193359375e-05,3.4072265625,3.4072604179382324
global_t,7,33.0,1.6689300537109375e-06,5.9604644775390625e-05,3.490581512451172,3.490638732910156
global_t,8,33.0,4.76837158203125e-07,3.123283386230469e-05,3.37214732170105,3.3721842765808105
global_t,9,33.0,1.9073486328125e-06,7.295608520507812e-05,3.4790918827056885,3.4791507720947266
global_t,0,115.0,0.1166729927062988,8.106231689453125e-05,10.577282190322876,10.577352285385132
global_t,1,115.0,1.9073486328125e-06,7.05718994140625e-05,11.612280130386353,11.612339973449709
global_t,2,115.0,1.9073486328125e-06,5.91278076171875e-05,11.597203731536863,11.597265243530272
global_t,3,115.0,4.76837158203125e-07,2.765655517578125e-05,11.236193656921388,11.23624873161316
global_t,4,115.0,1.6689300537109375e-06,5.6743621826171875e-05,11.763740301132202,11.76378297805786
global_t,5,115.0,1.430511474609375e-06,5.793571472167969e-05,11.763290882110596,11.763350009918211
global_t,6,115.0,7.152557373046875e-07,3.24249267578125e-05,11.856958866119385,11.856992959976196
global_t,7,115.0,1.6689300537109375e-06,5.9604644775390625e-05,11.67359447479248,11.673671245574951
global_t,8,115.0,7.152557373046875e-07,3.1948089599609375e-05,11.61328148841858,11.61331582069397
global_t,9,115.0,1.9073486328125e-06,4.792213439941406e-05,11.639822721481323,11.639886856079102
global_t,0,52.0,0.1146016120910644,6.699562072753906e-05,3.990725040435791,3.99079704284668
global_t,1,52.0,2.1457672119140625e-06,5.435943603515625e-05,3.8008546829223633,3.8009066581726074
global_t,2,52.0,1.6689300537109375e-06,5.626678466796875e-05,3.9005894660949703,3.9006409645080566
global_t,3,52.0,4.76837158203125e-07,2.646446228027344e-05,3.8316571712493896,3.831688404083252
global_t,4,52.0,2.1457672119140625e-06,5.245208740234375e-05,3.7538483142852783,3.753899335861206
global_t,5,52.0,7.152557373046875e-07,2.6702880859375e-05,3.9066498279571538,3.906688690185547
global_t,6,52.0,1.9073486328125e-06,5.507469177246094e-05,3.8940932750701904,3.89414644241333
global_t,7,52.0,1.6689300537109375e-06,5.1975250244140625e-05,3.917990684509278,3.91805362701416
global_t,8,52.0,7.152557373046875e-07,2.956390380859375e-05,3.801203966140747,3.801236152648926
global_t,9,52.0,2.384185791015625e-06,5.245208740234375e-05,3.880139112472534,3.8801910877227783
global_t,0,30.0,0.1203827857971191,6.842613220214844e-05,3.374521255493164,3.3746182918548584
global_t,1,30.0,1.9073486328125e-06,5.412101745605469e-05,3.4540324211120605,3.454089641571045
global_t,2,30.0,2.1457672119140625e-06,5.793571472167969e-05,3.3097445964813232,3.3098013401031494
global_t,3,30.0,4.76837158203125e-07,2.694129943847656e-05,3.374802589416504,3.374851703643799
global_t,4,30.0,1.6689300537109375e-06,5.9604644775390625e-05,3.3790693283081055,3.379127264022827
global_t,5,30.0,4.76837158203125e-07,2.7179718017578125e-05,3.3975274562835693,3.3975789546966553
global_t,6,30.0,1.6689300537109375e-06,5.2928924560546875e-05,3.365116834640503,3.3652267456054688
global_t,7,30.0,1.9073486328125e-06,5.53131103515625e-05,3.4696786403656006,3.4697341918945312
global_t,8,30.0,4.76837158203125e-07,2.7894973754882812e-05,3.4239253997802734,3.4239587783813477
global_t,9,30.0,1.6689300537109375e-06,5.602836608886719e-05,3.3964028358459473,3.3964600563049316
global_t,0,121.0,0.0961132049560546,7.2479248046875e-05,11.776933908462524,11.777010440826416
global_t,1,121.0,2.1457672119140625e-06,5.0067901611328125e-05,11.85096001625061,11.851021766662598
global_t,2,121.0,1.6689300537109375e-06,5.650520324707031e-05,11.208441734313965,11.20850157737732
global_t,3,121.0,4.76837158203125e-07,3.1948089599609375e-05,11.3791401386261,11.379200458526611
global_t,4,121.0,1.6689300537109375e-06,5.793571472167969e-05,11.754628658294678,11.754669904708862
global_t,5,121.0,1.9073486328125e-06,5.507469177246094e-05,10.65398359298706,10.654045581817629
global_t,6,121.0,4.76837158203125e-07,3.123283386230469e-05,11.433267831802368,11.433305501937866
global_t,7,121.0,1.6689300537109375e-06,5.602836608886719e-05,11.12345027923584,11.123511552810667
global_t,8,121.0,7.152557373046875e-07,2.8133392333984375e-05,10.765063762664797,10.765101432800291
global_t,9,121.0,1.6689300537109375e-06,5.316734313964844e-05,11.3717999458313,11.371858835220335
global_t,0,26.0,0.1149449348449707,6.580352783203125e-05,3.4284510612487793,3.4285287857055664
global_t,1,26.0,1.9073486328125e-06,5.221366882324219e-05,3.453129529953003,3.4531962871551514
global_t,2,26.0,1.9073486328125e-06,5.5789947509765625e-05,3.32653284072876,3.3265843391418457
global_t,3,26.0,4.76837158203125e-07,2.5987625122070312e-05,3.3982505798339844,3.3982906341552734
global_t,4,26.0,1.9073486328125e-06,5.7220458984375e-05,3.3384127616882324,3.338468551635742
global_t,5,26.0,4.76837158203125e-07,2.646446228027344e-05,3.313261032104492,3.3133063316345215
global_t,6,26.0,1.430511474609375e-06,5.245208740234375e-05,3.397287368774414,3.397343635559082
global_t,7,26.0,1.6689300537109375e-06,5.888938903808594e-05,3.344277620315552,3.344332695007324
global_t,8,26.0,4.76837158203125e-07,2.7179718017578125e-05,3.346358299255371,3.3463900089263916
global_t,9,26.0,1.6689300537109375e-06,5.6743621826171875e-05,3.3993165493011475,3.39937424659729
global_t,0,19.0,0.1160786151885986,8.082389831542969e-05,4.335853099822998,4.335927486419678
global_t,1,19.0,1.6689300537109375e-06,5.745887756347656e-05,4.060389518737793,4.060455799102783
global_t,2,19.0,1.9073486328125e-06,6.079673767089844e-05,3.9477756023406982,3.9478306770324703
global_t,3,19.0,7.152557373046875e-07,2.646446228027344e-05,4.033267259597778,4.033299207687378
global_t,4,19.0,2.1457672119140625e-06,6.175041198730469e-05,4.088412046432495,4.088465929031372
global_t,5,19.0,7.152557373046875e-07,2.6702880859375e-05,4.089084625244141,4.089138746261597
global_t,6,19.0,2.1457672119140625e-06,5.269050598144531e-05,3.916090250015259,3.9161288738250737
global_t,7,19.0,1.9073486328125e-06,6.127357482910156e-05,3.952850580215454,3.9529247283935542
global_t,8,19.0,7.152557373046875e-07,2.8848648071289062e-05,4.144664764404297,4.144716739654541
global_t,9,19.0,1.6689300537109375e-06,6.079673767089844e-05,4.0208234786987305,4.02087926864624
global_t,0,107.0,0.1168816089630127,6.580352783203125e-05,11.31445598602295,11.314540386199951
global_t,1,107.0,1.6689300537109375e-06,5.125999450683594e-05,10.83226728439331,10.832329511642456
global_t,2,107.0,1.6689300537109375e-06,5.602836608886719e-05,11.05136251449585,11.051427364349363
global_t,3,107.0,7.152557373046875e-07,2.7418136596679688e-05,10.924300909042358,10.924361228942873
global_t,4,107.0,1.6689300537109375e-06,5.316734313964844e-05,11.076282262802124,11.076327085494995
