generation,rank,simulation,PDI,bar
5,115,19.264676105000035,54.863729975999945,24.04321994399993
6,115,19.29172355600008,51.29864385199994,27.62043592100008
7,115,19.32237008000004,55.25889316100006,24.498226033000037
8,115,19.20304409000005,58.42108060099997,33.82819224399998
9,115,19.306691557000025,58.571341326999914,26.56879967100008
0,127,21.641709015999993,80.14414505699999,0.3239954699999998
1,127,20.068465164000003,79.12218071900003,5.1769027039999855
2,127,19.390298008,77.96397929,8.086472347999972
3,127,19.22321770000002,79.21932277599996,0.0711973960000023
4,127,19.56836112800005,78.47934275799992,0.4744367569999212
5,127,19.24678831799997,78.683073938,0.2417428109999946
6,127,19.292311504000057,78.03114070100003,0.88731195999992
7,127,19.300003177999997,79.69504990500002,0.0846989699999767
8,127,19.213916899000083,84.91525628600004,7.323365962000025
9,127,19.307452544000057,85.06006126499994,0.0796532460001344
0,19,21.612810794,6.285252798000002,74.20611937099999
1,19,20.07655975900002,4.211505937999988,80.07928674299998
2,19,19.40388065000002,4.057505020000008,81.97969486100004
3,19,19.24420317700003,4.09003835499999,75.17963531200002
4,19,19.572276477999992,3.912200533000032,75.03819345700003
5,19,19.269197216000062,3.95526659799998,74.94745708300002
6,19,19.278617373999964,4.007302034000077,74.92527710600007
7,19,19.30046761799997,3.9876557630000207,75.79200891400001
8,19,19.182806724999978,3.8044860210000024,88.46584518899999
9,19,19.31077565499993,3.9703102139999378,81.16640286100005
0,24,21.61123687,73.010260606,7.481016240999992
1,24,20.072511969999994,74.32673861599997,9.967082116000029
2,24,19.384739397000033,73.77791801300003,12.278215416000023
3,24,19.220874349999978,74.16431533299999,5.127881425999988
4,24,19.58426888500003,73.89974438000002,5.038894091999964
5,24,19.276645104999943,73.76332034100005,5.131699423999976
6,24,19.30820604500002,73.49572185299996,5.4070128060000116
7,24,19.292219486000025,74.71090284000002,5.076725063000026
8,24,19.173848910999936,78.27997134300006,13.999015290999978
9,24,19.31056172700005,80.10386635299994,5.032668660999889
0,99,21.63538129199999,80.41548716500002,0.0521734849999973
1,99,20.075260506000006,78.448351355,5.84268970200003
2,99,19.38817989399996,78.93582083799998,7.116623127000025
3,99,19.251603224999997,78.959555029,0.301776225000026
4,99,19.599814715000036,78.185303589,0.7376102939999782
5,99,19.280418693,78.78251803599994,0.1086370900000019
6,99,19.294735291000052,78.75620686699995,0.1597970960000339
7,99,19.321473089999927,79.41198673600002,0.3462826349999659
8,99,19.200635809000005,83.81173471400007,8.440218070000014
9,99,19.306514427000025,84.32317392699997,0.8174823929998638
0,204,21.61859580400001,78.115932778,2.368216011000015
1,204,20.075745154000003,76.81342447500003,7.478547610000021
2,204,19.35512814699996,76.45764574399999,9.62806429799997
3,204,19.21614015900002,76.51541836299998,2.7816161730000317
4,204,19.594470960000024,76.63394222099998,2.2945193129999097
5,204,19.274676197999952,76.52467907200003,2.3724311979999584
6,204,19.308431696999943,76.44580055099993,2.4566710049999756
7,204,19.289964957999928,77.09561063900003,2.6943368400000054
8,204,19.19356187400001,80.41168283599995,11.847622058999946
9,204,19.30039971799999,83.40301574500006,1.7438637279999512
0,61,21.665912657999996,41.74773817100001,38.69729634400002
1,61,20.07820751699998,41.393651095,42.89452512400001
2,61,19.369882496,34.342388406,51.728489680999985
3,61,19.201275512999985,42.33167746000004,36.98009696600002
4,61,19.59425967900006,40.806882242999905,38.12172896100003
5,61,19.24582375099999,41.971955974000025,36.95388979799998
6,61,19.314325294000017,39.68052053200006,39.21598699700007
7,61,19.28619200699995,37.371895417999895,42.42173657700005
8,61,19.210058250999964,42.07470271600005,50.167949918999966
9,61,19.30609574000005,37.57845891499994,47.562619391
0,156,21.620333825999992,79.44191135400001,1.0379145030000243
1,156,20.079239287000007,78.85754917499997,5.429833980000012
2,156,19.406074245000013,77.97371173699997,8.061286081000048
3,156,19.202064414999995,78.84690117499997,0.4642370259999779
4,156,19.587327953000056,78.84817452000004,0.0876055679999581
5,156,19.278826477999928,77.69811109900002,1.1949675950000938
6,156,19.291262626000048,78.23350004199995,0.6862831129999449
7,156,19.29022266800007,78.46464062400003,1.3252102509999304
8,156,19.195440647000055,83.8618447670001,8.39571296500003
9,156,19.32202090600003,84.19143521300009,0.9340013739999904
0,218,21.644077765999995,75.20158098499999,5.266138046000009
1,218,20.06659834300001,74.82618354099998,9.473593397000002
2,218,19.381452175999986,75.73105189900002,10.328411666999957
3,218,19.21475843600001,74.49567815899997,4.802673408999965
4,218,19.584653931000048,75.99938946199995,2.9388449890000174
5,218,19.30226819299992,74.890793218,3.9786825119999776
6,218,19.30674022300002,72.98965698200004,5.91450828699999
7,218,19.307372018000024,75.255931584,4.5168124819999775
8,218,19.197807331000035,79.17668803900006,13.078065073999936
9,218,19.313722203,83.52267521800002,1.6108430150000004
0,69,21.639199090999995,76.093791693,4.374122640999985
1,69,20.075607819999988,76.76366873199999,7.527528958999994
2,69,19.38184017100002,75.468689445,10.590514103000032
3,69,19.233726477000005,74.92532895,4.35428662999999
4,69,19.60087945700002,75.87471498699995,3.0475346219999437
5,69,19.28165716400008,73.68919660899996,5.201096223000036
6,69,19.28436180999995,75.12404818499999,3.802689491000024
7,69,19.313524495000024,76.58177223100006,3.184702105000042
8,69,19.19616659999997,79.50481772500007,12.75184418899994
9,69,19.31376895799997,80.19693885599986,4.936620477000133
0,63,21.636915942,74.871403475,5.600359854000004
1,63,20.056602763,71.34394672699997,12.965727470000049
2,63,19.370632135999983,73.60325225000003,12.466754358999992
3,63,19.194813795000016,71.72559178800003,7.593342258999996
4,63,19.561011393000054,72.76758875799999,6.193402598000034
5,63,19.24166697100009,73.73862485999996,5.191298873000051
6,63,19.29242760399995,73.69363621399998,5.224672876
7,63,19.286829988999894,73.77079802399999,6.022101325999984
8,63,19.231677760000025,77.98962643999994,14.231295034000029
9,63,19.30541352199998,80.93027316500002,4.211405436000177
0,43,21.625609757999996,68.105220749,12.372960524000009
1,43,20.07792718899998,65.26472706999999,19.023792754999988
2,43,19.384752569,65.78103982800002,20.27495164200002
3,43,19.20350233900001,67.80223326700002,11.507389154999998
4,43,19.603163122999945,66.71175534299994,12.207978158999936
5,43,19.247513881999907,66.38816601099995,12.536103019999928
6,43,19.31022224500009,66.34785452000006,12.552845026
7,43,19.290353806999978,67.69176085499998,12.097770586000024
8,43,19.201485262999995,68.82237769799997,23.428952436999907
9,43,19.302562687999966,66.913959449,18.23075277899989
0,80,21.610730242999992,77.857858629,2.6375132710000173
1,80,20.044407562999993,76.17905370900002,8.142758838999953
2,80,19.38381681100003,75.41616103199999,10.640524874999985
3,80,19.252119822999987,74.18120157100003,5.079584833000013
4,80,19.581423616999984,73.432639559,5.50866031399994
5,80,19.25715750400002,75.31263640299994,3.60174477399994
6,80,19.275929356999995,75.88770277599997,3.0470809170000166
7,80,19.31823736700005,74.84552162299997,4.915957807000041
8,80,19.211371340000028,79.32861561799996,12.912631716999954
9,80,19.310546166999984,81.21458548399994,3.921808050999971
0,145,21.63014571299999,57.793045494,22.685140487000012
1,145,20.06534348300002,55.78183565699999,28.51934580599999
2,145,19.379937634999976,56.389215294,29.671684878999997
3,145,19.220424113999968,56.25927038500003,23.0333756
4,145,19.570864904000075,53.23395891000007,25.718140459999972
5,145,19.260340023000023,55.921848829000055,22.98951955999996
6,145,19.300625018999995,55.22225808500002,23.688123869000037
7,145,19.33558669399997,56.57254774299997,23.17176857000004
8,145,19.21165009999993,58.56515870199996,33.78044226999998
9,145,19.21910803800006,56.33013241799995,28.79362406400014
0,39,21.629496986999996,60.88009745800001,19.598418619
1,39,20.081490180999992,61.58381019099997,22.701082498999995
2,39,19.385000674000025,59.55071284799999,26.505068306
3,39,19.226167407000048,62.03730182300001,17.249653658
4,39,19.573889178,60.93582887699995,18.01318305199993
5,39,19.276933583000073,62.26385086800008,16.630937829999993
6,39,19.281191734000004,59.55929116699997,19.370456890000018
7,39,19.3079623079999,61.88247511899999,17.889388535999956
8,39,19.193935975000045,62.290659730000016,29.968156358999977
9,39,19.315950881999925,63.499805239000125,21.63148251299981
0,181,21.633940933999995,80.038797225,0.4321970389999876
1,181,20.079358458,77.81961065299998,6.467340440999976
2,181,19.415107256,78.16564416300002,7.859896864000007
3,181,19.207501784999977,78.76950927899998,0.5360314609999932
4,181,19.570087167000057,78.78822551600001,0.164452555999901
5,181,19.270243063000063,78.66305519800005,0.2383610890000227
6,181,19.31404161599994,78.44863727400002,0.4480846950000341
7,181,19.34847769599992,79.28443932900007,0.446894541000006
8,181,19.20727832199998,82.93591090299992,9.309541231000026
9,181,19.332030889000063,84.05333362400006,1.0618290830000203
0,6,21.623534816000003,6.270537927000007,74.20756027299998
1,6,20.075946456999983,3.5238773799999876,80.76723438599998
2,6,19.38469109799996,3.5250201919999995,82.53106143100001
3,6,19.24244481599999,3.436748157000011,75.83393231999997
4,6,19.573449271000072,3.4977008590000196,75.45179916400002
5,6,19.276374137999937,3.609511042000008,75.28582271200003
6,6,19.28103305600007,3.4341787900000327,75.49559947599994
7,6,19.29322005200004,3.455871504000015,76.330812143
8,6,19.19990610100001,3.482055530000025,88.77090697599999
9,6,19.31535347600004,3.451810539000121,81.68004054899984
0,216,21.639552263,75.90569076,4.557216421000021
1,216,20.069038941,73.20081090400001,11.096571214999983
2,216,19.404675484999984,75.14856891,10.887746555000035
3,216,19.19774812899999,75.06086208700003,4.254596436000043
4,216,19.57242493299998,76.2907862080001,2.6597677439999643
5,216,19.300701745000083,75.53635541799997,3.334755063999978
6,216,19.30348624499993,76.00374570999998,2.9037483390000034
7,216,19.31107074399995,77.128307694,2.6405867500000113
8,216,19.21750168899996,78.99566944800006,13.23975684900006
9,216,19.328539438000007,81.87820832000011,3.240550118999863
0,151,21.65412662,79.985823516,0.4664032109999994
1,151,20.082353000000012,76.78092697700001,7.503097016000027
2,151,19.40977189900002,78.85210945400001,7.179003020000039
3,151,19.20790469100001,78.952952788,0.3528358440000261
4,151,19.574263787999996,75.05879481800002,3.889222517999997
5,151,19.27134709400002,76.93296184200005,1.9674028619999715
6,151,19.303977572000008,78.11660099099993,0.7903444029999491
7,151,19.320446890000085,78.52545239099993,1.2339935569999625
8,151,19.204038309999987,79.77409986700002,12.57909440800006
9,151,19.231774358000052,84.28557387100011,0.8254666660000112
0,250,21.621736189000003,68.742987953,11.745117666
1,250,20.06563609,67.501771822,16.799684808999984
2,250,19.381063659999995,66.50855060999999,19.551332506999984
3,250,19.197772181000005,65.69478661699998,13.620492815000034
4,250,19.562445193999963,67.59161075300005,11.368986512999982
5,250,19.281214591000097,64.79074028599996,14.099819261999984
6,250,19.315100267999924,67.52771673500001,11.368104913000025
7,250,19.297475770999995,68.29587531799996,11.486768868000013
8,250,19.191657358000043,69.70440820699991,22.556571901999973
9,250,19.312900754999987,70.4036804289999,14.730736909000145
0,224,21.618727796,54.768151235000005,25.722552353
1,224,20.076994179999986,55.682237937999986,28.60721283099997
2,224,19.367603132,53.35143609100004,32.72179204099996
3,224,19.22279475099998,54.979861685,24.31120300599997
4,224,19.58442503499998,56.724805194000055,22.213050725000016
5,224,19.250981063999916,56.57312357400008,22.34768959400003
6,224,19.289103125999983,55.73564688399995,23.18617211200001
7,224,19.33664627799999,55.18572627899994,24.55754992799996
8,224,19.21430602999999,50.923744317,41.31482496199999
9,224,19.31752592700002,59.505525302000024,25.62422087999994
0,213,21.63268149599999,68.68455581999999,11.785210377
1,213,20.077758603999996,62.710748206999995,21.579060422
2,213,19.407993653000005,67.30335902999997,18.729560660000004
3,213,19.200270973000045,67.253108688,12.059727742000009
4,213,19.56975039599996,65.33062782100001,13.62253440500001
5,213,19.26652470299996,66.55483073800008,12.350365929999953
6,213,19.31013610599996,65.18334813599995,13.717401682999936
7,213,19.338686301000052,66.78495971799998,12.956224664999922
8,213,19.207268456000065,68.56460772399998,23.68094289499993
9,213,19.33274118899999,69.49460340000007,15.619893643000069
0,194,21.624650906,77.35739448500001,3.123527387999985
1,194,20.076048827000022,76.29572808999998,7.994416236999996
2,194,19.39538554899997,76.40041184699999,9.644749702000013
3,194,19.221451116000026,76.111662341,3.179782270999965
4,194,19.58427900300001,75.61098735899998,3.327471312000057
5,194,19.26122349600007,76.26058106100004,2.649751196000011
6,194,19.310957852,74.75002115699999,4.149706031999926
7,194,19.34485752800003,77.26084618999994,2.4739987110000357
8,194,19.20860359699998,77.85790070199994,14.38613082300003
9,194,19.333344614999987,80.65969624700006,4.454042032999951
0,135,21.6480636,74.98680976200001,5.464506855000025
1,135,20.073045390000004,73.68279910599998,10.611764223000025
2,135,19.400166891000023,73.60562463100001,12.434987922999994
3,135,19.208449689999952,74.125937448,5.179371380999953
4,135,19.573632175,73.70505418800008,5.243509714999959
5,135,19.269833885000025,74.06968767299998,4.832104874999914
6,135,19.303092753999977,73.52982332800002,5.3780263549999745
7,135,19.319647146999955,74.21058695600004,5.549630499000045
8,135,19.20410679200006,77.333376295,15.01965329699999
9,135,19.230198944999984,80.59421621599995,4.518407251999861
0,12,21.615941836000005,6.283369838999988,74.208629562
1,12,20.057794242,3.8614699780000024,80.447876484
2,12,19.369168643999956,3.8147634929999863,82.25695636200004
3,12,19.201036733000024,3.8933716820000086,75.419216549
4,12,19.59684311699999,4.006759564000049,74.91897369399999
5,12,19.25443046099997,3.8674249279999913,75.04993762100003
6,12,19.280614195,3.762669347000042,75.16764868199994
7,12,19.277262284000017,3.800125227000081,76.00253729500002
8,12,19.20217757499995,4.013207427999987,88.23748151799998
9,12,19.302771955000026,3.7457668000000695,81.39875310499997
0,123,21.637065436,80.45368359700001,0.0095538120000071
1,123,20.09014416400001,78.53423775799999,5.743527689000018
2,123,19.40555563000004,78.21202392999999,7.823558393000042
3,123,19.201510152000026,79.02915372900003,0.2826892040000075
4,123,19.58853594699997,78.6782992090001,0.2563455240000394
5,123,19.25969885300003,78.87364625500004,0.0386572520000072
6,123,19.313290976000076,78.8221357760001,0.0757722129999365
7,123,19.317032815999937,79.72616251300008,0.0369592519999741
8,123,19.216243299999977,84.05915850899999,8.177584385999921
9,123,19.332615233999945,84.75494837899998,0.3601030239999545
0,184,21.645574773999996,61.778103172,18.679255120000025
1,184,20.082434162999988,67.67120851899998,16.61279002599997
2,184,19.419247133,64.31833798800005,21.70321986800002
3,184,19.206495717999985,66.87765234199998,12.42894026800002
4,184,19.575222578999956,66.87221706799994,12.075464076999992
5,184,19.281666636999944,59.410918363000064,19.479130188
6,184,19.28849243500008,66.81676828100001,12.105580450000048
7,184,19.31156472600003,66.56859543900009,13.199676243
8,184,19.210000356000023,67.98903246100008,24.253736543999935
9,184,19.331010020000008,70.34386289300005,14.772322549000137
0,239,21.627719702999997,61.182700530999995,19.29604557800002
1,239,20.054961682999988,65.23921707499997,19.072197647999985
2,239,19.33037034900002,64.72188027700003,21.38863584200004
3,239,19.16782809999995,65.392911116,13.952398313000003
4,239,19.567372406000004,66.69875210200007,12.25678261400003
5,239,19.239174076999916,65.14952152800004,13.783060786000078
6,239,19.30444227199996,67.47223354800008,11.434199336999995
7,239,19.27734577499996,67.87134290900008,11.931206568999984
8,239,19.17036373899998,67.51272567299998,24.76970345199993
9,239,19.294506928000033,70.39841720200002,14.754341088000048
0,27,21.62570133,72.44125961699999,8.036766790000001
1,27,20.07882465999998,66.76384124399999,17.52496337900004
2,27,19.38489676300003,71.08316657300003,14.972854907999988
3,27,19.202258993999976,68.89912862300002,10.411668655000028
4,27,19.59763521599996,69.31347115300002,9.611871397999948
5,27,19.24726977699993,71.017434535,7.907054772999913
6,27,19.310164258999976,70.44878567,8.452002095000012
7,27,19.28796890500007,71.69535335199998,8.096509395999988
8,27,19.20152564,71.44302424199998,20.808155722999913
9,27,19.30274491299997,72.97890702100005,12.165571977000129
0,146,21.619624406,45.94940508400002,34.529430023
1,146,20.074877000000015,56.714320293000014,27.577298368000015
2,146,19.39610705900003,54.652265623999995,31.39237750999996
3,146,19.21636289400004,56.08616510000002,23.21124863299997
4,146,19.56897747200003,56.54336936499999,22.409719766999956
5,146,19.261096338000016,54.99244169299993,23.91801909100002
6,146,19.311005034999994,56.02760613500004,22.872141543999987
7,146,19.34525720299996,56.623167530000046,23.111295099000017
8,146,19.204928618000057,58.836618048000105,33.51549744800002
9,146,19.224899064000056,57.943879025000115,27.17389102399989
0,16,21.612088783000004,6.282755804999994,74.207788305
1,16,20.05990781899999,3.3484919489999925,80.95877966500001
2,16,19.396567473000005,3.354756662,82.68957815200002
3,16,19.240547773000003,3.6314533119999624,75.64184254600002
4,16,19.578471683000032,3.5201080130000264,75.423783233
5,16,19.270526733999983,3.5395083969999632,75.36178889400003
6,16,19.25650630000007,3.3474257969999144,75.60702022700002
7,16,19.296881411999948,3.4823266020000574,76.30074135500001
8,16,19.208341356000005,3.6549404170000344,88.58966956400002
9,16,19.305197464000003,3.444253683999932,81.69781818899992
0,105,21.621635524,67.64700196300001,12.83222624199999
1,105,20.07447435499998,63.46438610300001,20.82730948400001
2,105,19.406728188999978,66.69202997600001,19.341875199000015
3,105,19.206160022999995,67.66050746400003,11.646938029000012
4,105,19.58174740999999,66.93772382600002,12.002572547
5,105,19.262310103000004,66.99943127900008,11.909869052999966
6,105,19.312583250999975,63.24035968199996,15.657814968000023
7,105,19.329110082000057,67.95843684499994,11.79206120799995
8,105,19.20439454999996,69.48944351900002,22.75848835699992
9,105,19.331004483000015,56.24226617599993,28.873524108000083
0,196,21.632260478999996,75.63050496400001,4.843658579999982
1,196,20.07927245900001,71.56909034099999,12.71791215799999
2,196,19.409458634000032,64.30678956099996,21.724377016000005
3,196,19.212573034,73.35385212,5.947189655999978
4,196,19.576755364999997,72.404948408,6.54043053800001
5,196,19.26680495700009,73.30429534899997,5.60050620200002
6,196,19.31284963400003,73.40796946199998,5.489925079999921
7,196,19.34661870800005,73.17396025900007,6.559178041999985
8,196,19.20412369899998,76.31539609499998,15.933164361999957
9,196,19.33444931200006,81.19404599100005,3.9186313449999943
0,60,21.663801924,62.36569862,18.079204578
1,60,20.078329255,62.475217085,21.81284379699997
2,60,19.383218160000013,61.986884841000006,24.070665209000023
3,60,19.201038280999967,62.647423043,16.66458965099997
4,60,19.596059257000036,62.65409998200005,16.27272038199999
5,60,19.256487404999916,60.717690581000056,18.19748778500002
6,60,19.31446173400002,60.645331949000024,18.251037687999997
7,60,19.287516203999985,63.41001330200004,16.382296146000044
8,60,19.20957244600004,62.33552141399991,29.90762565
9,60,19.305639980000024,62.82881782200002,22.312713048999967
0,83,21.631542675999995,77.018373774,3.4488338170000077
1,83,20.074493759000006,76.58177215199998,7.709552078999991
2,83,19.387997337,75.27724523699999,10.774891477999972
3,83,19.263151805000007,76.45457001099999,2.795337017999998
4,83,19.599655557999995,76.41107572499993,2.5112548629999765
5,83,19.28066039800001,75.60894484300002,3.281674769999995
6,83,19.29477795500009,76.51648221300002,2.399314636999975
7,83,19.334929053999986,75.04636923999999,4.698405879000006
8,83,19.200385622,77.0517480819999,15.200446159999956
9,83,19.30875717899994,83.02666598699989,2.1116637889999765
0,185,21.635009712999988,75.610456712,4.857487455000012
1,185,20.082312160999976,72.62274584899998,11.66134150199997
2,185,19.41914324800001,73.23524530899999,12.786418868999988
3,185,19.202096283999992,72.63685175500001,6.674144404999993
4,185,19.57555207500002,72.88578640999992,6.061573414999998
5,185,19.281453564999993,70.74021689000006,8.150036150000005
6,185,19.285369280000054,73.94113170000003,4.984338858000001
7,185,19.3085145,73.72092088700003,6.050399956000092
8,185,19.209935265000013,77.95343798199997,14.289394819999984
9,185,19.328085358999942,80.64517250799997,4.473940368000058
0,222,21.606940181,78.28870367000002,2.2066132979999793
1,222,20.07457789,77.718193214,6.573622522999983
2,222,19.344248892999985,77.10928312499999,8.987370482000017
3,222,19.171724376999975,78.25620101599998,1.085244529000022
4,222,19.58328658000005,77.89596643200002,1.0436644310000247
5,222,19.242290264000076,77.22076363300005,1.7087075819999882
6,222,19.308720510000057,77.83913647199995,1.063063392999993
7,222,19.284737791999987,78.57813500199995,1.2170449919999555
8,222,19.194159353000032,81.37339165800006,10.885275271000069
9,222,19.29483302799997,82.75583566800003,2.396619229999942
0,4,21.616385527999995,6.287930228999997,74.20677551500002
1,4,20.078695562000007,3.510287575999996,80.778096705
2,4,19.38364508799998,3.48831887099999,82.56880777600003
3,4,19.24626445600001,3.569987210000022,75.69684230400003
4,4,19.572446790000015,3.480069247000074,75.47043100099995
5,4,19.27493106099996,3.634660039000096,75.26211649799995
6,4,19.278499686999908,3.358339944000022,75.57404930300004
7,4,19.28699786100003,3.402461058999961,76.39050464700006
8,4,19.198658895999984,3.502839003999952,88.75136968099991
9,4,19.311317065000026,3.4981206649999876,81.63782965699988
0,249,21.637013259,80.461244004,0.0014403990000175
1,249,20.06455654200002,78.94549399300001,5.357026254999994
2,249,19.380987608,78.62050223800003,7.439453045999983
3,249,19.195812065999977,79.31714903599999,0.0001505789999782
4,249,19.558240453999986,78.628012324,0.3367596890000186
5,249,19.279329629000017,76.59274997499995,2.2997105050000073
6,249,19.31520260100001,78.88458099500008,0.011149363999948
7,249,19.29777354700002,79.74796468099998,0.0341945600000599
8,249,19.20696628299993,84.76398084700008,7.481927130000031
9,249,19.311008576000063,84.84128940899996,0.2949926839999079
0,219,21.641014372,61.91883765899999,18.551715097
1,219,20.066177222999983,62.727207521000025,21.572988844000008
2,219,19.359940789000007,57.186231780000014,28.894748924
3,219,19.21566066700001,44.985733898000035,34.31171274600001
4,219,19.592505748999997,55.722021897000104,23.20836189800002
5,219,19.28098040899999,59.45488333000003,19.435870112999964
6,219,19.30647906499996,61.44925100900002,17.45517628799996
7,219,19.306676306999975,54.33457523000004,25.438867516000073
8,219,19.19044967700006,63.94343087699997,28.318682403000025
9,219,19.310757109000065,62.757864280000035,22.37861698100005
0,79,21.638332539000004,41.782473,38.686622658999994
1,79,20.06756174,41.53478292099999,42.764108123
2,79,19.390714380999952,41.71848641700001,44.33153954300002
3,79,19.193152465000026,40.995656930999985,38.324973641999975
4,79,19.55765685599999,40.809584820000055,38.15498690300001
5,79,19.24212717299997,40.59327793500006,38.336317572999974
6,79,19.293313549000004,39.152847737,39.76472193400002
7,79,19.286245002999976,40.22121482299997,39.572424867999985
8,79,19.215089174000013,28.775267912000004,63.46243321899999
9,79,19.30664706799996,43.35693394600003,41.783600019000005
0,228,21.605067571000006,74.834700261,5.667062275999996
1,228,20.066387776,73.917683557,10.382342276999964
2,228,19.406427690000044,73.36972500900004,12.664755842999966
3,228,19.212680080999977,73.63035437799999,5.6701337819999935
4,228,19.577526183000032,67.86634920300003,11.079066285999945
5,228,19.257356136,72.775412373,6.138987811999982
6,228,19.305778760999942,70.31626503899997,8.588905565999994
7,228,19.361654318999967,72.75380139399999,6.9644648510000025
8,228,19.203970862999995,77.20899920399995,15.03986532800002
9,228,19.336499375000017,72.94036050300008,12.1704246029999
0,172,21.621189996,71.86662624199998,8.611797435
1,172,20.078676625999975,69.93987601200001,14.347841297000002
2,172,19.385511477999955,70.43958662,15.615650527000014
3,172,19.19156953500004,71.39369053399997,7.927861304000032
4,172,19.58243178600003,70.14007091999997,8.800321391000011
5,172,19.278625770999952,71.04016635200003,7.852957794999952
6,172,19.28533780700002,68.72313689700002,10.20235690800007
7,172,19.288570660000005,71.41652885999997,8.374745421999933
8,172,19.19081930799996,70.87486681299993,21.387090998000076
9,172,19.295536627000047,77.96658745399998,7.185088688000178
0,98,21.632154786,77.19247014,3.276367068000013
1,98,20.07455868399998,76.41642529699999,7.875346906999994
2,98,19.387382477000017,75.31431784699998,10.73892119300001
3,98,19.251146385000027,76.84842083300003,2.413375422999991
4,98,19.596518758,75.93291919800004,2.99328940700002
5,98,19.26462431099992,76.44155854199994,2.465392038999994
6,98,19.293875877000005,76.37481282099998,2.542052216000002
7,98,19.319120088999966,75.51848913499998,4.242132259000073
8,98,19.20488379699998,80.09782491500005,12.149879551000026
9,98,19.305700026000068,83.39347299200006,1.748000601000058
0,32,21.610586669,77.99752894400001,2.4941937569999766
1,32,20.059288269999996,74.78973783100002,9.517461652000009
2,32,19.39652442800002,76.09277228799999,9.951642331999947
3,32,19.251588884,75.56879873599996,3.692859972000008
4,32,19.578910115999975,76.66006543599997,2.2840629569999464
5,32,19.27018387199996,76.19875826199996,2.7028983459999836
6,32,19.25656400699995,75.56035208399999,3.394152544999997
7,32,19.296367071999953,77.29152361000001,2.4920936380000285
8,32,19.207981272999973,78.45198482399996,13.792936949000024
9,32,19.305157200000053,82.45339273499997,2.6888249869998617
0,128,21.625664441000012,64.969155217,15.50660513599999
1,128,20.06415529399999,66.20902681199999,18.09473830099995
2,128,19.379060960000004,67.47066454999998,18.59134994999999
3,128,19.222296814000003,62.81884021600001,16.472197016000052
4,128,19.57393786700004,67.03092110400007,11.918308425000076
5,128,19.255660030999938,67.28765352699997,11.628621806999943
6,128,19.28115626700003,66.43195243900004,12.498016990999986
7,128,19.318852072000027,68.10338985700002,11.657885350000017
8,128,19.208443890000012,61.688962403999994,30.55555369900003
9,128,19.32372848900002,70.3197566749999,14.804060081000216
0,21,21.620503400999993,6.256993807000001,74.22306431199999
1,21,20.077285131999982,4.221484473000004,80.068565079
2,21,19.383589608000023,3.9879033240000017,82.06964656899999
3,21,19.24394233700002,4.015741684999966,75.25414795700004
4,21,19.572057065999957,3.933398994000072,75.01725197899998
5,21,19.27564777200007,4.1800616419999415,74.71614879599997
6,21,19.27980711400005,4.0057727600000135,74.92561194300004
7,21,19.30071530200007,3.9957154429999946,75.78364155099996
8,21,19.19902849700009,4.0058232669999825,88.24820991600006
9,21,19.31354930200007,3.975857900000051,81.15807514500011
0,134,21.650081008,68.920942981,11.530226451000004
1,134,20.073060683000023,65.710726774,18.58385045099999
2,134,19.396411091000004,66.79301541000001,19.25135616299997
3,134,19.207756552999967,67.74334812999996,11.562656968999988
4,134,19.576017691000004,66.39114649100009,12.555024095000022
5,134,19.269969241000013,67.47434767100003,11.427313586000082
6,134,19.304564154000104,59.26954811600001,19.636828548999915
7,134,19.371569222000065,66.38846303899993,13.319832280000014
8,134,19.20229971099991,69.68293864299994,22.67188462699994
9,134,19.23033043099997,68.1899746470001,16.92252265000002
0,168,21.64979251300001,57.276439205,23.180025520000015
1,168,20.082012004000006,62.60534305600001,21.678636076000032
2,168,19.41937023099996,60.62085158000002,25.40015527600002
3,168,19.205949221000026,62.306888851,17.000481375999982
4,168,19.57490205700003,61.72726994200002,17.219877658999962
5,168,19.274807486999975,61.328860583999926,17.567750251999996
6,168,19.288471783999967,56.75199178499997,22.17010568000001
7,168,19.31141680500002,63.17635287400003,16.591834059000007
8,168,19.204133298999977,62.755489732,29.492884865000065
9,168,19.330995261,50.2190140429999,34.89689437700008
0,244,21.595480272999993,68.013593252,12.493481679000013
1,244,20.045947428000005,66.43339701500003,17.887036496000007
2,244,19.401345186000015,66.76093249000002,19.278613829999983
3,244,19.212976829000013,66.11570432900004,13.18445126399996
4,244,19.570507728999985,66.77014264000002,12.182279247999986
5,244,19.250601426999992,65.9564228879999,12.964689343000032
6,244,19.29490977899991,66.25787338299995,12.658115034999923
7,244,19.361451240000065,66.47852271499994,13.23991227600004
8,244,19.204793612000003,70.689346591,21.55866470600006
9,244,19.33632972999999,73.88746361800008,11.223488196000062
0,36,21.64746874699999,36.776300353,43.68750213999999
1,36,20.076346285,42.17750121999998,42.112453262
2,36,19.383007265000003,40.54640637199998,45.511295953
3,36,19.249012327000003,34.01464207999999,45.25005537800001
4,36,19.571859788999973,41.994593107000014,36.95572660100004
5,36,19.275758464999967,35.955212813,42.94067962000008
6,36,19.27960245899999,41.611647756000025,37.319626029000005
7,36,19.304864743000053,41.758632863,38.01627185299992
8,36,19.198524806000023,39.75575071600008,52.498415196
9,36,19.31256626800007,44.875226843000064,40.25939055799995
0,248,21.637408288000003,79.344523607,1.1180513920000124
