data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,190.0,4.76837158203125e-07,2.47955322265625e-05,85.06022834777832,85.06025862693787
global_t,9,190.0,3.0994415283203125e-06,5.7220458984375e-05,85.00347781181335,85.00351786613464
global_t,0,31.0,0.0935192108154296,7.271766662597656e-05,77.25597977638245,77.25608277320862
global_t,1,31.0,1.9073486328125e-06,6.246566772460938e-05,75.49137449264526,75.49143409729004
global_t,2,31.0,1.6689300537109375e-06,6.079673767089844e-05,75.95325946807861,75.95330739021301
global_t,3,31.0,1.9073486328125e-06,6.175041198730469e-05,76.42996835708618,76.43002939224243
global_t,4,31.0,1.6689300537109375e-06,6.079673767089844e-05,76.46667528152466,76.46673965454102
global_t,5,31.0,4.76837158203125e-07,3.24249267578125e-05,75.8815667629242,75.88160395622253
global_t,6,31.0,2.1457672119140625e-06,6.723403930664062e-05,76.14345049858093,76.14351177215576
global_t,7,31.0,4.76837158203125e-07,3.24249267578125e-05,77.38982629776001,77.38986206054688
global_t,8,31.0,1.9073486328125e-06,4.57763671875e-05,79.56225776672363,79.5623242855072
global_t,9,31.0,4.76837158203125e-07,4.506111145019531e-05,83.25254654884338,83.25258255004883
global_t,0,229.0,0.3205282688140869,7.104873657226562e-05,76.71339392662048,76.71348404884338
global_t,1,229.0,1.6689300537109375e-06,5.269050598144531e-05,74.53745484352112,74.53751683235168
global_t,2,229.0,2.1457672119140625e-06,6.794929504394531e-05,76.53862261772156,76.53868460655212
global_t,3,229.0,1.6689300537109375e-06,5.7220458984375e-05,75.45104479789734,75.4511170387268
global_t,4,229.0,4.76837158203125e-07,2.9802322387695312e-05,76.62710380554199,76.62715673446655
global_t,5,229.0,2.1457672119140625e-06,5.817413330078125e-05,75.67325401306152,75.67329335212708
global_t,6,229.0,4.76837158203125e-07,2.765655517578125e-05,76.54862689971924,76.54867959022522
global_t,7,229.0,2.1457672119140625e-06,5.841255187988281e-05,76.544513463974,76.54455304145813
global_t,8,229.0,4.76837158203125e-07,2.7179718017578125e-05,79.5199511051178,79.5199830532074
global_t,9,229.0,1.9073486328125e-06,5.8650970458984375e-05,81.15774750709534,81.1578016281128
global_t,0,168.0,0.3360176086425781,5.6743621826171875e-05,56.93800902366638,56.93808126449585
global_t,1,168.0,1.6689300537109375e-06,5.602836608886719e-05,62.602133989334106,62.602198362350464
global_t,2,168.0,1.6689300537109375e-06,5.698204040527344e-05,60.6177191734314,60.617772579193115
global_t,3,168.0,2.384185791015625e-07,3.147125244140625e-05,62.30534815788269,62.30540490150452
global_t,4,168.0,1.9073486328125e-06,5.14984130859375e-05,61.72569179534912,61.7257354259491
global_t,5,168.0,1.6689300537109375e-06,5.459785461425781e-05,61.326677560806274,61.326741218566895
global_t,6,168.0,1.9073486328125e-06,5.650520324707031e-05,56.74877667427063,56.74882483482361
global_t,7,168.0,1.430511474609375e-06,5.626678466796875e-05,63.173259258270264,63.17333269119263
global_t,8,168.0,2.384185791015625e-07,2.4080276489257812e-05,62.75419569015503,62.754228353500366
global_t,9,168.0,1.6689300537109375e-06,5.555152893066406e-05,50.21281623840332,50.2128791809082
global_t,0,11.0,0.0954365730285644,6.508827209472656e-05,6.177893161773682,6.177983283996582
global_t,1,11.0,2.384185791015625e-06,6.222724914550781e-05,3.4321627616882324,3.432222843170166
global_t,2,11.0,2.1457672119140625e-06,6.031990051269531e-05,3.4066202640533447,3.406679391860962
global_t,3,11.0,1.9073486328125e-06,6.365776062011719e-05,3.466413736343384,3.466472625732422
global_t,4,11.0,3.337860107421875e-06,6.270408630371094e-05,3.612287998199463,3.6123464107513423
global_t,5,11.0,3.337860107421875e-06,6.246566772460938e-05,3.425842046737671,3.425900459289551
global_t,6,11.0,2.86102294921875e-06,6.127357482910156e-05,3.4573380947113037,3.4573941230773926
global_t,7,11.0,1.9073486328125e-06,6.198883056640625e-05,3.412410259246826,3.412468910217285
global_t,8,11.0,1.9073486328125e-06,5.8650970458984375e-05,3.553835868835449,3.553892135620117
global_t,9,11.0,3.337860107421875e-06,6.508827209472656e-05,3.4405159950256348,3.4405853748321533
global_t,0,89.0,0.3241345882415771,6.628036499023438e-05,77.03022885322571,77.03033494949341
global_t,1,89.0,1.9073486328125e-06,5.269050598144531e-05,74.56095027923584,74.56101703643799
global_t,2,89.0,1.9073486328125e-06,5.412101745605469e-05,75.9612500667572,75.96129488945007
global_t,3,89.0,1.6689300537109375e-06,5.2928924560546875e-05,76.3498888015747,76.34994578361511
global_t,4,89.0,3.0994415283203125e-06,5.507469177246094e-05,73.50172710418701,73.50178480148315
global_t,5,89.0,4.76837158203125e-07,2.86102294921875e-05,76.50992918014526,76.5099630355835
global_t,6,89.0,1.6689300537109375e-06,5.6743621826171875e-05,76.05630612373352,76.05636882781982
global_t,7,89.0,2.384185791015625e-07,2.765655517578125e-05,75.67991900444031,75.67995524406433
global_t,8,89.0,1.6689300537109375e-06,5.507469177246094e-05,79.4078016281128,79.40784573554993
global_t,9,89.0,4.76837158203125e-07,4.0531158447265625e-05,81.69551968574524,81.695552110672
global_t,0,71.0,0.3218448162078857,6.699562072753906e-05,49.48452687263489,49.48461985588074
global_t,1,71.0,1.9073486328125e-06,6.079673767089844e-05,49.31160855293274,49.31167793273926
global_t,2,71.0,1.9073486328125e-06,5.7220458984375e-05,48.17794728279114,48.17801237106323
global_t,3,71.0,1.6689300537109375e-06,7.319450378417969e-05,47.786420822143555,47.78647136688232
global_t,4,71.0,2.86102294921875e-06,6.079673767089844e-05,49.0373649597168,49.037434339523315
global_t,5,71.0,1.9073486328125e-06,5.841255187988281e-05,48.79217839241028,48.79224133491516
global_t,6,71.0,1.9073486328125e-06,5.0067901611328125e-05,48.15499949455261,48.155070066452026
global_t,7,71.0,9.5367431640625e-07,4.0531158447265625e-05,49.85934543609619,49.85938310623169
global_t,8,71.0,1.9073486328125e-06,6.031990051269531e-05,47.95364594459534,47.95370936393738
global_t,9,71.0,1.9073486328125e-06,6.103515625e-05,48.9604058265686,48.96047043800354
global_t,0,106.0,0.3406450748443603,6.198883056640625e-05,77.7787127494812,77.77878165245056
global_t,1,106.0,3.337860107421875e-06,5.245208740234375e-05,76.46230983734131,76.46236968040466
global_t,2,106.0,2.1457672119140625e-06,5.221366882324219e-05,76.50124192237854,76.50130319595337
global_t,3,106.0,1.9073486328125e-06,5.340576171875e-05,76.66057896614075,76.66063857078552
global_t,4,106.0,1.9073486328125e-06,5.1021575927734375e-05,76.34596014022827,76.34599661827087
global_t,5,106.0,3.0994415283203125e-06,5.602836608886719e-05,76.5476884841919,76.5477545261383
global_t,6,106.0,7.152557373046875e-07,2.646446228027344e-05,75.8683078289032,75.86833882331848
global_t,7,106.0,1.6689300537109375e-06,5.054473876953125e-05,76.43560290336609,76.43565940856934
global_t,8,106.0,7.152557373046875e-07,2.574920654296875e-05,79.36836671829224,79.36839818954468
global_t,9,106.0,1.9073486328125e-06,6.29425048828125e-05,81.68406391143799,81.68410468101501
global_t,0,22.0,0.32350754737854,6.4849853515625e-05,79.25136423110962,79.25143241882324
global_t,1,22.0,2.86102294921875e-06,5.0067901611328125e-05,78.79484105110168,78.79489827156067
global_t,2,22.0,1.9073486328125e-06,5.340576171875e-05,78.4787209033966,78.47877621650696
global_t,3,22.0,4.76837158203125e-07,4.3392181396484375e-05,78.37943959236145,78.37949347496033
global_t,4,22.0,1.9073486328125e-06,5.555152893066406e-05,78.65031170845032,78.65034770965576
global_t,5,22.0,2.86102294921875e-06,6.151199340820312e-05,78.70917797088623,78.70922994613647
global_t,6,22.0,4.76837158203125e-07,2.5987625122070312e-05,77.65580534934998,77.6558485031128
global_t,7,22.0,2.86102294921875e-06,5.984306335449219e-05,79.14827156066895,79.14832282066345
global_t,8,22.0,7.152557373046875e-07,2.956390380859375e-05,83.66966986656189,83.6696994304657
global_t,9,22.0,3.337860107421875e-06,5.7697296142578125e-05,83.57808375358582,83.57812428474426
global_t,0,170.0,0.3201863765716553,6.67572021484375e-05,56.883460521698,56.88353371620178
global_t,1,170.0,1.430511474609375e-06,5.269050598144531e-05,52.77012038230896,52.770183801651
global_t,2,170.0,1.9073486328125e-06,5.507469177246094e-05,28.515316247940063,28.51537275314331
global_t,3,170.0,1.9073486328125e-06,6.270408630371094e-05,54.7926766872406,54.79272103309631
global_t,4,170.0,1.6689300537109375e-06,5.507469177246094e-05,56.365800619125366,56.36585783958435
global_t,5,170.0,4.76837158203125e-07,2.5033950805664062e-05,55.269582748413086,55.26961302757263
global_t,6,170.0,1.6689300537109375e-06,5.602836608886719e-05,53.60848593711853,53.608540296554565
global_t,7,170.0,1.9073486328125e-06,5.7697296142578125e-05,56.961769104003906,56.96181535720825
global_t,8,170.0,1.6689300537109375e-06,5.6743621826171875e-05,57.46442985534668,57.46448469161987
global_t,9,170.0,1.6689300537109375e-06,3.9577484130859375e-05,55.33388304710388,55.33393430709839
global_t,0,100.0,0.3197581768035888,6.246566772460938e-05,61.746787786483765,61.746901750564575
global_t,1,100.0,4.291534423828125e-06,6.175041198730469e-05,62.194034576416016,62.19412064552307
global_t,2,100.0,4.76837158203125e-06,5.125999450683594e-05,54.60379362106323,54.603837728500366
global_t,3,100.0,9.5367431640625e-07,3.075599670410156e-05,62.77751064300537,62.77756452560425
global_t,4,100.0,5.245208740234375e-06,6.270408630371094e-05,57.501821517944336,57.50186109542847
global_t,5,100.0,4.291534423828125e-06,5.459785461425781e-05,58.44177198410034,58.44183039665222
global_t,6,100.0,4.291534423828125e-06,5.3882598876953125e-05,62.43978977203369,62.43983721733093
global_t,7,100.0,4.76837158203125e-07,2.646446228027344e-05,63.36050868034363,63.36055064201355
global_t,8,100.0,5.7220458984375e-06,5.9604644775390625e-05,66.55644845962524,66.55650639533997
global_t,9,100.0,4.76837158203125e-06,5.626678466796875e-05,64.39677739143372,64.39682388305664
global_t,0,182.0,0.3371355533599853,5.8650970458984375e-05,76.47591638565063,76.47599959373474
global_t,1,182.0,4.76837158203125e-06,5.269050598144531e-05,76.50538063049316,76.50544285774231
global_t,2,182.0,5.7220458984375e-06,5.1021575927734375e-05,76.4726243019104,76.47266507148743
global_t,3,182.0,5.4836273193359375e-06,5.173683166503906e-05,76.89686155319214,76.89691925048828
global_t,4,182.0,4.76837158203125e-06,5.6743621826171875e-05,74.06950616836548,74.06955075263977
global_t,5,182.0,1.1920928955078125e-06,2.7179718017578125e-05,76.39177966117859,76.39181137084961
global_t,6,182.0,5.0067901611328125e-06,5.507469177246094e-05,75.3169949054718,75.31704497337341
global_t,7,182.0,9.5367431640625e-07,2.5272369384765625e-05,73.9216194152832,73.92165088653564
global_t,8,182.0,4.5299530029296875e-06,5.412101745605469e-05,78.46465253829956,78.46471190452576
global_t,9,182.0,1.1920928955078125e-06,2.574920654296875e-05,83.21778774261475,83.21782112121582
global_t,0,29.0,0.3302497863769531,7.05718994140625e-05,77.04292249679565,77.0430006980896
global_t,1,29.0,4.5299530029296875e-06,5.602836608886719e-05,76.23211574554443,76.23219585418701
global_t,2,29.0,4.5299530029296875e-06,5.9604644775390625e-05,75.21684837341309,75.21689176559448
global_t,3,29.0,5.245208740234375e-06,5.7697296142578125e-05,76.47817087173462,76.4782326221466
global_t,4,29.0,9.5367431640625e-07,2.86102294921875e-05,75.386225938797,75.3862874507904
global_t,5,29.0,5.245208740234375e-06,5.4836273193359375e-05,76.20553827285767,76.20557594299316
global_t,6,29.0,1.1920928955078125e-06,2.7418136596679688e-05,75.62566685676575,75.625727891922
global_t,7,29.0,5.245208740234375e-06,5.316734313964844e-05,76.80818676948547,76.80822610855103
global_t,8,29.0,9.5367431640625e-07,3.170967102050781e-05,80.08309936523438,80.08313512802124
global_t,9,29.0,5.4836273193359375e-06,6.270408630371094e-05,83.4582884311676,83.45835614204407
global_t,0,239.0,0.3237273693084717,6.771087646484375e-05,60.85639309883118,60.856470346450806
global_t,1,239.0,4.5299530029296875e-06,5.269050598144531e-05,65.23586964607239,65.23592829704285
global_t,2,239.0,5.0067901611328125e-06,5.698204040527344e-05,64.71877932548523,64.71883225440979
global_t,3,239.0,1.2159347534179688e-05,5.650520324707031e-05,65.38969540596008,65.38974046707153
global_t,4,239.0,9.5367431640625e-07,2.7179718017578125e-05,66.69720196723938,66.69725370407104
global_t,5,239.0,2.1457672119140625e-06,5.2928924560546875e-05,65.14794969558716,65.14798927307129
global_t,6,239.0,5.7220458984375e-06,5.936622619628906e-05,67.46911883354187,67.46916580200195
global_t,7,239.0,9.5367431640625e-07,2.8133392333984375e-05,67.86994624137878,67.86998057365417
global_t,8,239.0,2.384185791015625e-06,5.435943603515625e-05,67.51059889793396,67.51065492630005
global_t,9,239.0,5.0067901611328125e-06,5.7220458984375e-05,70.39204144477844,70.39208793640137
global_t,0,43.0,0.3240389823913574,6.508827209472656e-05,67.77860689163208,67.77868008613586
global_t,1,43.0,1.6689300537109375e-06,5.078315734863281e-05,65.26157736778259,65.26164078712463
global_t,2,43.0,1.6689300537109375e-06,5.507469177246094e-05,65.77801370620728,65.77806305885315
global_t,3,43.0,1.6689300537109375e-06,7.009506225585938e-05,67.79914331436157,67.79920315742493
global_t,4,43.0,1.6689300537109375e-06,5.650520324707031e-05,66.70868635177612,66.70874643325806
global_t,5,43.0,7.152557373046875e-07,2.9802322387695312e-05,66.38673114776611,66.38676714897156
global_t,6,43.0,7.152557373046875e-07,4.5299530029296875e-05,66.34575533866882,66.3458092212677
global_t,7,43.0,1.6689300537109375e-06,5.7697296142578125e-05,67.68874549865723,67.68880701065063
global_t,8,43.0,7.152557373046875e-07,2.646446228027344e-05,68.82099556922913,68.8210437297821
global_t,9,43.0,1.6689300537109375e-06,5.53131103515625e-05,66.9075653553009,66.90762877464294
global_t,0,224.0,0.3300209045410156,6.699562072753906e-05,54.43544602394104,54.43552565574646
global_t,1,224.0,1.6689300537109375e-06,6.222724914550781e-05,55.67900228500366,55.6790623664856
global_t,2,224.0,1.430511474609375e-06,6.222724914550781e-05,53.348212242126465,53.34827136993408
global_t,3,224.0,1.9073486328125e-06,5.459785461425781e-05,54.97817134857178,54.97822713851929
global_t,4,224.0,1.6689300537109375e-06,5.793571472167969e-05,56.72313094139099,56.723166942596436
global_t,5,224.0,1.9073486328125e-06,6.0558319091796875e-05,56.56994986534119,56.57000279426575
global_t,6,224.0,1.430511474609375e-06,6.127357482910156e-05,55.732542514801025,55.732585191726685
global_t,7,224.0,1.239776611328125e-05,5.936622619628906e-05,55.18258786201477,55.182639360427856
global_t,8,224.0,7.152557373046875e-07,2.646446228027344e-05,50.922303199768066,50.92233443260193
global_t,9,224.0,1.9073486328125e-06,6.270408630371094e-05,59.41897225379944,59.41902470588684
global_t,0,158.0,0.3249070644378662,7.939338684082031e-05,63.861122846603394,63.86119246482849
global_t,1,158.0,1.9073486328125e-06,5.555152893066406e-05,66.43471312522888,66.43479442596436
global_t,2,158.0,2.1457672119140625e-06,6.890296936035156e-05,66.45622754096985,66.45627427101135
global_t,3,158.0,1.9073486328125e-06,5.7220458984375e-05,67.62111330032349,67.6211678981781
global_t,4,158.0,1.9073486328125e-06,5.5789947509765625e-05,64.77367353439331,64.77373695373535
global_t,5,158.0,4.76837158203125e-07,2.8371810913085938e-05,67.28959798812866,67.28963088989258
global_t,6,158.0,1.9073486328125e-06,5.698204040527344e-05,64.06859588623047,64.06864857673645
global_t,7,158.0,2.1457672119140625e-06,5.316734313964844e-05,67.25870680809021,67.25875926017761
global_t,8,158.0,1.1920928955078125e-06,2.6702880859375e-05,68.42811059951782,68.42814135551453
global_t,9,158.0,2.1457672119140625e-06,5.316734313964844e-05,69.57844519615173,69.57849836349487
global_t,0,166.0,0.3330652713775635,7.176399230957031e-05,68.0194845199585,68.0195620059967
global_t,1,166.0,1.430511474609375e-06,6.461143493652344e-05,67.35465359687805,67.35471749305725
global_t,2,166.0,1.9073486328125e-06,5.626678466796875e-05,66.17262434959412,66.17266654968262
global_t,3,166.0,1.9073486328125e-06,5.888938903808594e-05,67.44737648963928,67.44743323326111
global_t,4,166.0,4.76837158203125e-07,3.814697265625e-05,67.53648591041565,67.5365378856659
global_t,5,166.0,1.6689300537109375e-06,5.91278076171875e-05,66.81075119972229,66.8107967376709
global_t,6,166.0,1.6689300537109375e-06,5.459785461425781e-05,64.18907928466797,64.18913578987122
global_t,7,166.0,4.76837158203125e-07,2.6226043701171875e-05,67.80437350273132,67.80440354347229
global_t,8,166.0,1.430511474609375e-06,6.437301635742188e-05,62.88393712043762,62.88398838043213
global_t,9,166.0,3.0994415283203125e-06,5.984306335449219e-05,70.17608165740967,70.17613935470581
global_t,0,231.0,0.3173434734344482,6.580352783203125e-05,73.19777226448059,73.19787359237671
global_t,1,231.0,1.9073486328125e-06,5.555152893066406e-05,68.8739116191864,68.8739686012268
global_t,2,231.0,1.9073486328125e-06,6.175041198730469e-05,70.66718053817749,70.66722750663757
global_t,3,231.0,2.6226043701171875e-06,5.7697296142578125e-05,69.64883685112,69.64889645576477
global_t,4,231.0,1.430511474609375e-06,5.459785461425781e-05,71.22186279296875,71.22192215919495
global_t,5,231.0,4.76837158203125e-07,2.86102294921875e-05,70.76628160476685,70.76631593704224
global_t,6,231.0,1.9073486328125e-06,5.984306335449219e-05,63.71619248390198,63.7162504196167
global_t,7,231.0,3.0994415283203125e-06,4.744529724121094e-05,71.85596013069153,71.85602116584778
global_t,8,231.0,7.152557373046875e-07,4.553794860839844e-05,72.2462899684906,72.24632740020752
