data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,64.0,7.152557373046875e-07,2.6702880859375e-05,20.08725905418396,20.087292194366455
global_t,6,64.0,5.7220458984375e-06,4.1961669921875e-05,19.824171543121334,19.8242130279541
global_t,7,64.0,1.430511474609375e-06,4.1961669921875e-05,20.106205224990845,20.10626769065857
global_t,8,64.0,1.1920928955078125e-06,2.6702880859375e-05,20.150012016296387,20.150043487548828
global_t,9,64.0,1.1920928955078125e-06,2.6702880859375e-05,20.32381820678711,20.323855876922607
global_t,0,15.0,0.1469378471374511,6.580352783203125e-05,14.39865756034851,14.398744344711304
global_t,1,15.0,1.6689300537109375e-06,6.771087646484375e-05,15.075923681259155,15.075981616973875
global_t,2,15.0,1.6689300537109375e-06,6.0558319091796875e-05,15.081316947937012,15.081373929977415
global_t,3,15.0,3.337860107421875e-06,6.175041198730469e-05,14.43908667564392,14.439150094985962
global_t,4,15.0,4.76837158203125e-07,3.0040740966796875e-05,14.92691946029663,14.926956176757812
global_t,5,15.0,4.76837158203125e-07,2.9325485229492188e-05,14.06085443496704,14.06089186668396
global_t,6,15.0,7.152557373046875e-07,2.9802322387695312e-05,14.935765027999878,14.93580198287964
global_t,7,15.0,2.1457672119140625e-06,4.696846008300781e-05,14.685222387313845,14.685262441635132
global_t,8,15.0,4.76837158203125e-07,4.410743713378906e-05,14.47919774055481,14.479254961013794
global_t,9,15.0,9.5367431640625e-07,3.0994415283203125e-05,14.245620965957642,14.245659351348875
global_t,0,103.0,0.1414887905120849,6.747245788574219e-05,17.422690391540527,17.422761917114258
global_t,1,103.0,6.198883056640625e-06,5.9604644775390625e-05,19.373791933059692,19.373859167099
global_t,2,103.0,4.76837158203125e-07,4.57763671875e-05,19.59381103515625,19.59386444091797
global_t,3,103.0,1.6689300537109375e-06,4.410743713378906e-05,17.765319347381592,17.765355587005615
global_t,4,103.0,4.76837158203125e-07,4.506111145019531e-05,19.732783555984497,19.732834815979004
global_t,5,103.0,1.9073486328125e-06,4.5299530029296875e-05,19.72134780883789,19.721386432647705
global_t,6,103.0,4.76837158203125e-07,4.553794860839844e-05,18.829110145568848,18.829164266586304
global_t,7,103.0,7.152557373046875e-07,3.218650817871094e-05,19.570634841918945,19.57066774368286
global_t,8,103.0,1.6689300537109375e-06,6.222724914550781e-05,19.73956561088562,19.73962426185608
global_t,9,103.0,7.152557373046875e-07,3.0994415283203125e-05,19.674850940704346,19.674882888793945
global_t,0,85.0,0.1523377895355224,8.940696716308594e-05,13.718467950820925,13.71854329109192
global_t,1,85.0,1.9073486328125e-06,5.984306335449219e-05,15.03484845161438,15.034914493560793
global_t,2,85.0,4.76837158203125e-07,3.075599670410156e-05,15.03251576423645,15.032547235488892
global_t,3,85.0,2.1457672119140625e-06,7.939338684082031e-05,13.30156183242798,13.301603078842165
global_t,4,85.0,7.152557373046875e-07,4.220008850097656e-05,14.42841625213623,14.428475856781006
global_t,5,85.0,4.76837158203125e-07,3.218650817871094e-05,14.972389698028564,14.972426891326904
global_t,6,85.0,2.1457672119140625e-06,6.985664367675781e-05,13.753201246261597,13.753268480300903
global_t,7,85.0,7.152557373046875e-07,3.24249267578125e-05,13.324831008911133,13.324867963790894
global_t,8,85.0,9.5367431640625e-07,3.123283386230469e-05,14.448939323425291,14.448972463607788
global_t,9,85.0,7.152557373046875e-07,3.027915954589844e-05,14.614101886749268,14.61413550376892
global_t,0,92.0,0.1440882682800293,5.9604644775390625e-05,19.294674396514893,19.29476022720337
global_t,1,92.0,1.6689300537109375e-06,5.555152893066406e-05,19.46234655380249,19.462417364120483
global_t,2,92.0,1.6689300537109375e-06,5.817413330078125e-05,19.578209400177,19.57828378677368
global_t,3,92.0,2.384185791015625e-06,5.698204040527344e-05,19.65585422515869,19.6559100151062
global_t,4,92.0,4.76837158203125e-07,2.574920654296875e-05,19.523475885391235,19.523507118225098
global_t,5,92.0,4.76837158203125e-07,2.646446228027344e-05,19.48715829849243,19.48719596862793
global_t,6,92.0,4.76837158203125e-07,3.933906555175781e-05,19.32196259498596,19.321993112564087
global_t,7,92.0,2.6226043701171875e-06,5.221366882324219e-05,19.6984703540802,19.698519945144653
global_t,8,92.0,4.76837158203125e-07,2.5272369384765625e-05,19.08373522758484,19.083768367767338
global_t,9,92.0,4.76837158203125e-07,2.5987625122070312e-05,19.407788038253784,19.40781831741333
global_t,0,27.0,0.1438617706298828,7.653236389160156e-05,12.2449369430542,12.24501657485962
global_t,1,27.0,1.6689300537109375e-06,5.555152893066406e-05,12.23121690750122,12.231278419494627
global_t,2,27.0,1.9073486328125e-06,5.888938903808594e-05,12.194986343383787,12.19504976272583
global_t,3,27.0,1.430511474609375e-06,6.270408630371094e-05,12.046727657318115,12.046789169311523
global_t,4,27.0,9.5367431640625e-07,3.123283386230469e-05,12.059185981750488,12.059224605560305
global_t,5,27.0,2.1457672119140625e-06,6.008148193359375e-05,12.215734720230104,12.215799570083618
global_t,6,27.0,4.76837158203125e-07,4.9114227294921875e-05,12.169394254684448,12.16943073272705
global_t,7,27.0,4.76837158203125e-07,3.123283386230469e-05,12.182947397232056,12.182989358901978
global_t,8,27.0,9.5367431640625e-07,3.0517578125e-05,11.257839441299438,11.257877588272097
global_t,9,27.0,1.6689300537109375e-06,6.0558319091796875e-05,11.86308741569519,11.863154411315918
global_t,0,21.0,0.1467599868774414,7.677078247070312e-05,13.71071982383728,13.7107994556427
global_t,1,21.0,1.9073486328125e-06,5.650520324707031e-05,14.157977104187012,14.158035516738892
global_t,2,21.0,1.430511474609375e-06,6.937980651855469e-05,14.117944717407228,14.118000745773315
global_t,3,21.0,4.76837158203125e-07,3.218650817871094e-05,14.949002027511597,14.949036121368408
global_t,4,21.0,1.6689300537109375e-06,7.748603820800781e-05,12.940006732940674,12.940065383911133
global_t,5,21.0,4.76837158203125e-07,3.24249267578125e-05,11.95725417137146,11.957289218902588
global_t,6,21.0,2.1457672119140625e-06,4.482269287109375e-05,14.518391132354736,14.51842999458313
global_t,7,21.0,7.152557373046875e-07,4.792213439941406e-05,13.751376390457152,13.751429796218872
global_t,8,21.0,4.76837158203125e-07,3.123283386230469e-05,14.98931097984314,14.9893479347229
global_t,9,21.0,4.76837158203125e-07,4.9114227294921875e-05,14.84194016456604,14.84198832511902
global_t,0,76.0,0.1524372100830078,5.9604644775390625e-05,21.70599055290222,21.706056594848633
global_t,1,76.0,1.9073486328125e-06,5.459785461425781e-05,21.81227970123291,21.81233525276184
global_t,2,76.0,1.9073486328125e-06,5.364418029785156e-05,21.96854281425476,21.968595027923584
global_t,3,76.0,7.152557373046875e-07,2.5033950805664062e-05,21.919638633728027,21.91966962814331
global_t,4,76.0,1.9073486328125e-06,5.5789947509765625e-05,21.9518826007843,21.951955318450928
global_t,5,76.0,4.76837158203125e-07,4.982948303222656e-05,21.91353964805603,21.913570165634155
global_t,6,76.0,7.152557373046875e-07,2.5272369384765625e-05,21.875624895095825,21.87565779685974
global_t,7,76.0,1.9073486328125e-06,5.1975250244140625e-05,21.438673734664917,21.438743829727173
global_t,8,76.0,4.76837158203125e-07,2.384185791015625e-05,21.948143243789673,21.948172330856323
global_t,9,76.0,7.152557373046875e-07,3.743171691894531e-05,21.88634467124939,21.886378288269043
global_t,0,105.0,0.1526627540588379,8.344650268554688e-05,14.957924365997314,14.958009958267212
global_t,1,105.0,2.1457672119140625e-06,6.556510925292969e-05,14.336663246154783,14.336724042892456
global_t,2,105.0,1.9073486328125e-06,6.079673767089844e-05,14.623425006866457,14.623485326766968
global_t,3,105.0,9.5367431640625e-07,2.694129943847656e-05,14.656976461410522,14.657010793685911
global_t,4,105.0,9.5367431640625e-07,3.075599670410156e-05,14.880210638046265,14.88024640083313
global_t,5,105.0,1.6689300537109375e-06,5.459785461425781e-05,15.07390546798706,15.07396388053894
global_t,6,105.0,9.5367431640625e-07,2.7418136596679688e-05,15.034050941467283,15.034086465835571
global_t,7,105.0,7.152557373046875e-07,3.0994415283203125e-05,14.604443550109863,14.604478359222412
global_t,8,105.0,7.152557373046875e-07,3.027915954589844e-05,15.06292486190796,15.062960147857666
global_t,9,105.0,9.5367431640625e-07,2.956390380859375e-05,15.091247797012327,15.09128212928772
global_t,0,18.0,0.1430072784423828,6.461143493652344e-05,18.357202291488647,18.357276678085327
global_t,1,18.0,1.1920928955078125e-06,3.5762786865234375e-05,17.6491858959198,17.64923095703125
global_t,2,18.0,1.6689300537109375e-06,7.43865966796875e-05,18.27426791191101,18.274320602416992
global_t,3,18.0,1.430511474609375e-06,5.817413330078125e-05,18.090385913848877,18.09043788909912
global_t,4,18.0,4.76837158203125e-07,2.646446228027344e-05,18.27386474609375,18.273905277252197
global_t,5,18.0,4.76837158203125e-07,2.47955322265625e-05,18.048420190811157,18.04845142364502
global_t,6,18.0,1.6689300537109375e-06,4.6253204345703125e-05,18.27149772644043,18.271533489227295
global_t,7,18.0,4.76837158203125e-07,4.100799560546875e-05,17.809109926223755,17.80915665626526
global_t,8,18.0,4.76837158203125e-07,2.574920654296875e-05,18.24397611618042,18.24400758743286
global_t,9,18.0,4.76837158203125e-07,2.574920654296875e-05,18.287535667419434,18.287588834762573
global_t,0,117.0,0.139301061630249,6.866455078125e-05,14.21855902671814,14.218645334243774
global_t,1,117.0,1.6689300537109375e-06,5.936622619628906e-05,14.286341428756714,14.286402702331545
global_t,2,117.0,1.6689300537109375e-06,6.079673767089844e-05,14.848575592041016,14.848639488220217
global_t,3,117.0,4.76837158203125e-07,3.0994415283203125e-05,15.10979437828064,15.109827280044556
global_t,4,117.0,1.9073486328125e-06,4.673004150390625e-05,14.40878963470459,14.40882921218872
global_t,5,117.0,2.384185791015625e-07,4.506111145019531e-05,15.123289585113524,15.123347759246826
global_t,6,117.0,4.76837158203125e-07,3.170967102050781e-05,15.119353532791138,15.119392395019531
global_t,7,117.0,4.76837158203125e-07,2.86102294921875e-05,15.07372522354126,15.0737624168396
global_t,8,117.0,9.5367431640625e-07,3.123283386230469e-05,14.561335325241089,14.561373233795166
global_t,9,117.0,1.6689300537109375e-06,5.125999450683594e-05,14.391802310943604,14.391839265823364
global_t,0,53.0,0.1511435508728027,6.556510925292969e-05,16.80505609512329,16.805131673812866
global_t,1,53.0,2.1457672119140625e-06,5.698204040527344e-05,18.063997507095337,18.06405663490295
global_t,2,53.0,9.5367431640625e-07,2.7894973754882812e-05,17.809589862823486,17.809624195098877
global_t,3,53.0,1.9073486328125e-06,5.698204040527344e-05,18.24699902534485,18.24705934524536
global_t,4,53.0,1.6689300537109375e-06,4.029273986816406e-05,18.197452306747437,18.197502613067627
global_t,5,53.0,4.76837158203125e-07,4.220008850097656e-05,16.053674459457397,16.05374026298523
global_t,6,53.0,9.5367431640625e-07,2.574920654296875e-05,16.275104999542236,16.27513813972473
global_t,7,53.0,1.9073486328125e-06,4.172325134277344e-05,18.0692036151886,18.06924319267273
global_t,8,53.0,9.5367431640625e-07,4.3392181396484375e-05,17.834299087524414,17.83435606956482
global_t,9,53.0,4.76837158203125e-07,2.8371810913085938e-05,18.237019777297977,18.237053871154785
global_t,0,16.0,0.1485970020294189,6.628036499023438e-05,15.629483461380005,15.629560232162476
global_t,1,16.0,1.9073486328125e-06,5.459785461425781e-05,16.406550407409668,16.406628608703613
global_t,2,16.0,1.9073486328125e-06,5.14984130859375e-05,15.950774908065796,15.95082950592041
global_t,3,16.0,7.152557373046875e-07,5.125999450683594e-05,15.406435012817385,15.406486511230469
global_t,4,16.0,1.9073486328125e-06,6.318092346191406e-05,16.830781936645508,16.830833673477173
global_t,5,16.0,4.76837158203125e-07,4.38690185546875e-05,15.14344358444214,15.14347505569458
global_t,6,16.0,7.152557373046875e-07,2.646446228027344e-05,16.813934326171875,16.813965797424316
global_t,7,16.0,1.9073486328125e-06,4.1484832763671875e-05,16.81586790084839,16.815904140472412
global_t,8,16.0,4.76837158203125e-07,3.910064697265625e-05,16.86496090888977,16.865009784698486
global_t,9,16.0,4.76837158203125e-07,3.743171691894531e-05,15.86857008934021,15.86860489845276
