generation,rank,simulation,PDI,bar
6,10,2.515652609,0.6090150859999994,2.8044556229999955
7,10,2.573501438000008,0.6655034370000124,2.7434288200000054
8,10,2.611194893000004,0.6906948550000038,2.654661190999988
9,10,2.5917132870000046,0.5474039079999926,2.9029107910000107
0,233,2.610404838000001,3.6742240479999992,0.1271511299999979
1,233,2.818366311000002,3.189628863000003,0.1306613459999965
2,233,2.6019882579999987,3.2133596540000013,0.2418119769999975
3,233,2.596210403999997,3.2909033700000023,0.1554946480000012
4,233,2.5938813479999965,3.4158140580000023,0.0892647989999986
5,233,2.6399072090000004,3.321131862999998,0.0300666370000044
6,233,2.515632994999997,3.289142712999997,0.1243353920000061
7,233,2.5602593760000047,3.344129029000001,0.0780142600000033
8,233,2.592879824999997,3.342966855,0.0206955520000065
9,233,2.6023365739999917,3.338505206000008,0.1012352200000066
0,195,2.616274421,3.097353636000001,0.7068481099999993
1,195,2.833048467000001,2.916577946000004,0.389042511999996
2,195,2.598446146999997,2.8847942060000022,0.5738990279999996
3,195,2.6039095910000043,2.9124036669999995,0.5264521620000053
4,195,2.595903010999997,3.041955445999996,0.460975880999996
5,195,2.6261262720000005,3.052160542000003,0.312826734000005
6,195,2.5266303120000018,2.964681132999999,0.4378056209999954
7,195,2.572301533000001,2.9707586689999914,0.4393319500000103
8,195,2.605317192000001,3.002550425999999,0.34873537
9,195,2.602459385000003,3.084331438999996,0.3552492740000019
0,1,2.601503922999999,0.7880192010000009,3.027964046000001
1,1,2.823809950000001,0.613892810000003,2.700949596000001
2,1,2.605320550000002,0.5787767210000041,2.8730647620000056
3,1,2.592087765999999,0.5293412049999944,2.9203729749999994
4,1,2.582938247999998,0.4650658660000033,3.0517755369999975
5,1,2.631352446000001,0.6922633419999968,2.667493370999999
6,1,2.5282867450000026,0.6916429609999994,2.7091799229999936
7,1,2.5881281340000015,0.6965959060000131,2.697692680000003
8,1,2.6148778009999916,0.668686723999997,2.672991963000001
9,1,2.598048508000005,0.585620788,2.8583607409999985
0,212,2.6235963489999996,2.4923301920000007,1.3121664829999986
1,212,2.8147377439999985,1.6902748279999995,1.6332312890000011
2,212,2.596986518000002,1.9202780020000032,1.5398826190000037
3,212,2.602862911999999,1.9398448279999985,1.5000480649999943
4,212,2.594886639000002,2.137371952999999,1.3665614040000025
5,212,2.6244544100000056,2.169646356000001,1.197011603
6,212,2.525016249999993,1.9208815630000016,1.4832179700000054
7,212,2.5703219539999935,1.9903254540000008,1.421755484000002
8,212,2.603069508999994,2.0846927110000024,1.268804500999991
9,212,2.6025253070000076,1.979305714000006,1.460218914999999
0,92,2.6086634639999993,0.8051015889999995,3.0048615589999983
1,92,2.8194239170000017,0.469908377000003,2.8493163519999953
2,92,2.6118562170000033,0.5060551240000066,2.939260761
3,92,2.600650367,0.5859825400000034,2.855200769999996
4,92,2.5841130349999943,0.5130117520000042,3.0026331560000017
5,92,2.615168253,0.4801040679999957,2.895879133000001
6,92,2.5157624940000005,0.4617468369999997,2.9516137529999966
7,92,2.5568147009999933,0.5345681950000056,2.891015009
8,92,2.5908222759999973,0.5164674829999996,2.849319175000005
9,92,2.597632750999992,0.5815640370000068,2.8628524829999975
0,51,2.6037066750000015,0.814311098000001,2.998789410999997
1,51,2.837548199000004,0.6901501939999974,2.610747767999996
2,51,2.6174912100000043,0.5349007570000026,2.904750174
3,51,2.590950550999999,0.540069552999995,2.9116472530000053
4,51,2.5849325080000014,0.5349657919999942,2.979050196000003
5,51,2.631084687000005,0.6123863859999972,2.7476736959999997
6,51,2.526006903999999,0.6787473739999967,2.7243719040000016
7,51,2.584532895999999,0.5887313629999937,2.809114280000003
8,51,2.621120070999993,0.5699658529999994,2.7655263309999896
9,51,2.5950841539999914,0.5683320779999974,2.8786278489999972
0,235,2.620442528999998,1.8053631839999973,1.9935105580000003
1,235,2.8144119869999997,1.3841782459999976,1.9400728560000005
2,235,2.601762219000001,1.5035521739999993,1.951841942999998
3,235,2.5963431340000014,1.5730862630000004,1.8723813209999989
4,235,2.597107133999998,1.5837105629999968,1.918953226999996
5,235,2.640043453000004,1.498391954000006,1.8526673779999996
6,235,2.5120558650000007,1.417887505000003,1.9991733980000037
7,235,2.557440318999994,1.5234707050000085,1.901508069000002
8,235,2.5912645989999987,1.5062812519999935,1.859001905999989
9,235,2.60224125900001,1.645555619999996,1.794277484999995
0,201,2.623475321000001,3.4026024140000004,0.3988404169999988
1,201,2.8197661190000005,2.9736881010000005,0.3452002020000009
2,201,2.5947700769999997,2.9524024369999964,0.5099802419999975
3,201,2.599598644000004,3.0553578029999997,0.3868800189999959
4,201,2.595152149999997,3.0999763669999965,0.404632896999999
5,201,2.639381934999996,2.9719214659999977,0.3798087549999991
6,201,2.515663578999998,3.043861262,0.3695932039999974
7,201,2.5608085070000044,3.0560095289999936,0.3655768530000074
8,201,2.5929264399999994,2.735031655,0.6403259129999981
9,201,2.5908499949999992,2.940563620000006,0.4989557899999965
0,167,2.6047716779999988,2.172283784000001,1.6344138010000009
1,167,2.8276275300000044,2.198484169000004,1.1125385170000044
2,167,2.599375557000002,2.0949581170000044,1.362826337000001
3,167,2.6053936160000006,2.069097262999996,1.3682343389999971
4,167,2.594738215999996,2.154488398000005,1.349637657999999
5,167,2.6272039370000044,2.2278840279999983,1.136045363000001
6,167,2.519061762,2.183636901,1.2264135530000004
7,167,2.5747105850000054,2.1828082720000026,1.2248552159999946
8,167,2.6030747209999987,2.127436822000007,1.2260895320000031
9,167,2.6031357049999997,2.2510378749999944,1.1878863729999978
0,241,2.6155862410000026,3.443132534,0.3629810259999999
1,241,2.811949442000003,2.7560883410000017,0.5706301580000002
2,241,2.5992503489999947,3.2627584049999996,0.195153089999998
3,241,2.607082403999996,3.394541255999997,0.0409649690000009
4,241,2.5991908419999987,3.4346216389999995,0.065186685999997
5,241,2.6289742669999967,3.2862745839999974,0.0758532050000013
6,241,2.5304037979999947,3.3261830690000025,0.0725326539999997
7,241,2.574584268999999,3.345083414000001,0.0627431470000061
8,241,2.6089237210000107,3.322002832999999,0.0256233289999983
9,241,2.601725098000003,3.4402536429999913,4.371499998967465e-05
0,94,2.607329354000001,0.793577998,3.015477826999998
1,94,2.8191187230000025,0.4649828619999994,2.8545529980000026
2,94,2.6079329670000035,0.4789619160000029,2.970272236999996
3,94,2.601019217000001,0.5814906240000042,2.860074046000001
4,94,2.582877037000003,0.5001414180000054,3.016001413000005
5,94,2.6135016050000033,0.4699313990000036,2.9077191499999984
6,94,2.5157514710000015,0.4543343480000033,2.9590345759999934
7,94,2.553204858000001,0.4634036080000072,2.965788997000004
8,94,2.588274188000014,0.4807347410000062,2.887581405000006
9,94,2.591050998,0.486972857000012,2.9640195869999957
0,117,2.611908608,0.8927619470000003,2.913459193999998
1,117,2.837478693999998,0.6237677599999998,2.6774031139999934
2,117,2.610794331000001,0.5567729830000019,2.8895802689999996
3,117,2.5926992019999986,0.6081225300000028,2.840977063000004
4,117,2.594937969,0.6860479489999989,2.818786580000001
5,117,2.6231034659999963,0.6040675360000023,2.7639568640000007
6,117,2.523034605999996,0.697210216000002,2.708873792999995
7,117,2.5792615499999982,0.6247373610000011,2.7783895400000063
8,117,2.6169417969999955,0.6155021970000121,2.7241582319999935
9,117,2.602981236000005,0.7656206050000094,2.673432532999996
0,173,2.614293581000002,3.601830089,0.2072718809999969
1,173,2.8317252659999994,3.121926214999995,0.1850015280000008
2,173,2.5919820530000024,3.041268873,0.4239185520000035
3,173,2.612048473999998,3.1848568670000006,0.2457417030000002
4,173,2.596048101000001,3.1762151880000005,0.3266737339999963
5,173,2.626785553000005,3.0598524680000025,0.304490752999996
6,173,2.5138031319999996,3.113665073,0.3016528379999954
7,173,2.554271104999998,3.2065296680000017,0.2215828320000099
8,173,2.5904759640000066,3.1958013480000034,0.170307975
9,173,2.5914064170000017,3.1751099260000046,0.2755538150000092
0,5,2.6027277160000004,0.8054802779999974,3.0089796359999994
1,5,2.8223054170000026,0.5928483450000002,2.723510564999998
2,5,2.614222736000002,0.568894874999998,2.8740301719999977
3,5,2.587236634,0.4814286709999962,2.9731456069999993
4,5,2.5836446360000025,0.5352192419999966,2.980906343000001
5,5,2.6274919339999983,0.5598389859999955,2.803765301999995
6,5,2.521510940000006,0.6311827550000046,2.776430320000003
7,5,2.5809352439999884,0.6593554519999998,2.742116967000001
8,5,2.6112746979999883,0.6034763830000003,2.7418145649999985
9,5,2.592793044000004,0.5335811019999994,2.9156380179999957
0,164,2.6196942030000017,3.414236356,0.3900773080000022
1,164,2.8333326450000023,2.877547597000003,0.4277793709999997
2,164,2.603872402999997,2.7355705410000013,0.7177256770000042
3,164,2.603901278000002,2.725650741999999,0.7133384150000026
4,164,2.5951695849999936,2.484845288999999,1.0186770920000043
5,164,2.6246486619999985,2.573373049000004,0.7931032660000028
6,164,2.5249509619999984,2.745909406999999,0.6582572699999929
7,164,2.5793199209999926,2.894252394999995,0.5088079970000052
8,164,2.6060354130000007,2.9774916190000056,0.3730558390000027
9,164,2.602989690000001,3.042498653999999,0.3965710259999895
0,131,2.6212538410000015,3.1538459209999985,0.6508811700000017
1,131,2.840451944999998,2.8538875830000023,0.4443387479999998
2,131,2.613200518999996,2.8143591740000033,0.6295985490000007
3,131,2.6021692149999964,3.02715989,0.4125205469999997
4,131,2.595463857999995,3.0778480919999964,0.4264417679999965
5,131,2.6264601859999956,2.847649597,0.5170233549999992
6,131,2.5269328639999955,2.9383369109999933,0.4638613280000072
7,131,2.581281363000002,2.974875316000009,0.4262435370000048
8,131,2.6206373309999975,2.873190551999997,0.4627961789999943
9,131,2.602426362999992,2.88231977800001,0.5572998640000009
0,31,2.6024259600000015,0.8840182890000001,2.927043006999998
1,31,2.8176352529999953,0.5786815059999952,2.742294140999995
2,31,2.604132871999994,0.5365015630000016,2.916500416999994
3,31,2.5862933829999974,0.5101517570000027,2.945432163999996
4,31,2.5832653100000016,0.5653386099999977,2.9511178189999967
5,31,2.613554972000003,0.5676716159999984,2.8099184579999985
6,31,2.5152647439999996,0.5566744379999946,2.857178305000005
7,31,2.5510142450000046,0.5304260789999944,2.900928879999995
8,31,2.5814528989999985,0.5516013959999952,2.823528969999998
9,31,2.591265358000001,0.5828889430000004,2.8678927859999988
0,14,2.597638619000002,0.7724349769999996,3.043541435999998
1,14,2.8173221839999982,0.4910991270000053,2.830237245999996
2,14,2.6044829029999974,0.5638078229999977,2.888880413999999
3,14,2.5859338239999943,0.367923128000001,3.087925366999997
4,14,2.5831055949999993,0.5399726850000022,2.976717663999999
5,14,2.6136839300000005,0.4721333849999993,2.905272689
6,14,2.515378749,0.4832519089999962,2.930492315000002
7,14,2.552847689999993,0.4750162339999946,2.9545628400000084
8,14,2.583079639999994,0.4880807379999936,2.8854067469999904
9,14,2.591423469999995,0.4865393230000023,2.964059918999993
0,32,2.6035532000000003,0.7964435049999992,3.0171204530000004
1,32,2.837140932999997,0.5983427090000006,2.703133231999999
2,32,2.6140667439999987,0.6035472859999942,2.8395480560000053
3,32,2.5932427079999982,0.532783012000003,2.9158471519999978
4,32,2.5801632089999984,0.4177947780000011,3.1017863699999992
5,32,2.631502632,0.6844985070000007,2.6751545249999964
6,32,2.5288950170000035,0.702284836000004,2.697956126000001
7,32,2.5884768210000004,0.6900695890000037,2.703802861
8,32,2.615731746999998,0.6424247899999926,2.6984725020000013
9,32,2.59846777300001,0.5920461320000072,2.8515327420000034
0,35,2.6023079269999982,0.7933517899999991,3.0196582250000006
1,35,2.8378148979999978,0.6883680390000038,2.6123860750000034
2,35,2.6174186379999966,0.5621605830000007,2.877559626
3,35,2.590600578,0.5200849329999997,2.9311979080000015
4,35,2.583731200999999,0.509945951000006,3.0060651980000017
5,35,2.630908460000001,0.6165749530000042,2.743668790000001
6,35,2.5265692110000018,0.6919233320000018,2.7106298519999967
7,35,2.5847252730000037,0.667111876000007,2.7305319000000026
8,35,2.6120351849999963,0.5988821139999914,2.7457012500000104
9,35,2.5947132699999997,0.5625450579999978,2.8847796200000033
0,216,2.617168895999999,3.716480926999999,0.0949205209999988
1,216,2.817935629999998,3.2231252449999985,0.0971605450000012
2,216,2.6018638599999946,3.2031372430000005,0.2521917239999993
3,216,2.5957072789999955,3.391113588000003,0.0559820079999937
4,216,2.593696256000001,3.3602801089999943,0.1447691790000007
5,216,2.6391591029999972,3.3337411170000024,0.0182143590000052
6,216,2.5171632599999967,3.291558688000002,0.1203933549999902
7,216,2.5620341589999924,3.272112397000001,0.1482468189999934
8,216,2.5949891549999933,3.316537249999996,0.0450528459999901
9,216,2.6025870370000064,3.3839208449999916,0.0555390520000003
0,12,2.5993582459999978,0.8774986029999994,2.9382420440000026
1,12,2.818796388999999,0.6337926690000018,2.686073804000003
2,12,2.607036836999995,0.6517716640000017,2.798368767999996
3,12,2.5850387760000046,0.5084275800000029,2.948303776000003
4,12,2.582854470000001,0.4735818900000055,3.0433901840000033
5,12,2.6140149859999937,0.5273859630000004,2.8496624989999972
6,12,2.515694044,0.6142707429999987,2.7991560279999987
7,12,2.5560575310000075,0.6131090000000086,2.813277100999997
8,12,2.5868941160000105,0.5632137790000087,2.806433084000006
9,12,2.591825325000002,0.5956485419999922,2.8545566060000027
0,18,2.5974361970000004,0.7859906770000009,3.029117159000002
1,18,2.8261458000000026,0.6292820549999973,2.6832549290000003
2,18,2.626474291000001,0.6693986719999998,2.761284436000004
3,18,2.591490381,0.5145260119999975,2.935775757000002
4,18,2.583319649000003,0.4628352860000007,3.053640307000002
5,18,2.630728076000004,0.6251748309999954,2.7351908640000033
6,18,2.526813490999998,0.6799464679999971,2.7223660699999996
7,18,2.5865356839999976,0.6742839800000127,2.721586375000001
8,18,2.6134136640000065,0.6521796030000075,2.6909489589999964
9,18,2.5963144330000034,0.5683892830000019,2.8773308629999974
0,202,2.6248114819999984,2.1760574809999973,1.6229612659999972
1,202,2.827360282000001,2.243602272000004,1.0676986599999978
2,202,2.594716581,2.096946832999997,1.3654845029999976
3,202,2.5961391509999956,2.3167548730000007,1.128935668000004
4,202,2.5969815240000003,2.317989127000004,1.1847991850000028
5,202,2.6393414279999945,2.221060170000001,1.1307058679999995
6,202,2.5138129440000014,2.2508861410000023,1.1644163720000051
7,202,2.559842515999989,2.2769552950000076,1.14560758799999
8,202,2.5918569729999916,2.221691247999999,1.15472733
9,202,2.590801271999993,2.2792026110000023,1.1603572909999968
0,88,2.601563894999998,0.8717748599999986,2.9392680109999993
1,88,2.8263834450000047,0.6148961630000045,2.6973812979999963
2,88,2.629768822999999,0.5959862549999997,2.8314349679999964
3,88,2.5987262649999963,0.631063730000001,2.8120144640000007
4,88,2.586230395000001,0.6040336000000011,2.909513464
5,88,2.623034994000001,0.5967648309999944,2.771360212999994
6,88,2.517720916000002,0.6374871830000046,2.773922483
7,88,2.5765137580000044,0.6002411349999903,2.805634061999996
8,88,2.612960670999996,0.5790361090000005,2.764610770999994
9,88,2.602790976999998,0.7479387369999984,2.6913218499999942
0,194,2.6135921449999984,1.7601969209999986,2.0444813679999996
1,194,2.8289352019999967,1.5454460159999996,1.7642755270000023
2,194,2.599767570999994,1.4543775580000045,2.002998140999999
3,194,2.605510408999997,1.5193602760000005,1.9178984260000007
4,194,2.597120579999995,1.5732214040000017,1.9284909479999968
5,194,2.6279010860000014,1.5639067920000045,1.7993058570000002
6,194,2.5285293760000016,1.6107871459999998,1.7897965980000023
7,194,2.574219990000003,1.5590346099999977,1.8491415639999929
8,194,2.607269113000001,1.5046787619999975,1.844654730000002
9,194,2.602365723999995,1.5029937959999984,1.936677068999998
0,168,2.613823917999998,3.583503290000003,0.2270466999999989
1,168,2.827616337000002,2.7945095310000028,0.5165366339999977
2,168,2.5987027520000012,3.0891247329999985,0.3693294919999985
3,168,2.6086078119999954,3.2446217999999973,0.189636372999999
4,168,2.594787216999997,3.2449431670000024,0.2589891269999995
5,168,2.627400848999997,3.2187342880000003,0.1449906409999997
6,168,2.517346282999995,3.228778347000002,0.1829943729999996
7,168,2.5748563719999993,3.226072562999988,0.1814473000000021
8,168,2.603026077999999,3.033974411000002,0.3195874920000108
9,168,2.6031282640000057,3.187689241000001,0.2512479030000065
0,80,2.6021091100000007,0.7875925509999995,3.025043585999999
1,80,2.8476565729999983,0.5719248249999964,2.7190842100000054
2,80,2.6182849440000027,0.5215340789999985,2.9173923009999996
3,80,2.594180260999998,0.542745410000002,2.9057360239999994
4,80,2.587985648,0.5783528409999974,2.9325600929999993
5,80,2.630606014999998,0.6318036079999985,2.728734025999998
6,80,2.5297692470000044,0.7101706520000022,2.689190468999996
7,80,2.5887691039999936,0.6284967959999932,2.765116186
8,80,2.6236477190000045,0.5820964720000035,2.7508801139999974
9,80,2.599444379000005,0.5930500420000016,2.8495486600000106
0,208,2.622895792999998,3.4459581890000024,0.3594328560000015
1,208,2.8184343910000003,2.984776403000005,0.335030519
2,208,2.5998568370000044,2.9282393330000005,0.5290490259999956
3,208,2.6071298509999963,3.0972552170000043,0.3384459799999959
4,208,2.5984339970000008,3.038394728,0.461937571
5,208,2.628997445000003,2.998102648999996,0.3639913510000028
6,208,2.530444375000002,3.0204873110000037,0.3781844789999979
7,208,2.575151911000006,3.031938182999994,0.3753235639999985
8,208,2.608192529000007,3.009161933999991,0.3391984959999945
9,208,2.598917087000004,3.0657520840000103,0.3773816850000031
0,138,2.6128651890000008,1.8257924959999985,1.9842888840000017
1,138,2.821687976,1.545379664999999,1.771612875999999
2,138,2.601853652000002,1.508442163000005,1.9468503160000024
3,138,2.6087644859999983,1.499293381000001,1.933756688999999
4,138,2.5946555910000058,1.4317192119999973,2.073357367
5,138,2.6176609420000005,1.4612106570000023,1.9122780650000024
6,138,2.515300413999995,1.4797811250000024,1.9340360509999996
7,138,2.5738663129999964,1.5515412360000056,1.856992661999996
8,138,2.6113118540000073,1.6237780189999995,1.7215193329999892
9,138,2.602152044999997,1.5571700670000013,1.8827228290000024
0,23,2.6068266960000024,0.7945408139999977,3.0186957080000028
1,23,2.824986574999997,0.619624948000002,2.6939998550000013
2,23,2.6161842729999947,0.514568845999996,2.9264705630000023
3,23,2.585044515,0.4831163949999961,2.9736248950000004
4,23,2.5847273979999983,0.5274281450000018,2.987603094999997
5,23,2.626659263999997,0.5953156919999998,2.769153770999999
6,23,2.518714689999996,0.615237381,2.7951724810000016
7,23,2.579678654999995,0.6287740399999961,2.773915949000014
8,23,2.612194920999997,0.5670797129999983,2.777322996999999
9,23,2.5929567080000027,0.551307413999993,2.897780263000002
0,141,2.61392502,1.9086549660000005,1.9006892069999992
1,141,2.8192231099999994,2.231341186999998,1.088121514000001
2,141,2.605987877000004,2.054376757,1.3967898049999974
3,141,2.6118640040000045,2.1195098249999944,1.3104166039999967
4,141,2.5910659679999952,2.1585161160000013,1.3608135889999955
5,141,2.604666210000005,2.103206573000002,1.2726246610000018
6,141,2.5146827150000064,2.2714424919999985,1.142991978000012
7,141,2.5543623659999923,2.225659553,1.2023765919999931
8,141,2.5901728030000015,2.2087683190000007,1.1576617599999963
9,141,2.5914707199999896,2.273744512999997,1.1768356900000043
0,228,2.6238401819999986,2.9944872599999997,0.8099483099999993
1,228,2.814330272000003,2.208210387000001,1.1160921580000007
2,228,2.5971603820000055,2.534691531,0.925303694
3,228,2.602591408999998,2.6157123090000027,0.8235203609999999
4,228,2.5957683610000046,2.714195177000001,0.7897809509999973
5,228,2.624491838999994,2.6998509999999953,0.6667613219999993
6,228,2.5250270070000056,2.4268613630000004,0.977225011999991
7,228,2.570332353999987,2.5934442020000006,0.8186225759999957
8,228,2.603063411999998,2.4755907869999874,0.8779025460000014
9,228,2.60258510300001,2.662668513,0.7768122650000038
0,187,2.616529845999999,3.704256702000002,0.1017585240000009
1,187,2.8315697849999992,3.2630991560000027,0.0439466050000021
2,187,2.594656418999996,3.161267885000001,0.3012459779999972
3,187,2.598469199,3.3597382650000043,0.0844254830000039
4,187,2.5959309639999972,3.383699929999999,0.119316310000002
5,187,2.638895921999996,3.3431113780000032,0.0091327550000031
6,187,2.512001308000002,3.307586447999995,0.1095080240000072
7,187,2.559223111999998,3.3138813770000013,0.1092943529999956
8,187,2.591505490000003,3.2734358209999925,0.0916344470000041
9,187,2.602176015000012,3.380479041000001,0.0594058390000071
0,19,2.5978977000000008,0.8659145880000025,2.948731979999998
1,19,2.826159877000002,0.7289469210000021,2.583568653999997
2,19,2.6264470959999997,0.6913135650000015,2.739398174999998
3,19,2.589840742,0.5096128429999993,2.9423361449999987
4,19,2.583479458999996,0.5956430709999978,2.9206728099999992
5,19,2.6308571579999978,0.7028955669999988,2.657339608000001
6,19,2.5265567040000008,0.7674384660000015,2.635137555000007
7,19,2.584703417,0.7409405669999956,2.6567760700000065
8,19,2.611604048000004,0.7270201089999944,2.6179178430000007
9,19,2.5942841990000005,0.6457788980000032,2.8019728310000005
0,34,2.6021005519999996,0.8500776810000019,2.9631304970000016
1,34,2.837683165999998,0.7179557759999966,2.582930202
2,34,2.6173657840000004,0.6279129169999962,2.811864798000002
3,34,2.5918640780000004,0.6152983540000037,2.8347206949999944
4,34,2.583216115000006,0.5221410480000017,2.9943826860000016
5,34,2.6308305909999987,0.6837949650000041,2.676529803000001
6,34,2.5268227870000004,0.7527610070000037,2.6495370780000087
7,34,2.5865859299999983,0.7611532949999997,2.6346313430000095
8,34,2.6137303910000043,0.672652057999997,2.670235599999998
9,34,2.5964778190000004,0.6105429389999983,2.8350223740000047
0,30,2.602431038999999,0.7949181209999985,3.016123984
1,30,2.817655258000002,0.5098682399999959,2.811092781999996
2,30,2.604563714000001,0.4813459649999956,2.971224694
3,30,2.586314124999994,0.4371707190000009,3.018394389000001
4,30,2.5832837499999997,0.5483197129999979,2.968113205999998
5,30,2.6135712739999946,0.469643327,2.907938915999999
6,30,2.515355585000002,0.510246979999998,2.903515616000007
7,30,2.552793225000002,0.4940225329999919,2.93554653999999
8,30,2.58301913599999,0.4678118960000006,2.905753070000003
9,30,2.5914451809999974,0.5278968270000064,2.9227119920000035
0,28,2.6194413360000013,0.8675969079999994,2.9340258329999997
1,28,2.8187640100000024,0.6053249899999997,2.7145043639999997
2,28,2.607051409999997,0.535016192999997,2.915113415999997
3,28,2.5857678720000052,0.5153216610000015,2.940767740999995
4,28,2.5829896030000015,0.5251177450000029,2.9916118159999954
5,28,2.6140922720000006,0.5105779710000036,2.8664903660000007
6,28,2.5157000190000005,0.5474127129999999,2.8660125759999957
7,28,2.5560438819999973,0.6002153949999922,2.8261139149999934
8,28,2.5869443919999924,0.54179727799999,2.827847346000013
9,28,2.591810128000006,0.5915103020000032,2.8587420460000033
0,139,2.608212559000002,2.921213971,0.8887200320000019
1,139,2.8209219759999975,2.644388470999999,0.6733782890000057
2,139,2.605711823,2.4977256980000035,0.9537103740000036
3,139,2.608715662999998,2.724124531000001,0.7089788799999965
4,139,2.5935250870000033,2.723101997000001,0.7831007030000023
5,139,2.6161285369999945,2.615055094000006,0.759966409999997
6,139,2.515350748000003,2.5179166619999975,0.8958481320000118
7,139,2.5722422540000025,2.46332141500001,0.9468364749999978
8,139,2.604886889999989,2.4571286740000033,0.8945934399999942
9,139,2.601987903999998,2.524540610999992,0.915516064000002
0,95,2.612078026999999,0.8243174010000018,2.9847484259999995
1,95,2.819117755999997,0.504775004999999,2.814781195000002
2,95,2.607915549999994,0.523934552,2.925311104000002
3,95,2.6009977320000033,0.662461540999999,2.779131290999999
4,95,2.5827764349999995,0.5491150619999985,2.9671104479999997
5,95,2.6129814809999985,0.4840163799999999,2.8941576360000028
6,95,2.5157374039999993,0.5185493549999975,2.8948407730000056
7,95,2.551318867000006,0.5186643279999998,2.9124061179999927
8,95,2.5815674279999996,0.5286295169999988,2.846397646
9,95,2.590949241000004,0.5550168329999963,2.8960759750000022
0,4,2.60511417,0.8579490239999998,2.956471824000001
1,4,2.8224104789999984,0.6588099989999989,2.657452114999998
2,4,2.6142432139999983,0.6347180839999993,2.808187459999999
3,4,2.5880585100000033,0.5169621750000033,2.9367914880000043
4,4,2.583587594000001,0.5847809030000022,2.9314016129999985
5,4,2.627514079000001,0.6174850780000014,2.746095318000002
6,4,2.5231074860000007,0.7160679809999948,2.6899551889999955
7,4,2.582774919000002,0.7180741079999962,2.6815573770000043
8,4,2.611158924999998,0.6546942740000077,2.6907125620000016
9,4,2.592727831000005,0.580555633000003,2.8687281720000044
0,186,2.612586899,3.2371499519999993,0.5688957499999994
1,186,2.827384884999997,2.8060531439999963,0.5052064929999958
2,186,2.594460269999999,2.391297559999998,1.0714180479999982
3,186,2.5984210239999967,2.269649385000001,1.174562549000001
4,186,2.5952751939999956,2.922254467000002,0.5814160920000049
5,186,2.639121039999999,2.846938618999999,0.5050780360000005
6,186,2.513775727999999,2.9346945330000054,0.4806217919999938
7,186,2.5598036749999977,3.0037788039999924,0.418820667999995
8,186,2.5918605239999977,3.011139645,0.3535756590000005
9,186,2.6024625290000074,3.0412792970000027,0.3983152219999937
0,188,2.6194419820000014,3.747938849000001,0.0579687040000003
1,188,2.8317296800000022,3.2420197969999975,0.0649003710000002
2,188,2.5946358520000032,3.462396153999997,0.0001237230000015
3,188,2.5986374970000057,3.4390684700000023,0.0051042250000037
4,188,2.595910584000002,3.4159582270000044,0.0869204239999987
5,188,2.638768910000003,3.3449252560000033,0.0074264470000002
6,188,2.5101583619999985,3.4189337549999976,2.9148000010081887e-05
7,188,2.555858495999999,3.421854408999991,0.0046854619999976
8,188,2.5909427950000037,3.321217090999994,0.0444153260000064
9,188,2.5977030749999983,3.296436878999998,0.1479323079999943
0,154,2.609102242999999,2.983352744000001,0.826704062000001
1,154,2.8214882880000047,2.5679926440000003,0.7491112270000002
2,154,2.596411842000002,2.420561810999999,1.040257528000005
3,154,2.6087313880000025,2.6079537779999953,0.8260402099999951
4,154,2.594488833,2.655717678000002,0.848597250999994
5,154,2.6273301610000033,2.580993303999996,0.7828129329999953
6,154,2.514813859,2.549955982,0.8643473249999971
7,154,2.5737736290000015,2.5334210709999923,0.8751985150000081
8,154,2.6033033880000005,2.4614498039999972,0.8918323670000063
9,154,2.6023058960000043,2.4790219089999965,0.9607166220000068
0,97,2.6028230149999985,0.7879931619999994,3.0240989129999996
1,97,2.850960008999998,0.5704333679999962,2.7172754210000036
2,97,2.6186312629999975,0.5206731439999999,2.9178566070000045
3,97,2.5946242139999995,0.5518846069999981,2.896060494000004
4,97,2.5927051359999993,0.5768589039999981,2.9294517670000033
5,97,2.631509002000002,0.6329065620000023,2.7267345610000007
6,97,2.530046495000001,0.7196598419999987,2.6794181770000023
7,97,2.5883995829999975,0.5870764630000025,2.8068930740000013
8,97,2.6233506350000084,0.5818265350000047,2.7514464890000028
9,97,2.6018980569999997,0.6727651519999966,2.7673858759999916
0,79,2.6025786880000013,0.8545486079999982,2.9544524419999973
1,79,2.819582287000003,0.6060368190000034,2.7130227950000005
2,79,2.607907013000002,0.5336421339999973,2.9155905329999996
3,79,2.601118613000004,0.6673951260000024,2.7741440890000035
4,79,2.5825131060000004,0.5362689210000013,2.9801509620000033
5,79,2.613245377999995,0.5150697440000016,2.862830168000002
6,79,2.5161200490000013,0.5236732859999975,2.889337550999997
7,79,2.551549620000003,0.5054480300000108,2.9253891390000035
8,79,2.5817363339999986,0.5025420939999918,2.872328726999996
9,79,2.5910984270000057,0.5393301319999892,2.911616573999993
0,78,2.6026067339999983,0.7992884549999992,3.0096729100000026
1,78,2.8196282499999974,0.5546275539999996,2.7644147130000007
2,78,2.607927014000005,0.4792134779999983,2.9700006719999976
3,78,2.601136018999995,0.5938340339999968,2.8476895310000003
4,78,2.5825269549999987,0.4803641569999968,3.036042348999999
5,78,2.6136188580000024,0.4695632350000025,2.907962796999996
6,78,2.516136523,0.4542285420000027,2.958758245999995
7,78,2.5529993499999932,0.481298730000006,2.9480918280000026
