data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,240.0,2.384185791015625e-07,2.646446228027344e-05,3.237414598464966,3.237489938735962
global_t,6,240.0,3.337860107421875e-06,4.506111145019531e-05,3.2906317710876465,3.2907049655914307
global_t,7,240.0,4.76837158203125e-07,4.0531158447265625e-05,3.3379626274108887,3.338029146194458
global_t,8,240.0,4.76837158203125e-07,4.029273986816406e-05,3.2251884937286377,3.2252402305603027
global_t,9,240.0,2.86102294921875e-06,6.961822509765625e-05,3.288904190063477,3.2889418601989746
global_t,0,136.0,0.2976672649383545,0.0001046657562255,2.667968273162842,2.668055295944214
global_t,1,136.0,1.6689300537109375e-06,6.890296936035156e-05,2.8643012046813965,2.8643579483032227
global_t,2,136.0,1.6689300537109375e-06,5.793571472167969e-05,2.933863401412964,2.9339113235473633
global_t,3,136.0,4.76837158203125e-07,5.364418029785156e-05,2.903323173522949,2.9033710956573486
global_t,4,136.0,2.86102294921875e-06,6.604194641113281e-05,3.073083877563477,3.0731375217437744
global_t,5,136.0,7.152557373046875e-07,5.125999450683594e-05,2.965952157974243,2.96600341796875
global_t,6,136.0,2.86102294921875e-06,4.124641418457031e-05,3.0656204223632812,3.0656557083129883
global_t,7,136.0,4.76837158203125e-07,4.172325134277344e-05,3.04903244972229,3.049079179763794
global_t,8,136.0,4.76837158203125e-07,2.5510787963867188e-05,2.9073996543884277,2.907430648803711
global_t,9,136.0,3.0994415283203125e-06,4.291534423828125e-05,2.9230520725250244,2.923086404800415
global_t,0,52.0,0.2952470779418945,8.320808410644531e-05,0.5641045570373535,0.5641682147979736
global_t,1,52.0,2.384185791015625e-06,5.698204040527344e-05,0.7398431301116943,0.7399001121520996
global_t,2,52.0,5.4836273193359375e-06,4.7206878662109375e-05,0.5750072002410889,0.5750446319580078
global_t,3,52.0,1.1920928955078125e-06,3.838539123535156e-05,0.5617921352386475,0.5618393421173096
global_t,4,52.0,5.245208740234375e-06,4.7206878662109375e-05,0.5871515274047852,0.5872116088867188
global_t,5,52.0,9.5367431640625e-07,3.8623809814453125e-05,0.6231651306152344,0.6232161521911621
global_t,6,52.0,5.4836273193359375e-06,4.649162292480469e-05,0.677283763885498,0.677321195602417
global_t,7,52.0,1.430511474609375e-06,4.0531158447265625e-05,0.6212246417999268,0.6212751865386963
global_t,8,52.0,1.1920928955078125e-06,2.574920654296875e-05,0.6073029041290283,0.6073353290557861
global_t,9,52.0,5.0067901611328125e-06,4.5299530029296875e-05,0.6042006015777588,0.6042382717132568
global_t,0,23.0,0.295459508895874,8.416175842285156e-05,0.496805191040039,0.4968836307525635
global_t,1,23.0,3.0994415283203125e-06,6.079673767089844e-05,0.616574764251709,0.61663818359375
global_t,2,23.0,1.6689300537109375e-06,6.008148193359375e-05,0.5116021633148193,0.5116629600524902
global_t,3,23.0,5.7220458984375e-06,4.57763671875e-05,0.4808492660522461,0.4808948040008545
global_t,4,23.0,4.76837158203125e-07,4.458427429199219e-05,0.5253963470458984,0.5254561901092529
global_t,5,23.0,7.152557373046875e-07,3.0994415283203125e-05,0.5939903259277344,0.5940279960632324
global_t,6,23.0,1.9073486328125e-06,5.0067901611328125e-05,0.6128060817718506,0.612851619720459
global_t,7,23.0,9.5367431640625e-07,4.267692565917969e-05,0.6268112659454346,0.6268696784973145
global_t,8,23.0,4.76837158203125e-07,3.075599670410156e-05,0.5658299922943115,0.5658700466156006
global_t,9,23.0,1.9073486328125e-06,4.601478576660156e-05,0.5458617210388184,0.5459060668945312
global_t,0,238.0,0.3189468383789062,9.393692016601562e-05,3.4362375736236572,3.4363107681274414
global_t,1,238.0,1.430511474609375e-06,5.698204040527344e-05,3.256880044937134,3.2569351196289062
global_t,2,238.0,1.6689300537109375e-06,4.267692565917969e-05,3.269930839538574,3.269967555999756
global_t,3,238.0,4.76837158203125e-07,5.53131103515625e-05,3.3989813327789307,3.3990371227264404
global_t,4,238.0,3.0994415283203125e-06,5.888938903808594e-05,3.393961191177368,3.3940165042877197
global_t,5,238.0,7.152557373046875e-07,2.47955322265625e-05,3.218053102493286,3.218083620071411
global_t,6,238.0,2.86102294921875e-06,4.410743713378906e-05,3.058957099914551,3.058995008468628
global_t,7,238.0,4.76837158203125e-07,4.076957702636719e-05,2.867013454437256,2.867063283920288
global_t,8,238.0,7.152557373046875e-07,3.838539123535156e-05,3.0048084259033203,3.004841566085815
global_t,9,238.0,1.1920928955078125e-06,2.6226043701171875e-05,2.689865827560425,2.6898996829986572
global_t,0,181.0,0.2996940612792969,9.679794311523438e-05,3.243693590164185,3.2437920570373535
global_t,1,181.0,1.9073486328125e-06,6.222724914550781e-05,3.1393914222717285,3.1394577026367188
global_t,2,181.0,1.9073486328125e-06,6.151199340820312e-05,3.221018075942993,3.2210774421691895
global_t,3,181.0,3.5762786865234375e-06,4.6253204345703125e-05,3.319507837295532,3.3195526599884033
global_t,4,181.0,7.152557373046875e-07,4.38690185546875e-05,3.4029183387756348,3.4029793739318848
global_t,5,181.0,3.0994415283203125e-06,4.696846008300781e-05,3.339167594909668,3.3392117023468018
global_t,6,181.0,7.152557373046875e-07,4.6253204345703125e-05,3.3252129554748535,3.3252744674682617
global_t,7,181.0,1.1920928955078125e-06,4.38690185546875e-05,3.336005449295044,3.336073398590088
global_t,8,181.0,3.337860107421875e-06,5.7697296142578125e-05,3.2892866134643555,3.2893285751342773
global_t,9,181.0,4.76837158203125e-07,5.435943603515625e-05,3.39815354347229,3.3982083797454834
global_t,0,155.0,0.297645092010498,0.0001163482666015,2.692512035369873,2.6925792694091797
global_t,1,155.0,7.152557373046875e-07,4.601478576660156e-05,3.2141733169555664,3.2142233848571777
global_t,2,155.0,4.76837158203125e-07,3.123283386230469e-05,3.2507224082946777,3.250753879547119
global_t,3,155.0,3.0994415283203125e-06,6.818771362304688e-05,3.3278074264526367,3.32785964012146
global_t,4,155.0,7.152557373046875e-07,4.458427429199219e-05,3.362377405166626,3.3624250888824463
global_t,5,155.0,3.0994415283203125e-06,6.127357482910156e-05,3.1958799362182617,3.1959340572357178
global_t,6,155.0,7.152557373046875e-07,3.123283386230469e-05,3.252546548843384,3.2525787353515625
global_t,7,155.0,3.0994415283203125e-06,5.030632019042969e-05,3.3439066410064697,3.343942880630493
global_t,8,155.0,7.152557373046875e-07,4.7206878662109375e-05,3.212799549102783,3.212848424911499
global_t,9,155.0,7.152557373046875e-07,3.218650817871094e-05,3.2726213932037354,3.2726545333862305
global_t,0,171.0,0.2978448867797851,7.343292236328125e-05,1.5224928855895996,1.5225694179534912
global_t,1,171.0,1.6689300537109375e-06,3.910064697265625e-05,1.5396249294281006,1.539682149887085
global_t,2,171.0,1.6689300537109375e-06,6.0558319091796875e-05,1.4187746047973633,1.4188339710235596
global_t,3,171.0,4.76837158203125e-07,4.410743713378906e-05,1.4783449172973633,1.478400468826294
global_t,4,171.0,1.9073486328125e-06,6.079673767089844e-05,1.4794702529907229,1.4795303344726562
global_t,5,171.0,4.76837158203125e-07,4.1961669921875e-05,1.3010289669036863,1.3010680675506592
global_t,6,171.0,1.9073486328125e-06,5.1021575927734375e-05,1.4276394844055176,1.4276821613311768
global_t,7,171.0,7.152557373046875e-07,2.8848648071289062e-05,1.5023324489593506,1.502370834350586
global_t,8,171.0,7.152557373046875e-07,4.482269287109375e-05,1.4474380016326904,1.447492599487305
global_t,9,171.0,7.152557373046875e-07,3.075599670410156e-05,1.3946776390075684,1.3947131633758545
global_t,0,170.0,0.2978780269622803,6.961822509765625e-05,2.6526858806610107,2.652740478515625
global_t,1,170.0,4.76837158203125e-07,3.790855407714844e-05,2.6370091438293457,2.637058734893799
global_t,2,170.0,7.152557373046875e-07,2.646446228027344e-05,2.485229969024658,2.485283613204956
global_t,3,170.0,3.337860107421875e-06,5.5789947509765625e-05,2.583397626876831,2.583434820175171
global_t,4,170.0,3.0994415283203125e-06,5.7220458984375e-05,2.5355446338653564,2.5355982780456543
global_t,5,170.0,7.152557373046875e-07,5.340576171875e-05,2.420063018798828,2.4201109409332275
global_t,6,170.0,3.0994415283203125e-06,4.3392181396484375e-05,2.4292962551116943,2.429333448410034
global_t,7,170.0,4.76837158203125e-07,2.646446228027344e-05,2.6260528564453125,2.6260833740234375
global_t,8,170.0,7.152557373046875e-07,3.9577484130859375e-05,2.534640312194824,2.5346903800964355
global_t,9,170.0,4.76837158203125e-07,4.0531158447265625e-05,2.6019937992095947,2.6020255088806152
global_t,0,199.0,0.2968678474426269,8.034706115722656e-05,1.4477441310882568,1.4478120803833008
global_t,1,199.0,4.76837158203125e-07,4.5299530029296875e-05,1.3509576320648191,1.351010799407959
global_t,2,199.0,1.6689300537109375e-06,6.29425048828125e-05,1.293046236038208,1.2931032180786133
global_t,3,199.0,1.9073486328125e-06,6.008148193359375e-05,1.5373663902282717,1.5374205112457275
global_t,4,199.0,1.6689300537109375e-06,4.649162292480469e-05,1.5321407318115234,1.5321838855743408
global_t,5,199.0,9.5367431640625e-07,4.673004150390625e-05,1.5616393089294434,1.5616958141326904
global_t,6,199.0,2.86102294921875e-06,4.553794860839844e-05,1.5680220127105713,1.568065166473389
global_t,7,199.0,4.76837158203125e-07,3.147125244140625e-05,1.494704246520996,1.4947426319122314
global_t,8,199.0,7.152557373046875e-07,3.123283386230469e-05,1.4228553771972656,1.4228944778442385
global_t,9,199.0,4.76837158203125e-07,4.76837158203125e-05,1.553117752075195,1.5531694889068604
global_t,0,235.0,0.3187236785888672,7.748603820800781e-05,1.4843635559082031,1.484438180923462
global_t,1,235.0,1.6689300537109375e-06,5.7697296142578125e-05,1.381294012069702,1.3813557624816897
global_t,2,235.0,2.384185791015625e-07,4.1961669921875e-05,1.501668930053711,1.501725196838379
global_t,3,235.0,2.86102294921875e-06,5.507469177246094e-05,1.5700597763061523,1.5701186656951904
global_t,4,235.0,3.0994415283203125e-06,4.267692565917969e-05,1.581357479095459,1.5813987255096436
global_t,5,235.0,2.384185791015625e-07,4.124641418457031e-05,1.4963431358337402,1.4964003562927246
global_t,6,235.0,2.86102294921875e-06,4.673004150390625e-05,1.4154760837554932,1.415518045425415
global_t,7,235.0,7.152557373046875e-07,4.458427429199219e-05,1.5214364528656006,1.5214943885803225
global_t,8,235.0,4.76837158203125e-07,3.1948089599609375e-05,1.505015850067139,1.5050530433654783
global_t,9,235.0,3.0994415283203125e-06,4.5299530029296875e-05,1.6407885551452637,1.6408350467681885
global_t,0,236.0,0.3187940120697021,8.869171142578125e-05,2.7817394733428955,2.781810760498047
global_t,1,236.0,1.9073486328125e-06,5.4836273193359375e-05,2.754676580429077,2.7547316551208496
global_t,2,236.0,4.76837158203125e-06,5.602836608886719e-05,2.899778127670288,2.899829626083374
global_t,3,236.0,4.5299530029296875e-06,4.5299530029296875e-05,3.0270678997039795,3.0271074771881104
global_t,4,236.0,1.6689300537109375e-06,4.2438507080078125e-05,3.135505199432373,3.1355552673339844
global_t,5,236.0,6.198883056640625e-06,4.291534423828125e-05,3.076868057250977,3.076906442642212
global_t,6,236.0,7.152557373046875e-07,3.933906555175781e-05,2.851421356201172,2.851470470428467
global_t,7,236.0,1.430511474609375e-06,2.7179718017578125e-05,2.984987258911133,2.98501968383789
global_t,8,236.0,6.4373016357421875e-06,4.4345855712890625e-05,3.0356075763702393,3.0356454849243164
global_t,9,236.0,1.1920928955078125e-06,4.1484832763671875e-05,3.018850803375244,3.018910646438598
global_t,0,140.0,0.2982559204101562,8.344650268554688e-05,2.325047492980957,2.3251163959503174
global_t,1,140.0,3.5762786865234375e-06,4.482269287109375e-05,2.122483253479004,2.122521162033081
global_t,2,140.0,1.9073486328125e-06,3.647804260253906e-05,2.247333526611328,2.247385025024414
global_t,3,140.0,1.9073486328125e-06,5.14984130859375e-05,2.264719009399414,2.264758348464966
global_t,4,140.0,1.9073486328125e-06,4.9114227294921875e-05,1.75957989692688,1.759636640548706
global_t,5,140.0,2.1457672119140625e-06,4.5299530029296875e-05,2.161691188812256,2.1617431640625
global_t,6,140.0,1.9073486328125e-06,5.364418029785156e-05,2.2956976890563965,2.295748710632324
global_t,7,140.0,4.76837158203125e-07,2.8848648071289062e-05,2.296522378921509,2.296565294265747
global_t,8,140.0,1.6689300537109375e-06,4.38690185546875e-05,2.159263610839844,2.1593000888824463
global_t,9,140.0,1.9073486328125e-06,3.814697265625e-05,2.154884099960327,2.1549391746520996
global_t,0,208.0,0.2978043556213379,8.130073547363281e-05,3.145735263824463,3.145801305770874
global_t,1,208.0,1.430511474609375e-06,5.9604644775390625e-05,2.9817092418670654,2.9817676544189453
global_t,2,208.0,1.9073486328125e-06,4.458427429199219e-05,2.9257941246032715,2.925835609436035
global_t,3,208.0,7.152557373046875e-07,4.0531158447265625e-05,3.0951757431030273,3.095225095748902
global_t,4,208.0,1.6689300537109375e-06,4.363059997558594e-05,3.036003828048706,3.036046266555786
global_t,5,208.0,4.76837158203125e-07,3.981590270996094e-05,2.9962096214294434,2.9962615966796875
global_t,6,208.0,7.152557373046875e-07,4.839897155761719e-05,3.0192365646362305,3.019291639328003
global_t,7,208.0,1.430511474609375e-06,4.5299530029296875e-05,3.029456377029419,3.029500961303711
global_t,8,208.0,4.76837158203125e-07,4.029273986816406e-05,3.007093906402588,3.0071680545806885
global_t,9,208.0,4.76837158203125e-07,5.1021575927734375e-05,3.0611767768859863,3.061229944229126
global_t,0,67.0,0.2952566146850586,9.989738464355467e-05,0.5000441074371338,0.5001170635223389
global_t,1,67.0,1.6689300537109375e-06,5.984306335449219e-05,0.6734619140625,0.6735243797302246
global_t,2,67.0,1.9073486328125e-06,4.887580871582031e-05,0.5246026515960693,0.5246448516845703
global_t,3,67.0,4.76837158203125e-07,4.6253204345703125e-05,0.5072648525238037,0.5073263645172119
global_t,4,67.0,1.9073486328125e-06,5.054473876953125e-05,0.5381665229797363,0.5382099151611328
global_t,5,67.0,4.76837158203125e-07,4.267692565917969e-05,0.5839323997497559,0.5840044021606445
global_t,6,67.0,7.152557373046875e-07,3.218650817871094e-05,0.6663391590118408,0.6663753986358643
global_t,7,67.0,1.9073486328125e-06,5.221366882324219e-05,0.5761094093322754,0.5761525630950928
global_t,8,67.0,7.152557373046875e-07,4.57763671875e-05,0.5593912601470947,0.5594487190246582
global_t,9,67.0,7.152557373046875e-07,3.3855438232421875e-05,0.5573480129241943,0.5573873519897461
global_t,0,248.0,0.2966835498809814,8.130073547363281e-05,2.432626962661743,2.432691812515259
global_t,1,248.0,1.6689300537109375e-06,5.698204040527344e-05,3.0287973880767822,3.028855562210083
global_t,2,248.0,2.1457672119140625e-06,5.91278076171875e-05,3.1058945655822754,3.1059494018554688
global_t,3,248.0,4.76837158203125e-07,5.602836608886719e-05,2.8008992671966553,2.800950527191162
global_t,4,248.0,3.337860107421875e-06,5.817413330078125e-05,3.1587727069854736,3.158829927444458
global_t,5,248.0,7.152557373046875e-07,3.361701965332031e-05,3.1016685962677,3.101701259613037
global_t,6,248.0,3.337860107421875e-06,4.38690185546875e-05,3.171694040298462,3.1717312335968018
global_t,7,248.0,4.76837158203125e-07,3.886222839355469e-05,3.1713180541992188,3.171369791030884
global_t,8,248.0,7.152557373046875e-07,2.574920654296875e-05,3.164182186126709,3.1642138957977295
global_t,9,248.0,2.6226043701171875e-06,4.172325134277344e-05,3.237103223800659,3.2371389865875244
global_t,0,165.0,0.2992386817932129,9.083747863769533e-05,3.284015417098999,3.284097194671631
global_t,1,165.0,2.1457672119140625e-06,5.91278076171875e-05,3.012932777404785,3.0129921436309814
global_t,2,165.0,2.1457672119140625e-06,5.984306335449219e-05,2.9660637378692627,2.9661214351654053
global_t,3,165.0,1.9073486328125e-06,5.984306335449219e-05,2.6762142181396484,2.6762795448303223
global_t,4,165.0,7.152557373046875e-07,3.147125244140625e-05,2.9929237365722656,2.9929583072662354
global_t,5,165.0,1.9073486328125e-06,4.863739013671875e-05,3.233090877532959,3.2331321239471436
global_t,6,165.0,9.5367431640625e-07,4.863739013671875e-05,3.15524959564209,3.1553025245666504
global_t,7,165.0,1.1920928955078125e-06,3.027915954589844e-05,3.1806509494781494,3.180684804916382
global_t,8,165.0,3.5762786865234375e-06,4.6253204345703125e-05,3.1918041706085205,3.191845417022705
global_t,9,165.0,7.152557373046875e-07,3.075599670410156e-05,3.212127923965454,3.2121615409851074
global_t,0,74.0,0.2959864139556885,8.368492126464844e-05,0.494652509689331,0.4947240352630615
global_t,1,74.0,1.9073486328125e-06,5.4836273193359375e-05,0.5838088989257812,0.5838685035705566
global_t,2,74.0,1.6689300537109375e-06,4.553794860839844e-05,0.5136749744415283,0.5137114524841309
global_t,3,74.0,4.76837158203125e-07,4.124641418457031e-05,0.5376732349395752,0.5377230644226074
global_t,4,74.0,1.9073486328125e-06,4.4345855712890625e-05,0.5225746631622314,0.5226120948791504
global_t,5,74.0,4.76837158203125e-07,3.981590270996094e-05,0.5002262592315674,0.5003032684326172
global_t,6,74.0,3.337860107421875e-06,5.602836608886719e-05,0.473463773727417,0.4735016822814941
global_t,7,74.0,4.76837158203125e-07,4.291534423828125e-05,0.5140321254730225,0.5140814781188965
global_t,8,74.0,4.76837158203125e-07,2.6226043701171875e-05,0.507866621017456,0.5078978538513184
global_t,9,74.0,4.76837158203125e-07,2.646446228027344e-05,0.499652624130249,0.499683141708374
global_t,0,71.0,0.2971570491790771,0.0001163482666015,0.5069472789764404,0.5070281028747559
global_t,1,71.0,1.6689300537109375e-06,7.200241088867188e-05,0.5368361473083496,0.5368947982788086
global_t,2,71.0,2.1457672119140625e-06,7.319450378417969e-05,0.5485923290252686,0.5486505031585693
global_t,3,71.0,1.9073486328125e-06,4.7206878662109375e-05,0.5563106536865234,0.5563633441925049
global_t,4,71.0,9.5367431640625e-07,4.601478576660156e-05,0.5392003059387207,0.5392565727233887
global_t,5,71.0,4.76837158203125e-07,3.2901763916015625e-05,0.6085519790649414,0.6085968017578125
global_t,6,71.0,3.0994415283203125e-06,5.2928924560546875e-05,0.6218104362487793,0.6218533515930176
global_t,7,71.0,4.76837158203125e-07,4.57763671875e-05,0.52964186668396,0.5296933650970459
global_t,8,71.0,9.5367431640625e-07,3.2901763916015625e-05,0.5385560989379883,0.5385937690734863
global_t,9,71.0,3.0994415283203125e-06,4.744529724121094e-05,0.5614581108093262,0.5615007877349854
global_t,0,48.0,0.2954001426696777,7.295608520507812e-05,0.4900264739990234,0.4900949001312256
global_t,1,48.0,7.152557373046875e-07,3.6716461181640625e-05,0.5746607780456543,0.5747277736663818
global_t,2,48.0,1.9073486328125e-06,6.508827209472656e-05,0.5456929206848145,0.5457444190979004
global_t,3,48.0,2.384185791015625e-07,2.574920654296875e-05,0.5255992412567139,0.5256316661834717
global_t,4,48.0,1.6689300537109375e-06,4.9591064453125e-05,0.5706677436828613,0.5707039833068848
global_t,5,48.0,7.152557373046875e-07,3.9577484130859375e-05,0.6884782314300537,0.688528299331665
global_t,6,48.0,1.9073486328125e-06,4.363059997558594e-05,0.7200722694396973,0.7201223373413086
global_t,7,48.0,7.152557373046875e-07,3.9577484130859375e-05,0.6137609481811523,0.6138129234313965
global_t,8,48.0,1.6689300537109375e-06,4.100799560546875e-05,0.587836742401123,0.5878810882568359
global_t,9,48.0,4.76837158203125e-07,3.886222839355469e-05,0.5906198024749756,0.5906698703765869
global_t,0,128.0,0.2975633144378662,6.4849853515625e-05,1.5637550354003906,1.5638351440429688
global_t,1,128.0,4.76837158203125e-07,3.4809112548828125e-05,1.549546241760254,1.5495975017547607
global_t,2,128.0,2.1457672119140625e-06,5.8650970458984375e-05,1.456525802612305,1.4565820693969729
global_t,3,128.0,1.9073486328125e-06,5.793571472167969e-05,1.5053489208221436,1.505406141281128
global_t,4,128.0,1.9073486328125e-06,4.649162292480469e-05,1.4730632305145264,1.4731028079986572
global_t,5,128.0,4.76837158203125e-07,4.863739013671875e-05,1.6317181587219238,1.631767988204956
global_t,6,128.0,2.1457672119140625e-06,6.890296936035156e-05,1.6471693515777588,1.647207736968994
global_t,7,128.0,7.152557373046875e-07,2.7894973754882812e-05,1.6335651874542236,1.6335983276367188
global_t,8,128.0,7.152557373046875e-07,2.7179718017578125e-05,1.5887401103973389,1.5887978076934814
global_t,9,128.0,9.5367431640625e-07,3.910064697265625e-05,1.5053200721740725,1.5053894519805908
global_t,0,246.0,0.2973566055297851,7.677078247070312e-05,2.6485249996185303,2.6486167907714844
global_t,1,246.0,1.9073486328125e-06,7.62939453125e-05,2.702899694442749,2.7029662132263184
global_t,2,246.0,1.6689300537109375e-06,6.0558319091796875e-05,2.5790822505950928,2.579133987426758
global_t,3,246.0,1.1920928955078125e-06,2.574920654296875e-05,2.8986616134643555,2.898693323135376
global_t,4,246.0,1.9073486328125e-06,4.9114227294921875e-05,3.0660667419433594,3.066108465194702
global_t,5,246.0,7.152557373046875e-07,4.124641418457031e-05,2.7781760692596436,2.7782247066497803
global_t,6,246.0,4.76837158203125e-07,2.5987625122070312e-05,2.845696210861206,2.845726728439331
global_t,7,246.0,1.9073486328125e-06,4.7206878662109375e-05,2.685131311416626,2.685166358947754
global_t,8,246.0,4.76837158203125e-07,4.076957702636719e-05,2.846605062484741,2.8466672897338867
global_t,9,246.0,7.152557373046875e-07,2.6226043701171875e-05,2.778752326965332,2.7787926197052
global_t,0,198.0,0.2977161407470703,6.413459777832031e-05,3.4317667484283447,3.4318199157714844
global_t,1,198.0,1.9073486328125e-06,4.863739013671875e-05,3.2674872875213623,3.267538070678711
global_t,2,198.0,1.9073486328125e-06,5.2928924560546875e-05,3.1166560649871826,3.1167025566101074
global_t,3,198.0,3.62396240234375e-05,4.5299530029296875e-05,3.3577592372894287,3.357795000076294
global_t,4,198.0,9.5367431640625e-07,4.482269287109375e-05,3.3605451583862305,3.36059308052063
global_t,5,198.0,2.86102294921875e-06,4.315376281738281e-05,3.2962141036987305,3.296248435974121
global_t,6,198.0,4.76837158203125e-07,3.7670135498046875e-05,3.342477798461914,3.342524528503418
global_t,7,198.0,4.76837158203125e-07,3.314018249511719e-05,3.3564741611480713,3.356506586074829
global_t,8,198.0,1.6689300537109375e-06,5.6743621826171875e-05,3.3407397270202637,3.3407862186431885
global_t,9,198.0,4.76837158203125e-07,3.790855407714844e-05,3.3896701335906982,3.3897182941436768
global_t,0,160.0,0.2984099388122558,7.987022399902344e-05,3.133080244064331,3.1331541538238525
global_t,1,160.0,1.6689300537109375e-06,5.745887756347656e-05,2.848593235015869,2.8486483097076416
global_t,2,160.0,1.6689300537109375e-06,5.745887756347656e-05,2.958659410476685,2.958712577819824
global_t,3,160.0,1.9073486328125e-06,5.984306335449219e-05,3.0548348426818848,3.0548901557922363
global_t,4,160.0,4.76837158203125e-07,7.05718994140625e-05,2.9554967880249023,2.9555630683898926
global_t,5,160.0,3.337860107421875e-06,4.76837158203125e-05,2.7180397510528564,2.718080520629883
global_t,6,160.0,4.76837158203125e-07,4.38690185546875e-05,2.8180229663848877,2.8180935382843018
global_t,7,160.0,4.76837158203125e-07,2.6226043701171875e-05,2.879345178604126,2.8793787956237793
global_t,8,160.0,2.86102294921875e-06,4.291534423828125e-05,2.9079301357269287,2.9079697132110596
global_t,9,160.0,4.76837158203125e-07,4.1484832763671875e-05,2.9404170513153076,2.9404666423797607
global_t,0,255.0,0.2977879047393799,9.512901306152344e-05,2.42755389213562,2.4276299476623535
global_t,1,255.0,2.86102294921875e-06,7.05718994140625e-05,2.327038288116455,2.327096939086914
global_t,2,255.0,1.9073486328125e-06,6.747245788574219e-05,2.4277875423431396,2.427841901779175
global_t,3,255.0,7.152557373046875e-07,5.1975250244140625e-05,2.37837553024292,2.378436803817749
global_t,4,255.0,1.9073486328125e-06,7.05718994140625e-05,2.492328405380249,2.4923908710479736
global_t,5,255.0,7.152557373046875e-07,3.2901763916015625e-05,2.2687461376190186,2.2687840461730957
global_t,6,255.0,2.1457672119140625e-06,5.698204040527344e-05,2.595491647720337,2.5955305099487305
global_t,7,255.0,4.76837158203125e-07,5.14984130859375e-05,2.458917140960694,2.4589734077453613
global_t,8,255.0,4.76837158203125e-07,3.4332275390625e-05,2.4333560466766357,2.4333906173706055
global_t,9,255.0,3.0994415283203125e-06,5.364418029785156e-05,2.685333013534546,2.6853723526000977
global_t,0,20.0,0.2953298091888428,7.724761962890625e-05,0.5710201263427734,0.5710856914520264
global_t,1,20.0,1.9073486328125e-06,5.8650970458984375e-05,0.7087161540985107,0.7087697982788086
global_t,2,20.0,1.6689300537109375e-06,5.3882598876953125e-05,0.6645255088806152,0.664574146270752
global_t,3,20.0,1.9073486328125e-06,4.1961669921875e-05,0.564173698425293,0.5642101764678955
global_t,4,20.0,7.152557373046875e-07,3.719329833984375e-05,0.5825366973876953,0.5825917720794678
global_t,5,20.0,1.6689300537109375e-06,4.363059997558594e-05,0.6333804130554199,0.6334166526794434
global_t,6,20.0,4.76837158203125e-07,3.790855407714844e-05,0.7399106025695801,0.7399580478668213
global_t,7,20.0,4.76837158203125e-07,2.574920654296875e-05,0.7381880283355713,0.7382173538208008
global_t,8,20.0,4.76837158203125e-07,2.574920654296875e-05,0.6859731674194336,0.6860041618347168
global_t,9,20.0,1.6689300537109375e-06,4.982948303222656e-05,0.6039512157440186,0.6039965152740479
global_t,0,149.0,0.2989745140075683,7.963180541992188e-05,1.51420259475708,1.5142884254455566
global_t,1,149.0,1.6689300537109375e-06,6.127357482910156e-05,1.5856225490570068,1.5856828689575195
global_t,2,149.0,1.9073486328125e-06,6.151199340820312e-05,1.572232007980347,1.5722918510437012
global_t,3,149.0,4.76837158203125e-07,4.7206878662109375e-05,1.49766206741333,1.4977169036865234
global_t,4,149.0,1.6689300537109375e-06,4.982948303222656e-05,1.535759449005127,1.5358028411865234
global_t,5,149.0,4.76837158203125e-07,4.673004150390625e-05,1.5043630599975586,1.5044195652008057
global_t,6,149.0,7.152557373046875e-07,2.956390380859375e-05,1.5516228675842283,1.5516588687896729
global_t,7,149.0,2.1457672119140625e-06,4.76837158203125e-05,1.6260364055633545,1.6260809898376465
global_t,8,149.0,7.152557373046875e-07,4.124641418457031e-05,1.619880437850952,1.619936466217041
global_t,9,149.0,7.152557373046875e-07,3.0994415283203125e-05,1.5355956554412842,1.535633563995361
global_t,0,230.0,0.2989609241485595,9.942054748535156e-05,3.239875555038452,3.239945411682129
global_t,1,230.0,4.5299530029296875e-06,6.222724914550781e-05,3.0084211826324463,3.008476495742798
global_t,2,230.0,1.6689300537109375e-06,8.130073547363281e-05,2.850470781326294,2.8505115509033203
global_t,3,230.0,4.76837158203125e-07,4.6253204345703125e-05,3.1164045333862305,3.1164541244506836
global_t,4,230.0,3.0994415283203125e-06,6.413459777832031e-05,3.3076577186584473,3.3077151775360107
global_t,5,230.0,2.384185791015625e-07,2.9802322387695312e-05,3.2333171367645264,3.233349323272705
global_t,6,230.0,3.0994415283203125e-06,4.839897155761719e-05,3.208164930343628,3.2082009315490723
global_t,7,230.0,4.76837158203125e-07,5.6743621826171875e-05,3.215029716491699,3.2150819301605225
global_t,8,230.0,7.152557373046875e-07,2.6702880859375e-05,3.2118587493896484,3.211890697479248
global_t,9,230.0,3.0994415283203125e-06,4.9591064453125e-05,3.2627029418945312,3.2627406120300293
global_t,0,242.0,0.2979412078857422,9.012222290039062e-05,3.1884965896606445,3.1885647773742676
global_t,1,242.0,1.6689300537109375e-06,5.8650970458984375e-05,3.082324504852295,3.082409381866455
global_t,2,242.0,1.6689300537109375e-06,5.8650970458984375e-05,3.09590220451355,3.09594464302063
global_t,3,242.0,7.152557373046875e-07,4.0531158447265625e-05,3.1588127613067627,3.158867835998535
global_t,4,242.0,1.9073486328125e-06,4.5299530029296875e-05,2.9968578815460205,2.996896505355835
global_t,5,242.0,9.5367431640625e-07,3.933906555175781e-05,3.0451624393463135,3.0452122688293457
