data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,62.0,2.1457672119140625e-06,4.458427429199219e-05,2.298093795776367,2.384185791015625e-07
global_t,0,19.0,0.1896722316741943,7.2479248046875e-05,0.2729883193969726,0.2730491161346435
global_t,1,19.0,1.6689300537109375e-06,5.7697296142578125e-05,0.2729883193969726,2.384185791015625e-07
global_t,2,19.0,4.76837158203125e-07,3.075599670410156e-05,0.3015577793121338,0.3016190528869629
global_t,3,19.0,4.76837158203125e-07,4.172325134277344e-05,0.3015577793121338,0.0
global_t,4,19.0,2.1457672119140625e-06,4.649162292480469e-05,0.3082180023193359,0.3082752227783203
global_t,5,19.0,7.152557373046875e-07,4.3392181396484375e-05,0.3082180023193359,2.384185791015625e-07
global_t,6,19.0,1.9073486328125e-06,5.269050598144531e-05,0.2735052108764648,0.2735631465911865
global_t,7,19.0,7.152557373046875e-07,4.1484832763671875e-05,0.2735052108764648,2.384185791015625e-07
global_t,8,19.0,7.152557373046875e-07,3.147125244140625e-05,0.2647814750671386,0.2648348808288574
global_t,9,19.0,1.9073486328125e-06,4.6253204345703125e-05,0.2647814750671386,2.384185791015625e-07
global_t,10,19.0,7.152557373046875e-07,3.266334533691406e-05,0.255767822265625,0.2558093070983886
global_t,11,19.0,4.76837158203125e-07,2.8848648071289062e-05,0.255767822265625,2.384185791015625e-07
global_t,0,3.0,0.187166690826416,6.771087646484375e-05,0.2721049785614013,0.2721650600433349
global_t,1,3.0,1.9073486328125e-06,6.29425048828125e-05,0.2721049785614013,2.384185791015625e-07
global_t,2,3.0,1.9073486328125e-06,4.38690185546875e-05,0.3068163394927978,0.3068759441375732
global_t,3,3.0,1.1920928955078125e-06,4.291534423828125e-05,0.3068163394927978,4.76837158203125e-07
global_t,4,3.0,4.291534423828125e-06,5.91278076171875e-05,0.2741649150848388,0.2742199897766113
global_t,5,3.0,1.430511474609375e-06,4.458427429199219e-05,0.2741649150848388,2.384185791015625e-07
global_t,6,3.0,1.6689300537109375e-06,3.170967102050781e-05,0.287738561630249,0.2877926826477051
global_t,7,3.0,5.0067901611328125e-06,5.125999450683594e-05,0.287738561630249,2.384185791015625e-07
global_t,8,3.0,1.430511474609375e-06,3.266334533691406e-05,0.2427465915679931,0.2427890300750732
global_t,9,3.0,1.430511474609375e-06,2.956390380859375e-05,0.2427465915679931,2.384185791015625e-07
global_t,10,3.0,1.430511474609375e-06,3.361701965332031e-05,0.2557287216186523,0.2557623386383056
global_t,11,3.0,1.430511474609375e-06,4.38690185546875e-05,0.2557287216186523,2.384185791015625e-07
global_t,0,119.0,0.1863324642181396,6.4849853515625e-05,4.715683221817017,4.715750217437744
global_t,1,119.0,2.1457672119140625e-06,4.8160552978515625e-05,4.715683221817017,0.0
global_t,2,119.0,7.152557373046875e-07,4.5299530029296875e-05,1.268568515777588,1.268626689910889
global_t,3,119.0,1.6689300537109375e-06,4.673004150390625e-05,1.268568515777588,2.384185791015625e-07
global_t,4,119.0,9.5367431640625e-07,4.6253204345703125e-05,1.2709410190582275,1.270998239517212
global_t,5,119.0,1.9073486328125e-06,4.839897155761719e-05,1.2709410190582275,2.384185791015625e-07
global_t,6,119.0,7.152557373046875e-07,3.24249267578125e-05,1.2748587131500244,1.2749018669128418
global_t,7,119.0,7.152557373046875e-07,4.410743713378906e-05,1.2748587131500244,2.384185791015625e-07
global_t,8,119.0,7.152557373046875e-07,3.24249267578125e-05,1.266798734664917,1.2668488025665283
global_t,9,119.0,2.1457672119140625e-06,4.792213439941406e-05,1.266798734664917,2.384185791015625e-07
global_t,10,119.0,7.152557373046875e-07,3.218650817871094e-05,2.517864942550659,2.5179150104522705
global_t,11,119.0,4.76837158203125e-07,4.506111145019531e-05,2.517864942550659,2.384185791015625e-07
global_t,0,51.0,0.1899709701538086,7.700920104980469e-05,1.5894489288330078,1.5895392894744873
global_t,1,51.0,1.9073486328125e-06,5.841255187988281e-05,1.5894489288330078,2.384185791015625e-07
global_t,2,51.0,4.76837158203125e-07,3.9577484130859375e-05,0.645298957824707,0.6453616619110107
global_t,3,51.0,4.76837158203125e-07,4.506111145019531e-05,0.645298957824707,2.384185791015625e-07
global_t,4,51.0,1.6689300537109375e-06,4.839897155761719e-05,0.6610622406005859,0.6611230373382568
global_t,5,51.0,7.152557373046875e-07,4.410743713378906e-05,0.6610622406005859,2.384185791015625e-07
global_t,6,51.0,7.152557373046875e-07,3.075599670410156e-05,0.6327955722808838,0.6328513622283936
global_t,7,51.0,1.9073486328125e-06,5.0067901611328125e-05,0.6327955722808838,4.76837158203125e-07
global_t,8,51.0,4.76837158203125e-07,3.170967102050781e-05,0.6422858238220215,0.6423330307006836
global_t,9,51.0,7.152557373046875e-07,3.123283386230469e-05,0.6422858238220215,4.76837158203125e-07
global_t,10,51.0,4.76837158203125e-07,3.170967102050781e-05,1.4469704627990725,1.447007179260254
global_t,11,51.0,7.152557373046875e-07,4.410743713378906e-05,1.4469704627990725,4.76837158203125e-07
global_t,0,28.0,0.1894290447235107,7.748603820800781e-05,0.2450277805328369,0.2450971603393554
global_t,1,28.0,1.9073486328125e-06,5.9604644775390625e-05,0.2450277805328369,2.384185791015625e-07
global_t,2,28.0,9.5367431640625e-07,4.363059997558594e-05,0.278357982635498,0.2784292697906494
global_t,3,28.0,2.1457672119140625e-06,4.5299530029296875e-05,0.278357982635498,2.384185791015625e-07
global_t,4,28.0,9.5367431640625e-07,2.574920654296875e-05,0.2659065723419189,0.2659482955932617
global_t,5,28.0,7.152557373046875e-07,4.076957702636719e-05,0.2659065723419189,2.384185791015625e-07
global_t,6,28.0,2.1457672119140625e-06,5.078315734863281e-05,0.2368085384368896,0.2368700504302978
global_t,7,28.0,7.152557373046875e-07,2.574920654296875e-05,0.2368085384368896,2.384185791015625e-07
global_t,8,28.0,7.152557373046875e-07,5.269050598144531e-05,0.2322826385498047,0.2323369979858398
global_t,9,28.0,2.6226043701171875e-06,4.649162292480469e-05,0.2322826385498047,2.384185791015625e-07
global_t,10,28.0,7.152557373046875e-07,2.7179718017578125e-05,0.2123937606811523,0.212437629699707
global_t,11,28.0,7.152557373046875e-07,5.1975250244140625e-05,0.2123937606811523,2.384185791015625e-07
global_t,0,84.0,0.1887121200561523,5.14984130859375e-05,3.218989849090576,3.2190513610839844
global_t,1,84.0,1.9073486328125e-06,6.151199340820312e-05,3.218989849090576,2.384185791015625e-07
global_t,2,84.0,2.1457672119140625e-06,4.887580871582031e-05,0.6457011699676514,0.6457641124725342
global_t,3,84.0,9.5367431640625e-07,4.0531158447265625e-05,0.6457011699676514,2.384185791015625e-07
global_t,4,84.0,4.76837158203125e-07,3.6716461181640625e-05,0.6636331081390381,0.6637053489685059
global_t,5,84.0,1.9073486328125e-06,5.841255187988281e-05,0.6636331081390381,2.384185791015625e-07
global_t,6,84.0,7.152557373046875e-07,4.172325134277344e-05,0.6305406093597412,0.6306040287017822
global_t,7,84.0,7.152557373046875e-07,2.7179718017578125e-05,0.6305406093597412,2.384185791015625e-07
global_t,8,84.0,1.9073486328125e-06,4.863739013671875e-05,0.6267030239105225,0.6267406940460205
global_t,9,84.0,4.76837158203125e-07,4.38690185546875e-05,0.6267030239105225,2.384185791015625e-07
global_t,10,84.0,7.152557373046875e-07,2.646446228027344e-05,1.7956624031066897,1.7957212924957275
global_t,11,84.0,1.9073486328125e-06,7.128715515136719e-05,1.7956624031066897,2.384185791015625e-07
global_t,0,91.0,0.1866180896759033,6.556510925292969e-05,3.9425220489501953,3.9425947666168217
global_t,1,91.0,1.9073486328125e-06,6.437301635742188e-05,3.9425220489501953,2.384185791015625e-07
global_t,2,91.0,1.6689300537109375e-06,6.175041198730469e-05,1.055558681488037,1.055614948272705
global_t,3,91.0,1.430511474609375e-06,4.9591064453125e-05,1.055558681488037,2.384185791015625e-07
global_t,4,91.0,4.76837158203125e-07,4.673004150390625e-05,1.134218454360962,1.1342766284942627
global_t,5,91.0,4.76837158203125e-07,2.9325485229492188e-05,1.134218454360962,2.384185791015625e-07
global_t,6,91.0,1.9073486328125e-06,5.2928924560546875e-05,1.1262412071228027,1.126286268234253
global_t,7,91.0,2.384185791015625e-07,4.506111145019531e-05,1.1262412071228027,0.0
global_t,8,91.0,4.76837158203125e-07,3.218650817871094e-05,1.0200328826904297,1.0200865268707275
global_t,9,91.0,4.76837158203125e-07,2.9802322387695312e-05,1.0200328826904297,2.384185791015625e-07
global_t,10,91.0,7.152557373046875e-07,3.337860107421875e-05,2.342946767807007,2.3429839611053467
global_t,11,91.0,2.1457672119140625e-06,5.2928924560546875e-05,2.342946767807007,2.384185791015625e-07
global_t,0,108.0,0.1891050338745117,6.4849853515625e-05,1.5852031707763672,1.585273027420044
global_t,1,108.0,1.9073486328125e-06,6.151199340820312e-05,1.5852031707763672,4.76837158203125e-07
global_t,2,108.0,7.152557373046875e-07,2.694129943847656e-05,0.7170803546905518,0.717139482498169
global_t,3,108.0,1.6689300537109375e-06,5.936622619628906e-05,0.7170803546905518,2.384185791015625e-07
global_t,4,108.0,1.9073486328125e-06,6.556510925292969e-05,0.6609385013580322,0.6609961986541748
global_t,5,108.0,1.6689300537109375e-06,4.8160552978515625e-05,0.6609385013580322,2.384185791015625e-07
global_t,6,108.0,7.152557373046875e-07,4.315376281738281e-05,0.6131207942962646,0.6131844520568848
global_t,7,108.0,1.9073486328125e-06,4.887580871582031e-05,0.6131207942962646,2.384185791015625e-07
global_t,8,108.0,7.152557373046875e-07,2.86102294921875e-05,0.5899152755737305,0.5899598598480225
global_t,9,108.0,7.152557373046875e-07,4.1484832763671875e-05,0.5899152755737305,4.76837158203125e-07
global_t,10,108.0,9.5367431640625e-07,2.8133392333984375e-05,1.4740586280822754,1.4741122722625732
global_t,11,108.0,2.1457672119140625e-06,5.1021575927734375e-05,1.4740586280822754,2.384185791015625e-07
global_t,0,47.0,0.1872520446777343,6.67572021484375e-05,4.7603418827056885,4.760419845581055
global_t,1,47.0,1.9073486328125e-06,5.888938903808594e-05,4.7603418827056885,2.384185791015625e-07
global_t,2,47.0,1.6689300537109375e-06,5.91278076171875e-05,1.1540513038635254,1.1541094779968262
global_t,3,47.0,7.152557373046875e-07,4.1484832763671875e-05,1.1540513038635254,1.6689300537109375e-06
global_t,4,47.0,2.1457672119140625e-06,6.008148193359375e-05,1.0973756313323977,1.097440481185913
global_t,5,47.0,1.1920928955078125e-06,4.410743713378906e-05,1.0973756313323977,1.430511474609375e-06
global_t,6,47.0,2.384185791015625e-06,5.2928924560546875e-05,1.093757152557373,1.0938193798065186
global_t,7,47.0,7.152557373046875e-07,4.506111145019531e-05,1.093757152557373,1.430511474609375e-06
global_t,8,47.0,4.76837158203125e-07,3.075599670410156e-05,1.1011459827423096,1.101203441619873
global_t,9,47.0,2.1457672119140625e-06,4.696846008300781e-05,1.1011459827423096,2.384185791015625e-07
global_t,10,47.0,7.152557373046875e-07,3.266334533691406e-05,2.7740354537963867,2.774078369140625
global_t,11,47.0,9.5367431640625e-07,4.4345855712890625e-05,2.7740354537963867,1.430511474609375e-06
global_t,0,95.0,0.186624526977539,6.890296936035156e-05,4.217064380645752,4.217135429382324
global_t,1,95.0,2.1457672119140625e-06,4.649162292480469e-05,4.217064380645752,0.0
global_t,2,95.0,9.5367431640625e-07,4.5299530029296875e-05,1.0007603168487549,1.0008275508880615
global_t,3,95.0,1.6689300537109375e-06,4.57763671875e-05,1.0007603168487549,0.0
global_t,4,95.0,4.76837158203125e-07,4.458427429199219e-05,0.8087344169616699,0.8088014125823975
global_t,5,95.0,1.9073486328125e-06,4.506111145019531e-05,0.8087344169616699,2.384185791015625e-07
global_t,6,95.0,7.152557373046875e-07,4.4345855712890625e-05,0.8792352676391602,0.8793039321899414
global_t,7,95.0,1.9073486328125e-06,4.458427429199219e-05,0.8792352676391602,2.384185791015625e-07
global_t,8,95.0,7.152557373046875e-07,3.123283386230469e-05,0.954355001449585,0.9544010162353516
global_t,9,95.0,7.152557373046875e-07,4.315376281738281e-05,0.954355001449585,2.384185791015625e-07
global_t,10,95.0,7.152557373046875e-07,3.123283386230469e-05,2.347375869750977,2.3474345207214355
global_t,11,95.0,2.1457672119140625e-06,4.363059997558594e-05,2.347375869750977,2.384185791015625e-07
global_t,0,120.0,0.1876101493835449,6.866455078125e-05,3.8957231044769287,3.895789861679077
global_t,1,120.0,4.76837158203125e-07,4.9591064453125e-05,3.8957231044769287,2.384185791015625e-07
global_t,2,120.0,1.9073486328125e-06,4.649162292480469e-05,1.1607210636138916,1.1607730388641355
global_t,3,120.0,1.1920928955078123e-05,5.650520324707031e-05,1.1607210636138916,4.76837158203125e-07
global_t,4,120.0,7.152557373046875e-07,4.0531158447265625e-05,1.1779274940490725,1.1779804229736328
global_t,5,120.0,1.9073486328125e-06,4.506111145019531e-05,1.1779274940490725,2.384185791015625e-07
global_t,6,120.0,1.1920928955078125e-06,2.9087066650390625e-05,1.1506102085113523,1.1506495475769043
global_t,7,120.0,7.152557373046875e-07,5.435943603515625e-05,1.1506102085113523,2.384185791015625e-07
global_t,8,120.0,1.9073486328125e-06,5.054473876953125e-05,1.1342999935150146,1.1343541145324707
global_t,9,120.0,7.152557373046875e-07,2.8371810913085938e-05,1.1342999935150146,2.384185791015625e-07
global_t,10,120.0,7.152557373046875e-07,4.291534423828125e-05,1.7818613052368164,1.7819099426269531
global_t,11,120.0,1.9073486328125e-06,4.410743713378906e-05,1.7818613052368164,4.76837158203125e-07
global_t,0,57.0,0.1881532669067382,6.961822509765625e-05,3.8886985778808594,3.8887627124786377
global_t,1,57.0,2.384185791015625e-06,5.078315734863281e-05,3.8886985778808594,2.384185791015625e-07
global_t,2,57.0,1.1920928955078125e-06,4.291534423828125e-05,1.1628375053405762,1.1628963947296145
global_t,3,57.0,5.0067901611328125e-06,4.839897155761719e-05,1.1628375053405762,2.384185791015625e-07
global_t,4,57.0,1.6689300537109375e-06,4.7206878662109375e-05,1.1838815212249756,1.18394136428833
global_t,5,57.0,5.0067901611328125e-06,4.744529724121094e-05,1.1838815212249756,2.384185791015625e-07
global_t,6,57.0,1.430511474609375e-06,4.220008850097656e-05,1.1738710403442385,1.1739327907562256
global_t,7,57.0,4.76837158203125e-06,5.14984130859375e-05,1.1738710403442385,2.384185791015625e-07
global_t,8,57.0,1.430511474609375e-06,4.220008850097656e-05,1.1547677516937256,1.1548264026641846
global_t,9,57.0,9.5367431640625e-07,2.8133392333984375e-05,1.1547677516937256,2.384185791015625e-07
global_t,10,57.0,1.1920928955078125e-06,3.2901763916015625e-05,1.978471755981445,1.9785091876983645
global_t,11,57.0,4.76837158203125e-06,4.5299530029296875e-05,1.978471755981445,4.76837158203125e-07
global_t,0,81.0,0.1871979236602783,6.175041198730469e-05,3.7173125743865967,3.717375278472901
global_t,1,81.0,1.9073486328125e-06,5.7220458984375e-05,3.7173125743865967,2.384185791015625e-07
global_t,2,81.0,4.76837158203125e-07,3.027915954589844e-05,0.6436724662780762,0.6437358856201172
global_t,3,81.0,1.9073486328125e-06,4.744529724121094e-05,0.6436724662780762,2.384185791015625e-07
global_t,4,81.0,4.76837158203125e-07,3.075599670410156e-05,0.6881725788116455,0.6882290840148926
global_t,5,81.0,7.152557373046875e-07,4.38690185546875e-05,0.6881725788116455,2.384185791015625e-07
global_t,6,81.0,4.76837158203125e-07,3.075599670410156e-05,0.6540827751159668,0.6541392803192139
global_t,7,81.0,1.6689300537109375e-06,5.0067901611328125e-05,0.6540827751159668,4.76837158203125e-07
global_t,8,81.0,7.152557373046875e-07,3.24249267578125e-05,0.6333603858947754,0.6334097385406494
global_t,9,81.0,4.76837158203125e-07,4.291534423828125e-05,0.6333603858947754,2.384185791015625e-07
global_t,10,81.0,7.152557373046875e-07,3.0517578125e-05,1.3751745223999023,1.3752262592315674
global_t,11,81.0,1.6689300537109375e-06,4.863739013671875e-05,1.3751745223999023,2.384185791015625e-07
global_t,0,30.0,0.1889560222625732,8.845329284667969e-05,0.2730195522308349,0.2731080055236816
global_t,1,30.0,1.9073486328125e-06,6.365776062011719e-05,0.2730195522308349,2.384185791015625e-07
global_t,2,30.0,1.6689300537109375e-06,6.008148193359375e-05,0.3114693164825439,0.3115274906158447
global_t,3,30.0,4.76837158203125e-07,5.030632019042969e-05,0.3114693164825439,2.384185791015625e-07
global_t,4,30.0,1.6689300537109375e-06,4.839897155761719e-05,0.3057935237884521,0.3058497905731201
global_t,5,30.0,4.76837158203125e-07,4.172325134277344e-05,0.3057935237884521,2.384185791015625e-07
global_t,6,30.0,1.6689300537109375e-06,4.839897155761719e-05,0.2676348686218261,0.2676916122436523
global_t,7,30.0,7.152557373046875e-07,4.0531158447265625e-05,0.2676348686218261,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,2.646446228027344e-05,0.2617862224578857,0.2618343830108642
global_t,9,30.0,1.3113021850585938e-05,4.696846008300781e-05,0.2617862224578857,2.384185791015625e-07
global_t,10,30.0,4.76837158203125e-07,2.646446228027344e-05,0.2550480365753174,0.25508713722229
global_t,11,30.0,7.152557373046875e-07,3.933906555175781e-05,0.2550480365753174,4.76837158203125e-07
global_t,0,106.0,0.1891946792602539,7.295608520507812e-05,1.7173776626586914,1.7174522876739502
global_t,1,106.0,1.9073486328125e-06,5.936622619628906e-05,1.7173776626586914,2.384185791015625e-07
global_t,2,106.0,1.9073486328125e-06,6.890296936035156e-05,1.0534579753875732,1.0535142421722412
global_t,3,106.0,1.9073486328125e-06,4.1961669921875e-05,1.0534579753875732,2.384185791015625e-07
global_t,4,106.0,4.76837158203125e-07,4.1484832763671875e-05,1.1301157474517822,1.1301724910736084
global_t,5,106.0,4.76837158203125e-07,2.646446228027344e-05,1.1301157474517822,2.384185791015625e-07
global_t,6,106.0,1.9073486328125e-06,5.3882598876953125e-05,1.110917568206787,1.1109554767608645
global_t,7,106.0,7.152557373046875e-07,5.7697296142578125e-05,1.110917568206787,2.384185791015625e-07
global_t,8,106.0,7.152557373046875e-07,2.5033950805664062e-05,1.0918021202087402,1.0918517112731934
global_t,9,106.0,2.1457672119140625e-06,4.601478576660156e-05,1.0918021202087402,4.76837158203125e-07
global_t,10,106.0,2.384185791015625e-07,2.6226043701171875e-05,2.5663044452667236,2.566345691680908
global_t,11,106.0,4.76837158203125e-07,4.4345855712890625e-05,2.5663044452667236,2.384185791015625e-07
global_t,0,52.0,0.1895985603332519,7.295608520507812e-05,4.438311815261841,4.438386678695679
global_t,1,52.0,1.9073486328125e-06,4.506111145019531e-05,4.438311815261841,2.384185791015625e-07
global_t,2,52.0,4.76837158203125e-07,3.981590270996094e-05,1.1155877113342283,1.115642547607422
global_t,3,52.0,1.430511474609375e-06,5.435943603515625e-05,1.1155877113342283,2.384185791015625e-07
global_t,4,52.0,4.76837158203125e-07,3.910064697265625e-05,1.1019001007080078,1.1019606590270996
global_t,5,52.0,1.6689300537109375e-06,4.1961669921875e-05,1.1019001007080078,2.384185791015625e-07
global_t,6,52.0,4.76837158203125e-07,4.100799560546875e-05,1.0703494548797607,1.070413589477539
global_t,7,52.0,1.6689300537109375e-06,4.2438507080078125e-05,1.0703494548797607,2.384185791015625e-07
global_t,8,52.0,4.76837158203125e-07,2.5987625122070312e-05,1.0709612369537354,1.0710036754608154
global_t,9,52.0,4.76837158203125e-07,4.267692565917969e-05,1.0709612369537354,2.384185791015625e-07
global_t,10,52.0,7.152557373046875e-07,2.6702880859375e-05,2.646698474884033,2.646745443344116
global_t,11,52.0,1.9073486328125e-06,4.291534423828125e-05,2.646698474884033,2.384185791015625e-07
global_t,0,23.0,0.1899702548980713,6.4849853515625e-05,0.2426996231079101,0.2427730560302734
global_t,1,23.0,1.9073486328125e-06,6.008148193359375e-05,0.2426996231079101,2.384185791015625e-07
global_t,2,23.0,4.76837158203125e-07,3.170967102050781e-05,0.2609167098999023,0.260981798171997
global_t,3,23.0,4.76837158203125e-07,4.482269287109375e-05,0.2609167098999023,4.76837158203125e-07
global_t,4,23.0,1.6689300537109375e-06,4.76837158203125e-05,0.257688045501709,0.2577481269836426
global_t,5,23.0,7.152557373046875e-07,4.6253204345703125e-05,0.257688045501709,2.384185791015625e-07
global_t,6,23.0,7.152557373046875e-07,3.790855407714844e-05,0.2307500839233398,0.2308096885681152
global_t,7,23.0,1.9073486328125e-06,4.76837158203125e-05,0.2307500839233398,2.384185791015625e-07
global_t,8,23.0,9.5367431640625e-07,3.24249267578125e-05,0.2277572154998779,0.2278215885162353
global_t,9,23.0,7.152557373046875e-07,4.6253204345703125e-05,0.2277572154998779,4.76837158203125e-07
global_t,10,23.0,7.152557373046875e-07,3.170967102050781e-05,0.2224128246307373,0.2225017547607422
global_t,11,23.0,2.384185791015625e-07,2.956390380859375e-05,0.2224128246307373,2.384185791015625e-07
global_t,0,67.0,0.188037633895874,8.392333984375e-05,4.749415159225464,4.749476194381714
global_t,1,67.0,1.9073486328125e-06,6.103515625e-05,4.749415159225464,2.384185791015625e-07
global_t,2,67.0,1.6689300537109375e-06,5.984306335449219e-05,1.146765947341919,1.1468298435211182
global_t,3,67.0,1.9073486328125e-06,4.863739013671875e-05,1.146765947341919,2.384185791015625e-07
global_t,4,67.0,7.152557373046875e-07,3.24249267578125e-05,1.147458791732788,1.1475019454956057
global_t,5,67.0,4.76837158203125e-07,3.147125244140625e-05,1.147458791732788,2.384185791015625e-07
global_t,6,67.0,4.76837158203125e-07,4.4345855712890625e-05,1.1579222679138184,1.157982587814331
global_t,7,67.0,2.1457672119140625e-06,5.125999450683594e-05,1.1579222679138184,2.384185791015625e-07
global_t,8,67.0,7.152557373046875e-07,3.170967102050781e-05,1.1502373218536377,1.1502816677093506
global_t,9,67.0,7.152557373046875e-07,3.170967102050781e-05,1.1502373218536377,2.384185791015625e-07
global_t,10,67.0,9.5367431640625e-07,3.218650817871094e-05,3.1243672370910645,3.1244022846221924
global_t,11,67.0,9.5367431640625e-07,3.0517578125e-05,3.1243672370910645,2.384185791015625e-07
global_t,0,74.0,0.1869423389434814,6.079673767089844e-05,2.608332395553589,2.608398675918579
global_t,1,74.0,2.1457672119140625e-06,5.650520324707031e-05,2.608332395553589,2.384185791015625e-07
global_t,2,74.0,2.1457672119140625e-06,4.744529724121094e-05,0.8662917613983154,0.8663513660430908
global_t,3,74.0,9.5367431640625e-07,4.100799560546875e-05,0.8662917613983154,4.76837158203125e-07
global_t,4,74.0,1.9073486328125e-06,4.696846008300781e-05,0.9478647708892822,0.947939395904541
global_t,5,74.0,9.5367431640625e-07,4.1484832763671875e-05,0.9478647708892822,4.76837158203125e-07
global_t,6,74.0,1.9073486328125e-06,5.793571472167969e-05,0.9441356658935548,0.9441945552825928
global_t,7,74.0,1.1920928955078125e-06,4.029273986816406e-05,0.9441356658935548,4.76837158203125e-07
global_t,8,74.0,7.152557373046875e-07,2.7418136596679688e-05,0.9182963371276855,0.9183921813964844
global_t,9,74.0,4.76837158203125e-07,3.0517578125e-05,0.9182963371276855,2.384185791015625e-07
global_t,10,74.0,1.9073486328125e-06,5.14984130859375e-05,1.1307659149169922,1.1308050155639648
global_t,11,74.0,9.5367431640625e-07,2.574920654296875e-05,1.1307659149169922,4.76837158203125e-07
global_t,0,71.0,0.1864020824432373,6.794929504394531e-05,4.360540390014648,4.360605239868164
global_t,1,71.0,1.9073486328125e-06,5.841255187988281e-05,4.360540390014648,2.384185791015625e-07
global_t,2,71.0,1.6689300537109375e-06,4.792213439941406e-05,1.0047011375427246,1.0047588348388672
global_t,3,71.0,4.76837158203125e-07,4.172325134277344e-05,1.0047011375427246,2.384185791015625e-07
global_t,4,71.0,1.9073486328125e-06,4.982948303222656e-05,1.1017348766326904,1.101792335510254
global_t,5,71.0,4.76837158203125e-07,4.3392181396484375e-05,1.1017348766326904,0.0
global_t,6,71.0,4.76837158203125e-07,2.9802322387695312e-05,1.1164231300354004,1.1164758205413818
global_t,7,71.0,1.9073486328125e-06,4.649162292480469e-05,1.1164231300354004,2.384185791015625e-07
global_t,8,71.0,4.76837158203125e-07,3.027915954589844e-05,0.9701380729675292,0.9701833724975586
global_t,9,71.0,7.152557373046875e-07,4.3392181396484375e-05,0.9701380729675292,2.384185791015625e-07
global_t,10,71.0,4.76837158203125e-07,2.8848648071289062e-05,2.360790014266968,2.3608415126800537
global_t,11,71.0,1.9073486328125e-06,4.601478576660156e-05,2.360790014266968,2.384185791015625e-07
global_t,0,48.0,0.1901912689208984,7.772445678710938e-05,0.6851162910461426,0.685194730758667
global_t,1,48.0,1.430511474609375e-06,6.0558319091796875e-05,0.6851162910461426,2.384185791015625e-07
global_t,2,48.0,1.9073486328125e-06,4.935264587402344e-05,1.101992130279541,1.1020472049713137
global_t,3,48.0,7.152557373046875e-07,4.7206878662109375e-05,1.101992130279541,2.384185791015625e-07
global_t,4,48.0,1.6689300537109375e-06,4.6253204345703125e-05,1.1546812057495115,1.1547322273254397
global_t,5,48.0,4.76837158203125e-07,4.506111145019531e-05,1.1546812057495115,4.76837158203125e-07
global_t,6,48.0,1.9073486328125e-06,4.649162292480469e-05,1.1189517974853516,1.1190228462219238
global_t,7,48.0,7.152557373046875e-07,5.555152893066406e-05,1.1189517974853516,2.384185791015625e-07
global_t,8,48.0,2.1457672119140625e-06,4.553794860839844e-05,1.0793685913085938,1.0794198513031006
global_t,9,48.0,4.76837158203125e-07,2.9087066650390625e-05,1.0793685913085938,2.384185791015625e-07
global_t,10,48.0,4.76837158203125e-07,4.315376281738281e-05,1.412074089050293,1.4121239185333252
global_t,11,48.0,1.9073486328125e-06,4.76837158203125e-05,1.412074089050293,2.384185791015625e-07
global_t,0,20.0,0.1893553733825683,5.5789947509765625e-05,0.268695592880249,0.2687582969665527
global_t,1,20.0,1.9073486328125e-06,5.9604644775390625e-05,0.268695592880249,2.384185791015625e-07
global_t,2,20.0,7.152557373046875e-07,5.0067901611328125e-05,0.3188395500183105,0.3188915252685547
global_t,3,20.0,1.9073486328125e-06,4.506111145019531e-05,0.3188395500183105,2.384185791015625e-07
global_t,4,20.0,4.76837158203125e-07,2.7179718017578125e-05,0.3126313686370849,0.3126718997955322
global_t,5,20.0,4.76837158203125e-07,4.100799560546875e-05,0.3126313686370849,4.76837158203125e-07
global_t,6,20.0,2.1457672119140625e-06,5.245208740234375e-05,0.2752087116241455,0.2752625942230224
global_t,7,20.0,7.152557373046875e-07,4.2438507080078125e-05,0.2752087116241455,2.384185791015625e-07
global_t,8,20.0,2.1457672119140625e-06,5.078315734863281e-05,0.2878248691558838,0.2878766059875488
global_t,9,20.0,7.152557373046875e-07,4.3392181396484375e-05,0.2878248691558838,2.384185791015625e-07
global_t,10,20.0,4.76837158203125e-07,2.8848648071289062e-05,0.2570631504058838,0.2571108341217041
global_t,11,20.0,2.384185791015625e-06,4.482269287109375e-05,0.2570631504058838,0.0
global_t,0,7.0,0.190101146697998,6.103515625e-05,0.2369983196258545,0.2370626926422119
global_t,1,7.0,1.9073486328125e-06,5.8650970458984375e-05,0.2369983196258545,2.384185791015625e-07
global_t,2,7.0,4.76837158203125e-07,3.0994415283203125e-05,0.259953498840332,0.2600212097167969
global_t,3,7.0,9.5367431640625e-07,4.220008850097656e-05,0.259953498840332,2.384185791015625e-07
global_t,4,7.0,1.9073486328125e-06,5.054473876953125e-05,0.2379827499389648,0.2380461692810058
global_t,5,7.0,7.152557373046875e-07,4.1484832763671875e-05,0.2379827499389648,2.384185791015625e-07
global_t,6,7.0,2.1457672119140625e-06,5.435943603515625e-05,0.2220611572265625,0.2221279144287109
global_t,7,7.0,7.152557373046875e-07,4.00543212890625e-05,0.2220611572265625,2.384185791015625e-07
global_t,8,7.0,4.76837158203125e-07,3.0040740966796875e-05,0.2276227474212646,0.2276811599731445
global_t,9,7.0,1.9073486328125e-06,5.054473876953125e-05,0.2276227474212646,2.384185791015625e-07
