data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,45.0,3.5762786865234375e-06,4.696846008300781e-05,0.6730215549468994,0.673079252243042
global_t,3,45.0,7.152557373046875e-07,4.6253204345703125e-05,0.6730215549468994,2.384185791015625e-07
global_t,4,45.0,3.814697265625e-06,4.863739013671875e-05,0.6485440731048584,0.648604154586792
global_t,5,45.0,9.5367431640625e-07,4.57763671875e-05,0.6485440731048584,2.384185791015625e-07
global_t,6,45.0,1.430511474609375e-06,3.0994415283203125e-05,0.6644976139068604,0.6645536422729492
global_t,7,45.0,2.1457672119140625e-06,4.673004150390625e-05,0.6644976139068604,2.384185791015625e-07
global_t,8,45.0,9.5367431640625e-07,4.172325134277344e-05,0.6542956829071045,0.6543567180633545
global_t,9,45.0,9.5367431640625e-07,2.956390380859375e-05,0.6542956829071045,4.76837158203125e-07
global_t,10,45.0,2.1457672119140625e-06,3.170967102050781e-05,0.6629071235656738,0.6629445552825928
global_t,11,45.0,1.1920928955078125e-06,3.361701965332031e-05,0.6629071235656738,2.384185791015625e-07
global_t,0,205.0,0.4039859771728515,9.870529174804688e-05,6.396666526794434,6.39674973487854
global_t,1,205.0,4.76837158203125e-06,5.817413330078125e-05,6.396666526794434,2.384185791015625e-07
global_t,2,205.0,1.9073486328125e-06,6.175041198730469e-05,6.259031772613525,6.259090185165405
global_t,3,205.0,1.9073486328125e-06,6.103515625e-05,6.259031772613525,2.384185791015625e-07
global_t,4,205.0,7.152557373046875e-07,3.0994415283203125e-05,6.120908975601196,6.120973110198975
global_t,5,205.0,3.0994415283203125e-06,6.008148193359375e-05,6.120908975601196,2.384185791015625e-07
global_t,6,205.0,9.5367431640625e-07,3.0994415283203125e-05,5.881465435028076,5.881528854370117
global_t,7,205.0,2.86102294921875e-06,4.601478576660156e-05,5.881465435028076,2.384185791015625e-07
global_t,8,205.0,4.76837158203125e-07,4.57763671875e-05,6.223824739456177,6.223887920379639
global_t,9,205.0,4.76837158203125e-07,2.8848648071289062e-05,6.223824739456177,0.0
global_t,10,205.0,1.1920928955078125e-06,3.027915954589844e-05,6.338242292404175,6.3382790088653564
global_t,11,205.0,1.6689300537109375e-06,4.315376281738281e-05,6.338242292404175,2.384185791015625e-07
global_t,0,16.0,0.3791534900665283,8.678436279296875e-05,0.5473792552947998,0.5474696159362793
global_t,1,16.0,1.9073486328125e-06,5.435943603515625e-05,0.5473792552947998,2.384185791015625e-07
global_t,2,16.0,7.152557373046875e-07,3.8623809814453125e-05,0.7125170230865479,0.7125985622406006
global_t,3,16.0,1.6689300537109375e-06,4.124641418457031e-05,0.7125170230865479,2.384185791015625e-07
global_t,4,16.0,4.76837158203125e-07,2.5987625122070312e-05,0.7086703777313232,0.7087187767028809
global_t,5,16.0,4.76837158203125e-07,3.9577484130859375e-05,0.7086703777313232,2.384185791015625e-07
global_t,6,16.0,1.6689300537109375e-06,4.3392181396484375e-05,0.7175514698028564,0.717609167098999
global_t,7,16.0,7.152557373046875e-07,3.7670135498046875e-05,0.7175514698028564,2.384185791015625e-07
global_t,8,16.0,7.152557373046875e-07,2.47955322265625e-05,0.7150547504425049,0.715101957321167
global_t,9,16.0,1.9073486328125e-06,4.1484832763671875e-05,0.7150547504425049,0.0
global_t,10,16.0,2.384185791015625e-07,2.5033950805664062e-05,0.7073380947113037,0.707378625869751
global_t,11,16.0,7.152557373046875e-07,8.869171142578125e-05,0.7073380947113037,2.384185791015625e-07
global_t,0,184.0,0.3848700523376465,8.630752563476562e-05,6.090162038803101,6.090238094329834
global_t,1,184.0,1.6689300537109375e-06,5.6743621826171875e-05,6.090162038803101,2.384185791015625e-07
global_t,2,184.0,7.152557373046875e-07,2.765655517578125e-05,4.759868383407593,4.759929656982422
global_t,3,184.0,1.6689300537109375e-06,5.6743621826171875e-05,4.759868383407593,2.384185791015625e-07
global_t,4,184.0,4.76837158203125e-07,2.4318695068359375e-05,4.922287464141846,4.922345161437988
global_t,5,184.0,1.6689300537109375e-06,5.650520324707031e-05,4.922287464141846,2.384185791015625e-07
global_t,6,184.0,7.152557373046875e-07,2.47955322265625e-05,5.897446632385254,5.8975067138671875
global_t,7,184.0,7.152557373046875e-07,2.4080276489257812e-05,5.897446632385254,2.384185791015625e-07
global_t,8,184.0,2.1457672119140625e-06,4.673004150390625e-05,5.916960000991821,5.916997909545898
global_t,9,184.0,7.152557373046875e-07,3.9577484130859375e-05,5.916960000991821,4.76837158203125e-07
global_t,10,184.0,4.76837158203125e-07,2.6702880859375e-05,5.927022218704224,5.927074670791626
global_t,11,184.0,1.6689300537109375e-06,7.581710815429688e-05,5.927022218704224,2.384185791015625e-07
global_t,0,133.0,0.1823742389678955,9.989738464355467e-05,7.222216606140137,7.22229528427124
global_t,1,133.0,4.76837158203125e-06,5.316734313964844e-05,7.222216606140137,2.384185791015625e-07
global_t,2,133.0,3.5762786865234375e-06,4.887580871582031e-05,6.8596861362457275,6.859740495681763
global_t,3,133.0,9.5367431640625e-07,4.029273986816406e-05,6.8596861362457275,2.384185791015625e-07
global_t,4,133.0,3.5762786865234375e-06,4.9114227294921875e-05,6.780090570449829,6.780147552490234
global_t,5,133.0,1.1920928955078125e-06,4.3392181396484375e-05,6.780090570449829,2.384185791015625e-07
global_t,6,133.0,1.1920928955078125e-06,3.147125244140625e-05,7.011486053466797,7.011536598205566
global_t,7,133.0,5.245208740234375e-06,4.482269287109375e-05,7.011486053466797,2.384185791015625e-07
global_t,8,133.0,1.1920928955078125e-06,3.1948089599609375e-05,7.050144910812378,7.050185680389404
global_t,9,133.0,9.5367431640625e-07,4.124641418457031e-05,7.050144910812378,2.384185791015625e-07
global_t,10,133.0,1.1920928955078125e-06,3.0040740966796875e-05,7.042554616928101,7.042605638504028
global_t,11,133.0,1.430511474609375e-06,3.790855407714844e-05,7.042554616928101,0.0
global_t,0,138.0,0.1800251007080078,7.128715515136719e-05,6.499730587005615,6.499809980392456
global_t,1,138.0,1.9073486328125e-06,5.078315734863281e-05,6.499730587005615,0.0
global_t,2,138.0,4.76837158203125e-07,3.719329833984375e-05,5.811951637268066,5.812005281448364
global_t,3,138.0,1.6689300537109375e-06,6.508827209472656e-05,5.811951637268066,2.384185791015625e-07
global_t,4,138.0,4.76837158203125e-07,2.7418136596679688e-05,5.903199672698975,5.903277158737183
global_t,5,138.0,1.9073486328125e-06,4.1961669921875e-05,5.903199672698975,2.384185791015625e-07
global_t,6,138.0,7.152557373046875e-07,2.694129943847656e-05,5.655543804168701,5.655584096908569
global_t,7,138.0,7.152557373046875e-07,2.47955322265625e-05,5.655543804168701,2.384185791015625e-07
global_t,8,138.0,7.152557373046875e-07,3.933906555175781e-05,5.6345250606536865,5.634572744369507
global_t,9,138.0,4.76837158203125e-07,2.5987625122070312e-05,5.6345250606536865,2.384185791015625e-07
global_t,10,138.0,1.9073486328125e-06,4.2438507080078125e-05,4.815620422363281,4.815659523010254
global_t,11,138.0,4.76837158203125e-07,3.814697265625e-05,4.815620422363281,2.384185791015625e-07
global_t,0,223.0,0.3943037986755371,8.821487426757812e-05,2.040245532989502,2.0403335094451904
global_t,1,223.0,4.76837158203125e-06,5.745887756347656e-05,2.040245532989502,0.0
global_t,2,223.0,3.5762786865234375e-06,5.7220458984375e-05,4.500774621963501,4.500830411911011
global_t,3,223.0,9.5367431640625e-07,2.8848648071289062e-05,4.500774621963501,2.384185791015625e-07
global_t,4,223.0,4.0531158447265625e-06,4.744529724121094e-05,4.34164571762085,4.341684579849243
global_t,5,223.0,1.1920928955078125e-06,4.38690185546875e-05,4.34164571762085,0.0
global_t,6,223.0,1.1920928955078125e-06,3.1948089599609375e-05,3.9485342502593994,3.948584794998169
global_t,7,223.0,9.5367431640625e-07,2.956390380859375e-05,3.9485342502593994,2.384185791015625e-07
global_t,8,223.0,9.5367431640625e-07,3.123283386230469e-05,4.3728063106536865,4.3728415966033936
global_t,9,223.0,6.198883056640625e-06,4.57763671875e-05,4.3728063106536865,2.384185791015625e-07
global_t,10,223.0,1.1920928955078125e-06,3.24249267578125e-05,4.628211736679077,4.628252267837524
global_t,11,223.0,2.384185791015625e-06,4.410743713378906e-05,4.628211736679077,2.384185791015625e-07
global_t,0,55.0,0.3478336334228515,8.749961853027344e-05,0.6913585662841797,0.691431999206543
global_t,1,55.0,1.6689300537109375e-06,6.246566772460938e-05,0.6913585662841797,2.384185791015625e-07
global_t,2,55.0,1.6689300537109375e-06,5.7697296142578125e-05,0.7512660026550293,0.751319169998169
global_t,3,55.0,1.9073486328125e-06,4.5299530029296875e-05,0.7512660026550293,2.384185791015625e-07
global_t,4,55.0,7.152557373046875e-07,3.6716461181640625e-05,0.75215744972229,0.7522015571594238
global_t,5,55.0,4.76837158203125e-07,4.315376281738281e-05,0.75215744972229,2.384185791015625e-07
global_t,6,55.0,1.6689300537109375e-06,4.863739013671875e-05,0.7278590202331543,0.7279143333435059
global_t,7,55.0,4.76837158203125e-07,4.1484832763671875e-05,0.7278590202331543,2.384185791015625e-07
global_t,8,55.0,9.5367431640625e-07,3.0517578125e-05,0.7349352836608887,0.7349832057952881
global_t,9,55.0,2.86102294921875e-06,4.5299530029296875e-05,0.7349352836608887,4.76837158203125e-07
global_t,10,55.0,4.76837158203125e-07,3.0994415283203125e-05,0.7463793754577637,0.7464210987091064
global_t,11,55.0,7.152557373046875e-07,3.218650817871094e-05,0.7463793754577637,0.0
global_t,0,254.0,0.3466956615447998,7.176399230957031e-05,2.97234845161438,2.9724338054656982
global_t,1,254.0,1.9073486328125e-06,5.269050598144531e-05,2.97234845161438,2.384185791015625e-07
global_t,2,254.0,2.384185791015625e-07,3.886222839355469e-05,5.58377742767334,5.583833694458008
global_t,3,254.0,1.9073486328125e-06,5.7697296142578125e-05,5.58377742767334,2.384185791015625e-07
global_t,4,254.0,4.76837158203125e-07,3.600120544433594e-05,5.685554504394531,5.685608386993408
global_t,5,254.0,1.9073486328125e-06,4.57763671875e-05,5.685554504394531,2.384185791015625e-07
global_t,6,254.0,2.384185791015625e-07,4.029273986816406e-05,5.883214235305786,5.883270978927612
global_t,7,254.0,4.76837158203125e-07,2.574920654296875e-05,5.883214235305786,2.384185791015625e-07
global_t,8,254.0,1.6689300537109375e-06,4.315376281738281e-05,5.834389686584473,5.834427118301392
global_t,9,254.0,7.152557373046875e-07,5.269050598144531e-05,5.834389686584473,2.384185791015625e-07
global_t,10,254.0,4.76837158203125e-07,2.6702880859375e-05,5.780142307281494,5.780195236206055
global_t,11,254.0,1.6689300537109375e-06,6.103515625e-05,5.780142307281494,2.384185791015625e-07
global_t,0,113.0,0.1807794570922851,9.34600830078125e-05,2.804741144180298,2.8048386573791504
global_t,1,113.0,1.6689300537109375e-06,5.8650970458984375e-05,2.804741144180298,0.0
global_t,2,113.0,4.76837158203125e-07,2.9087066650390625e-05,6.217235565185547,6.217295408248901
global_t,3,113.0,1.9073486328125e-06,6.628036499023438e-05,6.217235565185547,2.384185791015625e-07
global_t,4,113.0,4.76837158203125e-07,4.482269287109375e-05,6.305400609970093,6.305458068847656
global_t,5,113.0,1.9073486328125e-06,6.389617919921875e-05,6.305400609970093,2.384185791015625e-07
global_t,6,113.0,1.6689300537109375e-06,4.76837158203125e-05,6.203508138656616,6.203568458557129
global_t,7,113.0,7.152557373046875e-07,4.3392181396484375e-05,6.203508138656616,2.384185791015625e-07
global_t,8,113.0,4.76837158203125e-07,3.075599670410156e-05,6.186756610870361,6.18681001663208
global_t,9,113.0,2.384185791015625e-06,5.1021575927734375e-05,6.186756610870361,2.384185791015625e-07
global_t,10,113.0,9.5367431640625e-07,4.506111145019531e-05,6.245924472808838,6.2459845542907715
global_t,11,113.0,9.5367431640625e-07,2.9802322387695312e-05,6.245924472808838,2.384185791015625e-07
global_t,0,61.0,0.3467035293579101,0.0001013278961181,0.6378259658813477,0.637911319732666
global_t,1,61.0,1.6689300537109375e-06,4.506111145019531e-05,0.6378259658813477,4.76837158203125e-07
global_t,2,61.0,7.152557373046875e-07,2.8848648071289062e-05,0.6291625499725342,0.6292076110839844
global_t,3,61.0,4.76837158203125e-07,4.0531158447265625e-05,0.6291625499725342,4.76837158203125e-07
global_t,4,61.0,1.6689300537109375e-06,4.482269287109375e-05,0.646643877029419,0.6467139720916748
global_t,5,61.0,4.76837158203125e-07,4.124641418457031e-05,0.646643877029419,2.384185791015625e-07
global_t,6,61.0,1.9073486328125e-06,5.91278076171875e-05,0.641310453414917,0.6413717269897461
global_t,7,61.0,4.76837158203125e-07,2.5987625122070312e-05,0.641310453414917,2.384185791015625e-07
global_t,8,61.0,4.76837158203125e-07,2.8133392333984375e-05,0.6251041889190674,0.6251430511474609
global_t,9,61.0,7.152557373046875e-07,2.5987625122070312e-05,0.6251041889190674,2.384185791015625e-07
global_t,10,61.0,1.6689300537109375e-06,6.842613220214844e-05,0.6613132953643799,0.6613726615905762
global_t,11,61.0,9.5367431640625e-07,2.9087066650390625e-05,0.6613132953643799,2.384185791015625e-07
global_t,0,93.0,0.254460334777832,8.20159912109375e-05,3.820877313613891,3.820955514907837
global_t,1,93.0,1.6689300537109375e-06,6.222724914550781e-05,3.820877313613891,0.0
global_t,2,93.0,4.76837158203125e-07,4.482269287109375e-05,6.9622204303741455,6.962279558181763
global_t,3,93.0,1.9073486328125e-06,6.556510925292969e-05,6.9622204303741455,0.0
global_t,4,93.0,4.76837158203125e-07,3.504753112792969e-05,6.467532396316528,6.467595338821411
global_t,5,93.0,3.0994415283203125e-06,6.651878356933594e-05,6.467532396316528,2.384185791015625e-07
global_t,6,93.0,7.152557373046875e-07,4.3392181396484375e-05,7.028486490249634,7.028549909591675
global_t,7,93.0,7.152557373046875e-07,3.457069396972656e-05,7.028486490249634,2.384185791015625e-07
global_t,8,93.0,1.6689300537109375e-06,5.316734313964844e-05,6.8697192668914795,6.86975884437561
global_t,9,93.0,4.76837158203125e-07,4.887580871582031e-05,6.8697192668914795,4.76837158203125e-07
global_t,10,93.0,4.76837158203125e-07,3.528594970703125e-05,6.976052522659302,6.976117134094238
global_t,11,93.0,1.6689300537109375e-06,4.9591064453125e-05,6.976052522659302,2.384185791015625e-07
global_t,0,43.0,0.3489649295806885,8.654594421386719e-05,0.636340856552124,0.6364264488220215
global_t,1,43.0,2.1457672119140625e-06,4.6253204345703125e-05,0.636340856552124,2.384185791015625e-07
global_t,2,43.0,4.76837158203125e-07,3.1948089599609375e-05,0.6657218933105469,0.6657660007476807
global_t,3,43.0,9.5367431640625e-07,4.2438507080078125e-05,0.6657218933105469,2.384185791015625e-07
global_t,4,43.0,7.152557373046875e-07,3.0517578125e-05,0.6653647422790527,0.6654186248779297
global_t,5,43.0,1.6689300537109375e-06,6.103515625e-05,0.6653647422790527,2.384185791015625e-07
global_t,6,43.0,1.6689300537109375e-06,5.984306335449219e-05,0.6644301414489746,0.6644878387451172
global_t,7,43.0,4.76837158203125e-07,2.9087066650390625e-05,0.6644301414489746,2.384185791015625e-07
global_t,8,43.0,7.152557373046875e-07,3.170967102050781e-05,0.6587371826171875,0.6587748527526855
global_t,9,43.0,7.152557373046875e-07,3.0994415283203125e-05,0.6587371826171875,4.76837158203125e-07
global_t,10,43.0,1.9073486328125e-06,6.198883056640625e-05,0.6708366870880127,0.6708955764770508
global_t,11,43.0,7.152557373046875e-07,4.792213439941406e-05,0.6708366870880127,2.384185791015625e-07
global_t,0,130.0,0.1807794570922851,7.295608520507812e-05,6.327486038208008,6.327560663223267
global_t,1,130.0,1.6689300537109375e-06,6.961822509765625e-05,6.327486038208008,0.0
global_t,2,130.0,2.1457672119140625e-06,4.9591064453125e-05,5.855983734130859,5.856036186218262
global_t,3,130.0,1.1920928955078125e-06,5.221366882324219e-05,5.855983734130859,2.384185791015625e-07
global_t,4,130.0,1.9073486328125e-06,4.315376281738281e-05,7.108195066452026,7.108246326446533
global_t,5,130.0,1.6689300537109375e-06,4.1484832763671875e-05,7.108195066452026,4.76837158203125e-07
global_t,6,130.0,4.76837158203125e-07,3.027915954589844e-05,7.086491823196411,7.086541175842285
global_t,7,130.0,5.245208740234375e-06,5.841255187988281e-05,7.086491823196411,4.76837158203125e-07
global_t,8,130.0,4.76837158203125e-07,5.650520324707031e-05,6.807391405105591,6.807445764541626
global_t,9,130.0,1.6689300537109375e-06,3.910064697265625e-05,6.807391405105591,2.384185791015625e-07
global_t,10,130.0,4.76837158203125e-07,3.1948089599609375e-05,7.223822116851807,7.223853588104248
global_t,11,130.0,1.9073486328125e-06,6.771087646484375e-05,7.223822116851807,2.384185791015625e-07
global_t,0,60.0,0.3466918468475342,8.630752563476562e-05,0.6932380199432373,0.6933152675628662
global_t,1,60.0,2.1457672119140625e-06,5.984306335449219e-05,0.6932380199432373,2.384185791015625e-07
global_t,2,60.0,1.430511474609375e-06,7.081031799316406e-05,0.7133512496948242,0.7134072780609131
global_t,3,60.0,1.9073486328125e-06,5.1021575927734375e-05,0.7133512496948242,2.384185791015625e-07
global_t,4,60.0,4.76837158203125e-07,2.8371810913085938e-05,0.7068016529083252,0.7068440914154053
global_t,5,60.0,4.76837158203125e-07,4.38690185546875e-05,0.7068016529083252,2.384185791015625e-07
global_t,6,60.0,1.6689300537109375e-06,4.601478576660156e-05,0.7058837413787842,0.7059402465820312
global_t,7,60.0,4.76837158203125e-07,4.410743713378906e-05,0.7058837413787842,2.384185791015625e-07
global_t,8,60.0,4.76837158203125e-07,2.765655517578125e-05,0.7003364562988281,0.7003886699676514
global_t,9,60.0,1.9073486328125e-06,4.482269287109375e-05,0.7003364562988281,2.384185791015625e-07
global_t,10,60.0,4.76837158203125e-07,2.8848648071289062e-05,0.7138683795928955,0.7139096260070801
global_t,11,60.0,7.152557373046875e-07,4.649162292480469e-05,0.7138683795928955,2.384185791015625e-07
global_t,0,88.0,0.2665274143218994,7.081031799316406e-05,5.5707175731658936,5.5707831382751465
global_t,1,88.0,1.9073486328125e-06,5.841255187988281e-05,5.5707175731658936,2.384185791015625e-07
global_t,2,88.0,1.6689300537109375e-06,5.8650970458984375e-05,6.966513633728027,6.9665632247924805
global_t,3,88.0,2.384185791015625e-06,5.698204040527344e-05,6.966513633728027,2.384185791015625e-07
global_t,4,88.0,4.76837158203125e-07,2.765655517578125e-05,6.989974021911621,6.990032911300659
global_t,5,88.0,1.9073486328125e-06,5.793571472167969e-05,6.989974021911621,2.384185791015625e-07
