generation,rank,simulation,PDI,bar
7,250,3.5280149950000066,0.0023462930000022,0.0916500499999983
8,250,3.5351538039999895,5.976498900999999,1.368985827000003
9,250,3.5257879410000044,0.0012620880000042,0.0980655710000064
10,250,3.5188602700000047,5.664067920999997,1.6884918300000038
11,250,3.5140537029999876,0.0053899139999913,0.1062494269999945
0,2,10.695993292,0.9395321039999978,7.017438235999997
1,2,3.606730001999999,0.0023001479999962,0.0347328070000045
2,2,3.604459457000005,0.7568776670000048,6.529349107000002
3,2,3.622387931999995,0.0012531149999972,0.0292736160000046
4,2,3.580276273999999,0.7537468410000017,6.542609820999999
5,2,3.5859231790000052,0.0028929420000025,0.0368778310000124
6,2,3.5928793030000037,0.7487077999999912,6.545856332
7,2,3.5817817530000013,0.0022751289999973,0.0379433580000068
8,2,3.593819272999994,0.7428475740000096,6.543997732999998
9,2,3.585305372999997,0.001257344999999,0.0385587229999941
10,2,3.586292450000002,0.7121158899999926,6.573030857000006
11,2,3.572500015000003,0.0078710100000023,0.0453230510000111
0,54,10.764819651000002,0.9853960280000004,6.9414387049999995
1,54,3.633282507000004,0.002992557000006,0.0075802719999984
2,54,3.6340443229999977,0.6843507110000004,6.572285289
3,54,3.642193556999999,0.0023223179999973,0.0083793639999996
4,54,3.6096807349999978,0.6838999940000008,6.5830468229999966
5,54,3.615460353999993,0.0019459899999958,0.008309908000001
6,54,3.6227216159999927,0.6764487730000042,6.588214823000001
7,54,3.611704623999998,0.0019922769999993,0.0083502370000019
8,54,3.623344304999989,0.6766453039999902,6.580714792000009
9,54,3.6151368849999983,0.0022920459999937,0.0076411579999984
10,54,3.6074840670000015,0.6779338659999894,6.586010798999993
11,54,3.6025473169999884,0.0056313030000012,0.0175127549999984
0,125,12.410520452999998,1.8297636540000008,6.122910701999999
1,125,3.6031915040000015,0.0030819790000009,0.0375134749999972
2,125,3.603806073000001,1.4627009080000022,5.824134391999998
3,125,3.611696816999995,0.001838038999999,0.0393710809999987
4,125,3.585048861000004,1.4747120720000026,5.816859489999999
5,125,3.5850027200000056,0.0018268190000014,0.0388197360000077
6,125,3.592568620999998,1.4806723519999991,5.814124132000003
7,125,3.581231166000009,0.0021592829999974,0.0386289209999972
8,125,3.5928580790000098,1.4629648190000069,5.824797490999998
9,125,3.585317336000003,0.0012812439999976,0.0385159950000115
10,125,3.581016006000013,1.4434396679999963,5.846923271999998
11,125,3.572225934000002,0.0045017839999985,0.048944863999992
0,53,10.846503375,0.9837384190000016,6.950635541000004
1,53,3.6259036510000016,0.0023138130000006,0.0156453370000022
2,53,3.628849996999996,0.6725582939999981,6.589284237000001
3,53,3.6354846750000007,0.0020011380000042,0.0154122819999997
4,53,3.6019617149999945,0.6671471380000042,6.607507239
5,53,3.607923566999993,0.0029035360000051,0.0148949790000045
6,53,3.615567341000002,0.6812268310000036,6.590587157000002
7,53,3.603923573999992,0.0013258169999943,0.0168015970000112
8,53,3.6157786340000087,0.6529956380000073,6.611930935000004
9,53,3.607791051999996,0.0012346700000023,0.0160477799999938
10,53,3.6001665710000026,0.6722602730000062,6.598994848999993
11,53,3.5948426350000062,0.0080810519999943,0.0227734190000035
0,178,3.733961213999997,7.527165350000004,0.4401445799999948
1,178,3.582164764000005,0.0031405990000052,0.0584853800000004
2,178,3.5832463230000045,6.6508428980000005,0.6565971500000032
3,178,3.588429505999997,0.0019822140000016,0.0624989120000023
4,178,3.5504880760000006,6.650328844999997,0.6758062680000023
5,178,3.5560465910000048,0.0011967690000034,0.0684725690000078
6,178,3.567442626000002,6.613505384000007,0.7064509360000102
7,178,3.559605508000004,0.0018694460000006,0.0605406450000032
8,178,3.5646373179999955,6.571698297999987,0.7443283240000085
9,178,3.555666407000004,0.0022822520000005,0.0671675380000067
10,178,3.5485581989999986,6.873408608999995,0.4494613260000051
11,178,3.543414200000001,0.0052808209999994,0.0769905069999907
0,119,12.411580322000002,2.3928910369999983,5.559467850999997
1,119,3.611691866000001,0.0022924220000035,0.0298000989999991
2,119,3.6043224919999943,4.449804264999997,2.836549254000005
3,119,3.6119718879999994,0.0027681199999989,0.0381860800000026
4,119,3.585821464999995,4.482789311000005,2.8080295950000007
5,119,3.5992439769999933,0.0016713660000107,0.0247466730000098
6,119,3.5930422259999943,4.890550456,2.403807008000001
7,119,3.5817696809999973,0.0011552659999978,0.03910141099999
8,119,3.593744980000011,5.2360688950000025,2.0508332409999923
9,119,3.586056749999998,0.0022568549999988,0.0368016660000023
10,119,3.583638702000002,5.3818367439999975,1.9059446489999912
11,119,3.572779850999993,0.0076601340000053,0.0452516560000049
0,181,3.9580044559999976,7.401722287000002,0.5662341499999997
1,181,3.5812049160000043,0.003119005000002,0.0594266359999977
2,181,3.583194609000003,7.0688738409999985,0.2386101729999978
3,181,3.5885585959999986,0.0029975190000044,0.062264730999999
4,181,3.549295583000003,6.696321383999994,0.6300962380000001
5,181,3.5566847009999947,0.0023327060000042,0.0666905779999922
6,181,3.5639903790000034,7.18915767,0.1342593979999975
7,181,3.5605310960000054,0.0012538840000075,0.060233127999993
8,181,3.565298955000003,7.17147487199999,0.1438891869999992
9,181,3.5553718420000138,0.0018666520000039,0.0678756320000104
10,181,3.5483757129999987,7.161398531000003,0.1616531509999959
11,181,3.5434316999999993,0.0056074620000003,0.0766456420000025
0,24,10.861584940000002,1.025365997999998,6.8941126709999985
1,24,3.640707128999999,0.0029271109999982,0.0001005419999984
2,24,3.6460231599999986,0.7391189900000015,6.505537352000005
3,24,3.6498900850000022,0.0019143860000028,0.0019231929999961
4,24,3.616391690999997,0.7291520469999995,6.530215714999997
5,24,3.622962194000003,0.0012615769999939,0.0015069789999984
6,24,3.630685513000003,0.7201675980000033,6.536532336999997
7,24,3.619191673000003,0.0022849449999995,0.0005694919999967
8,24,3.6308307209999953,0.7290808200000072,6.520721117999997
9,24,3.623046577000011,0.0012644410000035,0.0008036779999969
10,24,3.6152846760000017,0.7414226490000004,6.5147108540000005
11,24,3.610114920000001,0.0053226510000001,0.0102452719999917
0,232,3.902915653000001,2.8232516709999977,5.199791713999996
1,232,3.562013075000003,0.0029384369999974,0.0788124649999986
2,232,3.5524277740000016,3.758688958999997,3.5795648940000007
3,232,3.5601999100000015,0.0019622019999943,0.0915968760000041
4,232,3.5292076429999995,3.744355566999999,3.6022276320000017
5,232,3.550468988999995,0.0019959870000008,0.0732230050000026
6,232,3.542919706999996,4.0990280009999935,3.245476202000006
7,232,3.531659690000012,0.002383843000004,0.0879537969999972
8,232,3.542041284000007,4.1010728969999946,3.237555913999998
9,232,3.53316787899999,0.0011690289999961,0.0907817750000106
10,232,3.5288576989999996,3.974822488000001,3.367755328000001
11,232,3.521480996000008,0.0059071579999994,0.0982822869999893
0,223,3.9137959329999994,2.4368559480000016,5.575331117999998
1,223,3.550877310000004,0.0028306399999991,0.090060219999998
2,223,3.5589612320000015,4.505320677,2.8264333030000017
3,223,3.569159227,0.001289475,0.0832733379999979
4,223,3.534950331999994,4.345294045999999,2.995551898000002
5,223,3.5471496759999965,0.0036844919999907,0.0748492840000096
6,223,3.5526098939999997,3.9510366439999984,3.3837761790000087
7,223,3.537627939999993,0.0012362880000011,0.0831427419999926
8,223,3.5490617669999978,4.375320459000008,2.956273160000009
9,223,3.5404103609999993,0.002271800999992,0.0824357480000088
10,223,3.5357772999999924,4.631015971000011,2.704631338000013
11,223,3.528845274000006,0.0085690720000002,0.0882826820000133
0,22,10.85442306,0.995521514,6.9315030690000015
1,22,3.6330771040000016,0.0029367489999998,0.007718349000001
2,22,3.641648457999999,0.6884531209999949,6.560567579000001
3,22,3.642158369000001,0.0019090770000005,0.009692717
4,22,3.6087348510000017,0.6849373720000003,6.582056101000006
5,22,3.615412799000005,0.0012568089999973,0.0090592990000004
6,22,3.622649283000001,0.6811902419999996,6.583592908
7,22,3.6115693609999937,0.002913497999998,0.0074993940000069
8,22,3.623307106000013,0.6763206029999935,6.581012686999998
9,22,3.615124838,0.002251134000005,0.007743241
10,22,3.607442693999999,0.701875477999991,6.562092065999991
11,22,3.6024731400000007,0.0205739629999897,0.0026358039999934
0,239,3.809240257999999,3.873241367999998,4.146772689999999
1,239,3.5510284580000047,0.0029450530000048,0.0898061179999984
2,239,3.5528062970000036,6.206643608,1.1312305750000036
3,239,3.561105845,0.0022894250000007,0.0903030810000018
4,239,3.5296612530000004,5.302421584000001,2.0437745080000056
5,239,3.547168407000001,0.0027317019999912,0.0757823680000058
6,239,3.5422864219999894,5.512344053999996,1.832794898000003
7,239,3.5301452420000032,0.0013007729999969,0.0905604830000044
8,239,3.544556056999994,6.153824600000007,1.182284867000007
9,239,3.532891397,0.0019495359999979,0.0902756299999936
10,239,3.5284131599999995,6.149053267999989,1.193960907999994
11,239,3.5206072639999917,0.0057173019999936,0.0993663889999965
0,224,4.015021255000001,6.185369652000002,1.839602264
1,224,3.554390001999998,0.0028635950000008,0.0865244129999993
2,224,3.5531111230000008,7.087218161000003,0.2503873980000008
3,224,3.562441437000004,0.0013195940000017,0.0899970759999959
4,224,3.529877415999998,6.832756465000003,0.5131081629999983
5,224,3.5452788950000027,0.0024167509999983,0.0779993080000025
6,224,3.548601136000002,7.083853499,0.2549611910000067
7,224,3.536711045000004,0.0013062250000075,0.0839657020000004
8,224,3.546389248000011,7.06336718499999,0.2709143969999985
9,224,3.537886309000001,0.0019538889999921,0.0852706489999945
10,224,3.537375799000003,6.928567467999997,0.4054761249999927
11,224,3.526650232999998,0.0077899360000088,0.0912377749999961
0,160,4.049474278999998,5.339829894999998,2.6235602559999975
1,160,3.582202097999996,0.0029839809999998,0.0586264619999994
2,160,3.585988094000001,3.261323025000003,4.043368616999999
3,160,3.5903099040000015,0.0021533990000008,0.0604001510000031
4,160,3.557540980000006,3.270248163000005,4.048880732000001
5,160,3.563995334000005,0.0029194509999967,0.0587879950000029
6,160,3.571512139999996,3.273383472000006,4.04250807599999
7,160,3.560035247000002,0.001113348000004,0.0608616180000041
8,160,3.571725060999995,3.247945724999994,4.061009411000001
9,160,3.5633233530000012,0.0035473179999883,0.0582422509999958
10,160,3.5565016350000036,3.2400087280000065,4.074918007000008
11,160,3.551417448999999,0.0056180369999907,0.0686360469999982
0,126,12.41088193,7.883480202000001,0.0694353210000002
1,126,3.603099808000003,0.0030140109999976,0.0376821710000001
2,126,3.6037150080000018,7.219449202999996,0.067518193000005
3,126,3.6116103410000022,0.0018156289999993,0.0394947539999961
4,126,3.578980372999993,7.273357466999997,0.024312051999999
5,126,3.584898418999998,0.0018505569999973,0.0389211869999996
6,126,3.5924736149999887,7.120177725999994,0.1747535319999968
7,126,3.581147654999995,0.0020749529999903,0.0388088620000104
8,126,3.5927518579999997,7.084652298999998,0.2032620380000054
9,126,3.5848219150000062,0.0011036629999949,0.039185670000009
10,126,3.580941870999993,7.252853563000002,0.0376336169999973
11,126,3.572222754000009,0.0053945069999912,0.0480731609999907
0,172,3.776435212000002,7.330420988000004,0.6422673100000011
1,172,3.5872162639999985,0.0029484109999984,0.0536560119999975
2,172,3.5868292270000026,6.948908777999996,0.3549292079999944
3,172,3.590362904999999,0.0048475709999991,0.0585396620000011
4,172,3.556530193999997,7.057982721000002,0.2612745559999965
5,172,3.563790100999995,0.0019880370000038,0.0599243220000005
6,172,3.5711286430000087,6.980070161,0.3362069119999944
7,172,3.562092027999995,0.0023216250000075,0.05761243500001
8,172,3.570981181999997,6.7487500299999965,0.560929741999999
9,172,3.562581424000001,0.0018702269999977,0.0606668549999938
10,172,3.555180405999991,7.009249866999994,0.3069954950000095
11,172,3.5506355890000094,0.0048564679999998,0.070202435000013
0,157,3.8698889270000016,7.8188477349999985,0.1448761529999984
1,157,3.5921630949999965,0.0030289669999987,0.0486377689999955
2,157,3.5916300320000047,7.108493514999999,0.1905540630000004
3,157,3.597441037000003,0.0021499819999988,0.0541696909999984
4,157,3.5635734549999967,7.156163923000001,0.1560304849999951
5,157,3.571323491000008,0.0023047220000051,0.0520867110000011
6,157,3.578866514000012,7.127580229000003,0.1809475260000113
7,157,3.5666560940000096,0.0012974320000012,0.0540773989999934
8,157,3.578848129000008,7.1735462679999955,0.1282660199999981
9,157,3.5702303340000014,0.0019171940000006,0.0529676319999907
10,157,3.562772955,6.964821111000006,0.343832976999991
11,157,3.558320276000003,0.0046683770000015,0.0627010699999885
0,6,10.865554893,0.903345067,7.023943412000005
1,6,3.6328907070000014,0.0023475919999995,0.0085150310000017
2,6,3.6417397120000032,0.7023998809999981,6.5465501669999995
3,6,3.6417642139999984,0.0019194799999979,0.0100516609999985
4,6,3.608544393999999,0.7079981199999992,6.559257639000002
5,6,3.615091272000001,0.001276476000001,0.0093167590000007
6,6,3.6225398779999978,0.7202823209999991,6.544610493999997
7,6,3.611399706,0.0023453379999978,0.0082457020000106
8,6,3.623061228999987,0.697790298000001,6.559803744999996
9,6,3.6149583180000064,0.0018681660000083,0.0082858229999942
10,6,3.607249330000002,0.7323810369999961,6.531792675999995
11,6,3.6022100020000067,0.0162256760000047,0.0072640519999964
0,147,12.394944928,6.997227446,0.9703901899999998
1,147,3.5936298439999987,0.0029142850000027,0.0472227969999963
2,147,3.589091181999997,6.101268857000001,1.2003058899999957
3,147,3.597009083000003,0.0029052440000043,0.0530037069999949
4,147,3.565157076999995,6.077064675999999,1.234370808000001
5,147,3.5710545979999964,0.001882007000006,0.0527722239999945
6,147,3.578195757000003,5.214966465999993,2.0942456379999896
7,147,3.566966341000011,0.0011252430000041,0.0539122550000001
8,147,3.5790651800000006,6.155558550999999,1.146026888999998
9,147,3.5702523180000014,0.0022378480000071,0.0526231659999893
10,147,3.5628531229999965,6.319170510000006,0.9893858530000016
11,147,3.5580364079999924,0.0082691460000035,0.0593865410000091
0,176,3.9463890720000023,7.509767712999999,0.4621894679999982
1,176,3.581670280999994,0.0031199630000031,0.0590140509999983
2,176,3.579796115999997,6.6703138139999965,0.6405571450000025
3,176,3.5855585650000066,0.0021223159999976,0.0659028580000011
4,176,3.550890265999996,6.618014986999995,0.7070388640000047
5,176,3.5583125329999987,0.0019097279999868,0.0654930280000058
6,176,3.5673478759999995,6.837791502000002,0.4822737909999972
7,176,3.558898646000003,0.002277860999996,0.0608283239999991
8,176,3.566014575000011,6.547191112999997,0.7674684459999952
9,176,3.5572514860000126,0.0012130189999908,0.0666555149999936
10,176,3.550158718000006,6.468928214000002,0.8523408439999969
11,176,3.5453195059999985,0.0051864340000093,0.0751717309999975
0,70,10.846441908,1.0011623269999994,6.933261080999998
1,70,3.6257532360000018,0.0023271379999982,0.0157505619999938
2,70,3.6268135900000047,0.6743143549999999,6.589568550999999
3,70,3.635378236000001,0.0019292230000047,0.0155926179999994
4,70,3.6018834710000007,0.6712471390000019,6.6034880529999995
5,70,3.607794167999998,0.0023121499999945,0.0156011979999988
6,70,3.615552203999997,0.67255002200001,6.599287324000002
7,70,3.603840694000013,0.002945787999991,0.0152568839999958
8,70,3.615705441999992,0.6711832010000052,6.593760270000004
9,70,3.6078625889999927,0.0012430919999957,0.0160114090000007
10,70,3.600064928000009,0.6765875640000019,6.594775883000011
11,70,3.5947381499999977,0.0061887490000032,0.0247578630000049
0,252,3.674367915999998,4.470436787000001,3.5564067099999974
1,252,3.5611234189999976,0.0028962929999991,0.0797194389999944
2,252,3.5455441630000024,5.893353686999994,1.4517830969999963
3,252,3.5568851190000004,0.0028018049999971,0.0939498199999988
4,252,3.520427982000001,5.092054640999997,2.263434963999998
5,252,3.5354852510000043,0.0022428199999922,0.0879509540000071
6,252,3.535626221000001,5.485559050000006,1.8662365510000145
7,252,3.5278189599999905,0.0011222830000008,0.0930690449999929
8,252,3.547905763000003,5.970073417999998,1.3626678159999983
9,252,3.525786814,0.002275248999993,0.0970564560000042
10,252,3.518545349000007,5.786845106000001,1.5660287080000046
